NC,North Carolina,Haywood,$2.875
NC,North Carolina,Henderson,$2.778
NC,North Carolina,Hertford,$2.851
NC,North Carolina,Hoke,$2.870
NC,North Carolina,Hyde,$3.186
NC,North Carolina,Iredell,$2.812
NC,North Carolina,Jackson,$2.923
NC,North Carolina,Johnston,$2.834
NC,North Carolina,Jones,$2.799
NC,North Carolina,Lee,$2.878
NC,North Carolina,Lenoir,$2.726
NC,North Carolina,Lincoln,$2.811
NC,North Carolina,Macon,$2.975
NC,North Carolina,Madison,$2.904
NC,North Carolina,Martin,$2.774
NC,North Carolina,McDowell,$2.767
NC,North Carolina,Mecklenburg,$2.859
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.876
NC,North Carolina,Moore,$2.840
NC,North Carolina,Nash,$2.770
NC,North Carolina,New Hanover,$2.825
NC,North Carolina,Northampton,$2.899
NC,North Carolina,Onslow,$2.743
NC,North Carolina,Orange,$2.895
NC,North Carolina,Pamlico,$2.824
NC,North Carolina,Pasquotank,$2.691
NC,North Carolina,Pender,$2.866
NC,North Carolina,Perquimans,$2.879
NC,North Carolina,Person,$2.880
NC,North Carolina,Pitt,$2.738
NC,North Carolina,Polk,$2.862
NC,North Carolina,Randolph,$2.761
NC,North Carolina,Richmond,$2.851
NC,North Carolina,Robeson,$2.734
NC,North Carolina,Rockingham,$2.746
NC,North Carolina,Rowan,$2.789
NC,North Carolina,Rutherford,$2.808
NC,North Carolina,Sampson,$2.706
NC,North Carolina,Scotland,$2.751
NC,North Carolina,Stanly,$2.829
NC,North Carolina,Stokes,$2.818
NC,North Carolina,Surry,$2.803
NC,North Carolina,Swain,$2.810
NC,North Carolina,Transylvania,$2.933
NC,North Carolina,Tyrrell,$2.715
NC,North Carolina,Union,$2.829
NC,North Carolina,Vance,$2.848
NC,North Carolina,Wake,$2.831
NC,North Carolina,Warren,$2.885
NC,North Carolina,Washington,$2.666
NC,North Carolina,Watauga,$2.875
NC,North Carolina,Wayne,$2.668
NC,North Carolina,Wilkes,$2.842
NC,North Carolina,Wilson,$2.664
NC,North Carolina,Yadkin,$2.809
NC,North Carolina,Yancey,$2.684
SD,South Dakota,Aurora,$3.066
SD,South Dakota,Beadle,$2.881
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.811
SD,South Dakota,Brookings,$2.566
SD,South Dakota,Brown,$2.896
SD,South Dakota,Brule,$2.916
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$3.071
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.745
SD,South Dakota,Clark,$2.759
SD,South Dakota,Clay,$2.789
SD,South Dakota,Codington,$2.863
SD,South Dakota,Corson,$2.979
SD,South Dakota,Custer,$2.955
SD,South Dakota,Davison,$2.786
SD,South Dakota,Day,$2.819
SD,South Dakota,Deuel,$2.749
SD,South Dakota,Dewey,$3.112
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.923
SD,South Dakota,Faulk,$3.469
SD,South Dakota,Grant,$2.771
SD,South Dakota,Gregory,$2.779
SD,South Dakota,Haakon,$2.849
SD,South Dakota,Hamlin,$2.799
SD,South Dakota,Hand,$3.099
SD,South Dakota,Hanson,$2.629
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.980
SD,South Dakota,Hutchinson,$2.774
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$2.919
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.739
SD,South Dakota,Kingsbury,$2.914
SD,South Dakota,Lake,$2.672
SD,South Dakota,Lawrence,$3.057
SD,South Dakota,Lincoln,$2.761
SD,South Dakota,Lyman,$3.021
SD,South Dakota,Marshall,$2.909
SD,South Dakota,McCook,$2.599
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.031
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.784
SD,South Dakota,Minnehaha,$2.613
SD,South Dakota,Moody,$2.799
SD,South Dakota,Pennington,$2.808
SD,South Dakota,Perkins,$2.792
SD,South Dakota,Potter,$3.044
SD,South Dakota,Roberts,$2.881
SD,South Dakota,Sanborn,$2.834
SD,South Dakota,Shannon,$3.056
SD,South Dakota,Spink,$2.914
SD,South Dakota,Stanley,$3.052
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.924
SD,South Dakota,Tripp,$2.849
SD,South Dakota,Turner,$2.732
SD,South Dakota,Union,$2.714
SD,South Dakota,Walworth,$2.971
SD,South Dakota,Yankton,$2.771
SD,South Dakota,Ziebach,$2.959
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.486
ND,North Dakota,Benson,$2.779
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.798
ND,North Dakota,Bowman,$2.924
ND,North Dakota,Burke,$2.842
ND,North Dakota,Burleigh,$2.875
ND,North Dakota,Cass,$2.631
ND,North Dakota,Cavalier,$2.754
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$3.072
ND,North Dakota,Dunn,$2.849
ND,North Dakota,Eddy,$2.729
ND,North Dakota,Emmons,$2.869
ND,North Dakota,Foster,$2.789
ND,North Dakota,Golden Valley,$2.799
ND,North Dakota,Grand Forks,$2.731
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.914
ND,North Dakota,Hettinger,$2.916
ND,North Dakota,Kidder,$2.806
ND,North Dakota,LaMoure,$2.722
ND,North Dakota,Logan,$2.846
ND,North Dakota,McHenry,$2.886
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.019
ND,North Dakota,McLean,$2.869
ND,North Dakota,Mercer,$2.832
ND,North Dakota,Morton,$2.937
ND,North Dakota,Mountrail,$2.896
ND,North Dakota,Nelson,$2.736
ND,North Dakota,Oliver,$2.759
ND,North Dakota,Pembina,$2.873
ND,North Dakota,Pierce,$2.849
ND,North Dakota,Ramsey,$2.705
ND,North Dakota,Ransom,$2.624
ND,North Dakota,Renville,$2.911
ND,North Dakota,Richland,$2.664
ND,North Dakota,Rolette,$2.971
ND,North Dakota,Sargent,$2.589
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.932
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.925
ND,North Dakota,Steele,$2.889
ND,North Dakota,Stutsman,$2.725
ND,North Dakota,Towner,$2.789
ND,North Dakota,Traill,$2.723
ND,North Dakota,Walsh,$2.778
ND,North Dakota,Ward,$2.880
ND,North Dakota,Wells,$2.742
ND,North Dakota,Williams,$2.872
IA,Iowa,Adair,$2.789
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.942
IA,Iowa,Appanoose,$2.696
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.827
IA,Iowa,Black Hawk,$2.839
IA,Iowa,Boone,$2.666
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.889
IA,Iowa,Buena Vista,$2.758
IA,Iowa,Butler,$2.900
IA,Iowa,Calhoun,$2.816
IA,Iowa,Carroll,$2.849
IA,Iowa,Cass,$2.605
IA,Iowa,Cedar,$2.857
IA,Iowa,Cerro Gordo,$2.764
IA,Iowa,Cherokee,$2.712
IA,Iowa,Chickasaw,$2.899
IA,Iowa,Clarke,$2.699
IA,Iowa,Clay,$2.666
IA,Iowa,Clayton,$2.939
IA,Iowa,Clinton,$2.823
IA,Iowa,Crawford,$2.699
IA,Iowa,Dallas,$2.820
IA,Iowa,Davis,$2.781
IA,Iowa,Decatur,$2.722
IA,Iowa,Delaware,$2.913
IA,Iowa,Des Moines,$2.885
IA,Iowa,Dickinson,$2.505
IA,Iowa,Dubuque,$2.877
IA,Iowa,Emmet,$2.799
IA,Iowa,Fayette,$2.818
IA,Iowa,Floyd,$2.829
IA,Iowa,Franklin,$2.831
IA,Iowa,Fremont,$2.642
IA,Iowa,Greene,$2.849
IA,Iowa,Grundy,$2.860
IA,Iowa,Guthrie,$2.826
IA,Iowa,Hamilton,$2.810
IA,Iowa,Hancock,$2.764
IA,Iowa,Hardin,$2.848
IA,Iowa,Harrison,$2.710
IA,Iowa,Henry,$2.620
IA,Iowa,Howard,$2.874
IA,Iowa,Humboldt,$2.821
IA,Iowa,Ida,$2.679
IA,Iowa,Iowa,$2.831
IA,Iowa,Jackson,$2.918
IA,Iowa,Jasper,$2.755
IA,Iowa,Jefferson,$2.747
IA,Iowa,Johnson,$2.880
IA,Iowa,Jones,$2.877
IA,Iowa,Keokuk,$2.716
IA,Iowa,Kossuth,$2.802
IA,Iowa,Lee,$2.796
IA,Iowa,Linn,$2.816
IA,Iowa,Louisa,$2.909
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.692
IA,Iowa,Madison,$2.824
IA,Iowa,Mahaska,$2.472
IA,Iowa,Marion,$2.845
IA,Iowa,Marshall,$2.781
IA,Iowa,Mills,$2.698
IA,Iowa,Mitchell,$2.909
IA,Iowa,Monona,$2.627
IA,Iowa,Monroe,$2.667
IA,Iowa,Montgomery,$2.736
IA,Iowa,Muscatine,$2.795
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.649
IA,Iowa,Page,$2.606
IA,Iowa,Palo Alto,$2.679
IA,Iowa,Plymouth,$2.672
IA,Iowa,Pocahontas,$2.775
IA,Iowa,Polk,$2.827
IA,Iowa,Pottawattamie,$2.573
IA,Iowa,Poweshiek,$2.864
IA,Iowa,Ringgold,$2.719
IA,Iowa,Sac,$2.709
IA,Iowa,Scott,$2.703
IA,Iowa,Shelby,$2.641
IA,Iowa,Sioux,$2.671
IA,Iowa,Story,$2.813
IA,Iowa,Tama,$2.980
IA,Iowa,Taylor,$2.712
IA,Iowa,Union,$2.728
IA,Iowa,Van Buren,$2.754
IA,Iowa,Wapello,$2.565
IA,Iowa,Warren,$2.826
IA,Iowa,Washington,$2.809
IA,Iowa,Wayne,$2.689
IA,Iowa,Webster,$2.811
IA,Iowa,Winnebago,$2.840
IA,Iowa,Winneshiek,$3.011
IA,Iowa,Woodbury,$2.590
IA,Iowa,Worth,$2.754
IA,Iowa,Wright,$2.865
NE,Nebraska,Adams,$2.613
NE,Nebraska,Antelope,$2.734
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.674
NE,Nebraska,Box Butte,$2.983
NE,Nebraska,Boyd,$2.659
NE,Nebraska,Brown,$3.049
NE,Nebraska,Buffalo,$2.847
NE,Nebraska,Burt,$2.832
NE,Nebraska,Butler,$2.649
NE,Nebraska,Cass,$2.714
NE,Nebraska,Cedar,$2.829
NE,Nebraska,Chase,$2.999
NE,Nebraska,Cherry,$2.927
NE,Nebraska,Cheyenne,$2.805
NE,Nebraska,Clay,$2.699
NE,Nebraska,Colfax,$2.489
NE,Nebraska,Cuming,$2.762
NE,Nebraska,Custer,$2.974
NE,Nebraska,Dakota,$2.589
NE,Nebraska,Dawes,$2.999
NE,Nebraska,Dawson,$2.891
NE,Nebraska,Deuel,$2.927
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$2.607
NE,Nebraska,Douglas,$2.693
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.743
NE,Nebraska,Franklin,$2.974
NE,Nebraska,Frontier,$3.014
NE,Nebraska,Furnas,$2.854
NE,Nebraska,Gage,$2.787
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.789
NE,Nebraska,Grant,$2.869
NE,Nebraska,Greeley,$2.824
NE,Nebraska,Hall,$2.871
NE,Nebraska,Hamilton,$2.679
NE,Nebraska,Harlan,$2.649
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.722
NE,Nebraska,Hooker,$2.689
NE,Nebraska,Howard,$2.996
NE,Nebraska,Jefferson,$2.832
NE,Nebraska,Johnson,$2.899
NE,Nebraska,Kearney,$2.729
NE,Nebraska,Keith,$2.770
NE,Nebraska,Keya Paha,$3.299
NE,Nebraska,Kimball,$2.913
NE,Nebraska,Knox,$2.536
NE,Nebraska,Lancaster,$2.808
NE,Nebraska,Lincoln,$2.972
NE,Nebraska,Logan,$2.874
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.871
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.956
NE,Nebraska,Morrill,$2.979
NE,Nebraska,Nance,$2.689
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.679
NE,Nebraska,Otoe,$2.692
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.149
NE,Nebraska,Phelps,$2.799
NE,Nebraska,Pierce,$2.671
NE,Nebraska,Platte,$2.514
NE,Nebraska,Polk,$2.686
NE,Nebraska,Red Willow,$2.969
NE,Nebraska,Richardson,$2.761
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.789
NE,Nebraska,Sarpy,$2.693
NE,Nebraska,Saunders,$2.806
NE,Nebraska,Scotts Bluff,$2.956
NE,Nebraska,Seward,$2.908
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.949
NE,Nebraska,Thayer,$2.759
NE,Nebraska,Thomas,$3.279
NE,Nebraska,Thurston,$2.729
NE,Nebraska,Valley,$2.649
NE,Nebraska,Washington,$2.676
NE,Nebraska,Wayne,$2.877
NE,Nebraska,Webster,$2.832
NE,Nebraska,Wheeler,$2.949
NE,Nebraska,York,$2.795
WI,Wisconsin,Adams,$2.814
WI,Wisconsin,Ashland,$2.823
WI,Wisconsin,Barron,$2.781
WI,Wisconsin,Bayfield,$2.807
WI,Wisconsin,Brown,$2.785
WI,Wisconsin,Buffalo,$2.637
WI,Wisconsin,Burnett,$2.697
WI,Wisconsin,Calumet,$2.799
WI,Wisconsin,Chippewa,$2.694
WI,Wisconsin,Clark,$2.797
WI,Wisconsin,Columbia,$2.724
WI,Wisconsin,Crawford,$2.854
WI,Wisconsin,Dane,$2.767
WI,Wisconsin,Dodge,$2.731
WI,Wisconsin,Door,$2.808
WI,Wisconsin,Douglas,$2.713
WI,Wisconsin,Dunn,$2.722
WI,Wisconsin,Eau Claire,$2.624
WI,Wisconsin,Florence,$2.879
WI,Wisconsin,Fond du Lac,$2.708
WI,Wisconsin,Forest,$2.859
WI,Wisconsin,Grant,$2.912
WI,Wisconsin,Green,$2.916
WI,Wisconsin,Green Lake,$2.784
WI,Wisconsin,Iowa,$2.914
WI,Wisconsin,Iron,$2.976
WI,Wisconsin,Jackson,$2.699
WI,Wisconsin,Jefferson,$2.868
WI,Wisconsin,Juneau,$2.724
WI,Wisconsin,Kenosha,$2.753
WI,Wisconsin,Kewaunee,$2.784
WI,Wisconsin,La Crosse,$2.709
WI,Wisconsin,Lafayette,$2.949
WI,Wisconsin,Langlade,$2.822
WI,Wisconsin,Lincoln,$2.755
WI,Wisconsin,Manitowoc,$2.825
WI,Wisconsin,Marathon,$2.704
WI,Wisconsin,Marinette,$2.808
WI,Wisconsin,Marquette,$2.790
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.744
WI,Wisconsin,Monroe,$2.846
WI,Wisconsin,Oconto,$2.897
WI,Wisconsin,Oneida,$2.788
WI,Wisconsin,Outagamie,$2.718
WI,Wisconsin,Ozaukee,$2.838
WI,Wisconsin,Pepin,$2.619
WI,Wisconsin,Pierce,$2.804
WI,Wisconsin,Polk,$2.754
WI,Wisconsin,Portage,$2.795
WI,Wisconsin,Price,$2.762
WI,Wisconsin,Racine,$2.699
WI,Wisconsin,Richland,$2.853
WI,Wisconsin,Rock,$2.668
WI,Wisconsin,Rusk,$2.736
WI,Wisconsin,Sauk,$2.737
WI,Wisconsin,Sawyer,$2.882
WI,Wisconsin,Shawano,$2.753
WI,Wisconsin,Sheboygan,$2.777
WI,Wisconsin,Saint Croix,$2.790
WI,Wisconsin,Taylor,$2.846
WI,Wisconsin,Trempealeau,$2.667
WI,Wisconsin,Vernon,$2.839
WI,Wisconsin,Vilas,$2.847
WI,Wisconsin,Walworth,$2.807
WI,Wisconsin,Washburn,$2.845
WI,Wisconsin,Washington,$2.755
WI,Wisconsin,Waukesha,$2.692
WI,Wisconsin,Waupaca,$2.727
WI,Wisconsin,Waushara,$2.782
WI,Wisconsin,Winnebago,$2.675
WI,Wisconsin,Wood,$2.768
SC,South Carolina,Abbeville,$2.722
SC,South Carolina,Aiken,$2.769
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.728
SC,South Carolina,Bamberg,$2.971
SC,South Carolina,Barnwell,$2.785
SC,South Carolina,Beaufort,$2.789
SC,South Carolina,Berkeley,$2.722
SC,South Carolina,Calhoun,$2.895
SC,South Carolina,Charleston,$2.771
SC,South Carolina,Cherokee,$2.722
SC,South Carolina,Chester,$2.857
SC,South Carolina,Chesterfield,$2.723
SC,South Carolina,Clarendon,$2.767
SC,South Carolina,Colleton,$2.877
SC,South Carolina,Darlington,$2.690
SC,South Carolina,Dillon,$2.625
SC,South Carolina,Dorchester,$2.753
SC,South Carolina,Edgefield,$2.844
SC,South Carolina,Fairfield,$2.852
SC,South Carolina,Florence,$2.696
SC,South Carolina,Georgetown,$2.775
SC,South Carolina,Greenville,$2.799
SC,South Carolina,Greenwood,$2.749
SC,South Carolina,Hampton,$2.878
SC,South Carolina,Horry,$2.642
SC,South Carolina,Jasper,$2.859
SC,South Carolina,Kershaw,$2.768
SC,South Carolina,Lancaster,$2.773
SC,South Carolina,Laurens,$2.766
SC,South Carolina,Lee,$2.758
SC,South Carolina,Lexington,$2.760
SC,South Carolina,Marion,$2.766
SC,South Carolina,Marlboro,$2.732
SC,South Carolina,McCormick,$2.687
SC,South Carolina,Newberry,$2.759
SC,South Carolina,Oconee,$2.648
SC,South Carolina,Orangeburg,$2.802
SC,South Carolina,Pickens,$2.722
SC,South Carolina,Richland,$2.812
SC,South Carolina,Saluda,$2.805
SC,South Carolina,Spartanburg,$2.777
SC,South Carolina,Sumter,$2.771
SC,South Carolina,Union,$2.714
SC,South Carolina,Williamsburg,$2.868
SC,South Carolina,York,$2.718
MO,Missouri,Adair,$2.756
MO,Missouri,Andrew,$2.756
MO,Missouri,Atchison,$2.618
MO,Missouri,Audrain,$2.698
MO,Missouri,Barry,$2.668
MO,Missouri,Barton,$2.603
MO,Missouri,Bates,$2.777
MO,Missouri,Benton,$2.631
MO,Missouri,Bollinger,$2.739
MO,Missouri,Boone,$2.750
MO,Missouri,Buchanan,$2.743
MO,Missouri,Butler,$2.658
MO,Missouri,Caldwell,$2.799
MO,Missouri,Callaway,$2.725
MO,Missouri,Camden,$2.595
MO,Missouri,Cape Girardeau,$2.741
MO,Missouri,Carroll,$2.779
MO,Missouri,Carter,$2.719
MO,Missouri,Cass,$2.672
MO,Missouri,Cedar,$2.759
MO,Missouri,Chariton,$2.787
MO,Missouri,Christian,$2.657
MO,Missouri,Clark,$2.632
MO,Missouri,Clay,$2.757
MO,Missouri,Clinton,$2.778
MO,Missouri,Cole,$2.799
MO,Missouri,Cooper,$2.463
MO,Missouri,Crawford,$2.844
MO,Missouri,Dade,$2.564
MO,Missouri,Dallas,$2.575
MO,Missouri,Daviess,$2.607
MO,Missouri,DeKalb,$2.799
MO,Missouri,Dent,$2.788
MO,Missouri,Douglas,$2.699
MO,Missouri,Dunklin,$2.678
MO,Missouri,Franklin,$2.770
MO,Missouri,Gasconade,$2.668
MO,Missouri,Gentry,$2.702
MO,Missouri,Greene,$2.599
MO,Missouri,Grundy,$2.610
MO,Missouri,Harrison,$2.661
MO,Missouri,Henry,$2.781
MO,Missouri,Hickory,$2.610
MO,Missouri,Holt,$2.671
MO,Missouri,Howard,$2.647
MO,Missouri,Howell,$2.620
MO,Missouri,Iron,$2.699
MO,Missouri,Jackson,$2.794
MO,Missouri,Jasper,$2.495
MO,Missouri,Jefferson,$2.828
MO,Missouri,Johnson,$2.676
MO,Missouri,Knox,$2.779
MO,Missouri,Laclede,$2.541
MO,Missouri,Lafayette,$2.771
MO,Missouri,Lawrence,$2.693
MO,Missouri,Lewis,$2.715
MO,Missouri,Lincoln,$2.714
MO,Missouri,Linn,$2.642
MO,Missouri,Livingston,$2.759
MO,Missouri,Macon,$2.782
MO,Missouri,Madison,$2.555
MO,Missouri,Maries,$2.692
MO,Missouri,Marion,$2.725
MO,Missouri,McDonald,$2.640
MO,Missouri,Mercer,$2.714
MO,Missouri,Miller,$2.643
MO,Missouri,Mississippi,$2.597
MO,Missouri,Moniteau,$2.760
MO,Missouri,Monroe,$2.806
MO,Missouri,Montgomery,$2.805
MO,Missouri,Morgan,$2.666
MO,Missouri,New Madrid,$2.657
MO,Missouri,Newton,$2.575
MO,Missouri,Nodaway,$2.638
MO,Missouri,Oregon,$2.705
MO,Missouri,Osage,$2.765
MO,Missouri,Ozark,$2.712
MO,Missouri,Pemiscot,$2.696
MO,Missouri,Perry,$2.651
MO,Missouri,Pettis,$2.664
MO,Missouri,Phelps,$2.731
MO,Missouri,Pike,$2.765
MO,Missouri,Platte,$2.748
MO,Missouri,Polk,$2.686
MO,Missouri,Pulaski,$2.650
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.772
MO,Missouri,Randolph,$2.730
MO,Missouri,Ray,$2.691
MO,Missouri,Reynolds,$2.817
MO,Missouri,Ripley,$2.699
MO,Missouri,Saline,$2.703
MO,Missouri,Schuyler,$2.766
MO,Missouri,Scotland,$2.749
MO,Missouri,Scott,$2.721
MO,Missouri,Shannon,$2.716
MO,Missouri,Shelby,$2.787
MO,Missouri,Saint Charles,$2.809
MO,Missouri,Saint Clair,$2.860
MO,Missouri,Saint Francois,$2.677
MO,Missouri,Saint Louis,$2.836
MO,Missouri,Saint Louis City,$2.784
MO,Missouri,Sainte Genevieve,$2.701
MO,Missouri,Stoddard,$2.745
MO,Missouri,Stone,$2.670
MO,Missouri,Sullivan,$2.852
MO,Missouri,Taney,$2.725
MO,Missouri,Texas,$2.717
MO,Missouri,Vernon,$2.634
MO,Missouri,Warren,$2.737
MO,Missouri,Washington,$2.554
MO,Missouri,Wayne,$2.695
MO,Missouri,Webster,$2.651
MO,Missouri,Worth,$2.629
MO,Missouri,Wright,$2.677
AL,Alabama,Autauga,$2.737
AL,Alabama,Baldwin,$2.724
AL,Alabama,Barbour,$2.776
AL,Alabama,Bibb,$2.694
AL,Alabama,Blount,$2.675
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.777
AL,Alabama,Calhoun,$2.668
AL,Alabama,Chambers,$2.684
AL,Alabama,Cherokee,$2.573
AL,Alabama,Chilton,$2.723
AL,Alabama,Choctaw,$2.952
AL,Alabama,Clarke,$2.788
AL,Alabama,Clay,$2.681
AL,Alabama,Cleburne,$2.779
AL,Alabama,Coffee,$2.666
AL,Alabama,Colbert,$2.731
AL,Alabama,Conecuh,$2.906
AL,Alabama,Coosa,$2.779
AL,Alabama,Covington,$2.760
AL,Alabama,Crenshaw,$2.846
AL,Alabama,Cullman,$2.627
AL,Alabama,Dale,$2.737
AL,Alabama,Dallas,$2.817
AL,Alabama,De Kalb,$2.684
AL,Alabama,Elmore,$2.700
AL,Alabama,Escambia,$2.765
AL,Alabama,Etowah,$2.639
AL,Alabama,Fayette,$2.899
AL,Alabama,Franklin,$2.669
AL,Alabama,Geneva,$2.785
AL,Alabama,Greene,$3.002
AL,Alabama,Hale,$2.769
AL,Alabama,Henry,$2.728
AL,Alabama,Houston,$2.756
AL,Alabama,Jackson,$2.736
AL,Alabama,Jefferson,$2.723
AL,Alabama,Lamar,$2.845
AL,Alabama,Lauderdale,$2.705
AL,Alabama,Lawrence,$2.678
AL,Alabama,Lee,$2.705
AL,Alabama,Limestone,$2.735
AL,Alabama,Lowndes,$2.799
AL,Alabama,Macon,$2.787
AL,Alabama,Madison,$2.713
AL,Alabama,Marengo,$2.786
AL,Alabama,Marion,$2.909
AL,Alabama,Marshall,$2.645
AL,Alabama,Mobile,$2.670
AL,Alabama,Monroe,$2.778
AL,Alabama,Montgomery,$2.717
AL,Alabama,Morgan,$2.658
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.740
AL,Alabama,Pike,$2.763
AL,Alabama,Randolph,$2.769
AL,Alabama,Russell,$2.772
AL,Alabama,Shelby,$2.706
AL,Alabama,Saint Clair,$2.676
AL,Alabama,Sumter,$2.939
AL,Alabama,Talladega,$2.687
AL,Alabama,Tallapoosa,$2.732
AL,Alabama,Tuscaloosa,$2.685
AL,Alabama,Walker,$2.688
AL,Alabama,Washington,$2.864
AL,Alabama,Wilcox,$2.849
AL,Alabama,Winston,$2.749
KY,Kentucky,Adair,$2.674
KY,Kentucky,Allen,$2.635
KY,Kentucky,Anderson,$2.644
KY,Kentucky,Ballard,$2.649
KY,Kentucky,Barren,$2.671
KY,Kentucky,Bath,$2.913
KY,Kentucky,Bell,$2.467
KY,Kentucky,Boone,$2.918
KY,Kentucky,Bourbon,$2.754
KY,Kentucky,Boyd,$2.897
KY,Kentucky,Boyle,$2.599
KY,Kentucky,Bracken,$2.727
KY,Kentucky,Breathitt,$2.870
KY,Kentucky,Breckinridge,$2.594
KY,Kentucky,Bullitt,$2.668
KY,Kentucky,Butler,$2.644
KY,Kentucky,Caldwell,$2.632
KY,Kentucky,Calloway,$2.517
KY,Kentucky,Campbell,$3.015
KY,Kentucky,Carlisle,$2.649
KY,Kentucky,Carroll,$2.749
KY,Kentucky,Carter,$2.787
KY,Kentucky,Casey,$2.707
KY,Kentucky,Christian,$2.565
KY,Kentucky,Clark,$2.730
KY,Kentucky,Clay,$2.948
KY,Kentucky,Clinton,$2.879
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.827
KY,Kentucky,Daviess,$2.553
KY,Kentucky,Edmonson,$2.674
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.797
KY,Kentucky,Fayette,$2.762
KY,Kentucky,Fleming,$2.777
KY,Kentucky,Floyd,$2.730
KY,Kentucky,Franklin,$2.661
KY,Kentucky,Fulton,$2.653
KY,Kentucky,Gallatin,$2.839
KY,Kentucky,Garrard,$2.644
KY,Kentucky,Grant,$2.753
KY,Kentucky,Graves,$2.631
KY,Kentucky,Grayson,$2.678
KY,Kentucky,Green,$2.562
KY,Kentucky,Greenup,$2.851
KY,Kentucky,Hancock,$2.498
KY,Kentucky,Hardin,$2.523
KY,Kentucky,Harlan,$2.764
KY,Kentucky,Harrison,$2.821
KY,Kentucky,Hart,$2.635
KY,Kentucky,Henderson,$2.467
KY,Kentucky,Henry,$2.766
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.633
KY,Kentucky,Jackson,$2.802
KY,Kentucky,Jefferson,$2.660
KY,Kentucky,Jessamine,$2.580
KY,Kentucky,Johnson,$2.938
KY,Kentucky,Kenton,$3.001
KY,Kentucky,Knott,$2.779
KY,Kentucky,Knox,$2.705
KY,Kentucky,Larue,$2.546
KY,Kentucky,Laurel,$2.662
KY,Kentucky,Lawrence,$2.765
KY,Kentucky,Lee,$2.999
KY,Kentucky,Leslie,$2.914
KY,Kentucky,Letcher,$2.793
KY,Kentucky,Lewis,$2.827
KY,Kentucky,Lincoln,$2.719
KY,Kentucky,Livingston,$2.629
KY,Kentucky,Logan,$2.538
KY,Kentucky,Lyon,$2.766
KY,Kentucky,Madison,$2.775
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.565
KY,Kentucky,Marshall,$2.632
KY,Kentucky,Martin,$2.691
KY,Kentucky,Mason,$2.828
KY,Kentucky,McCracken,$2.663
KY,Kentucky,McCreary,$2.799
KY,Kentucky,McLean,$2.689
KY,Kentucky,Meade,$2.544
KY,Kentucky,Menifee,$2.766
