KS,Kansas,Shawnee,$2.783
KS,Kansas,Sheridan,$2.819
KS,Kansas,Sherman,$2.784
KS,Kansas,Smith,$2.754
KS,Kansas,Stafford,$2.827
KS,Kansas,Stanton,$2.849
KS,Kansas,Stevens,$2.684
KS,Kansas,Sumner,$2.863
KS,Kansas,Thomas,$2.856
KS,Kansas,Trego,$2.707
KS,Kansas,Wabaunsee,$2.729
KS,Kansas,Wallace,$3.059
KS,Kansas,Washington,$2.785
KS,Kansas,Wichita,$2.707
KS,Kansas,Wilson,$2.888
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.874
AL,Alabama,Autauga,$2.799
AL,Alabama,Baldwin,$2.808
AL,Alabama,Barbour,$2.864
AL,Alabama,Bibb,$2.796
AL,Alabama,Blount,$2.843
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.844
AL,Alabama,Calhoun,$2.832
AL,Alabama,Chambers,$2.807
AL,Alabama,Cherokee,$2.808
AL,Alabama,Chilton,$2.842
AL,Alabama,Choctaw,$2.950
AL,Alabama,Clarke,$2.893
AL,Alabama,Clay,$2.835
AL,Alabama,Cleburne,$2.863
AL,Alabama,Coffee,$2.816
AL,Alabama,Colbert,$2.815
AL,Alabama,Conecuh,$2.967
AL,Alabama,Coosa,$2.866
AL,Alabama,Covington,$2.850
AL,Alabama,Crenshaw,$2.838
AL,Alabama,Cullman,$2.766
AL,Alabama,Dale,$2.809
AL,Alabama,Dallas,$2.867
AL,Alabama,De Kalb,$2.815
AL,Alabama,Elmore,$2.798
AL,Alabama,Escambia,$2.865
AL,Alabama,Etowah,$2.714
AL,Alabama,Fayette,$2.908
AL,Alabama,Franklin,$2.816
AL,Alabama,Geneva,$2.877
AL,Alabama,Greene,$2.956
AL,Alabama,Hale,$2.847
AL,Alabama,Henry,$2.871
AL,Alabama,Houston,$2.815
AL,Alabama,Jackson,$2.827
AL,Alabama,Jefferson,$2.792
AL,Alabama,Lamar,$2.869
AL,Alabama,Lauderdale,$2.913
AL,Alabama,Lawrence,$2.771
AL,Alabama,Lee,$2.764
AL,Alabama,Limestone,$2.803
AL,Alabama,Lowndes,$2.846
AL,Alabama,Macon,$2.829
AL,Alabama,Madison,$2.814
AL,Alabama,Marengo,$2.846
AL,Alabama,Marion,$2.870
AL,Alabama,Marshall,$2.746
AL,Alabama,Mobile,$2.785
AL,Alabama,Monroe,$2.915
AL,Alabama,Montgomery,$2.831
AL,Alabama,Morgan,$2.755
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.817
AL,Alabama,Pike,$2.890
AL,Alabama,Randolph,$2.819
AL,Alabama,Russell,$2.814
AL,Alabama,Shelby,$2.777
AL,Alabama,Saint Clair,$2.792
AL,Alabama,Sumter,$3.012
AL,Alabama,Talladega,$2.849
AL,Alabama,Tallapoosa,$2.832
AL,Alabama,Tuscaloosa,$2.797
AL,Alabama,Walker,$2.768
AL,Alabama,Washington,$2.944
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.863
KY,Kentucky,Adair,$2.623
KY,Kentucky,Allen,$2.696
KY,Kentucky,Anderson,$2.756
KY,Kentucky,Ballard,$2.749
KY,Kentucky,Barren,$2.705
KY,Kentucky,Bath,$2.861
KY,Kentucky,Bell,$2.643
KY,Kentucky,Boone,$2.979
KY,Kentucky,Bourbon,$2.825
KY,Kentucky,Boyd,$2.827
KY,Kentucky,Boyle,$2.709
KY,Kentucky,Bracken,$2.991
KY,Kentucky,Breathitt,$2.910
KY,Kentucky,Breckinridge,$2.691
KY,Kentucky,Bullitt,$2.683
KY,Kentucky,Butler,$2.843
KY,Kentucky,Caldwell,$2.715
KY,Kentucky,Calloway,$2.793
KY,Kentucky,Campbell,$3.007
KY,Kentucky,Carlisle,$2.856
KY,Kentucky,Carroll,$2.951
KY,Kentucky,Carter,$2.630
KY,Kentucky,Casey,$2.766
KY,Kentucky,Christian,$2.759
KY,Kentucky,Clark,$2.838
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.889
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.784
KY,Kentucky,Daviess,$2.609
KY,Kentucky,Edmonson,$2.809
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.882
KY,Kentucky,Fayette,$2.778
KY,Kentucky,Fleming,$2.863
KY,Kentucky,Floyd,$2.804
KY,Kentucky,Franklin,$2.694
KY,Kentucky,Fulton,$2.747
KY,Kentucky,Gallatin,$2.924
KY,Kentucky,Garrard,$2.705
KY,Kentucky,Grant,$2.989
KY,Kentucky,Graves,$2.707
KY,Kentucky,Grayson,$2.797
KY,Kentucky,Green,$2.694
KY,Kentucky,Greenup,$2.825
KY,Kentucky,Hancock,$2.756
KY,Kentucky,Hardin,$2.648
KY,Kentucky,Harlan,$2.922
KY,Kentucky,Harrison,$2.805
KY,Kentucky,Hart,$2.763
KY,Kentucky,Henderson,$2.623
KY,Kentucky,Henry,$2.804
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.726
KY,Kentucky,Jackson,$2.849
KY,Kentucky,Jefferson,$2.815
KY,Kentucky,Jessamine,$2.723
KY,Kentucky,Johnson,$2.854
KY,Kentucky,Kenton,$3.021
KY,Kentucky,Knott,$2.897
KY,Kentucky,Knox,$2.836
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.728
KY,Kentucky,Lawrence,$2.859
KY,Kentucky,Lee,$3.086
KY,Kentucky,Leslie,$2.969
KY,Kentucky,Letcher,$2.901
KY,Kentucky,Lewis,$2.848
KY,Kentucky,Lincoln,$2.762
KY,Kentucky,Livingston,$2.822
KY,Kentucky,Logan,$2.675
KY,Kentucky,Lyon,$2.821
KY,Kentucky,Madison,$2.785
KY,Kentucky,Magoffin,$2.899
KY,Kentucky,Marion,$2.713
KY,Kentucky,Marshall,$2.678
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.992
KY,Kentucky,McCracken,$2.750
KY,Kentucky,McCreary,$2.894
KY,Kentucky,McLean,$2.748
KY,Kentucky,Meade,$2.699
KY,Kentucky,Menifee,$3.056
KY,Kentucky,Mercer,$2.760
KY,Kentucky,Metcalfe,$2.705
KY,Kentucky,Monroe,$2.745
KY,Kentucky,Montgomery,$2.780
KY,Kentucky,Morgan,$2.799
KY,Kentucky,Muhlenberg,$2.784
KY,Kentucky,Nelson,$2.642
KY,Kentucky,Nicholas,$2.806
KY,Kentucky,Ohio,$2.744
KY,Kentucky,Oldham,$2.800
KY,Kentucky,Owen,$2.901
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.089
KY,Kentucky,Perry,$2.957
KY,Kentucky,Pike,$2.791
KY,Kentucky,Powell,$2.841
KY,Kentucky,Pulaski,$2.807
KY,Kentucky,Robertson,$2.979
KY,Kentucky,Rockcastle,$2.978
KY,Kentucky,Rowan,$2.731
KY,Kentucky,Russell,$2.762
KY,Kentucky,Scott,$2.809
KY,Kentucky,Shelby,$2.702
KY,Kentucky,Simpson,$2.580
KY,Kentucky,Spencer,$2.735
KY,Kentucky,Taylor,$2.670
KY,Kentucky,Todd,$2.746
KY,Kentucky,Trigg,$2.786
KY,Kentucky,Trimble,$2.879
KY,Kentucky,Union,$2.819
KY,Kentucky,Warren,$2.675
KY,Kentucky,Washington,$2.816
KY,Kentucky,Wayne,$2.809
KY,Kentucky,Webster,$2.699
KY,Kentucky,Whitley,$2.738
KY,Kentucky,Wolfe,$3.032
KY,Kentucky,Woodford,$2.870
TN,Tennessee,Anderson,$2.753
TN,Tennessee,Bedford,$2.703
TN,Tennessee,Benton,$2.755
TN,Tennessee,Bledsoe,$2.829
TN,Tennessee,Blount,$2.775
TN,Tennessee,Bradley,$2.685
TN,Tennessee,Campbell,$2.732
TN,Tennessee,Cannon,$2.962
TN,Tennessee,Carroll,$2.771
TN,Tennessee,Carter,$2.787
TN,Tennessee,Cheatham,$2.844
TN,Tennessee,Chester,$2.807
TN,Tennessee,Claiborne,$2.709
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.766
TN,Tennessee,Coffee,$2.749
TN,Tennessee,Crockett,$2.893
TN,Tennessee,Cumberland,$2.786
TN,Tennessee,Davidson,$2.825
TN,Tennessee,Decatur,$2.755
TN,Tennessee,DeKalb,$2.789
TN,Tennessee,Dickson,$2.742
TN,Tennessee,Dyer,$2.726
TN,Tennessee,Fayette,$2.850
TN,Tennessee,Fentress,$2.747
TN,Tennessee,Franklin,$2.845
TN,Tennessee,Gibson,$2.848
TN,Tennessee,Giles,$2.748
TN,Tennessee,Grainger,$2.880
TN,Tennessee,Greene,$2.702
TN,Tennessee,Grundy,$2.825
TN,Tennessee,Hamblen,$2.798
TN,Tennessee,Hamilton,$2.716
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.821
TN,Tennessee,Hardin,$2.688
TN,Tennessee,Hawkins,$2.734
TN,Tennessee,Haywood,$2.972
TN,Tennessee,Henderson,$2.699
TN,Tennessee,Henry,$2.656
TN,Tennessee,Hickman,$2.772
TN,Tennessee,Houston,$2.881
TN,Tennessee,Humphreys,$2.716
TN,Tennessee,Jackson,$2.786
TN,Tennessee,Jefferson,$2.752
TN,Tennessee,Johnson,$2.871
TN,Tennessee,Knox,$2.761
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.846
TN,Tennessee,Lawrence,$2.738
TN,Tennessee,Lewis,$2.870
TN,Tennessee,Lincoln,$2.707
TN,Tennessee,Loudon,$2.788
TN,Tennessee,Macon,$2.862
TN,Tennessee,Madison,$2.831
TN,Tennessee,Marion,$2.733
TN,Tennessee,Marshall,$2.808
TN,Tennessee,Maury,$2.744
TN,Tennessee,McMinn,$2.779
TN,Tennessee,McNairy,$2.762
TN,Tennessee,Meigs,$2.775
TN,Tennessee,Monroe,$2.768
TN,Tennessee,Montgomery,$2.670
TN,Tennessee,Moore,$2.799
TN,Tennessee,Morgan,$2.712
TN,Tennessee,Obion,$2.740
TN,Tennessee,Overton,$2.829
TN,Tennessee,Perry,$2.799
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.721
TN,Tennessee,Putnam,$2.744
TN,Tennessee,Rhea,$2.761
TN,Tennessee,Roane,$2.736
TN,Tennessee,Robertson,$2.792
TN,Tennessee,Rutherford,$2.743
TN,Tennessee,Scott,$2.745
TN,Tennessee,Sequatchie,$2.761
TN,Tennessee,Sevier,$2.778
TN,Tennessee,Shelby,$2.798
TN,Tennessee,Smith,$2.811
TN,Tennessee,Stewart,$2.781
TN,Tennessee,Sullivan,$2.848
TN,Tennessee,Sumner,$2.778
TN,Tennessee,Tipton,$2.784
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.876
TN,Tennessee,Union,$2.775
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.790
TN,Tennessee,Washington,$2.915
TN,Tennessee,Wayne,$2.786
TN,Tennessee,Weakley,$2.751
TN,Tennessee,White,$2.791
TN,Tennessee,Williamson,$3.126
TN,Tennessee,Wilson,$2.746
AR,Arkansas,Arkansas,$2.713
AR,Arkansas,Ashley,$2.870
AR,Arkansas,Baxter,$2.845
AR,Arkansas,Benton,$2.818
AR,Arkansas,Boone,$2.853
AR,Arkansas,Bradley,$2.851
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.842
AR,Arkansas,Chicot,$2.910
AR,Arkansas,Clark,$2.724
AR,Arkansas,Clay,$2.776
AR,Arkansas,Cleburne,$2.782
AR,Arkansas,Cleveland,$2.682
AR,Arkansas,Columbia,$2.904
AR,Arkansas,Conway,$2.756
AR,Arkansas,Craighead,$2.752
AR,Arkansas,Crawford,$2.700
AR,Arkansas,Crittenden,$2.852
AR,Arkansas,Cross,$2.762
AR,Arkansas,Dallas,$2.807
AR,Arkansas,Desha,$3.005
AR,Arkansas,Drew,$2.810
AR,Arkansas,Faulkner,$2.754
AR,Arkansas,Franklin,$2.700
AR,Arkansas,Fulton,$2.811
AR,Arkansas,Garland,$2.721
AR,Arkansas,Grant,$2.709
AR,Arkansas,Greene,$2.789
AR,Arkansas,Hempstead,$2.836
AR,Arkansas,Hot Spring,$2.642
AR,Arkansas,Howard,$2.894
AR,Arkansas,Independence,$2.729
AR,Arkansas,Izard,$2.889
AR,Arkansas,Jackson,$2.813
AR,Arkansas,Jefferson,$2.663
AR,Arkansas,Johnson,$2.695
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.729
AR,Arkansas,Lee,$2.874
AR,Arkansas,Lincoln,$2.894
AR,Arkansas,Little River,$2.861
AR,Arkansas,Logan,$2.763
AR,Arkansas,Lonoke,$2.737
AR,Arkansas,Madison,$2.749
AR,Arkansas,Marion,$2.883
AR,Arkansas,Miller,$2.820
AR,Arkansas,Mississippi,$2.804
AR,Arkansas,Monroe,$2.743
AR,Arkansas,Montgomery,$2.749
AR,Arkansas,Nevada,$2.676
AR,Arkansas,Newton,$2.851
AR,Arkansas,Ouachita,$2.817
AR,Arkansas,Perry,$2.736
AR,Arkansas,Phillips,$2.899
AR,Arkansas,Pike,$2.801
AR,Arkansas,Poinsett,$2.795
AR,Arkansas,Polk,$2.772
AR,Arkansas,Pope,$2.765
AR,Arkansas,Prairie,$2.767
AR,Arkansas,Pulaski,$2.756
AR,Arkansas,Randolph,$2.670
AR,Arkansas,Saline,$2.759
AR,Arkansas,Scott,$2.749
AR,Arkansas,Searcy,$2.786
AR,Arkansas,Sebastian,$2.720
AR,Arkansas,Sevier,$2.747
AR,Arkansas,Sharp,$2.784
AR,Arkansas,Saint Francis,$2.751
AR,Arkansas,Stone,$2.897
AR,Arkansas,Union,$2.876
AR,Arkansas,Van Buren,$2.734
AR,Arkansas,Washington,$2.854
AR,Arkansas,White,$2.748
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.791
LA,Louisiana,Acadia,$2.815
LA,Louisiana,Allen,$2.882
LA,Louisiana,Ascension,$2.736
LA,Louisiana,Assumption,$2.799
LA,Louisiana,Avoyelles,$2.767
LA,Louisiana,Beauregard,$2.706
LA,Louisiana,Bienville,$2.853
LA,Louisiana,Bossier,$2.650
LA,Louisiana,Caddo,$2.704
LA,Louisiana,Calcasieu,$2.807
LA,Louisiana,Caldwell,$2.859
LA,Louisiana,Cameron,$3.299
LA,Louisiana,Catahoula,$2.897
LA,Louisiana,Claiborne,$2.919
LA,Louisiana,Concordia,$2.657
LA,Louisiana,De Soto,$2.775
LA,Louisiana,East Baton Rouge,$2.739
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.919
LA,Louisiana,Evangeline,$2.836
LA,Louisiana,Franklin,$2.806
LA,Louisiana,Grant,$2.899
LA,Louisiana,Iberia,$2.754
LA,Louisiana,Iberville,$2.776
LA,Louisiana,Jackson,$2.685
LA,Louisiana,Jefferson,$2.797
LA,Louisiana,Jefferson Davis,$2.914
LA,Louisiana,La Salle,$2.888
LA,Louisiana,Lafayette,$2.791
LA,Louisiana,Lafourche,$2.803
LA,Louisiana,Lincoln,$2.649
LA,Louisiana,Livingston,$2.736
LA,Louisiana,Madison,$2.783
LA,Louisiana,Morehouse,$2.672
LA,Louisiana,Natchitoches,$2.738
LA,Louisiana,Orleans,$2.786
LA,Louisiana,Ouachita,$2.652
LA,Louisiana,Plaquemines,$3.092
LA,Louisiana,Pointe Coupee,$2.808
LA,Louisiana,Rapides,$2.779
LA,Louisiana,Red River,$2.726
LA,Louisiana,Richland,$2.726
LA,Louisiana,Sabine,$2.852
LA,Louisiana,Saint Bernard,$2.758
LA,Louisiana,Saint Charles,$2.861
LA,Louisiana,Saint Helena,$2.789
LA,Louisiana,Saint James,$2.904
LA,Louisiana,St John the Baptist,$2.847
LA,Louisiana,Saint Landry,$2.766
LA,Louisiana,Saint Martin,$2.727
LA,Louisiana,Saint Mary,$2.880
LA,Louisiana,Saint Tammany,$2.789
LA,Louisiana,Tangipahoa,$2.780
LA,Louisiana,Tensas,$2.949
LA,Louisiana,Terrebonne,$2.760
LA,Louisiana,Union,$2.790
LA,Louisiana,Vermilion,$2.860
LA,Louisiana,Vernon,$2.858
LA,Louisiana,Washington,$2.767
LA,Louisiana,Webster,$2.764
LA,Louisiana,West Baton Rouge,$2.740
LA,Louisiana,West Carroll,$2.653
LA,Louisiana,West Feliciana,$2.919
LA,Louisiana,Winn,$2.767
TX,Texas,Anderson,$2.711
TX,Texas,Andrews,$2.942
TX,Texas,Angelina,$2.766
TX,Texas,Aransas,$2.798
TX,Texas,Archer,$2.675
TX,Texas,Armstrong,$2.689
TX,Texas,Atascosa,$2.721
TX,Texas,Austin,$2.748
TX,Texas,Bailey,$2.879
TX,Texas,Bandera,$2.803
TX,Texas,Bastrop,$2.724
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.876
TX,Texas,Bell,$2.670
TX,Texas,Bexar,$2.755
TX,Texas,Blanco,$2.754
TX,Texas,Borden,
TX,Texas,Bosque,$2.725
TX,Texas,Bowie,$2.753
TX,Texas,Brazoria,$2.656
TX,Texas,Brazos,$2.708
TX,Texas,Brewster,$3.313
TX,Texas,Briscoe,$2.799
TX,Texas,Brooks,$2.861
TX,Texas,Brown,$2.787
TX,Texas,Burleson,$2.737
TX,Texas,Burnet,$2.717
TX,Texas,Caldwell,$2.722
TX,Texas,Calhoun,$2.778
TX,Texas,Callahan,$2.698
TX,Texas,Cameron,$2.832
TX,Texas,Camp,$2.733
TX,Texas,Carson,$2.685
TX,Texas,Cass,$2.696
TX,Texas,Castro,$2.889
TX,Texas,Chambers,$2.758
TX,Texas,Cherokee,$2.669
TX,Texas,Childress,$2.579
TX,Texas,Clay,$2.767
TX,Texas,Cochran,$2.939
TX,Texas,Coke,$2.999
TX,Texas,Coleman,$2.761
TX,Texas,Collin,$2.713
TX,Texas,Collingsworth,$2.674
TX,Texas,Colorado,$2.764
TX,Texas,Comal,$2.775
TX,Texas,Comanche,$2.770
TX,Texas,Concho,$2.932
TX,Texas,Cooke,$2.741
TX,Texas,Coryell,$2.667
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$3.074
TX,Texas,Crockett,$2.974
TX,Texas,Crosby,$2.809
TX,Texas,Culberson,$3.377
TX,Texas,Dallam,$2.708
TX,Texas,Dallas,$2.749
TX,Texas,Dawson,$2.731
TX,Texas,Deaf Smith,$2.758
TX,Texas,Delta,$2.866
TX,Texas,Denton,$2.710
TX,Texas,De Witt,$2.869
TX,Texas,Dickens,$2.869
TX,Texas,Dimmit,$2.908
TX,Texas,Donley,$2.597
TX,Texas,Duval,$2.855
TX,Texas,Eastland,$2.728
TX,Texas,Ector,$2.854
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.960
TX,Texas,Ellis,$2.715
TX,Texas,Erath,$2.815
TX,Texas,Falls,$2.718
TX,Texas,Fannin,$2.703
TX,Texas,Fayette,$2.825
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.679
TX,Texas,Foard,$2.799
TX,Texas,Fort Bend,$2.674
TX,Texas,Franklin,$2.729
TX,Texas,Freestone,$2.657
TX,Texas,Frio,$2.766
TX,Texas,Gaines,$2.778
TX,Texas,Galveston,$2.699
TX,Texas,Garza,$2.849
TX,Texas,Gillespie,$2.796
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.832
TX,Texas,Gonzales,$2.757
TX,Texas,Gray,$2.692
TX,Texas,Grayson,$2.703
TX,Texas,Gregg,$2.679
TX,Texas,Grimes,$2.786
TX,Texas,Guadalupe,$2.725
TX,Texas,Hale,$2.664
TX,Texas,Hall,$2.729
TX,Texas,Hamilton,$2.686
TX,Texas,Hansford,$2.700
TX,Texas,Hardeman,$2.784
TX,Texas,Hardin,$2.712
TX,Texas,Harris,$2.699
TX,Texas,Harrison,$2.764
TX,Texas,Hartley,$2.679
TX,Texas,Haskell,$2.799
TX,Texas,Hays,$2.760
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.730
TX,Texas,Hidalgo,$2.844
TX,Texas,Hill,$2.639
TX,Texas,Hockley,$2.848
TX,Texas,Hood,$2.706
TX,Texas,Hopkins,$2.763
TX,Texas,Houston,$2.825
TX,Texas,Howard,$2.777
TX,Texas,Hudspeth,$3.032
TX,Texas,Hunt,$2.749
TX,Texas,Hutchinson,$2.616
TX,Texas,Irion,$2.886
TX,Texas,Jack,$2.782
TX,Texas,Jackson,$2.866
TX,Texas,Jasper,$2.751
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.700
TX,Texas,Jim Hogg,$2.659
TX,Texas,Jim Wells,$2.822
TX,Texas,Johnson,$2.692
TX,Texas,Jones,$2.743
TX,Texas,Karnes,$2.740
TX,Texas,Kaufman,$2.723
TX,Texas,Kendall,$2.762
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.739
TX,Texas,Kimble,$2.739
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.863
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.800
TX,Texas,Lamar,$2.682
TX,Texas,Lamb,$2.850
TX,Texas,Lampasas,$2.711
TX,Texas,Lavaca,$2.776
TX,Texas,Lee,$2.687
TX,Texas,Leon,$2.796
TX,Texas,Liberty,$2.740
TX,Texas,Limestone,$2.752
TX,Texas,Lipscomb,$2.732
TX,Texas,Live Oak,$2.848
TX,Texas,Llano,$2.719
TX,Texas,Loving,$2.959
TX,Texas,Lubbock,$2.649
TX,Texas,Lynn,$2.861
TX,Texas,Madison,$2.797
TX,Texas,Marion,$2.662
TX,Texas,Martin,$3.018
TX,Texas,Mason,$2.864
TX,Texas,Matagorda,$2.682
TX,Texas,Maverick,$2.824
TX,Texas,McCulloch,$3.013
TX,Texas,McLennan,$2.686
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.721
TX,Texas,Menard,$2.949
TX,Texas,Midland,$2.925
TX,Texas,Milam,$2.708
TX,Texas,Mills,$2.699
TX,Texas,Mitchell,$2.783
TX,Texas,Montague,$2.768
TX,Texas,Montgomery,$2.696
TX,Texas,Moore,$2.578
TX,Texas,Morris,$2.760
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.767
TX,Texas,Navarro,$2.810
TX,Texas,Newton,$2.764
TX,Texas,Nolan,$2.732
TX,Texas,Nueces,$2.864
TX,Texas,Ochiltree,$2.694
TX,Texas,Oldham,$2.939
TX,Texas,Orange,$2.677
TX,Texas,Palo Pinto,$2.756
TX,Texas,Panola,$2.643
TX,Texas,Parker,$2.761
TX,Texas,Parmer,$2.732
TX,Texas,Pecos,$3.011
TX,Texas,Polk,$2.707
TX,Texas,Potter,$2.661
TX,Texas,Presidio,$3.291
TX,Texas,Rains,$2.678
TX,Texas,Randall,$2.634
TX,Texas,Reagan,$2.999
TX,Texas,Real,$2.899
TX,Texas,Red River,$2.814
TX,Texas,Reeves,$3.066
TX,Texas,Refugio,$2.899
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.705
TX,Texas,Rockwall,$2.721
TX,Texas,Runnels,$2.893
TX,Texas,Rusk,$2.700
TX,Texas,Sabine,$2.789
TX,Texas,San Augustine,$2.752
TX,Texas,San Jacinto,$2.726
TX,Texas,San Patricio,$2.821
TX,Texas,San Saba,$2.812
TX,Texas,Schleicher,$2.999
TX,Texas,Scurry,$2.765
TX,Texas,Shackelford,$2.769
TX,Texas,Shelby,$2.796
TX,Texas,Sherman,$2.549
TX,Texas,Smith,$2.628
TX,Texas,Somervell,$2.659
TX,Texas,Starr,$2.867
TX,Texas,Stephens,$2.721
TX,Texas,Sterling,$2.734
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.965
TX,Texas,Swisher,$2.687
TX,Texas,Tarrant,$2.728
TX,Texas,Taylor,$2.706
TX,Texas,Terrell,$3.299
TX,Texas,Terry,$2.815
TX,Texas,Throckmorton,$2.874
TX,Texas,Titus,$2.802
TX,Texas,Tom Green,$2.934
TX,Texas,Travis,$2.750
TX,Texas,Trinity,$2.710
TX,Texas,Tyler,$2.764
TX,Texas,Upshur,$2.685
TX,Texas,Upton,$3.147
TX,Texas,Uvalde,$2.763
TX,Texas,Val Verde,$2.810
TX,Texas,Van Zandt,$2.700
TX,Texas,Victoria,$2.728
TX,Texas,Walker,$2.742
TX,Texas,Waller,$2.723
TX,Texas,Ward,$2.808
TX,Texas,Washington,$2.762
TX,Texas,Webb,$2.834
TX,Texas,Wharton,$2.670
TX,Texas,Wheeler,$2.676
TX,Texas,Wichita,$2.583
TX,Texas,Wilbarger,$2.522
TX,Texas,Willacy,$2.576
TX,Texas,Williamson,$2.746
TX,Texas,Wilson,$2.743
TX,Texas,Winkler,$3.329
TX,Texas,Wise,$2.752
TX,Texas,Wood,$2.667
TX,Texas,Yoakum,$3.045
TX,Texas,Young,$2.770
TX,Texas,Zapata,$2.909
TX,Texas,Zavala,$2.979
OK,Oklahoma,Adair,$2.567
OK,Oklahoma,Alfalfa,$2.835
OK,Oklahoma,Atoka,$2.823
OK,Oklahoma,Beaver,$2.836
OK,Oklahoma,Beckham,$2.689
OK,Oklahoma,Blaine,$2.824
OK,Oklahoma,Bryan,$2.563
OK,Oklahoma,Caddo,$2.752
OK,Oklahoma,Canadian,$2.616
OK,Oklahoma,Carter,$2.682
OK,Oklahoma,Cherokee,$2.722
OK,Oklahoma,Choctaw,$2.744
OK,Oklahoma,Cimarron,$2.749
OK,Oklahoma,Cleveland,$2.634
OK,Oklahoma,Coal,$3.067
OK,Oklahoma,Comanche,$2.658
OK,Oklahoma,Cotton,$2.555
OK,Oklahoma,Craig,$2.713
OK,Oklahoma,Creek,$2.824
OK,Oklahoma,Custer,$2.776
OK,Oklahoma,Delaware,$2.677
OK,Oklahoma,Dewey,$2.824
OK,Oklahoma,Ellis,$3.182
OK,Oklahoma,Garfield,$2.777
OK,Oklahoma,Garvin,$2.679
OK,Oklahoma,Grady,$2.690
OK,Oklahoma,Grant,$2.699
OK,Oklahoma,Greer,$2.759
OK,Oklahoma,Harmon,$2.679
OK,Oklahoma,Harper,$2.832
OK,Oklahoma,Haskell,$2.749
OK,Oklahoma,Hughes,$2.955
OK,Oklahoma,Jackson,$2.691
OK,Oklahoma,Jefferson,$2.743
OK,Oklahoma,Johnston,$2.724
OK,Oklahoma,Kay,$2.745
OK,Oklahoma,Kingfisher,$2.768
OK,Oklahoma,Kiowa,$2.820
OK,Oklahoma,Latimer,$2.783
OK,Oklahoma,Le Flore,$2.784
OK,Oklahoma,Lincoln,$2.876
OK,Oklahoma,Logan,$2.832
OK,Oklahoma,Love,$2.691
OK,Oklahoma,Major,$2.687
OK,Oklahoma,Marshall,$2.588
OK,Oklahoma,Mayes,$2.709
OK,Oklahoma,McClain,$2.778
OK,Oklahoma,McCurtain,$2.744
OK,Oklahoma,McIntosh,$2.776
OK,Oklahoma,Murray,$2.663
OK,Oklahoma,Muskogee,$2.721
OK,Oklahoma,Noble,$2.727
OK,Oklahoma,Nowata,$2.707
OK,Oklahoma,Okfuskee,$2.743
OK,Oklahoma,Oklahoma,$2.638
OK,Oklahoma,Okmulgee,$2.703
OK,Oklahoma,Osage,$2.826
OK,Oklahoma,Ottawa,$2.681
OK,Oklahoma,Pawnee,$2.708
OK,Oklahoma,Payne,$2.701
OK,Oklahoma,Pittsburg,$2.776
OK,Oklahoma,Pontotoc,$2.732
OK,Oklahoma,Pottawatomie,$2.687
OK,Oklahoma,Pushmataha,$2.827
OK,Oklahoma,Roger Mills,$2.695
OK,Oklahoma,Rogers,$2.741
OK,Oklahoma,Seminole,$2.706
OK,Oklahoma,Sequoyah,$2.697
OK,Oklahoma,Stephens,$2.731
OK,Oklahoma,Texas,$2.688
