MO,Missouri,Clinton,$2.825
MO,Missouri,Cole,$2.888
MO,Missouri,Cooper,$2.761
MO,Missouri,Crawford,$2.852
MO,Missouri,Dade,$2.762
MO,Missouri,Dallas,$2.796
MO,Missouri,Daviess,$2.838
MO,Missouri,DeKalb,$2.793
MO,Missouri,Dent,$2.910
MO,Missouri,Douglas,$2.841
MO,Missouri,Dunklin,$2.818
MO,Missouri,Franklin,$2.869
MO,Missouri,Gasconade,$2.857
MO,Missouri,Gentry,$2.752
MO,Missouri,Greene,$2.684
MO,Missouri,Grundy,$2.832
MO,Missouri,Harrison,$2.803
MO,Missouri,Henry,$2.895
MO,Missouri,Hickory,$2.861
MO,Missouri,Holt,$2.913
MO,Missouri,Howard,$2.925
MO,Missouri,Howell,$2.800
MO,Missouri,Iron,$2.831
MO,Missouri,Jackson,$2.902
MO,Missouri,Jasper,$2.656
MO,Missouri,Jefferson,$2.923
MO,Missouri,Johnson,$2.798
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.758
MO,Missouri,Lafayette,$2.829
MO,Missouri,Lawrence,$2.723
MO,Missouri,Lewis,$2.824
MO,Missouri,Lincoln,$2.865
MO,Missouri,Linn,$2.847
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.869
MO,Missouri,Madison,$2.653
MO,Missouri,Maries,$2.896
MO,Missouri,Marion,$2.709
MO,Missouri,McDonald,$2.735
MO,Missouri,Mercer,$2.775
MO,Missouri,Miller,$2.811
MO,Missouri,Mississippi,$2.774
MO,Missouri,Moniteau,$2.891
MO,Missouri,Monroe,$2.885
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.842
MO,Missouri,New Madrid,$2.808
MO,Missouri,Newton,$2.706
MO,Missouri,Nodaway,$2.805
MO,Missouri,Oregon,$2.858
MO,Missouri,Osage,$2.873
MO,Missouri,Ozark,$2.923
MO,Missouri,Pemiscot,$2.855
MO,Missouri,Perry,$2.865
MO,Missouri,Pettis,$2.866
MO,Missouri,Phelps,$2.874
MO,Missouri,Pike,$2.923
MO,Missouri,Platte,$2.898
MO,Missouri,Polk,$2.814
MO,Missouri,Pulaski,$2.805
MO,Missouri,Putnam,$2.869
MO,Missouri,Ralls,$2.827
MO,Missouri,Randolph,$2.945
MO,Missouri,Ray,$2.891
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.821
MO,Missouri,Saline,$2.859
MO,Missouri,Schuyler,$2.898
MO,Missouri,Scotland,$2.835
MO,Missouri,Scott,$2.846
MO,Missouri,Shannon,$2.965
MO,Missouri,Shelby,$2.890
MO,Missouri,Saint Charles,$2.940
MO,Missouri,Saint Clair,$2.919
MO,Missouri,Saint Francois,$2.770
MO,Missouri,Saint Louis,$2.947
MO,Missouri,Saint Louis City,$2.938
MO,Missouri,Sainte Genevieve,$2.874
MO,Missouri,Stoddard,$2.876
MO,Missouri,Stone,$2.782
MO,Missouri,Sullivan,$2.801
MO,Missouri,Taney,$2.876
MO,Missouri,Texas,$2.870
MO,Missouri,Vernon,$2.784
MO,Missouri,Warren,$2.909
MO,Missouri,Washington,$2.700
MO,Missouri,Wayne,$2.904
MO,Missouri,Webster,$2.702
MO,Missouri,Worth,$2.829
MO,Missouri,Wright,$2.805
SC,South Carolina,Abbeville,$2.812
SC,South Carolina,Aiken,$2.794
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.721
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.907
SC,South Carolina,Beaufort,$2.804
SC,South Carolina,Berkeley,$2.775
SC,South Carolina,Calhoun,$2.973
SC,South Carolina,Charleston,$2.823
SC,South Carolina,Cherokee,$2.799
SC,South Carolina,Chester,$2.874
SC,South Carolina,Chesterfield,$2.837
SC,South Carolina,Clarendon,$2.902
SC,South Carolina,Colleton,$2.915
SC,South Carolina,Darlington,$2.695
SC,South Carolina,Dillon,$2.774
SC,South Carolina,Dorchester,$2.809
SC,South Carolina,Edgefield,$2.837
SC,South Carolina,Fairfield,$2.931
SC,South Carolina,Florence,$2.760
SC,South Carolina,Georgetown,$2.736
SC,South Carolina,Greenville,$2.799
SC,South Carolina,Greenwood,$2.772
SC,South Carolina,Hampton,$2.965
SC,South Carolina,Horry,$2.724
SC,South Carolina,Jasper,$2.887
SC,South Carolina,Kershaw,$2.843
SC,South Carolina,Lancaster,$2.826
SC,South Carolina,Laurens,$2.820
SC,South Carolina,Lee,$2.818
SC,South Carolina,Lexington,$2.854
SC,South Carolina,Marion,$2.792
SC,South Carolina,Marlboro,$2.810
SC,South Carolina,McCormick,$2.751
SC,South Carolina,Newberry,$2.828
SC,South Carolina,Oconee,$2.671
SC,South Carolina,Orangeburg,$2.895
SC,South Carolina,Pickens,$2.744
SC,South Carolina,Richland,$2.870
SC,South Carolina,Saluda,$2.818
SC,South Carolina,Spartanburg,$2.819
SC,South Carolina,Sumter,$2.822
SC,South Carolina,Union,$2.803
SC,South Carolina,Williamsburg,$2.855
SC,South Carolina,York,$2.803
AL,Alabama,Autauga,$2.825
AL,Alabama,Baldwin,$2.817
AL,Alabama,Barbour,$2.841
AL,Alabama,Bibb,$2.737
AL,Alabama,Blount,$2.800
AL,Alabama,Bullock,$2.875
AL,Alabama,Butler,$2.860
AL,Alabama,Calhoun,$2.720
AL,Alabama,Chambers,$2.755
AL,Alabama,Cherokee,$2.681
AL,Alabama,Chilton,$2.821
AL,Alabama,Choctaw,$2.957
AL,Alabama,Clarke,$2.940
AL,Alabama,Clay,$2.902
AL,Alabama,Cleburne,$2.821
AL,Alabama,Coffee,$2.784
AL,Alabama,Colbert,$2.734
AL,Alabama,Conecuh,$2.993
AL,Alabama,Coosa,$2.815
AL,Alabama,Covington,$2.789
AL,Alabama,Crenshaw,$2.891
AL,Alabama,Cullman,$2.722
AL,Alabama,Dale,$2.813
AL,Alabama,Dallas,$2.839
AL,Alabama,De Kalb,$2.693
AL,Alabama,Elmore,$2.799
AL,Alabama,Escambia,$2.885
AL,Alabama,Etowah,$2.666
AL,Alabama,Fayette,$2.963
AL,Alabama,Franklin,$2.763
AL,Alabama,Geneva,$2.820
AL,Alabama,Greene,$3.080
AL,Alabama,Hale,$2.798
AL,Alabama,Henry,$2.861
AL,Alabama,Houston,$2.794
AL,Alabama,Jackson,$2.827
AL,Alabama,Jefferson,$2.789
AL,Alabama,Lamar,$2.935
AL,Alabama,Lauderdale,$2.755
AL,Alabama,Lawrence,$2.744
AL,Alabama,Lee,$2.776
AL,Alabama,Limestone,$2.735
AL,Alabama,Lowndes,$2.884
AL,Alabama,Macon,$2.877
AL,Alabama,Madison,$2.745
AL,Alabama,Marengo,$2.869
AL,Alabama,Marion,$2.919
AL,Alabama,Marshall,$2.688
AL,Alabama,Mobile,$2.777
AL,Alabama,Monroe,$2.916
AL,Alabama,Montgomery,$2.819
AL,Alabama,Morgan,$2.708
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.796
AL,Alabama,Pike,$2.847
AL,Alabama,Randolph,$2.832
AL,Alabama,Russell,$2.876
AL,Alabama,Shelby,$2.740
AL,Alabama,Saint Clair,$2.748
AL,Alabama,Sumter,$3.006
AL,Alabama,Talladega,$2.733
AL,Alabama,Tallapoosa,$2.745
AL,Alabama,Tuscaloosa,$2.741
AL,Alabama,Walker,$2.793
AL,Alabama,Washington,$2.935
AL,Alabama,Wilcox,$3.111
AL,Alabama,Winston,$2.833
AR,Arkansas,Arkansas,$2.757
AR,Arkansas,Ashley,$2.767
AR,Arkansas,Baxter,$2.758
AR,Arkansas,Benton,$2.751
AR,Arkansas,Boone,$2.917
AR,Arkansas,Bradley,$3.177
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.850
AR,Arkansas,Chicot,$2.980
AR,Arkansas,Clark,$2.791
AR,Arkansas,Clay,$2.830
AR,Arkansas,Cleburne,$2.803
AR,Arkansas,Cleveland,$2.849
AR,Arkansas,Columbia,$2.940
AR,Arkansas,Conway,$2.766
AR,Arkansas,Craighead,$2.675
AR,Arkansas,Crawford,$2.723
AR,Arkansas,Crittenden,$2.833
AR,Arkansas,Cross,$2.844
AR,Arkansas,Dallas,$2.856
AR,Arkansas,Desha,$3.159
AR,Arkansas,Drew,$2.802
AR,Arkansas,Faulkner,$2.708
AR,Arkansas,Franklin,$2.828
AR,Arkansas,Fulton,$2.814
AR,Arkansas,Garland,$2.691
AR,Arkansas,Grant,$2.726
AR,Arkansas,Greene,$2.660
AR,Arkansas,Hempstead,$2.848
AR,Arkansas,Hot Spring,$2.690
AR,Arkansas,Howard,$2.914
AR,Arkansas,Independence,$2.754
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.841
AR,Arkansas,Jefferson,$2.761
AR,Arkansas,Johnson,$2.738
AR,Arkansas,Lafayette,$3.004
AR,Arkansas,Lawrence,$2.757
AR,Arkansas,Lee,$2.898
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.879
AR,Arkansas,Logan,$2.846
AR,Arkansas,Lonoke,$2.756
AR,Arkansas,Madison,$2.851
AR,Arkansas,Marion,$2.858
AR,Arkansas,Miller,$2.786
AR,Arkansas,Mississippi,$2.815
AR,Arkansas,Monroe,$2.725
AR,Arkansas,Montgomery,$2.982
AR,Arkansas,Nevada,$2.737
AR,Arkansas,Newton,$2.974
AR,Arkansas,Ouachita,$2.853
AR,Arkansas,Perry,$2.801
AR,Arkansas,Phillips,$2.889
AR,Arkansas,Pike,$2.822
AR,Arkansas,Poinsett,$2.781
AR,Arkansas,Polk,$2.811
AR,Arkansas,Pope,$2.834
AR,Arkansas,Prairie,$2.738
AR,Arkansas,Pulaski,$2.752
AR,Arkansas,Randolph,$2.729
AR,Arkansas,Saline,$2.724
AR,Arkansas,Scott,$2.762
AR,Arkansas,Searcy,$2.852
AR,Arkansas,Sebastian,$2.756
AR,Arkansas,Sevier,$2.745
AR,Arkansas,Sharp,$2.737
AR,Arkansas,Saint Francis,$2.789
AR,Arkansas,Stone,$2.838
AR,Arkansas,Union,$2.879
AR,Arkansas,Van Buren,$2.710
AR,Arkansas,Washington,$2.816
AR,Arkansas,White,$2.669
AR,Arkansas,Woodruff,$2.765
AR,Arkansas,Yell,$2.862
LA,Louisiana,Acadia,$2.793
LA,Louisiana,Allen,$2.889
LA,Louisiana,Ascension,$2.765
LA,Louisiana,Assumption,$2.828
LA,Louisiana,Avoyelles,$2.756
LA,Louisiana,Beauregard,$2.675
LA,Louisiana,Bienville,$2.831
LA,Louisiana,Bossier,$2.694
LA,Louisiana,Caddo,$2.753
LA,Louisiana,Calcasieu,$2.797
LA,Louisiana,Caldwell,$2.965
LA,Louisiana,Cameron,$3.165
LA,Louisiana,Catahoula,$2.807
LA,Louisiana,Claiborne,$2.907
LA,Louisiana,Concordia,$2.644
LA,Louisiana,De Soto,$2.794
LA,Louisiana,East Baton Rouge,$2.761
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.873
LA,Louisiana,Evangeline,$2.773
LA,Louisiana,Franklin,$2.753
LA,Louisiana,Grant,$2.843
LA,Louisiana,Iberia,$2.722
LA,Louisiana,Iberville,$2.841
LA,Louisiana,Jackson,$2.783
LA,Louisiana,Jefferson,$2.768
LA,Louisiana,Jefferson Davis,$2.904
LA,Louisiana,La Salle,$2.861
LA,Louisiana,Lafayette,$2.762
LA,Louisiana,Lafourche,$2.842
LA,Louisiana,Lincoln,$2.738
LA,Louisiana,Livingston,$2.689
LA,Louisiana,Madison,$2.805
LA,Louisiana,Morehouse,$2.762
LA,Louisiana,Natchitoches,$2.722
LA,Louisiana,Orleans,$2.761
LA,Louisiana,Ouachita,$2.706
LA,Louisiana,Plaquemines,$3.085
LA,Louisiana,Pointe Coupee,$2.804
LA,Louisiana,Rapides,$2.740
LA,Louisiana,Red River,$2.780
LA,Louisiana,Richland,$2.762
LA,Louisiana,Sabine,$2.832
LA,Louisiana,Saint Bernard,$2.678
LA,Louisiana,Saint Charles,$2.858
LA,Louisiana,Saint Helena,$2.698
LA,Louisiana,Saint James,$2.873
LA,Louisiana,St John the Baptist,$2.841
LA,Louisiana,Saint Landry,$2.747
LA,Louisiana,Saint Martin,$2.684
LA,Louisiana,Saint Mary,$2.762
LA,Louisiana,Saint Tammany,$2.782
LA,Louisiana,Tangipahoa,$2.774
LA,Louisiana,Tensas,$3.124
LA,Louisiana,Terrebonne,$2.680
LA,Louisiana,Union,$2.811
LA,Louisiana,Vermilion,$2.824
LA,Louisiana,Vernon,$2.847
LA,Louisiana,Washington,$2.754
LA,Louisiana,Webster,$2.762
LA,Louisiana,West Baton Rouge,$2.717
LA,Louisiana,West Carroll,$2.806
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.817
TX,Texas,Anderson,$2.722
TX,Texas,Andrews,$2.729
TX,Texas,Angelina,$2.852
TX,Texas,Aransas,$2.512
TX,Texas,Archer,$2.678
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.738
TX,Texas,Austin,$2.768
TX,Texas,Bailey,$2.684
TX,Texas,Bandera,$2.894
TX,Texas,Bastrop,$2.817
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.712
TX,Texas,Bell,$2.706
TX,Texas,Bexar,$2.776
TX,Texas,Blanco,$2.795
TX,Texas,Borden,
TX,Texas,Bosque,$2.767
TX,Texas,Bowie,$2.753
TX,Texas,Brazoria,$2.694
TX,Texas,Brazos,$2.714
TX,Texas,Brewster,$3.287
TX,Texas,Briscoe,$2.798
TX,Texas,Brooks,$2.499
TX,Texas,Brown,$2.629
TX,Texas,Burleson,$2.738
TX,Texas,Burnet,$2.735
TX,Texas,Caldwell,$2.753
TX,Texas,Calhoun,$2.758
TX,Texas,Callahan,$2.774
TX,Texas,Cameron,$2.557
TX,Texas,Camp,$2.707
TX,Texas,Carson,$2.677
TX,Texas,Cass,$2.732
TX,Texas,Castro,$2.693
TX,Texas,Chambers,$2.752
TX,Texas,Cherokee,$2.751
TX,Texas,Childress,$2.570
TX,Texas,Clay,$2.777
TX,Texas,Cochran,$2.838
TX,Texas,Coke,$2.798
TX,Texas,Coleman,$2.747
TX,Texas,Collin,$2.797
TX,Texas,Collingsworth,$2.739
TX,Texas,Colorado,$2.783
TX,Texas,Comal,$2.803
TX,Texas,Comanche,$2.724
TX,Texas,Concho,$2.786
TX,Texas,Cooke,$2.848
TX,Texas,Coryell,$2.697
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.758
TX,Texas,Crockett,$2.963
TX,Texas,Crosby,$2.609
TX,Texas,Culberson,$3.061
TX,Texas,Dallam,$2.774
TX,Texas,Dallas,$2.838
TX,Texas,Dawson,$2.705
TX,Texas,Deaf Smith,$2.652
TX,Texas,Delta,$2.798
TX,Texas,Denton,$2.799
TX,Texas,De Witt,$2.753
TX,Texas,Dickens,$2.814
TX,Texas,Dimmit,$2.793
TX,Texas,Donley,$2.629
TX,Texas,Duval,$2.745
TX,Texas,Eastland,$2.753
TX,Texas,Ector,$2.710
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.979
TX,Texas,Ellis,$2.849
TX,Texas,Erath,$2.750
TX,Texas,Falls,$2.752
TX,Texas,Fannin,$2.721
TX,Texas,Fayette,$2.846
TX,Texas,Fisher,$2.868
TX,Texas,Floyd,$2.703
TX,Texas,Foard,$2.758
TX,Texas,Fort Bend,$2.685
TX,Texas,Franklin,$2.841
TX,Texas,Freestone,$2.772
TX,Texas,Frio,$2.836
TX,Texas,Gaines,$2.678
TX,Texas,Galveston,$2.767
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.841
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.912
TX,Texas,Gonzales,$2.724
TX,Texas,Gray,$2.655
TX,Texas,Grayson,$2.716
TX,Texas,Gregg,$2.766
TX,Texas,Grimes,$2.782
TX,Texas,Guadalupe,$2.792
TX,Texas,Hale,$2.635
TX,Texas,Hall,$2.653
TX,Texas,Hamilton,$2.777
TX,Texas,Hansford,$2.750
TX,Texas,Hardeman,$2.655
TX,Texas,Hardin,$2.707
TX,Texas,Harris,$2.716
TX,Texas,Harrison,$2.821
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.757
TX,Texas,Hays,$2.799
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.795
TX,Texas,Hidalgo,$2.532
TX,Texas,Hill,$2.768
TX,Texas,Hockley,$2.626
TX,Texas,Hood,$2.853
TX,Texas,Hopkins,$2.847
TX,Texas,Houston,$2.900
TX,Texas,Howard,$2.715
TX,Texas,Hudspeth,$3.008
TX,Texas,Hunt,$2.767
TX,Texas,Hutchinson,$2.664
TX,Texas,Irion,$2.849
TX,Texas,Jack,$2.884
TX,Texas,Jackson,$2.875
TX,Texas,Jasper,$2.823
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.720
TX,Texas,Jim Hogg,$2.539
TX,Texas,Jim Wells,$2.623
TX,Texas,Johnson,$2.794
TX,Texas,Jones,$2.749
TX,Texas,Karnes,$2.699
TX,Texas,Kaufman,$2.795
TX,Texas,Kendall,$2.796
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.833
TX,Texas,Kimble,$2.798
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.511
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.773
TX,Texas,Lamar,$2.753
TX,Texas,Lamb,$2.676
TX,Texas,Lampasas,$2.729
TX,Texas,Lavaca,$2.834
TX,Texas,Lee,$2.735
TX,Texas,Leon,$2.826
TX,Texas,Liberty,$2.769
TX,Texas,Limestone,$2.783
TX,Texas,Lipscomb,$2.738
TX,Texas,Live Oak,$2.756
TX,Texas,Llano,$2.759
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.630
TX,Texas,Lynn,$2.821
TX,Texas,Madison,$2.852
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.948
TX,Texas,Mason,$2.871
TX,Texas,Matagorda,$2.718
TX,Texas,Maverick,$2.785
TX,Texas,McCulloch,$2.788
TX,Texas,McLennan,$2.713
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.765
TX,Texas,Menard,$2.899
TX,Texas,Midland,$2.679
TX,Texas,Milam,$2.697
TX,Texas,Mills,$2.798
TX,Texas,Mitchell,$2.691
TX,Texas,Montague,$2.800
TX,Texas,Montgomery,$2.725
TX,Texas,Moore,$2.696
TX,Texas,Morris,$2.897
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.810
TX,Texas,Navarro,$2.877
TX,Texas,Newton,$2.922
TX,Texas,Nolan,$2.654
TX,Texas,Nueces,$2.585
TX,Texas,Ochiltree,$2.690
TX,Texas,Oldham,$2.732
TX,Texas,Orange,$2.734
TX,Texas,Palo Pinto,$2.801
TX,Texas,Panola,$2.685
TX,Texas,Parker,$2.815
TX,Texas,Parmer,$2.800
TX,Texas,Pecos,$2.809
TX,Texas,Polk,$2.756
TX,Texas,Potter,$2.673
TX,Texas,Presidio,$3.082
TX,Texas,Rains,$2.695
TX,Texas,Randall,$2.633
TX,Texas,Reagan,$2.765
TX,Texas,Real,$2.888
TX,Texas,Red River,$2.829
TX,Texas,Reeves,$2.934
TX,Texas,Refugio,$2.791
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.736
TX,Texas,Rockwall,$2.816
TX,Texas,Runnels,$2.742
TX,Texas,Rusk,$2.793
TX,Texas,Sabine,$2.903
TX,Texas,San Augustine,$2.908
TX,Texas,San Jacinto,$2.713
TX,Texas,San Patricio,$2.639
TX,Texas,San Saba,$2.716
TX,Texas,Schleicher,$2.733
TX,Texas,Scurry,$2.664
TX,Texas,Shackelford,$2.772
TX,Texas,Shelby,$2.833
TX,Texas,Sherman,$2.658
TX,Texas,Smith,$2.674
TX,Texas,Somervell,$2.786
TX,Texas,Starr,$2.617
TX,Texas,Stephens,$2.690
TX,Texas,Sterling,$2.798
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.733
TX,Texas,Swisher,$2.665
TX,Texas,Tarrant,$2.833
TX,Texas,Taylor,$2.649
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.666
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.864
TX,Texas,Tom Green,$2.699
TX,Texas,Travis,$2.811
TX,Texas,Trinity,$2.736
TX,Texas,Tyler,$2.747
TX,Texas,Upshur,$2.741
TX,Texas,Upton,$2.983
TX,Texas,Uvalde,$2.776
TX,Texas,Val Verde,$2.649
TX,Texas,Van Zandt,$2.799
TX,Texas,Victoria,$2.673
TX,Texas,Walker,$2.746
TX,Texas,Waller,$2.789
TX,Texas,Ward,$2.726
TX,Texas,Washington,$2.748
TX,Texas,Webb,$2.570
TX,Texas,Wharton,$2.796
TX,Texas,Wheeler,$2.667
TX,Texas,Wichita,$2.633
TX,Texas,Wilbarger,$2.541
TX,Texas,Willacy,$2.488
TX,Texas,Williamson,$2.797
TX,Texas,Wilson,$2.727
TX,Texas,Winkler,$2.838
TX,Texas,Wise,$2.800
TX,Texas,Wood,$2.765
TX,Texas,Yoakum,$2.778
TX,Texas,Young,$2.875
TX,Texas,Zapata,$2.795
TX,Texas,Zavala,$2.855
TN,Tennessee,Anderson,$2.634
TN,Tennessee,Bedford,$2.657
TN,Tennessee,Benton,$2.761
TN,Tennessee,Bledsoe,$2.911
TN,Tennessee,Blount,$2.777
TN,Tennessee,Bradley,$2.627
TN,Tennessee,Campbell,$2.674
TN,Tennessee,Cannon,$2.929
TN,Tennessee,Carroll,$2.816
TN,Tennessee,Carter,$2.728
TN,Tennessee,Cheatham,$2.764
TN,Tennessee,Chester,$2.892
TN,Tennessee,Claiborne,$2.741
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.775
TN,Tennessee,Coffee,$2.662
TN,Tennessee,Crockett,$2.963
TN,Tennessee,Cumberland,$2.723
TN,Tennessee,Davidson,$2.791
TN,Tennessee,Decatur,$2.757
TN,Tennessee,DeKalb,$2.796
TN,Tennessee,Dickson,$2.693
TN,Tennessee,Dyer,$2.701
TN,Tennessee,Fayette,$2.808
TN,Tennessee,Fentress,$2.734
TN,Tennessee,Franklin,$2.807
TN,Tennessee,Gibson,$2.809
TN,Tennessee,Giles,$2.713
TN,Tennessee,Grainger,$2.849
TN,Tennessee,Greene,$2.728
TN,Tennessee,Grundy,$2.674
TN,Tennessee,Hamblen,$2.723
TN,Tennessee,Hamilton,$2.626
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.788
TN,Tennessee,Hardin,$2.709
TN,Tennessee,Hawkins,$2.633
TN,Tennessee,Haywood,$2.926
TN,Tennessee,Henderson,$2.703
TN,Tennessee,Henry,$2.681
TN,Tennessee,Hickman,$2.770
TN,Tennessee,Houston,$2.869
TN,Tennessee,Humphreys,$2.656
TN,Tennessee,Jackson,$2.685
TN,Tennessee,Jefferson,$2.681
TN,Tennessee,Johnson,$2.747
TN,Tennessee,Knox,$2.765
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.859
TN,Tennessee,Lawrence,$2.716
TN,Tennessee,Lewis,$2.806
TN,Tennessee,Lincoln,$2.665
TN,Tennessee,Loudon,$2.778
TN,Tennessee,Macon,$2.713
TN,Tennessee,Madison,$2.766
TN,Tennessee,Marion,$2.761
TN,Tennessee,Marshall,$2.775
TN,Tennessee,Maury,$2.766
TN,Tennessee,McMinn,$2.723
TN,Tennessee,McNairy,$2.769
TN,Tennessee,Meigs,$2.796
TN,Tennessee,Monroe,$2.714
TN,Tennessee,Montgomery,$2.714
TN,Tennessee,Moore,$2.664
TN,Tennessee,Morgan,$2.775
TN,Tennessee,Obion,$2.830
TN,Tennessee,Overton,$2.880
TN,Tennessee,Perry,$2.770
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.755
TN,Tennessee,Putnam,$2.711
TN,Tennessee,Rhea,$2.693
TN,Tennessee,Roane,$2.710
TN,Tennessee,Robertson,$2.758
TN,Tennessee,Rutherford,$2.700
TN,Tennessee,Scott,$2.692
TN,Tennessee,Sequatchie,$2.775
TN,Tennessee,Sevier,$2.752
TN,Tennessee,Shelby,$2.811
TN,Tennessee,Smith,$2.780
TN,Tennessee,Stewart,$2.829
TN,Tennessee,Sullivan,$2.723
TN,Tennessee,Sumner,$2.750
TN,Tennessee,Tipton,$2.839
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.742
TN,Tennessee,Union,$2.768
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.785
TN,Tennessee,Washington,$2.864
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.816
TN,Tennessee,White,$2.723
TN,Tennessee,Williamson,$3.083
TN,Tennessee,Wilson,$2.697
OK,Oklahoma,Adair,$2.655
OK,Oklahoma,Alfalfa,$2.862
OK,Oklahoma,Atoka,$2.947
OK,Oklahoma,Beaver,$2.889
OK,Oklahoma,Beckham,$2.787
OK,Oklahoma,Blaine,$2.899
OK,Oklahoma,Bryan,$2.683
OK,Oklahoma,Caddo,$2.789
OK,Oklahoma,Canadian,$2.644
OK,Oklahoma,Carter,$2.729
OK,Oklahoma,Cherokee,$2.768
OK,Oklahoma,Choctaw,$2.829
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.657
OK,Oklahoma,Coal,$3.208
OK,Oklahoma,Comanche,$2.662
OK,Oklahoma,Cotton,$2.774
OK,Oklahoma,Craig,$2.716
OK,Oklahoma,Creek,$2.780
OK,Oklahoma,Custer,$2.837
OK,Oklahoma,Delaware,$2.845
OK,Oklahoma,Dewey,$3.002
OK,Oklahoma,Ellis,$3.232
OK,Oklahoma,Garfield,$2.868
OK,Oklahoma,Garvin,$2.828
OK,Oklahoma,Grady,$2.753
OK,Oklahoma,Grant,$2.929
OK,Oklahoma,Greer,$2.713
OK,Oklahoma,Harmon,$2.939
OK,Oklahoma,Harper,$2.762
OK,Oklahoma,Haskell,$2.890
OK,Oklahoma,Hughes,$3.024
OK,Oklahoma,Jackson,$2.727
OK,Oklahoma,Jefferson,$2.794
OK,Oklahoma,Johnston,$2.868
OK,Oklahoma,Kay,$2.788
OK,Oklahoma,Kingfisher,$2.837
OK,Oklahoma,Kiowa,$2.886
OK,Oklahoma,Latimer,$2.900
OK,Oklahoma,Le Flore,$2.859
OK,Oklahoma,Lincoln,$2.884
OK,Oklahoma,Logan,$2.924
OK,Oklahoma,Love,$2.820
OK,Oklahoma,Major,$2.817
OK,Oklahoma,Marshall,$2.775
OK,Oklahoma,Mayes,$2.713
OK,Oklahoma,McClain,$2.887
OK,Oklahoma,McCurtain,$2.851
OK,Oklahoma,McIntosh,$2.786
OK,Oklahoma,Murray,$2.788
OK,Oklahoma,Muskogee,$2.615
OK,Oklahoma,Noble,$2.938
OK,Oklahoma,Nowata,$2.860
OK,Oklahoma,Okfuskee,$2.828
OK,Oklahoma,Oklahoma,$2.625
OK,Oklahoma,Okmulgee,$2.707
OK,Oklahoma,Osage,$2.869
OK,Oklahoma,Ottawa,$2.669
OK,Oklahoma,Pawnee,$2.731
OK,Oklahoma,Payne,$2.729
OK,Oklahoma,Pittsburg,$2.747
OK,Oklahoma,Pontotoc,$2.778
OK,Oklahoma,Pottawatomie,$2.763
OK,Oklahoma,Pushmataha,$2.891
OK,Oklahoma,Roger Mills,$2.828
OK,Oklahoma,Rogers,$2.782
OK,Oklahoma,Seminole,$2.789
OK,Oklahoma,Sequoyah,$2.729
OK,Oklahoma,Stephens,$2.729
OK,Oklahoma,Texas,$2.702
OK,Oklahoma,Tillman,$2.715
OK,Oklahoma,Tulsa,$2.732
OK,Oklahoma,Wagoner,$2.719
