IA,Iowa,Page,$2.695
IA,Iowa,Palo Alto,$2.914
IA,Iowa,Plymouth,$2.983
IA,Iowa,Pocahontas,$2.921
IA,Iowa,Polk,$2.813
IA,Iowa,Pottawattamie,$2.644
IA,Iowa,Poweshiek,$2.949
IA,Iowa,Ringgold,$2.739
IA,Iowa,Sac,$2.912
IA,Iowa,Scott,$2.889
IA,Iowa,Shelby,$2.707
IA,Iowa,Sioux,$2.836
IA,Iowa,Story,$2.950
IA,Iowa,Tama,$3.032
IA,Iowa,Taylor,$2.719
IA,Iowa,Union,$2.790
IA,Iowa,Van Buren,$2.784
IA,Iowa,Wapello,$2.750
IA,Iowa,Warren,$2.882
IA,Iowa,Washington,$2.842
IA,Iowa,Wayne,$2.812
IA,Iowa,Webster,$2.902
IA,Iowa,Winnebago,$3.052
IA,Iowa,Winneshiek,$3.099
IA,Iowa,Woodbury,$2.881
IA,Iowa,Worth,$2.939
IA,Iowa,Wright,$2.994
NC,North Carolina,Alamance,$2.862
NC,North Carolina,Alexander,$2.813
NC,North Carolina,Alleghany,$2.919
NC,North Carolina,Anson,$2.891
NC,North Carolina,Ashe,$2.526
NC,North Carolina,Avery,$2.833
NC,North Carolina,Beaufort,$2.715
NC,North Carolina,Bertie,$2.642
NC,North Carolina,Bladen,$2.761
NC,North Carolina,Brunswick,$2.819
NC,North Carolina,Buncombe,$2.863
NC,North Carolina,Burke,$2.779
NC,North Carolina,Cabarrus,$2.878
NC,North Carolina,Caldwell,$2.742
NC,North Carolina,Camden,$2.746
NC,North Carolina,Carteret,$2.846
NC,North Carolina,Caswell,$2.953
NC,North Carolina,Catawba,$2.793
NC,North Carolina,Chatham,$2.951
NC,North Carolina,Cherokee,$2.902
NC,North Carolina,Chowan,$2.784
NC,North Carolina,Clay,$2.784
NC,North Carolina,Cleveland,$2.782
NC,North Carolina,Columbus,$2.802
NC,North Carolina,Craven,$2.761
NC,North Carolina,Cumberland,$2.824
NC,North Carolina,Currituck,$2.786
NC,North Carolina,Dare,$2.923
NC,North Carolina,Davidson,$2.855
NC,North Carolina,Davie,$2.826
NC,North Carolina,Duplin,$2.832
NC,North Carolina,Durham,$2.981
NC,North Carolina,Edgecombe,$2.831
NC,North Carolina,Forsyth,$2.847
NC,North Carolina,Franklin,$2.889
NC,North Carolina,Gaston,$2.822
NC,North Carolina,Gates,$2.876
NC,North Carolina,Graham,$2.899
NC,North Carolina,Granville,$2.858
NC,North Carolina,Greene,$2.804
NC,North Carolina,Guilford,$2.876
NC,North Carolina,Halifax,$2.919
NC,North Carolina,Harnett,$2.848
NC,North Carolina,Haywood,$2.856
NC,North Carolina,Henderson,$2.858
NC,North Carolina,Hertford,$2.779
NC,North Carolina,Hoke,$2.844
NC,North Carolina,Hyde,$3.509
NC,North Carolina,Iredell,$2.836
NC,North Carolina,Jackson,$2.945
NC,North Carolina,Johnston,$2.863
NC,North Carolina,Jones,$2.874
NC,North Carolina,Lee,$2.849
NC,North Carolina,Lenoir,$2.720
NC,North Carolina,Lincoln,$2.843
NC,North Carolina,Macon,$2.931
NC,North Carolina,Madison,$2.959
NC,North Carolina,Martin,$2.792
NC,North Carolina,McDowell,$2.762
NC,North Carolina,Mecklenburg,$2.861
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.799
NC,North Carolina,Moore,$2.946
NC,North Carolina,Nash,$2.821
NC,North Carolina,New Hanover,$2.777
NC,North Carolina,Northampton,$2.878
NC,North Carolina,Onslow,$2.767
NC,North Carolina,Orange,$2.911
NC,North Carolina,Pamlico,$2.803
NC,North Carolina,Pasquotank,$2.760
NC,North Carolina,Pender,$2.813
NC,North Carolina,Perquimans,$2.869
NC,North Carolina,Person,$2.978
NC,North Carolina,Pitt,$2.686
NC,North Carolina,Polk,$2.893
NC,North Carolina,Randolph,$2.843
NC,North Carolina,Richmond,$2.857
NC,North Carolina,Robeson,$2.776
NC,North Carolina,Rockingham,$2.781
NC,North Carolina,Rowan,$2.835
NC,North Carolina,Rutherford,$2.775
NC,North Carolina,Sampson,$2.824
NC,North Carolina,Scotland,$2.794
NC,North Carolina,Stanly,$2.802
NC,North Carolina,Stokes,$2.840
NC,North Carolina,Surry,$2.820
NC,North Carolina,Swain,$2.895
NC,North Carolina,Transylvania,$2.925
NC,North Carolina,Tyrrell,$2.599
NC,North Carolina,Union,$2.905
NC,North Carolina,Vance,$2.915
NC,North Carolina,Wake,$2.908
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.629
NC,North Carolina,Watauga,$2.811
NC,North Carolina,Wayne,$2.815
NC,North Carolina,Wilkes,$2.798
NC,North Carolina,Wilson,$2.752
NC,North Carolina,Yadkin,$2.882
NC,North Carolina,Yancey,$2.791
ND,North Dakota,Adams,$2.794
ND,North Dakota,Barnes,$2.669
ND,North Dakota,Benson,$2.777
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.874
ND,North Dakota,Bowman,$2.924
ND,North Dakota,Burke,$2.819
ND,North Dakota,Burleigh,$2.837
ND,North Dakota,Cass,$2.918
ND,North Dakota,Cavalier,$2.809
ND,North Dakota,Dickey,$2.879
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$3.049
ND,North Dakota,Eddy,$2.759
ND,North Dakota,Emmons,$2.824
ND,North Dakota,Foster,$2.792
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.593
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.779
ND,North Dakota,Hettinger,$2.799
ND,North Dakota,Kidder,$2.892
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.749
ND,North Dakota,McHenry,$2.889
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.015
ND,North Dakota,McLean,$2.812
ND,North Dakota,Mercer,$2.779
ND,North Dakota,Morton,$2.836
ND,North Dakota,Mountrail,$2.885
ND,North Dakota,Nelson,$2.819
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$2.802
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.761
ND,North Dakota,Ransom,$2.871
ND,North Dakota,Renville,$2.897
ND,North Dakota,Richland,$2.749
ND,North Dakota,Rolette,$2.959
ND,North Dakota,Sargent,$2.699
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.924
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.895
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.679
ND,North Dakota,Towner,$2.854
ND,North Dakota,Traill,$2.775
ND,North Dakota,Walsh,$2.782
ND,North Dakota,Ward,$2.847
ND,North Dakota,Wells,$2.799
ND,North Dakota,Williams,$2.900
NE,Nebraska,Adams,$2.734
NE,Nebraska,Antelope,$2.949
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.009
NE,Nebraska,Boone,$2.774
NE,Nebraska,Box Butte,$2.839
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.936
NE,Nebraska,Burt,$2.674
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.757
NE,Nebraska,Cedar,$2.826
NE,Nebraska,Chase,$3.174
NE,Nebraska,Cherry,$3.059
NE,Nebraska,Cheyenne,$2.649
NE,Nebraska,Clay,$2.749
NE,Nebraska,Colfax,$2.732
NE,Nebraska,Cuming,$2.799
NE,Nebraska,Custer,$2.849
NE,Nebraska,Dakota,$2.848
NE,Nebraska,Dawes,$2.899
NE,Nebraska,Dawson,$2.843
NE,Nebraska,Deuel,$2.816
NE,Nebraska,Dixon,$2.799
NE,Nebraska,Dodge,$2.715
NE,Nebraska,Douglas,$2.788
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.870
NE,Nebraska,Franklin,$2.999
NE,Nebraska,Frontier,$2.799
NE,Nebraska,Furnas,$2.924
NE,Nebraska,Gage,$2.989
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.889
NE,Nebraska,Greeley,$3.116
NE,Nebraska,Hall,$2.757
NE,Nebraska,Hamilton,$2.749
NE,Nebraska,Harlan,$2.799
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.838
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.749
NE,Nebraska,Jefferson,$2.799
NE,Nebraska,Johnson,$2.749
NE,Nebraska,Kearney,$2.884
NE,Nebraska,Keith,$2.857
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.817
NE,Nebraska,Knox,$2.714
NE,Nebraska,Lancaster,$2.921
NE,Nebraska,Lincoln,$2.965
NE,Nebraska,Logan,$2.799
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.629
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.805
NE,Nebraska,Morrill,$2.974
NE,Nebraska,Nance,$2.774
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.699
NE,Nebraska,Otoe,$2.682
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$2.749
NE,Nebraska,Phelps,$2.886
NE,Nebraska,Pierce,$2.729
NE,Nebraska,Platte,$2.697
NE,Nebraska,Polk,$2.812
NE,Nebraska,Red Willow,$2.874
NE,Nebraska,Richardson,$2.782
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.859
NE,Nebraska,Sarpy,$2.742
NE,Nebraska,Saunders,$2.835
NE,Nebraska,Scotts Bluff,$2.907
NE,Nebraska,Seward,$2.899
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.859
NE,Nebraska,Thayer,$2.832
NE,Nebraska,Thomas,$3.299
NE,Nebraska,Thurston,$2.719
NE,Nebraska,Valley,$2.874
NE,Nebraska,Washington,$2.747
NE,Nebraska,Wayne,$2.759
NE,Nebraska,Webster,$2.759
NE,Nebraska,Wheeler,$3.149
NE,Nebraska,York,$2.788
NM,New Mexico,Bernalillo,$2.767
NM,New Mexico,Catron,$3.246
NM,New Mexico,Chaves,$2.665
NM,New Mexico,Cibola,$2.993
NM,New Mexico,Colfax,$3.004
NM,New Mexico,Curry,$2.591
NM,New Mexico,De Baca,$2.749
NM,New Mexico,Dona Ana,$2.853
NM,New Mexico,Eddy,$2.910
NM,New Mexico,Grant,$2.860
NM,New Mexico,Guadalupe,$2.703
NM,New Mexico,Harding,$3.549
NM,New Mexico,Hidalgo,$2.993
NM,New Mexico,Lea,$2.909
NM,New Mexico,Lincoln,$2.971
NM,New Mexico,Los Alamos,$2.813
NM,New Mexico,Luna,$2.914
NM,New Mexico,McKinley,$2.890
NM,New Mexico,Mora,$2.774
NM,New Mexico,Otero,$2.666
NM,New Mexico,Quay,$2.715
NM,New Mexico,Rio Arriba,$2.634
NM,New Mexico,Roosevelt,$2.735
NM,New Mexico,San Juan,$3.027
NM,New Mexico,San Miguel,$2.811
NM,New Mexico,Sandoval,$2.668
NM,New Mexico,Santa Fe,$2.712
NM,New Mexico,Sierra,$2.835
NM,New Mexico,Socorro,$2.865
NM,New Mexico,Taos,$2.759
NM,New Mexico,Torrance,$2.842
NM,New Mexico,Union,$2.721
NM,New Mexico,Valencia,$2.820
MT,Montana,Beaverhead,$2.973
MT,Montana,Big Horn,$2.723
MT,Montana,Blaine,$2.809
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.722
MT,Montana,Carter,$2.999
MT,Montana,Cascade,$2.723
MT,Montana,Chouteau,$2.787
MT,Montana,Custer,$2.779
MT,Montana,Daniels,$3.089
MT,Montana,Dawson,$2.768
MT,Montana,Deer Lodge,$2.821
MT,Montana,Fallon,$3.012
MT,Montana,Fergus,$2.859
MT,Montana,Flathead,$2.786
MT,Montana,Gallatin,$2.858
MT,Montana,Garfield,$2.939
MT,Montana,Glacier,$2.930
MT,Montana,Golden Valley,$3.014
MT,Montana,Granite,$2.909
MT,Montana,Hill,$2.805
MT,Montana,Jefferson,$2.796
MT,Montana,Judith Basin,$2.864
MT,Montana,Lake,$2.734
MT,Montana,Lewis and Clark,$2.827
MT,Montana,Liberty,$2.829
MT,Montana,Lincoln,$2.808
MT,Montana,Madison,$2.769
MT,Montana,McCone,$2.859
MT,Montana,Meagher,$2.819
MT,Montana,Mineral,$2.891
MT,Montana,Missoula,$2.757
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.820
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.849
MT,Montana,Pondera,$2.754
MT,Montana,Powder River,$3.199
MT,Montana,Powell,$2.786
MT,Montana,Prairie,$2.854
MT,Montana,Ravalli,$2.743
MT,Montana,Richland,$2.817
MT,Montana,Roosevelt,$2.903
MT,Montana,Rosebud,$2.913
MT,Montana,Sanders,$2.832
MT,Montana,Sheridan,$2.944
MT,Montana,Silver Bow,$2.808
MT,Montana,Stillwater,$2.807
MT,Montana,Sweet Grass,$2.792
MT,Montana,Teton,$2.779
MT,Montana,Toole,$2.842
MT,Montana,Treasure,
MT,Montana,Valley,$2.865
MT,Montana,Wheatland,$3.099
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.766
WI,Wisconsin,Adams,$2.916
WI,Wisconsin,Ashland,$2.856
WI,Wisconsin,Barron,$2.898
WI,Wisconsin,Bayfield,$2.948
WI,Wisconsin,Brown,$2.822
WI,Wisconsin,Buffalo,$2.736
WI,Wisconsin,Burnett,$2.882
WI,Wisconsin,Calumet,$2.815
WI,Wisconsin,Chippewa,$2.743
WI,Wisconsin,Clark,$2.845
WI,Wisconsin,Columbia,$2.774
WI,Wisconsin,Crawford,$3.022
WI,Wisconsin,Dane,$2.795
WI,Wisconsin,Dodge,$2.781
WI,Wisconsin,Door,$2.752
WI,Wisconsin,Douglas,$2.915
WI,Wisconsin,Dunn,$2.792
WI,Wisconsin,Eau Claire,$2.752
WI,Wisconsin,Florence,$2.939
WI,Wisconsin,Fond du Lac,$2.826
WI,Wisconsin,Forest,$2.892
WI,Wisconsin,Grant,$2.926
WI,Wisconsin,Green,$2.897
WI,Wisconsin,Green Lake,$2.852
WI,Wisconsin,Iowa,$2.981
WI,Wisconsin,Iron,$2.928
WI,Wisconsin,Jackson,$2.761
WI,Wisconsin,Jefferson,$2.808
WI,Wisconsin,Juneau,$2.799
WI,Wisconsin,Kenosha,$2.823
WI,Wisconsin,Kewaunee,$2.801
WI,Wisconsin,La Crosse,$2.871
WI,Wisconsin,Lafayette,$2.965
WI,Wisconsin,Langlade,$2.815
WI,Wisconsin,Lincoln,$2.896
WI,Wisconsin,Manitowoc,$2.774
WI,Wisconsin,Marathon,$2.775
WI,Wisconsin,Marinette,$2.823
WI,Wisconsin,Marquette,$2.858
WI,Wisconsin,Menominee,$2.889
WI,Wisconsin,Milwaukee,$2.741
WI,Wisconsin,Monroe,$2.937
WI,Wisconsin,Oconto,$2.873
WI,Wisconsin,Oneida,$2.844
WI,Wisconsin,Outagamie,$2.800
WI,Wisconsin,Ozaukee,$2.928
WI,Wisconsin,Pepin,$2.813
WI,Wisconsin,Pierce,$2.889
WI,Wisconsin,Polk,$2.865
WI,Wisconsin,Portage,$2.798
WI,Wisconsin,Price,$2.785
WI,Wisconsin,Racine,$2.781
WI,Wisconsin,Richland,$2.799
WI,Wisconsin,Rock,$2.740
WI,Wisconsin,Rusk,$2.749
WI,Wisconsin,Sauk,$2.819
WI,Wisconsin,Sawyer,$2.988
WI,Wisconsin,Shawano,$2.853
WI,Wisconsin,Sheboygan,$2.786
WI,Wisconsin,Saint Croix,$2.936
WI,Wisconsin,Taylor,$2.906
WI,Wisconsin,Trempealeau,$2.743
WI,Wisconsin,Vernon,$2.857
WI,Wisconsin,Vilas,$2.916
WI,Wisconsin,Walworth,$2.847
WI,Wisconsin,Washburn,$2.865
WI,Wisconsin,Washington,$2.780
WI,Wisconsin,Waukesha,$2.724
WI,Wisconsin,Waupaca,$2.833
WI,Wisconsin,Waushara,$2.889
WI,Wisconsin,Winnebago,$2.744
WI,Wisconsin,Wood,$2.787
SD,South Dakota,Aurora,$2.639
SD,South Dakota,Beadle,$2.879
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.709
SD,South Dakota,Brookings,$2.609
SD,South Dakota,Brown,$2.907
SD,South Dakota,Brule,$2.906
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.152
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.652
SD,South Dakota,Clark,
SD,South Dakota,Clay,$2.729
SD,South Dakota,Codington,$2.757
SD,South Dakota,Corson,$2.849
SD,South Dakota,Custer,$2.974
SD,South Dakota,Davison,$2.629
SD,South Dakota,Day,$2.749
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$3.144
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$2.869
SD,South Dakota,Faulk,$2.904
SD,South Dakota,Grant,$2.744
SD,South Dakota,Gregory,$2.774
SD,South Dakota,Haakon,$2.899
SD,South Dakota,Hamlin,$2.699
SD,South Dakota,Hand,$3.099
SD,South Dakota,Hanson,$2.599
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.937
SD,South Dakota,Hutchinson,$2.658
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.009
SD,South Dakota,Jerauld,$2.734
SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,$2.699
SD,South Dakota,Lake,$2.735
SD,South Dakota,Lawrence,$3.195
SD,South Dakota,Lincoln,$2.615
SD,South Dakota,Lyman,$2.999
SD,South Dakota,Marshall,$2.889
SD,South Dakota,McCook,$2.629
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.105
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,$2.689
SD,South Dakota,Minnehaha,$2.580
SD,South Dakota,Moody,$2.729
SD,South Dakota,Pennington,$2.984
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.186
SD,South Dakota,Roberts,$2.828
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$2.956
SD,South Dakota,Spink,$2.799
SD,South Dakota,Stanley,$3.061
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.799
SD,South Dakota,Tripp,$2.849
SD,South Dakota,Turner,$2.634
SD,South Dakota,Union,$2.797
SD,South Dakota,Walworth,$3.122
SD,South Dakota,Yankton,$2.770
SD,South Dakota,Ziebach,$3.059
SC,South Carolina,Abbeville,$2.746
SC,South Carolina,Aiken,$2.793
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.714
SC,South Carolina,Bamberg,$2.951
SC,South Carolina,Barnwell,$2.844
SC,South Carolina,Beaufort,$2.888
SC,South Carolina,Berkeley,$2.813
SC,South Carolina,Calhoun,$2.872
SC,South Carolina,Charleston,$2.889
SC,South Carolina,Cherokee,$2.740
SC,South Carolina,Chester,$2.876
SC,South Carolina,Chesterfield,$2.830
SC,South Carolina,Clarendon,$2.872
SC,South Carolina,Colleton,$2.949
SC,South Carolina,Darlington,$2.835
SC,South Carolina,Dillon,$2.813
SC,South Carolina,Dorchester,$2.844
SC,South Carolina,Edgefield,$2.754
SC,South Carolina,Fairfield,$2.869
SC,South Carolina,Florence,$2.789
SC,South Carolina,Georgetown,$2.798
SC,South Carolina,Greenville,$2.793
SC,South Carolina,Greenwood,$2.743
SC,South Carolina,Hampton,$2.937
SC,South Carolina,Horry,$2.754
SC,South Carolina,Jasper,$2.895
SC,South Carolina,Kershaw,$2.790
SC,South Carolina,Lancaster,$2.776
SC,South Carolina,Laurens,$2.745
SC,South Carolina,Lee,$2.831
SC,South Carolina,Lexington,$2.731
SC,South Carolina,Marion,$2.775
SC,South Carolina,Marlboro,$2.781
SC,South Carolina,McCormick,$2.766
SC,South Carolina,Newberry,$2.761
SC,South Carolina,Oconee,$2.710
SC,South Carolina,Orangeburg,$2.825
SC,South Carolina,Pickens,$2.728
SC,South Carolina,Richland,$2.787
SC,South Carolina,Saluda,$2.741
SC,South Carolina,Spartanburg,$2.794
SC,South Carolina,Sumter,$2.780
SC,South Carolina,Union,$2.754
SC,South Carolina,Williamsburg,$2.831
SC,South Carolina,York,$2.756
AL,Alabama,Autauga,$2.745
AL,Alabama,Baldwin,$2.729
AL,Alabama,Barbour,$2.800
AL,Alabama,Bibb,$2.676
AL,Alabama,Blount,$2.798
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.827
AL,Alabama,Calhoun,$2.809
AL,Alabama,Chambers,$2.770
AL,Alabama,Cherokee,$2.759
AL,Alabama,Chilton,$2.811
AL,Alabama,Choctaw,$2.925
AL,Alabama,Clarke,$2.876
AL,Alabama,Clay,$2.819
AL,Alabama,Cleburne,$2.842
AL,Alabama,Coffee,$2.775
AL,Alabama,Colbert,$2.718
AL,Alabama,Conecuh,$2.916
AL,Alabama,Coosa,$2.756
AL,Alabama,Covington,$2.795
AL,Alabama,Crenshaw,$2.776
AL,Alabama,Cullman,$2.733
AL,Alabama,Dale,$2.737
AL,Alabama,Dallas,$2.779
AL,Alabama,De Kalb,$2.753
AL,Alabama,Elmore,$2.734
AL,Alabama,Escambia,$2.831
AL,Alabama,Etowah,$2.697
AL,Alabama,Fayette,$2.878
AL,Alabama,Franklin,$2.777
AL,Alabama,Geneva,$2.847
AL,Alabama,Greene,$2.957
AL,Alabama,Hale,$2.830
AL,Alabama,Henry,$2.818
AL,Alabama,Houston,$2.729
AL,Alabama,Jackson,$2.798
AL,Alabama,Jefferson,$2.766
AL,Alabama,Lamar,$2.852
AL,Alabama,Lauderdale,$2.778
AL,Alabama,Lawrence,$2.691
AL,Alabama,Lee,$2.676
AL,Alabama,Limestone,$2.784
AL,Alabama,Lowndes,$2.799
AL,Alabama,Macon,$2.808
AL,Alabama,Madison,$2.754
AL,Alabama,Marengo,$2.753
AL,Alabama,Marion,$2.831
AL,Alabama,Marshall,$2.684
AL,Alabama,Mobile,$2.702
AL,Alabama,Monroe,$2.883
AL,Alabama,Montgomery,$2.744
AL,Alabama,Morgan,$2.703
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.774
AL,Alabama,Pike,$2.843
AL,Alabama,Randolph,$2.785
AL,Alabama,Russell,$2.751
AL,Alabama,Shelby,$2.704
AL,Alabama,Saint Clair,$2.737
AL,Alabama,Sumter,$3.023
AL,Alabama,Talladega,$2.764
AL,Alabama,Tallapoosa,$2.748
AL,Alabama,Tuscaloosa,$2.710
AL,Alabama,Walker,$2.737
AL,Alabama,Washington,$2.859
AL,Alabama,Wilcox,$2.992
AL,Alabama,Winston,$2.796
KY,Kentucky,Adair,$2.615
KY,Kentucky,Allen,$2.666
KY,Kentucky,Anderson,$2.773
KY,Kentucky,Ballard,$2.807
KY,Kentucky,Barren,$2.655
KY,Kentucky,Bath,$2.899
KY,Kentucky,Bell,$2.649
KY,Kentucky,Boone,$2.971
KY,Kentucky,Bourbon,$2.781
KY,Kentucky,Boyd,$2.826
KY,Kentucky,Boyle,$2.659
KY,Kentucky,Bracken,$2.987
KY,Kentucky,Breathitt,$2.801
KY,Kentucky,Breckinridge,$2.690
KY,Kentucky,Bullitt,$2.665
KY,Kentucky,Butler,$2.726
KY,Kentucky,Caldwell,$2.745
KY,Kentucky,Calloway,$2.766
KY,Kentucky,Campbell,$2.933
KY,Kentucky,Carlisle,$2.779
KY,Kentucky,Carroll,$2.999
KY,Kentucky,Carter,$2.566
KY,Kentucky,Casey,$2.676
KY,Kentucky,Christian,$2.668
KY,Kentucky,Clark,$2.796
KY,Kentucky,Clay,$2.979
KY,Kentucky,Clinton,$2.809
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.773
KY,Kentucky,Daviess,$2.631
KY,Kentucky,Edmonson,$2.741
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.854
KY,Kentucky,Fayette,$2.729
KY,Kentucky,Fleming,$2.879
KY,Kentucky,Floyd,$2.795
KY,Kentucky,Franklin,$2.629
KY,Kentucky,Fulton,$2.703
KY,Kentucky,Gallatin,$2.969
KY,Kentucky,Garrard,$2.643
KY,Kentucky,Grant,$2.971
KY,Kentucky,Graves,$2.674
KY,Kentucky,Grayson,$2.706
KY,Kentucky,Green,$2.572
KY,Kentucky,Greenup,$2.849
KY,Kentucky,Hancock,$2.750
KY,Kentucky,Hardin,$2.647
KY,Kentucky,Harlan,$2.908
KY,Kentucky,Harrison,$2.821
KY,Kentucky,Hart,$2.709
KY,Kentucky,Henderson,$2.657
KY,Kentucky,Henry,$2.812
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.614
KY,Kentucky,Jackson,$2.809
KY,Kentucky,Jefferson,$2.711
KY,Kentucky,Jessamine,$2.652
KY,Kentucky,Johnson,$2.719
KY,Kentucky,Kenton,$3.026
KY,Kentucky,Knott,$2.832
KY,Kentucky,Knox,$2.752
KY,Kentucky,Larue,$2.759
KY,Kentucky,Laurel,$2.686
KY,Kentucky,Lawrence,$2.782
KY,Kentucky,Lee,$2.898
KY,Kentucky,Leslie,$2.932
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.816
KY,Kentucky,Lincoln,$2.704
KY,Kentucky,Livingston,$2.799
KY,Kentucky,Logan,$2.605
KY,Kentucky,Lyon,$2.757
KY,Kentucky,Madison,$2.749
KY,Kentucky,Magoffin,$2.799
KY,Kentucky,Marion,$2.608
KY,Kentucky,Marshall,$2.670
KY,Kentucky,Martin,$2.813
KY,Kentucky,Mason,$2.984
KY,Kentucky,McCracken,$2.703
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.756
KY,Kentucky,Meade,$2.684
KY,Kentucky,Menifee,$3.039
KY,Kentucky,Mercer,$2.640
KY,Kentucky,Metcalfe,$2.615
KY,Kentucky,Monroe,$2.649
KY,Kentucky,Montgomery,$2.724
KY,Kentucky,Morgan,$2.799
KY,Kentucky,Muhlenberg,$2.771
KY,Kentucky,Nelson,$2.739
KY,Kentucky,Nicholas,$2.781
KY,Kentucky,Ohio,$2.744
KY,Kentucky,Oldham,$2.783
KY,Kentucky,Owen,$2.899
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.999
KY,Kentucky,Perry,$2.809
KY,Kentucky,Pike,$2.796
KY,Kentucky,Powell,$2.831
KY,Kentucky,Pulaski,$2.753
KY,Kentucky,Robertson,
KY,Kentucky,Rockcastle,$2.979
KY,Kentucky,Rowan,$2.705
KY,Kentucky,Russell,$2.683
KY,Kentucky,Scott,$2.798
KY,Kentucky,Shelby,$2.702
KY,Kentucky,Simpson,$2.603
KY,Kentucky,Spencer,$2.775
KY,Kentucky,Taylor,$2.571
KY,Kentucky,Todd,$2.809
KY,Kentucky,Trigg,$2.838
KY,Kentucky,Trimble,$2.944
KY,Kentucky,Union,$2.712
KY,Kentucky,Warren,$2.588
KY,Kentucky,Washington,$2.811
KY,Kentucky,Wayne,$2.779
KY,Kentucky,Webster,$2.742
KY,Kentucky,Whitley,$2.677
KY,Kentucky,Wolfe,$2.949
KY,Kentucky,Woodford,$2.874
TN,Tennessee,Anderson,$2.712
TN,Tennessee,Bedford,$2.626
TN,Tennessee,Benton,$2.669
TN,Tennessee,Bledsoe,$2.772
TN,Tennessee,Blount,$2.754
TN,Tennessee,Bradley,$2.650
TN,Tennessee,Campbell,$2.657
TN,Tennessee,Cannon,$2.809
TN,Tennessee,Carroll,$2.731
TN,Tennessee,Carter,$2.695
TN,Tennessee,Cheatham,$2.780
TN,Tennessee,Chester,$2.769
TN,Tennessee,Claiborne,$2.609
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.715
