IA,Iowa,Kossuth,$2.865
IA,Iowa,Lee,$2.962
IA,Iowa,Linn,$3.019
IA,Iowa,Louisa,$2.889
IA,Iowa,Lucas,$2.779
IA,Iowa,Lyon,$2.819
IA,Iowa,Madison,$2.784
IA,Iowa,Mahaska,$2.754
IA,Iowa,Marion,$2.848
IA,Iowa,Marshall,$2.953
IA,Iowa,Mills,$2.930
IA,Iowa,Mitchell,$3.029
IA,Iowa,Monona,$2.782
IA,Iowa,Monroe,$2.792
IA,Iowa,Montgomery,$2.893
IA,Iowa,Muscatine,$2.964
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.866
IA,Iowa,Page,$2.806
IA,Iowa,Palo Alto,$2.911
IA,Iowa,Plymouth,$2.980
IA,Iowa,Pocahontas,$2.925
IA,Iowa,Polk,$2.820
IA,Iowa,Pottawattamie,$2.878
IA,Iowa,Poweshiek,$2.962
IA,Iowa,Ringgold,$2.749
IA,Iowa,Sac,$2.943
IA,Iowa,Scott,$2.907
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.841
IA,Iowa,Story,$3.018
IA,Iowa,Tama,$3.053
IA,Iowa,Taylor,$2.809
IA,Iowa,Union,$2.789
IA,Iowa,Van Buren,$2.844
IA,Iowa,Wapello,$2.713
IA,Iowa,Warren,$2.858
IA,Iowa,Washington,$2.938
IA,Iowa,Wayne,$2.819
IA,Iowa,Webster,$3.052
IA,Iowa,Winnebago,$3.010
IA,Iowa,Winneshiek,$3.155
IA,Iowa,Woodbury,$2.797
IA,Iowa,Worth,$2.982
IA,Iowa,Wright,$3.013
NE,Nebraska,Adams,$2.846
NE,Nebraska,Antelope,$2.924
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.209
NE,Nebraska,Boone,$3.019
NE,Nebraska,Box Butte,$2.989
NE,Nebraska,Boyd,$2.864
NE,Nebraska,Brown,$2.949
NE,Nebraska,Buffalo,$2.932
NE,Nebraska,Burt,$2.749
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.856
NE,Nebraska,Cedar,$2.879
NE,Nebraska,Chase,$3.319
NE,Nebraska,Cherry,$3.185
NE,Nebraska,Cheyenne,$2.805
NE,Nebraska,Clay,$2.804
NE,Nebraska,Colfax,$2.849
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.124
NE,Nebraska,Dakota,$2.797
NE,Nebraska,Dawes,$2.999
NE,Nebraska,Dawson,$3.018
NE,Nebraska,Deuel,$2.899
NE,Nebraska,Dixon,$2.799
NE,Nebraska,Dodge,$2.949
NE,Nebraska,Douglas,$2.884
NE,Nebraska,Dundy,$2.909
NE,Nebraska,Fillmore,$2.880
NE,Nebraska,Franklin,$2.999
NE,Nebraska,Frontier,$2.799
NE,Nebraska,Furnas,$2.959
NE,Nebraska,Gage,$2.910
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.024
NE,Nebraska,Gosper,$2.844
NE,Nebraska,Grant,$2.994
NE,Nebraska,Greeley,$2.919
NE,Nebraska,Hall,$2.854
NE,Nebraska,Hamilton,$2.849
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.059
NE,Nebraska,Holt,$2.938
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.849
NE,Nebraska,Jefferson,$2.799
NE,Nebraska,Johnson,$2.762
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$2.907
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.822
NE,Nebraska,Knox,$2.859
NE,Nebraska,Lancaster,$2.922
NE,Nebraska,Lincoln,$3.000
NE,Nebraska,Logan,$3.049
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.901
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.882
NE,Nebraska,Morrill,$2.919
NE,Nebraska,Nance,$2.879
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.849
NE,Nebraska,Otoe,$2.826
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$2.869
NE,Nebraska,Phelps,$2.849
NE,Nebraska,Pierce,$2.817
NE,Nebraska,Platte,$2.870
NE,Nebraska,Polk,$2.893
NE,Nebraska,Red Willow,$3.117
NE,Nebraska,Richardson,$2.812
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.809
NE,Nebraska,Sarpy,$2.859
NE,Nebraska,Saunders,$2.946
NE,Nebraska,Scotts Bluff,$2.937
NE,Nebraska,Seward,$2.913
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.994
NE,Nebraska,Thayer,$2.832
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.839
NE,Nebraska,Valley,$2.999
NE,Nebraska,Washington,$2.873
NE,Nebraska,Wayne,$2.899
NE,Nebraska,Webster,$2.834
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.788
ND,North Dakota,Adams,$2.894
ND,North Dakota,Barnes,$2.836
ND,North Dakota,Benson,$2.797
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.985
ND,North Dakota,Bowman,$3.074
ND,North Dakota,Burke,$2.904
ND,North Dakota,Burleigh,$2.969
ND,North Dakota,Cass,$2.940
ND,North Dakota,Cavalier,$2.919
ND,North Dakota,Dickey,$2.879
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.087
ND,North Dakota,Eddy,$2.799
ND,North Dakota,Emmons,$2.869
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.894
ND,North Dakota,Grand Forks,$2.693
ND,North Dakota,Grant,$3.329
ND,North Dakota,Griggs,$2.829
ND,North Dakota,Hettinger,$2.924
ND,North Dakota,Kidder,$2.799
ND,North Dakota,LaMoure,$2.932
ND,North Dakota,Logan,$2.849
ND,North Dakota,McHenry,$2.979
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.021
ND,North Dakota,McLean,$2.866
ND,North Dakota,Mercer,$2.887
ND,North Dakota,Morton,$2.964
ND,North Dakota,Mountrail,$2.962
ND,North Dakota,Nelson,$2.759
ND,North Dakota,Oliver,$2.679
ND,North Dakota,Pembina,$2.795
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.776
ND,North Dakota,Ransom,$2.907
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.832
ND,North Dakota,Rolette,$2.929
ND,North Dakota,Sargent,$2.919
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.996
ND,North Dakota,Steele,$2.899
ND,North Dakota,Stutsman,$2.697
ND,North Dakota,Towner,$2.819
ND,North Dakota,Traill,$2.765
ND,North Dakota,Walsh,$2.866
ND,North Dakota,Ward,$2.930
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$2.894
MT,Montana,Beaverhead,$3.033
MT,Montana,Big Horn,$2.939
MT,Montana,Blaine,$2.884
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.852
MT,Montana,Carter,$3.099
MT,Montana,Cascade,$2.870
MT,Montana,Chouteau,$2.857
MT,Montana,Custer,$2.838
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.930
MT,Montana,Deer Lodge,$2.896
MT,Montana,Fallon,$2.932
MT,Montana,Fergus,$2.947
MT,Montana,Flathead,$2.882
MT,Montana,Gallatin,$2.912
MT,Montana,Garfield,$2.989
MT,Montana,Glacier,$2.943
MT,Montana,Golden Valley,$2.929
MT,Montana,Granite,$2.972
MT,Montana,Hill,$2.900
MT,Montana,Jefferson,$2.831
MT,Montana,Judith Basin,$2.899
MT,Montana,Lake,$2.886
MT,Montana,Lewis and Clark,$2.875
MT,Montana,Liberty,$2.859
MT,Montana,Lincoln,$2.883
MT,Montana,Madison,$2.856
MT,Montana,McCone,$2.859
MT,Montana,Meagher,$2.884
MT,Montana,Mineral,$2.982
MT,Montana,Missoula,$2.894
MT,Montana,Musselshell,$2.999
MT,Montana,Park,$2.919
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.949
MT,Montana,Pondera,$2.841
MT,Montana,Powder River,$3.299
MT,Montana,Powell,$2.924
MT,Montana,Prairie,$3.029
MT,Montana,Ravalli,$2.867
MT,Montana,Richland,$2.922
MT,Montana,Roosevelt,$2.932
MT,Montana,Rosebud,$2.965
MT,Montana,Sanders,$2.919
MT,Montana,Sheridan,$2.844
MT,Montana,Silver Bow,$2.882
MT,Montana,Stillwater,$2.884
MT,Montana,Sweet Grass,$2.912
MT,Montana,Teton,$2.879
MT,Montana,Toole,$2.792
MT,Montana,Treasure,$2.929
MT,Montana,Valley,$2.975
MT,Montana,Wheatland,$3.099
MT,Montana,Wibaux,$2.939
MT,Montana,Yellowstone,$2.881
CO,Colorado,Adams,$2.771
CO,Colorado,Alamosa,$3.081
CO,Colorado,Arapahoe,$2.799
CO,Colorado,Archuleta,$3.099
CO,Colorado,Baca,$2.799
CO,Colorado,Bent,$2.982
CO,Colorado,Boulder,$2.963
CO,Colorado,Broomfield,$2.796
CO,Colorado,Chaffee,$3.140
CO,Colorado,Cheyenne,$2.736
CO,Colorado,Clear Creek,$3.324
CO,Colorado,Conejos,$3.159
CO,Colorado,Costilla,$3.132
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.060
CO,Colorado,Denver,$2.805
CO,Colorado,Dolores,$3.159
CO,Colorado,Douglas,$2.881
CO,Colorado,Eagle,$3.483
CO,Colorado,El Paso,$2.752
CO,Colorado,Elbert,$2.797
CO,Colorado,Fremont,$2.685
CO,Colorado,Garfield,$3.384
CO,Colorado,Gilpin,$3.239
CO,Colorado,Grand,$3.560
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.812
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.811
CO,Colorado,Kiowa,$2.684
CO,Colorado,Kit Carson,$2.833
CO,Colorado,La Plata,$3.019
CO,Colorado,Lake,$3.342
CO,Colorado,Larimer,$2.790
CO,Colorado,Las Animas,$2.877
CO,Colorado,Lincoln,$2.831
CO,Colorado,Logan,$3.152
CO,Colorado,Mesa,$2.929
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.375
CO,Colorado,Montezuma,$2.998
CO,Colorado,Montrose,$3.102
CO,Colorado,Morgan,$3.009
CO,Colorado,Otero,$3.092
CO,Colorado,Ouray,$3.419
CO,Colorado,Park,$3.359
CO,Colorado,Phillips,$3.397
CO,Colorado,Pitkin,$4.513
CO,Colorado,Prowers,$2.663
CO,Colorado,Pueblo,$2.796
CO,Colorado,Rio Blanco,$3.336
CO,Colorado,Rio Grande,$3.094
CO,Colorado,Routt,$3.707
CO,Colorado,Saguache,$3.329
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.469
CO,Colorado,Sedgwick,$2.986
CO,Colorado,Summit,$3.547
CO,Colorado,Teller,$2.840
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.756
CO,Colorado,Yuma,$3.104
SD,South Dakota,Aurora,$3.092
SD,South Dakota,Beadle,$2.804
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.714
SD,South Dakota,Brookings,$2.722
SD,South Dakota,Brown,$2.932
SD,South Dakota,Brule,$2.949
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.231
SD,South Dakota,Campbell,$2.949
SD,South Dakota,Charles Mix,$2.751
SD,South Dakota,Clark,$3.069
SD,South Dakota,Clay,$2.737
SD,South Dakota,Codington,$2.810
SD,South Dakota,Corson,$3.219
SD,South Dakota,Custer,$3.209
SD,South Dakota,Davison,$2.777
SD,South Dakota,Day,$2.869
SD,South Dakota,Deuel,$2.866
SD,South Dakota,Dewey,$3.204
SD,South Dakota,Douglas,$2.999
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$2.948
SD,South Dakota,Faulk,$2.949
SD,South Dakota,Grant,$2.784
SD,South Dakota,Gregory,$2.846
SD,South Dakota,Haakon,$2.949
SD,South Dakota,Hamlin,$2.849
SD,South Dakota,Hand,$2.979
SD,South Dakota,Hanson,$2.674
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.830
SD,South Dakota,Hutchinson,$2.691
SD,South Dakota,Hyde,$3.132
SD,South Dakota,Jackson,$3.026
SD,South Dakota,Jerauld,$2.934
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.789
SD,South Dakota,Lake,$2.812
SD,South Dakota,Lawrence,$3.203
SD,South Dakota,Lincoln,$2.717
SD,South Dakota,Lyman,$3.062
SD,South Dakota,Marshall,$2.949
SD,South Dakota,McCook,$2.687
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.231
SD,South Dakota,Mellette,
SD,South Dakota,Miner,$3.009
SD,South Dakota,Minnehaha,$2.713
SD,South Dakota,Moody,$2.842
SD,South Dakota,Pennington,$3.117
SD,South Dakota,Perkins,$2.979
SD,South Dakota,Potter,$2.934
SD,South Dakota,Roberts,$2.874
SD,South Dakota,Sanborn,$2.989
SD,South Dakota,Shannon,$3.091
SD,South Dakota,Spink,$2.837
SD,South Dakota,Stanley,$2.874
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.866
SD,South Dakota,Turner,$2.699
SD,South Dakota,Union,$2.808
SD,South Dakota,Walworth,$2.926
SD,South Dakota,Yankton,$2.853
SD,South Dakota,Ziebach,$3.059
NC,North Carolina,Alamance,$2.872
NC,North Carolina,Alexander,$2.865
NC,North Carolina,Alleghany,$2.959
NC,North Carolina,Anson,$2.938
NC,North Carolina,Ashe,$2.616
NC,North Carolina,Avery,$2.909
NC,North Carolina,Beaufort,$2.832
NC,North Carolina,Bertie,$2.894
NC,North Carolina,Bladen,$2.824
NC,North Carolina,Brunswick,$2.820
NC,North Carolina,Buncombe,$2.912
NC,North Carolina,Burke,$2.840
NC,North Carolina,Cabarrus,$2.936
NC,North Carolina,Caldwell,$2.813
NC,North Carolina,Camden,$2.819
NC,North Carolina,Carteret,$2.884
NC,North Carolina,Caswell,$2.929
NC,North Carolina,Catawba,$2.845
NC,North Carolina,Chatham,$2.944
NC,North Carolina,Cherokee,$2.980
NC,North Carolina,Chowan,$2.807
NC,North Carolina,Clay,$2.844
NC,North Carolina,Cleveland,$2.863
NC,North Carolina,Columbus,$2.846
NC,North Carolina,Craven,$2.809
NC,North Carolina,Cumberland,$2.838
NC,North Carolina,Currituck,$2.953
NC,North Carolina,Dare,$2.942
NC,North Carolina,Davidson,$2.857
NC,North Carolina,Davie,$2.834
NC,North Carolina,Duplin,$2.848
NC,North Carolina,Durham,$2.976
NC,North Carolina,Edgecombe,$2.867
NC,North Carolina,Forsyth,$2.851
NC,North Carolina,Franklin,$2.883
NC,North Carolina,Gaston,$2.897
NC,North Carolina,Gates,$2.939
NC,North Carolina,Graham,$2.944
NC,North Carolina,Granville,$2.906
NC,North Carolina,Greene,$2.869
NC,North Carolina,Guilford,$2.892
NC,North Carolina,Halifax,$3.052
NC,North Carolina,Harnett,$2.846
NC,North Carolina,Haywood,$2.941
NC,North Carolina,Henderson,$2.904
NC,North Carolina,Hertford,$2.790
NC,North Carolina,Hoke,$2.900
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.891
NC,North Carolina,Jackson,$3.032
NC,North Carolina,Johnston,$2.891
NC,North Carolina,Jones,$3.029
NC,North Carolina,Lee,$2.889
NC,North Carolina,Lenoir,$2.847
NC,North Carolina,Lincoln,$2.922
NC,North Carolina,Macon,$2.946
NC,North Carolina,Madison,$2.957
NC,North Carolina,Martin,$2.819
NC,North Carolina,McDowell,$2.829
NC,North Carolina,Mecklenburg,$2.929
NC,North Carolina,Mitchell,$2.889
NC,North Carolina,Montgomery,$2.837
NC,North Carolina,Moore,$2.957
NC,North Carolina,Nash,$2.871
NC,North Carolina,New Hanover,$2.804
NC,North Carolina,Northampton,$2.926
NC,North Carolina,Onslow,$2.811
NC,North Carolina,Orange,$2.919
NC,North Carolina,Pamlico,$2.866
NC,North Carolina,Pasquotank,$2.801
NC,North Carolina,Pender,$2.840
NC,North Carolina,Perquimans,$2.847
NC,North Carolina,Person,$2.997
NC,North Carolina,Pitt,$2.789
NC,North Carolina,Polk,$3.021
NC,North Carolina,Randolph,$2.858
NC,North Carolina,Richmond,$2.838
NC,North Carolina,Robeson,$2.868
NC,North Carolina,Rockingham,$2.822
NC,North Carolina,Rowan,$2.881
NC,North Carolina,Rutherford,$2.866
NC,North Carolina,Sampson,$2.829
NC,North Carolina,Scotland,$2.814
NC,North Carolina,Stanly,$2.841
NC,North Carolina,Stokes,$2.861
NC,North Carolina,Surry,$2.834
NC,North Carolina,Swain,$2.963
NC,North Carolina,Transylvania,$2.983
NC,North Carolina,Tyrrell,$2.839
NC,North Carolina,Union,$2.968
NC,North Carolina,Vance,$2.962
NC,North Carolina,Wake,$2.930
NC,North Carolina,Warren,$2.949
NC,North Carolina,Washington,$2.821
NC,North Carolina,Watauga,$2.853
NC,North Carolina,Wayne,$2.819
NC,North Carolina,Wilkes,$2.817
NC,North Carolina,Wilson,$2.811
NC,North Carolina,Yadkin,$2.877
NC,North Carolina,Yancey,$2.837
NM,New Mexico,Bernalillo,$2.775
NM,New Mexico,Catron,$3.221
NM,New Mexico,Chaves,$2.861
NM,New Mexico,Cibola,$3.063
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.728
NM,New Mexico,De Baca,$2.709
NM,New Mexico,Dona Ana,$2.773
NM,New Mexico,Eddy,$3.074
NM,New Mexico,Grant,$2.895
NM,New Mexico,Guadalupe,$2.867
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$3.076
NM,New Mexico,Lea,$3.070
NM,New Mexico,Lincoln,$2.993
NM,New Mexico,Los Alamos,$2.909
NM,New Mexico,Luna,$2.941
NM,New Mexico,McKinley,$2.866
NM,New Mexico,Mora,$2.957
NM,New Mexico,Otero,$2.609
NM,New Mexico,Quay,$2.767
NM,New Mexico,Rio Arriba,$2.724
NM,New Mexico,Roosevelt,$2.809
NM,New Mexico,San Juan,$2.998
NM,New Mexico,San Miguel,$2.900
NM,New Mexico,Sandoval,$2.761
NM,New Mexico,Santa Fe,$2.908
NM,New Mexico,Sierra,$2.876
NM,New Mexico,Socorro,$2.959
NM,New Mexico,Taos,$2.921
NM,New Mexico,Torrance,$2.811
NM,New Mexico,Union,$2.737
NM,New Mexico,Valencia,$2.814
SC,South Carolina,Abbeville,$2.730
SC,South Carolina,Aiken,$2.797
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.812
SC,South Carolina,Bamberg,$2.956
SC,South Carolina,Barnwell,$2.843
SC,South Carolina,Beaufort,$2.887
SC,South Carolina,Berkeley,$2.830
SC,South Carolina,Calhoun,$2.903
SC,South Carolina,Charleston,$2.895
SC,South Carolina,Cherokee,$2.792
SC,South Carolina,Chester,$2.846
SC,South Carolina,Chesterfield,$2.910
SC,South Carolina,Clarendon,$2.903
SC,South Carolina,Colleton,$2.934
SC,South Carolina,Darlington,$2.781
SC,South Carolina,Dillon,$2.808
SC,South Carolina,Dorchester,$2.843
SC,South Carolina,Edgefield,$2.737
SC,South Carolina,Fairfield,$2.836
SC,South Carolina,Florence,$2.801
SC,South Carolina,Georgetown,$2.806
SC,South Carolina,Greenville,$2.861
SC,South Carolina,Greenwood,$2.804
SC,South Carolina,Hampton,$2.954
SC,South Carolina,Horry,$2.776
SC,South Carolina,Jasper,$2.958
SC,South Carolina,Kershaw,$2.830
SC,South Carolina,Lancaster,$2.843
SC,South Carolina,Laurens,$2.810
SC,South Carolina,Lee,$2.925
SC,South Carolina,Lexington,$2.794
SC,South Carolina,Marion,$2.773
SC,South Carolina,Marlboro,$2.825
SC,South Carolina,McCormick,$2.789
SC,South Carolina,Newberry,$2.851
SC,South Carolina,Oconee,$2.819
SC,South Carolina,Orangeburg,$2.871
SC,South Carolina,Pickens,$2.763
SC,South Carolina,Richland,$2.858
SC,South Carolina,Saluda,$2.787
SC,South Carolina,Spartanburg,$2.847
SC,South Carolina,Sumter,$2.849
SC,South Carolina,Union,$2.793
SC,South Carolina,Williamsburg,$2.874
SC,South Carolina,York,$2.807
MO,Missouri,Adair,$2.771
MO,Missouri,Andrew,$2.678
MO,Missouri,Atchison,$2.921
MO,Missouri,Audrain,$2.791
MO,Missouri,Barry,$2.719
MO,Missouri,Barton,$2.742
MO,Missouri,Bates,$2.893
MO,Missouri,Benton,$2.707
MO,Missouri,Bollinger,$2.842
MO,Missouri,Boone,$2.890
MO,Missouri,Buchanan,$2.734
MO,Missouri,Butler,$2.779
MO,Missouri,Caldwell,$2.899
MO,Missouri,Callaway,$2.847
MO,Missouri,Camden,$2.758
MO,Missouri,Cape Girardeau,$2.815
MO,Missouri,Carroll,$2.873
MO,Missouri,Carter,$2.882
MO,Missouri,Cass,$2.846
MO,Missouri,Cedar,$2.799
MO,Missouri,Chariton,$2.785
MO,Missouri,Christian,$2.706
MO,Missouri,Clark,$2.799
MO,Missouri,Clay,$2.874
MO,Missouri,Clinton,$2.890
MO,Missouri,Cole,$2.848
MO,Missouri,Cooper,$2.798
MO,Missouri,Crawford,$2.891
MO,Missouri,Dade,$2.704
MO,Missouri,Dallas,$2.709
MO,Missouri,Daviess,$2.896
MO,Missouri,DeKalb,$2.742
MO,Missouri,Dent,$2.810
MO,Missouri,Douglas,$2.766
MO,Missouri,Dunklin,$2.818
MO,Missouri,Franklin,$2.806
MO,Missouri,Gasconade,$2.787
MO,Missouri,Gentry,$2.799
MO,Missouri,Greene,$2.707
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.778
MO,Missouri,Henry,$2.870
MO,Missouri,Hickory,$2.766
MO,Missouri,Holt,$2.799
MO,Missouri,Howard,$2.879
MO,Missouri,Howell,$2.766
MO,Missouri,Iron,$2.744
MO,Missouri,Jackson,$2.866
MO,Missouri,Jasper,$2.690
MO,Missouri,Jefferson,$2.884
MO,Missouri,Johnson,$2.869
MO,Missouri,Knox,$2.626
MO,Missouri,Laclede,$2.742
MO,Missouri,Lafayette,$2.885
MO,Missouri,Lawrence,$2.702
MO,Missouri,Lewis,$2.782
MO,Missouri,Lincoln,$2.818
MO,Missouri,Linn,$2.879
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.792
MO,Missouri,Madison,$2.759
MO,Missouri,Maries,$2.774
MO,Missouri,Marion,$2.757
MO,Missouri,McDonald,$2.717
MO,Missouri,Mercer,$2.766
MO,Missouri,Miller,$2.795
MO,Missouri,Mississippi,$2.790
MO,Missouri,Moniteau,$2.809
MO,Missouri,Monroe,$2.799
MO,Missouri,Montgomery,$2.843
MO,Missouri,Morgan,$2.726
MO,Missouri,New Madrid,$2.815
MO,Missouri,Newton,$2.708
MO,Missouri,Nodaway,$2.887
MO,Missouri,Oregon,$2.777
MO,Missouri,Osage,$2.874
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.775
MO,Missouri,Perry,$2.782
MO,Missouri,Pettis,$2.783
MO,Missouri,Phelps,$2.773
MO,Missouri,Pike,$2.799
MO,Missouri,Platte,$2.873
MO,Missouri,Polk,$2.745
MO,Missouri,Pulaski,$2.757
MO,Missouri,Putnam,$2.859
MO,Missouri,Ralls,$2.798
MO,Missouri,Randolph,$2.792
MO,Missouri,Ray,$2.899
MO,Missouri,Reynolds,$3.029
MO,Missouri,Ripley,$2.636
MO,Missouri,Saline,$2.807
MO,Missouri,Schuyler,$2.746
MO,Missouri,Scotland,$2.772
MO,Missouri,Scott,$2.888
MO,Missouri,Shannon,$2.819
MO,Missouri,Shelby,$2.799
MO,Missouri,Saint Charles,$2.872
MO,Missouri,Saint Clair,$2.886
MO,Missouri,Saint Francois,$2.860
MO,Missouri,Saint Louis,$2.863
MO,Missouri,Saint Louis City,$2.872
MO,Missouri,Sainte Genevieve,$2.749
MO,Missouri,Stoddard,$2.773
MO,Missouri,Stone,$2.709
MO,Missouri,Sullivan,$2.864
MO,Missouri,Taney,$2.725
MO,Missouri,Texas,$2.806
MO,Missouri,Vernon,$2.708
MO,Missouri,Warren,$2.814
MO,Missouri,Washington,$2.702
MO,Missouri,Wayne,$2.779
MO,Missouri,Webster,$2.707
MO,Missouri,Worth,$2.809
MO,Missouri,Wright,$2.778
KY,Kentucky,Adair,$2.683
KY,Kentucky,Allen,$2.704
KY,Kentucky,Anderson,$2.764
KY,Kentucky,Ballard,$2.749
KY,Kentucky,Barren,$2.705
KY,Kentucky,Bath,$2.862
KY,Kentucky,Bell,$2.614
KY,Kentucky,Boone,$3.052
KY,Kentucky,Bourbon,$2.869
KY,Kentucky,Boyd,$2.848
KY,Kentucky,Boyle,$2.721
KY,Kentucky,Bracken,$3.015
KY,Kentucky,Breathitt,$2.926
KY,Kentucky,Breckinridge,$2.750
KY,Kentucky,Bullitt,$2.749
KY,Kentucky,Butler,$2.842
KY,Kentucky,Caldwell,$2.747
KY,Kentucky,Calloway,$2.732
KY,Kentucky,Campbell,$3.066
KY,Kentucky,Carlisle,$2.822
KY,Kentucky,Carroll,$3.000
KY,Kentucky,Carter,$2.636
KY,Kentucky,Casey,$2.734
KY,Kentucky,Christian,$2.770
KY,Kentucky,Clark,$2.898
KY,Kentucky,Clay,$2.945
KY,Kentucky,Clinton,$2.879
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.783
KY,Kentucky,Daviess,$2.620
KY,Kentucky,Edmonson,$2.799
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.882
KY,Kentucky,Fayette,$2.822
KY,Kentucky,Fleming,$2.908
KY,Kentucky,Floyd,$2.835
KY,Kentucky,Franklin,$2.752
KY,Kentucky,Fulton,$2.757
KY,Kentucky,Gallatin,$2.927
KY,Kentucky,Garrard,$2.706
KY,Kentucky,Grant,$3.022
KY,Kentucky,Graves,$2.683
KY,Kentucky,Grayson,$2.804
KY,Kentucky,Green,$2.699
KY,Kentucky,Greenup,$2.856
KY,Kentucky,Hancock,$2.763
KY,Kentucky,Hardin,$2.719
KY,Kentucky,Harlan,$2.913
KY,Kentucky,Harrison,$2.833
KY,Kentucky,Hart,$2.769
KY,Kentucky,Henderson,$2.638
KY,Kentucky,Henry,$2.835
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.708
KY,Kentucky,Jackson,$2.849
KY,Kentucky,Jefferson,$2.838
KY,Kentucky,Jessamine,$2.770
KY,Kentucky,Johnson,$2.875
KY,Kentucky,Kenton,$3.091
KY,Kentucky,Knott,$2.897
KY,Kentucky,Knox,$2.791
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.703
KY,Kentucky,Lawrence,$2.827
KY,Kentucky,Lee,$3.086
KY,Kentucky,Leslie,$2.969
KY,Kentucky,Letcher,$2.952
KY,Kentucky,Lewis,$2.830
KY,Kentucky,Lincoln,$2.764
KY,Kentucky,Livingston,$2.822
KY,Kentucky,Logan,$2.669
KY,Kentucky,Lyon,$2.791
KY,Kentucky,Madison,$2.804
KY,Kentucky,Magoffin,$2.899
KY,Kentucky,Marion,$2.695
KY,Kentucky,Marshall,$2.669
KY,Kentucky,Martin,$2.812
KY,Kentucky,Mason,$3.020
KY,Kentucky,McCracken,$2.774
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.747
KY,Kentucky,Meade,$2.711
KY,Kentucky,Menifee,$2.999
KY,Kentucky,Mercer,$2.781
KY,Kentucky,Metcalfe,$2.727
