MO,Missouri,Clark,$2.931
MO,Missouri,Clay,$2.939
MO,Missouri,Clinton,$3.054
MO,Missouri,Cole,$3.217
MO,Missouri,Cooper,$2.992
MO,Missouri,Crawford,$3.017
MO,Missouri,Dade,$2.886
MO,Missouri,Dallas,$2.977
MO,Missouri,Daviess,$3.086
MO,Missouri,DeKalb,$3.019
MO,Missouri,Dent,$3.165
MO,Missouri,Douglas,$2.992
MO,Missouri,Dunklin,$2.989
MO,Missouri,Franklin,$3.004
MO,Missouri,Gasconade,$3.097
MO,Missouri,Gentry,$3.155
MO,Missouri,Greene,$2.854
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$2.908
MO,Missouri,Henry,$3.158
MO,Missouri,Hickory,$2.999
MO,Missouri,Holt,$3.126
MO,Missouri,Howard,$3.227
MO,Missouri,Howell,$2.947
MO,Missouri,Iron,$3.026
MO,Missouri,Jackson,$3.012
MO,Missouri,Jasper,$2.850
MO,Missouri,Jefferson,$3.000
MO,Missouri,Johnson,$2.979
MO,Missouri,Knox,$3.059
MO,Missouri,Laclede,$2.981
MO,Missouri,Lafayette,$2.989
MO,Missouri,Lawrence,$2.905
MO,Missouri,Lewis,$3.152
MO,Missouri,Lincoln,$3.029
MO,Missouri,Linn,$3.209
MO,Missouri,Livingston,$3.159
MO,Missouri,Macon,$3.216
MO,Missouri,Madison,$2.955
MO,Missouri,Maries,$3.166
MO,Missouri,Marion,$3.029
MO,Missouri,McDonald,$2.941
MO,Missouri,Mercer,$2.934
MO,Missouri,Miller,$3.086
MO,Missouri,Mississippi,$2.889
MO,Missouri,Moniteau,$3.283
MO,Missouri,Monroe,$3.285
MO,Missouri,Montgomery,$3.106
MO,Missouri,Morgan,$3.134
MO,Missouri,New Madrid,$2.961
MO,Missouri,Newton,$2.937
MO,Missouri,Nodaway,$3.169
MO,Missouri,Oregon,$3.076
MO,Missouri,Osage,$3.293
MO,Missouri,Ozark,$3.112
MO,Missouri,Pemiscot,$3.072
MO,Missouri,Perry,$3.053
MO,Missouri,Pettis,$3.031
MO,Missouri,Phelps,$2.992
MO,Missouri,Pike,$3.207
MO,Missouri,Platte,$2.952
MO,Missouri,Polk,$3.014
MO,Missouri,Pulaski,$2.950
MO,Missouri,Putnam,$3.256
MO,Missouri,Ralls,$3.210
MO,Missouri,Randolph,$3.218
MO,Missouri,Ray,$3.031
MO,Missouri,Reynolds,$3.222
MO,Missouri,Ripley,$3.026
MO,Missouri,Saline,$3.130
MO,Missouri,Schuyler,$3.174
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.086
MO,Missouri,Shannon,$3.117
MO,Missouri,Shelby,$3.221
MO,Missouri,Saint Charles,$2.973
MO,Missouri,Saint Clair,$3.135
MO,Missouri,Saint Francois,$2.923
MO,Missouri,Saint Louis,$3.024
MO,Missouri,Saint Louis City,$3.058
MO,Missouri,Sainte Genevieve,$3.014
MO,Missouri,Stoddard,$3.085
MO,Missouri,Stone,$2.998
MO,Missouri,Sullivan,$3.286
MO,Missouri,Taney,$3.082
MO,Missouri,Texas,$2.949
MO,Missouri,Vernon,$2.868
MO,Missouri,Warren,$3.006
MO,Missouri,Washington,$2.904
MO,Missouri,Wayne,$3.198
MO,Missouri,Webster,$2.888
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.019
SC,South Carolina,Abbeville,$2.932
SC,South Carolina,Aiken,$3.018
SC,South Carolina,Allendale,$3.289
SC,South Carolina,Anderson,$2.901
SC,South Carolina,Bamberg,$3.193
SC,South Carolina,Barnwell,$3.075
SC,South Carolina,Beaufort,$3.110
SC,South Carolina,Berkeley,$2.994
SC,South Carolina,Calhoun,$3.079
SC,South Carolina,Charleston,$3.016
SC,South Carolina,Cherokee,$2.945
SC,South Carolina,Chester,$3.054
SC,South Carolina,Chesterfield,$3.013
SC,South Carolina,Clarendon,$3.134
SC,South Carolina,Colleton,$3.095
SC,South Carolina,Darlington,$3.040
SC,South Carolina,Dillon,$2.877
SC,South Carolina,Dorchester,$2.996
SC,South Carolina,Edgefield,$2.997
SC,South Carolina,Fairfield,$3.190
SC,South Carolina,Florence,$3.022
SC,South Carolina,Georgetown,$3.014
SC,South Carolina,Greenville,$2.930
SC,South Carolina,Greenwood,$2.891
SC,South Carolina,Hampton,$3.069
SC,South Carolina,Horry,$2.937
SC,South Carolina,Jasper,$3.164
SC,South Carolina,Kershaw,$3.027
SC,South Carolina,Lancaster,$3.001
SC,South Carolina,Laurens,$2.961
SC,South Carolina,Lee,$3.114
SC,South Carolina,Lexington,$3.033
SC,South Carolina,Marion,$2.979
SC,South Carolina,Marlboro,$2.970
SC,South Carolina,McCormick,$3.032
SC,South Carolina,Newberry,$2.959
SC,South Carolina,Oconee,$2.901
SC,South Carolina,Orangeburg,$3.088
SC,South Carolina,Pickens,$2.877
SC,South Carolina,Richland,$3.029
SC,South Carolina,Saluda,$2.992
SC,South Carolina,Spartanburg,$2.966
SC,South Carolina,Sumter,$3.024
SC,South Carolina,Union,$2.915
SC,South Carolina,Williamsburg,$3.027
SC,South Carolina,York,$2.943
AR,Arkansas,Arkansas,$3.014
AR,Arkansas,Ashley,$3.059
AR,Arkansas,Baxter,$3.104
AR,Arkansas,Benton,$2.918
AR,Arkansas,Boone,$3.192
AR,Arkansas,Bradley,$3.224
AR,Arkansas,Calhoun,$3.099
AR,Arkansas,Carroll,$3.179
AR,Arkansas,Chicot,$2.906
AR,Arkansas,Clark,$3.032
AR,Arkansas,Clay,$3.037
AR,Arkansas,Cleburne,$3.040
AR,Arkansas,Cleveland,$3.182
AR,Arkansas,Columbia,$3.112
AR,Arkansas,Conway,$2.983
AR,Arkansas,Craighead,$2.830
AR,Arkansas,Crawford,$2.922
AR,Arkansas,Crittenden,$2.887
AR,Arkansas,Cross,$2.967
AR,Arkansas,Dallas,$3.059
AR,Arkansas,Desha,$3.162
AR,Arkansas,Drew,$2.884
AR,Arkansas,Faulkner,$2.935
AR,Arkansas,Franklin,$2.945
AR,Arkansas,Fulton,$3.032
AR,Arkansas,Garland,$2.985
AR,Arkansas,Grant,$3.053
AR,Arkansas,Greene,$2.847
AR,Arkansas,Hempstead,$3.042
AR,Arkansas,Hot Spring,$2.988
AR,Arkansas,Howard,$3.158
AR,Arkansas,Independence,$2.952
AR,Arkansas,Izard,$3.199
AR,Arkansas,Jackson,$3.103
AR,Arkansas,Jefferson,$3.020
AR,Arkansas,Johnson,$2.916
AR,Arkansas,Lafayette,$3.196
AR,Arkansas,Lawrence,$3.010
AR,Arkansas,Lee,$3.024
AR,Arkansas,Lincoln,$3.084
AR,Arkansas,Little River,$3.053
AR,Arkansas,Logan,$3.076
AR,Arkansas,Lonoke,$3.007
AR,Arkansas,Madison,$3.073
AR,Arkansas,Marion,$3.165
AR,Arkansas,Miller,$3.044
AR,Arkansas,Mississippi,$2.996
AR,Arkansas,Monroe,$2.964
AR,Arkansas,Montgomery,$3.066
AR,Arkansas,Nevada,$3.039
AR,Arkansas,Newton,$3.224
AR,Arkansas,Ouachita,$3.038
AR,Arkansas,Perry,$2.972
AR,Arkansas,Phillips,$2.986
AR,Arkansas,Pike,$3.040
AR,Arkansas,Poinsett,$2.933
AR,Arkansas,Polk,$3.005
AR,Arkansas,Pope,$3.004
AR,Arkansas,Prairie,$2.936
AR,Arkansas,Pulaski,$2.975
AR,Arkansas,Randolph,$2.831
AR,Arkansas,Saline,$2.918
AR,Arkansas,Scott,$3.061
AR,Arkansas,Searcy,$2.975
AR,Arkansas,Sebastian,$2.947
AR,Arkansas,Sevier,$3.061
AR,Arkansas,Sharp,$2.996
AR,Arkansas,Saint Francis,$2.875
AR,Arkansas,Stone,$3.151
AR,Arkansas,Union,$3.086
AR,Arkansas,Van Buren,$2.883
AR,Arkansas,Washington,$2.990
AR,Arkansas,White,$2.915
AR,Arkansas,Woodruff,$3.019
AR,Arkansas,Yell,$3.122
AL,Alabama,Autauga,$2.920
AL,Alabama,Baldwin,$2.944
AL,Alabama,Barbour,$2.996
AL,Alabama,Bibb,$2.986
AL,Alabama,Blount,$2.959
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$3.055
AL,Alabama,Calhoun,$2.915
AL,Alabama,Chambers,$2.910
AL,Alabama,Cherokee,$2.897
AL,Alabama,Chilton,$3.046
AL,Alabama,Choctaw,$3.149
AL,Alabama,Clarke,$3.174
AL,Alabama,Clay,$2.964
AL,Alabama,Cleburne,$3.021
AL,Alabama,Coffee,$3.009
AL,Alabama,Colbert,$2.903
AL,Alabama,Conecuh,$3.127
AL,Alabama,Coosa,$3.051
AL,Alabama,Covington,$3.020
AL,Alabama,Crenshaw,$3.022
AL,Alabama,Cullman,$2.960
AL,Alabama,Dale,$2.963
AL,Alabama,Dallas,$2.986
AL,Alabama,De Kalb,$2.840
AL,Alabama,Elmore,$2.872
AL,Alabama,Escambia,$3.039
AL,Alabama,Etowah,$2.794
AL,Alabama,Fayette,$3.181
AL,Alabama,Franklin,$3.001
AL,Alabama,Geneva,$3.037
AL,Alabama,Greene,$3.161
AL,Alabama,Hale,$3.023
AL,Alabama,Henry,$2.999
AL,Alabama,Houston,$2.943
AL,Alabama,Jackson,$2.937
AL,Alabama,Jefferson,$2.951
AL,Alabama,Lamar,$3.196
AL,Alabama,Lauderdale,$2.950
AL,Alabama,Lawrence,$2.946
AL,Alabama,Lee,$2.877
AL,Alabama,Limestone,$2.930
AL,Alabama,Lowndes,$3.022
AL,Alabama,Macon,$3.003
AL,Alabama,Madison,$3.002
AL,Alabama,Marengo,$3.080
AL,Alabama,Marion,$3.101
AL,Alabama,Marshall,$2.801
AL,Alabama,Mobile,$2.885
AL,Alabama,Monroe,$3.128
AL,Alabama,Montgomery,$2.949
AL,Alabama,Morgan,$2.878
AL,Alabama,Perry,$3.299
AL,Alabama,Pickens,$3.065
AL,Alabama,Pike,$3.035
AL,Alabama,Randolph,$3.021
AL,Alabama,Russell,$2.956
AL,Alabama,Shelby,$2.839
AL,Alabama,Saint Clair,$2.875
AL,Alabama,Sumter,$3.166
AL,Alabama,Talladega,$2.950
AL,Alabama,Tallapoosa,$2.965
AL,Alabama,Tuscaloosa,$2.884
AL,Alabama,Walker,$2.912
AL,Alabama,Washington,$3.168
AL,Alabama,Wilcox,$3.285
AL,Alabama,Winston,$3.075
LA,Louisiana,Acadia,$2.942
LA,Louisiana,Allen,$3.151
LA,Louisiana,Ascension,$2.969
LA,Louisiana,Assumption,$3.035
LA,Louisiana,Avoyelles,$2.952
LA,Louisiana,Beauregard,$2.940
LA,Louisiana,Bienville,$2.985
LA,Louisiana,Bossier,$2.796
LA,Louisiana,Caddo,$2.836
LA,Louisiana,Calcasieu,$2.951
LA,Louisiana,Caldwell,$3.099
LA,Louisiana,Cameron,$3.486
LA,Louisiana,Catahoula,$2.999
LA,Louisiana,Claiborne,$3.023
LA,Louisiana,Concordia,$2.833
LA,Louisiana,De Soto,$2.969
LA,Louisiana,East Baton Rouge,$2.884
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.126
LA,Louisiana,Evangeline,$3.006
LA,Louisiana,Franklin,$2.974
LA,Louisiana,Grant,$3.021
LA,Louisiana,Iberia,$2.916
LA,Louisiana,Iberville,$3.040
LA,Louisiana,Jackson,$2.900
LA,Louisiana,Jefferson,$2.973
LA,Louisiana,Jefferson Davis,$2.992
LA,Louisiana,La Salle,$3.022
LA,Louisiana,Lafayette,$2.958
LA,Louisiana,Lafourche,$3.013
LA,Louisiana,Lincoln,$2.779
LA,Louisiana,Livingston,$2.874
LA,Louisiana,Madison,$2.798
LA,Louisiana,Morehouse,$2.864
LA,Louisiana,Natchitoches,$2.861
LA,Louisiana,Orleans,$2.979
LA,Louisiana,Ouachita,$2.748
LA,Louisiana,Plaquemines,$3.336
LA,Louisiana,Pointe Coupee,$3.071
LA,Louisiana,Rapides,$2.912
LA,Louisiana,Red River,$3.003
LA,Louisiana,Richland,$2.872
LA,Louisiana,Sabine,$3.037
LA,Louisiana,Saint Bernard,$2.837
LA,Louisiana,Saint Charles,$2.993
LA,Louisiana,Saint Helena,$2.902
LA,Louisiana,Saint James,$3.101
LA,Louisiana,St John the Baptist,$3.081
LA,Louisiana,Saint Landry,$2.885
LA,Louisiana,Saint Martin,$2.904
LA,Louisiana,Saint Mary,$3.063
LA,Louisiana,Saint Tammany,$2.943
LA,Louisiana,Tangipahoa,$2.906
LA,Louisiana,Tensas,$3.149
LA,Louisiana,Terrebonne,$2.942
LA,Louisiana,Union,$2.981
LA,Louisiana,Vermilion,$3.058
LA,Louisiana,Vernon,$3.092
LA,Louisiana,Washington,$3.021
LA,Louisiana,Webster,$2.928
LA,Louisiana,West Baton Rouge,$2.949
LA,Louisiana,West Carroll,$2.879
LA,Louisiana,West Feliciana,$3.215
LA,Louisiana,Winn,$3.029
TN,Tennessee,Anderson,$2.941
TN,Tennessee,Bedford,$2.899
TN,Tennessee,Benton,$2.942
TN,Tennessee,Bledsoe,$3.011
TN,Tennessee,Blount,$2.932
TN,Tennessee,Bradley,$2.932
TN,Tennessee,Campbell,$2.962
TN,Tennessee,Cannon,$2.950
TN,Tennessee,Carroll,$2.974
TN,Tennessee,Carter,$2.903
TN,Tennessee,Cheatham,$3.012
TN,Tennessee,Chester,$3.032
TN,Tennessee,Claiborne,$2.846
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$2.829
TN,Tennessee,Coffee,$2.874
TN,Tennessee,Crockett,$3.116
TN,Tennessee,Cumberland,$2.886
TN,Tennessee,Davidson,$2.987
TN,Tennessee,Decatur,$2.993
TN,Tennessee,DeKalb,$2.945
TN,Tennessee,Dickson,$2.926
TN,Tennessee,Dyer,$2.918
TN,Tennessee,Fayette,$3.046
TN,Tennessee,Fentress,$3.012
TN,Tennessee,Franklin,$2.936
TN,Tennessee,Gibson,$3.007
TN,Tennessee,Giles,$2.931
TN,Tennessee,Grainger,$2.893
TN,Tennessee,Greene,$2.781
TN,Tennessee,Grundy,$3.002
TN,Tennessee,Hamblen,$2.922
TN,Tennessee,Hamilton,$2.850
TN,Tennessee,Hancock,$2.999
TN,Tennessee,Hardeman,$2.971
TN,Tennessee,Hardin,$2.960
TN,Tennessee,Hawkins,$2.822
TN,Tennessee,Haywood,$3.111
TN,Tennessee,Henderson,$2.881
TN,Tennessee,Henry,$2.755
TN,Tennessee,Hickman,$3.001
TN,Tennessee,Houston,$2.999
TN,Tennessee,Humphreys,$2.901
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.875
TN,Tennessee,Johnson,$2.916
TN,Tennessee,Knox,$2.934
TN,Tennessee,Lake,$2.909
TN,Tennessee,Lauderdale,$3.074
TN,Tennessee,Lawrence,$2.894
TN,Tennessee,Lewis,$2.859
TN,Tennessee,Lincoln,$2.982
TN,Tennessee,Loudon,$2.876
TN,Tennessee,Macon,$2.951
TN,Tennessee,Madison,$2.976
TN,Tennessee,Marion,$2.957
TN,Tennessee,Marshall,$2.940
TN,Tennessee,Maury,$2.888
TN,Tennessee,McMinn,$2.805
TN,Tennessee,McNairy,$3.023
TN,Tennessee,Meigs,$2.915
TN,Tennessee,Monroe,$2.866
TN,Tennessee,Montgomery,$2.887
TN,Tennessee,Moore,$2.944
TN,Tennessee,Morgan,$2.974
TN,Tennessee,Obion,$3.011
TN,Tennessee,Overton,$3.095
TN,Tennessee,Perry,$2.939
TN,Tennessee,Pickett,$3.082
TN,Tennessee,Polk,$2.917
TN,Tennessee,Putnam,$2.878
TN,Tennessee,Rhea,$2.902
TN,Tennessee,Roane,$2.931
TN,Tennessee,Robertson,$2.960
TN,Tennessee,Rutherford,$2.898
TN,Tennessee,Scott,$2.986
TN,Tennessee,Sequatchie,$2.954
TN,Tennessee,Sevier,$2.917
TN,Tennessee,Shelby,$2.952
TN,Tennessee,Smith,$2.893
TN,Tennessee,Stewart,$2.954
TN,Tennessee,Sullivan,$2.866
TN,Tennessee,Sumner,$2.915
TN,Tennessee,Tipton,$3.033
TN,Tennessee,Trousdale,$3.009
TN,Tennessee,Unicoi,$2.758
TN,Tennessee,Union,$2.856
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.957
TN,Tennessee,Washington,$2.920
TN,Tennessee,Wayne,$2.925
TN,Tennessee,Weakley,$3.007
TN,Tennessee,White,$2.952
TN,Tennessee,Williamson,$3.250
TN,Tennessee,Wilson,$2.890
OK,Oklahoma,Adair,$2.880
OK,Oklahoma,Alfalfa,$3.101
OK,Oklahoma,Atoka,$2.814
OK,Oklahoma,Beaver,$3.104
OK,Oklahoma,Beckham,$2.934
OK,Oklahoma,Blaine,$3.127
OK,Oklahoma,Bryan,$2.674
OK,Oklahoma,Caddo,$3.051
OK,Oklahoma,Canadian,$2.951
OK,Oklahoma,Carter,$2.842
OK,Oklahoma,Cherokee,$2.853
OK,Oklahoma,Choctaw,$2.958
OK,Oklahoma,Cimarron,$2.894
OK,Oklahoma,Cleveland,$2.973
OK,Oklahoma,Coal,$3.329
OK,Oklahoma,Comanche,$2.893
OK,Oklahoma,Cotton,$2.761
OK,Oklahoma,Craig,$2.798
OK,Oklahoma,Creek,$2.874
OK,Oklahoma,Custer,$3.028
OK,Oklahoma,Delaware,$2.936
OK,Oklahoma,Dewey,$3.163
OK,Oklahoma,Ellis,$3.326
OK,Oklahoma,Garfield,$3.020
OK,Oklahoma,Garvin,$2.898
OK,Oklahoma,Grady,$2.940
OK,Oklahoma,Grant,$2.991
OK,Oklahoma,Greer,$3.129
OK,Oklahoma,Harmon,$2.739
OK,Oklahoma,Harper,$3.092
OK,Oklahoma,Haskell,$3.018
OK,Oklahoma,Hughes,$3.269
OK,Oklahoma,Jackson,$2.844
OK,Oklahoma,Jefferson,$3.068
OK,Oklahoma,Johnston,$3.010
OK,Oklahoma,Kay,$2.984
OK,Oklahoma,Kingfisher,$3.072
OK,Oklahoma,Kiowa,$2.990
OK,Oklahoma,Latimer,$3.041
OK,Oklahoma,Le Flore,$3.021
OK,Oklahoma,Lincoln,$3.046
OK,Oklahoma,Logan,$3.153
OK,Oklahoma,Love,$3.029
OK,Oklahoma,Major,$3.150
OK,Oklahoma,Marshall,$2.890
OK,Oklahoma,Mayes,$2.837
OK,Oklahoma,McClain,$3.056
OK,Oklahoma,McCurtain,$2.998
OK,Oklahoma,McIntosh,$2.751
OK,Oklahoma,Murray,$2.959
OK,Oklahoma,Muskogee,$2.747
OK,Oklahoma,Noble,$2.952
OK,Oklahoma,Nowata,$2.915
OK,Oklahoma,Okfuskee,$2.912
OK,Oklahoma,Oklahoma,$3.008
OK,Oklahoma,Okmulgee,$2.815
OK,Oklahoma,Osage,$2.973
OK,Oklahoma,Ottawa,$2.810
OK,Oklahoma,Pawnee,$2.986
OK,Oklahoma,Payne,$3.032
OK,Oklahoma,Pittsburg,$2.972
OK,Oklahoma,Pontotoc,$2.888
OK,Oklahoma,Pottawatomie,$2.836
OK,Oklahoma,Pushmataha,$3.099
OK,Oklahoma,Roger Mills,$3.011
OK,Oklahoma,Rogers,$2.804
OK,Oklahoma,Seminole,$2.918
OK,Oklahoma,Sequoyah,$2.953
OK,Oklahoma,Stephens,$2.940
OK,Oklahoma,Texas,$2.974
OK,Oklahoma,Tillman,$2.959
OK,Oklahoma,Tulsa,$2.766
OK,Oklahoma,Wagoner,$2.720
OK,Oklahoma,Washington,$2.747
OK,Oklahoma,Washita,$2.995
OK,Oklahoma,Woods,$3.268
OK,Oklahoma,Woodward,$2.751
TX,Texas,Anderson,$2.872
TX,Texas,Andrews,$3.032
TX,Texas,Angelina,$2.995
TX,Texas,Aransas,$2.692
TX,Texas,Archer,$2.955
TX,Texas,Armstrong,$2.724
TX,Texas,Atascosa,$2.918
TX,Texas,Austin,$2.973
TX,Texas,Bailey,$3.014
TX,Texas,Bandera,$3.119
TX,Texas,Bastrop,$2.971
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$2.942
TX,Texas,Bell,$2.883
TX,Texas,Bexar,$2.928
TX,Texas,Blanco,$2.975
TX,Texas,Borden,
TX,Texas,Bosque,$3.008
TX,Texas,Bowie,$2.934
TX,Texas,Brazoria,$2.907
TX,Texas,Brazos,$2.981
TX,Texas,Brewster,$3.395
TX,Texas,Briscoe,$2.959
TX,Texas,Brooks,$2.899
TX,Texas,Brown,$2.969
TX,Texas,Burleson,$3.006
TX,Texas,Burnet,$2.929
TX,Texas,Caldwell,$2.960
TX,Texas,Calhoun,$2.854
TX,Texas,Callahan,$2.877
TX,Texas,Cameron,$2.783
TX,Texas,Camp,$2.783
TX,Texas,Carson,$2.877
TX,Texas,Cass,$2.956
TX,Texas,Castro,$2.931
TX,Texas,Chambers,$2.947
TX,Texas,Cherokee,$2.918
TX,Texas,Childress,$2.779
TX,Texas,Clay,$3.025
TX,Texas,Cochran,$3.172
TX,Texas,Coke,$2.879
TX,Texas,Coleman,$3.033
TX,Texas,Collin,$2.774
TX,Texas,Collingsworth,$3.049
TX,Texas,Colorado,$2.957
TX,Texas,Comal,$2.924
TX,Texas,Comanche,$3.026
TX,Texas,Concho,$2.969
TX,Texas,Cooke,$2.820
TX,Texas,Coryell,$2.893
TX,Texas,Cottle,$3.199
TX,Texas,Crane,$3.224
TX,Texas,Crockett,$3.027
TX,Texas,Crosby,$2.955
TX,Texas,Culberson,$3.443
TX,Texas,Dallam,$2.892
TX,Texas,Dallas,$2.858
TX,Texas,Dawson,$3.015
TX,Texas,Deaf Smith,$2.713
TX,Texas,Delta,$3.019
TX,Texas,Denton,$2.764
TX,Texas,De Witt,$3.007
TX,Texas,Dickens,$3.179
TX,Texas,Dimmit,$3.109
TX,Texas,Donley,$2.706
TX,Texas,Duval,$2.983
TX,Texas,Eastland,$2.927
TX,Texas,Ector,$2.797
TX,Texas,Edwards,$3.239
TX,Texas,El Paso,$3.367
TX,Texas,Ellis,$2.838
TX,Texas,Erath,$3.052
TX,Texas,Falls,$2.965
TX,Texas,Fannin,$2.784
TX,Texas,Fayette,$3.070
TX,Texas,Fisher,$3.099
TX,Texas,Floyd,$2.987
TX,Texas,Foard,$3.049
TX,Texas,Fort Bend,$2.901
TX,Texas,Franklin,$3.019
TX,Texas,Freestone,$3.004
TX,Texas,Frio,$2.963
TX,Texas,Gaines,$3.049
TX,Texas,Galveston,$2.965
TX,Texas,Garza,$2.899
TX,Texas,Gillespie,$3.087
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.032
TX,Texas,Gonzales,$2.909
TX,Texas,Gray,$2.810
TX,Texas,Grayson,$2.760
TX,Texas,Gregg,$2.869
TX,Texas,Grimes,$3.064
TX,Texas,Guadalupe,$2.898
TX,Texas,Hale,$2.717
TX,Texas,Hall,$2.881
TX,Texas,Hamilton,$3.123
TX,Texas,Hansford,$3.006
TX,Texas,Hardeman,$2.851
TX,Texas,Hardin,$2.895
TX,Texas,Harris,$2.930
TX,Texas,Harrison,$2.991
TX,Texas,Hartley,$2.929
TX,Texas,Haskell,$3.017
TX,Texas,Hays,$2.959
TX,Texas,Hemphill,$3.139
TX,Texas,Henderson,$2.893
TX,Texas,Hidalgo,$2.772
TX,Texas,Hill,$2.847
TX,Texas,Hockley,$2.802
TX,Texas,Hood,$2.864
TX,Texas,Hopkins,$2.940
TX,Texas,Houston,$3.091
TX,Texas,Howard,$2.768
TX,Texas,Hudspeth,$3.232
TX,Texas,Hunt,$2.848
TX,Texas,Hutchinson,$2.902
TX,Texas,Irion,$3.014
TX,Texas,Jack,$3.062
TX,Texas,Jackson,$2.999
TX,Texas,Jasper,$3.041
TX,Texas,Jeff Davis,$3.509
TX,Texas,Jefferson,$2.921
TX,Texas,Jim Hogg,$3.019
TX,Texas,Jim Wells,$2.831
TX,Texas,Johnson,$2.833
TX,Texas,Jones,$2.910
TX,Texas,Karnes,$3.071
TX,Texas,Kaufman,$2.866
TX,Texas,Kendall,$2.971
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.965
TX,Texas,Kimble,$2.879
TX,Texas,King,$3.099
TX,Texas,Kinney,$2.719
TX,Texas,Kleberg,$2.948
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.056
TX,Texas,Lamar,$2.896
TX,Texas,Lamb,$3.004
TX,Texas,Lampasas,$2.859
TX,Texas,Lavaca,$2.980
TX,Texas,Lee,$3.026
TX,Texas,Leon,$3.020
TX,Texas,Liberty,$2.938
TX,Texas,Limestone,$2.991
TX,Texas,Lipscomb,$2.936
TX,Texas,Live Oak,$3.063
TX,Texas,Llano,$2.994
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.753
TX,Texas,Lynn,$3.049
TX,Texas,Madison,$2.997
TX,Texas,Marion,$2.852
TX,Texas,Martin,$3.146
TX,Texas,Mason,$3.129
TX,Texas,Matagorda,$2.952
TX,Texas,Maverick,$2.957
TX,Texas,McCulloch,$3.043
TX,Texas,McLennan,$2.898
TX,Texas,McMullen,$3.132
TX,Texas,Medina,$2.876
TX,Texas,Menard,$3.131
TX,Texas,Midland,$2.839
TX,Texas,Milam,$2.901
TX,Texas,Mills,$3.016
TX,Texas,Mitchell,$2.962
TX,Texas,Montague,$2.865
TX,Texas,Montgomery,$2.893
TX,Texas,Moore,$2.827
TX,Texas,Morris,$2.888
TX,Texas,Motley,$3.169
TX,Texas,Nacogdoches,$2.905
TX,Texas,Navarro,$3.055
TX,Texas,Newton,$3.131
TX,Texas,Nolan,$2.928
TX,Texas,Nueces,$2.810
TX,Texas,Ochiltree,$2.942
TX,Texas,Oldham,$3.137
TX,Texas,Orange,$2.925
TX,Texas,Palo Pinto,$2.868
TX,Texas,Panola,$2.800
TX,Texas,Parker,$2.859
TX,Texas,Parmer,$2.881
TX,Texas,Pecos,$3.054
TX,Texas,Polk,$2.950
TX,Texas,Potter,$2.806
TX,Texas,Presidio,$3.306
TX,Texas,Rains,$2.900
TX,Texas,Randall,$2.788
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.019
TX,Texas,Red River,$3.029
TX,Texas,Reeves,$3.084
TX,Texas,Refugio,$2.983
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$2.951
TX,Texas,Rockwall,$2.845
TX,Texas,Runnels,$2.914
TX,Texas,Rusk,$2.916
TX,Texas,Sabine,$3.053
TX,Texas,San Augustine,$2.927
TX,Texas,San Jacinto,$3.004
TX,Texas,San Patricio,$2.879
TX,Texas,San Saba,$3.069
TX,Texas,Schleicher,$2.979
TX,Texas,Scurry,$2.980
TX,Texas,Shackelford,$3.119
TX,Texas,Shelby,$2.930
TX,Texas,Sherman,$2.969
TX,Texas,Smith,$2.816
TX,Texas,Somervell,$2.909
TX,Texas,Starr,$2.746
TX,Texas,Stephens,$2.939
TX,Texas,Sterling,$3.019
TX,Texas,Stonewall,$3.159
TX,Texas,Sutton,$3.002
TX,Texas,Swisher,$2.963
TX,Texas,Tarrant,$2.812
TX,Texas,Taylor,$2.931
TX,Texas,Terrell,$3.299
TX,Texas,Terry,$2.863
TX,Texas,Throckmorton,$3.124
TX,Texas,Titus,$2.970
TX,Texas,Tom Green,$2.815
TX,Texas,Travis,$2.962
TX,Texas,Trinity,$2.902
TX,Texas,Tyler,$3.032
TX,Texas,Upshur,$2.904
TX,Texas,Upton,$3.355
TX,Texas,Uvalde,$2.949
TX,Texas,Val Verde,$2.877
TX,Texas,Van Zandt,$2.856
TX,Texas,Victoria,$2.825
TX,Texas,Walker,$2.875
TX,Texas,Waller,$2.977
TX,Texas,Ward,$2.995
TX,Texas,Washington,$3.056
TX,Texas,Webb,$2.737
TX,Texas,Wharton,$3.005
TX,Texas,Wheeler,$2.932
TX,Texas,Wichita,$2.733
TX,Texas,Wilbarger,$2.688
TX,Texas,Willacy,$2.749
TX,Texas,Williamson,$2.930
TX,Texas,Wilson,$2.909
