KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.836
KS,Kansas,Cloud,$2.850
KS,Kansas,Coffey,$2.822
KS,Kansas,Comanche,$2.884
KS,Kansas,Cowley,$2.957
KS,Kansas,Crawford,$2.818
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.713
KS,Kansas,Doniphan,$2.761
KS,Kansas,Douglas,$2.874
KS,Kansas,Edwards,$2.758
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.872
KS,Kansas,Ellsworth,$2.884
KS,Kansas,Finney,$2.698
KS,Kansas,Ford,$2.680
KS,Kansas,Franklin,$2.769
KS,Kansas,Geary,$2.796
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.865
KS,Kansas,Gray,$2.773
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.821
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.804
KS,Kansas,Haskell,$2.863
KS,Kansas,Hodgeman,$2.748
KS,Kansas,Jackson,$2.830
KS,Kansas,Jefferson,$2.905
KS,Kansas,Jewell,$2.903
KS,Kansas,Johnson,$2.838
KS,Kansas,Kearny,$2.794
KS,Kansas,Kingman,$3.092
KS,Kansas,Kiowa,$2.907
KS,Kansas,Labette,$2.861
KS,Kansas,Lane,$2.829
KS,Kansas,Leavenworth,$2.797
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.887
KS,Kansas,Logan,$2.823
KS,Kansas,Lyon,$2.785
KS,Kansas,Marion,$2.946
KS,Kansas,Marshall,$2.876
KS,Kansas,Mcpherson,$2.814
KS,Kansas,Meade,$2.785
KS,Kansas,Miami,$2.858
KS,Kansas,Mitchell,$2.963
KS,Kansas,Montgomery,$2.913
KS,Kansas,Morris,$2.661
KS,Kansas,Morton,$2.842
KS,Kansas,Nemaha,$2.875
KS,Kansas,Neosho,$2.910
KS,Kansas,Ness,$2.823
KS,Kansas,Norton,$2.788
KS,Kansas,Osage,$2.887
KS,Kansas,Osborne,$2.898
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.858
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.793
KS,Kansas,Pratt,$2.983
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.624
KS,Kansas,Republic,$2.932
KS,Kansas,Rice,$2.812
KS,Kansas,Riley,$2.841
KS,Kansas,Rooks,$2.798
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.857
KS,Kansas,Saline,$2.769
KS,Kansas,Scott,$2.886
KS,Kansas,Sedgwick,$2.889
KS,Kansas,Seward,$2.833
KS,Kansas,Shawnee,$2.840
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.826
KS,Kansas,Smith,$2.802
KS,Kansas,Stafford,$2.879
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.883
KS,Kansas,Sumner,$2.940
KS,Kansas,Thomas,$2.812
KS,Kansas,Trego,$2.823
KS,Kansas,Wabaunsee,$2.778
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.861
KS,Kansas,Wichita,$2.789
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.829
SC,South Carolina,Abbeville,$2.766
SC,South Carolina,Aiken,$2.743
SC,South Carolina,Allendale,$2.865
SC,South Carolina,Anderson,$2.705
SC,South Carolina,Bamberg,$2.903
SC,South Carolina,Barnwell,$2.860
SC,South Carolina,Beaufort,$2.902
SC,South Carolina,Berkeley,$2.735
SC,South Carolina,Calhoun,$2.900
SC,South Carolina,Charleston,$2.820
SC,South Carolina,Cherokee,$2.748
SC,South Carolina,Chester,$2.847
SC,South Carolina,Chesterfield,$2.843
SC,South Carolina,Clarendon,$2.880
SC,South Carolina,Colleton,$2.895
SC,South Carolina,Darlington,$2.814
SC,South Carolina,Dillon,$2.784
SC,South Carolina,Dorchester,$2.746
SC,South Carolina,Edgefield,$2.811
SC,South Carolina,Fairfield,$2.866
SC,South Carolina,Florence,$2.784
SC,South Carolina,Georgetown,$2.730
SC,South Carolina,Greenville,$2.798
SC,South Carolina,Greenwood,$2.746
SC,South Carolina,Hampton,$2.917
SC,South Carolina,Horry,$2.697
SC,South Carolina,Jasper,$2.923
SC,South Carolina,Kershaw,$2.803
SC,South Carolina,Lancaster,$2.801
SC,South Carolina,Laurens,$2.758
SC,South Carolina,Lee,$2.828
SC,South Carolina,Lexington,$2.781
SC,South Carolina,Marion,$2.752
SC,South Carolina,Marlboro,$2.813
SC,South Carolina,McCormick,$2.714
SC,South Carolina,Newberry,$2.830
SC,South Carolina,Oconee,$2.696
SC,South Carolina,Orangeburg,$2.811
SC,South Carolina,Pickens,$2.701
SC,South Carolina,Richland,$2.826
SC,South Carolina,Saluda,$2.708
SC,South Carolina,Spartanburg,$2.801
SC,South Carolina,Sumter,$2.860
SC,South Carolina,Union,$2.747
SC,South Carolina,Williamsburg,$2.805
SC,South Carolina,York,$2.805
OK,Oklahoma,Adair,$2.701
OK,Oklahoma,Alfalfa,$2.951
OK,Oklahoma,Atoka,$2.787
OK,Oklahoma,Beaver,$2.858
OK,Oklahoma,Beckham,$2.607
OK,Oklahoma,Blaine,$2.859
OK,Oklahoma,Bryan,$2.626
OK,Oklahoma,Caddo,$2.786
OK,Oklahoma,Canadian,$2.641
OK,Oklahoma,Carter,$2.646
OK,Oklahoma,Cherokee,$2.753
OK,Oklahoma,Choctaw,$2.868
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.729
OK,Oklahoma,Coal,$3.189
OK,Oklahoma,Comanche,$2.736
OK,Oklahoma,Cotton,$2.737
OK,Oklahoma,Craig,$2.660
OK,Oklahoma,Creek,$2.899
OK,Oklahoma,Custer,$2.770
OK,Oklahoma,Delaware,$2.803
OK,Oklahoma,Dewey,$3.031
OK,Oklahoma,Ellis,$2.982
OK,Oklahoma,Garfield,$2.792
OK,Oklahoma,Garvin,$2.729
OK,Oklahoma,Grady,$2.767
OK,Oklahoma,Grant,$2.761
OK,Oklahoma,Greer,$2.805
OK,Oklahoma,Harmon,$2.869
OK,Oklahoma,Harper,$2.802
OK,Oklahoma,Haskell,$2.826
OK,Oklahoma,Hughes,$2.983
OK,Oklahoma,Jackson,$2.742
OK,Oklahoma,Jefferson,$2.759
OK,Oklahoma,Johnston,$2.875
OK,Oklahoma,Kay,$2.804
OK,Oklahoma,Kingfisher,$2.899
OK,Oklahoma,Kiowa,$2.871
OK,Oklahoma,Latimer,$2.835
OK,Oklahoma,Le Flore,$2.873
OK,Oklahoma,Lincoln,$2.899
OK,Oklahoma,Logan,$2.939
OK,Oklahoma,Love,$2.843
OK,Oklahoma,Major,$2.727
OK,Oklahoma,Marshall,$2.773
OK,Oklahoma,Mayes,$2.757
OK,Oklahoma,McClain,$2.884
OK,Oklahoma,McCurtain,$2.823
OK,Oklahoma,McIntosh,$2.763
OK,Oklahoma,Murray,$2.750
OK,Oklahoma,Muskogee,$2.810
OK,Oklahoma,Noble,$2.828
OK,Oklahoma,Nowata,$2.854
OK,Oklahoma,Okfuskee,$2.599
OK,Oklahoma,Oklahoma,$2.692
OK,Oklahoma,Okmulgee,$2.780
OK,Oklahoma,Osage,$2.953
OK,Oklahoma,Ottawa,$2.625
OK,Oklahoma,Pawnee,$2.814
OK,Oklahoma,Payne,$2.770
OK,Oklahoma,Pittsburg,$2.783
OK,Oklahoma,Pontotoc,$2.747
OK,Oklahoma,Pottawatomie,$2.780
OK,Oklahoma,Pushmataha,$2.966
OK,Oklahoma,Roger Mills,$2.763
OK,Oklahoma,Rogers,$2.908
OK,Oklahoma,Seminole,$2.766
OK,Oklahoma,Sequoyah,$2.690
OK,Oklahoma,Stephens,$2.871
OK,Oklahoma,Texas,$2.723
OK,Oklahoma,Tillman,$2.711
OK,Oklahoma,Tulsa,$2.872
OK,Oklahoma,Wagoner,$2.884
OK,Oklahoma,Washington,$2.830
OK,Oklahoma,Washita,$2.781
OK,Oklahoma,Woods,$3.010
OK,Oklahoma,Woodward,$2.704
AR,Arkansas,Arkansas,$2.741
AR,Arkansas,Ashley,$2.755
AR,Arkansas,Baxter,$2.690
AR,Arkansas,Benton,$2.751
AR,Arkansas,Boone,$2.919
AR,Arkansas,Bradley,$3.080
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.896
AR,Arkansas,Chicot,$2.877
AR,Arkansas,Clark,$2.817
AR,Arkansas,Clay,$2.827
AR,Arkansas,Cleburne,$2.742
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$2.881
AR,Arkansas,Conway,$2.883
AR,Arkansas,Craighead,$2.667
AR,Arkansas,Crawford,$2.689
AR,Arkansas,Crittenden,$2.778
AR,Arkansas,Cross,$2.794
AR,Arkansas,Dallas,$2.868
AR,Arkansas,Desha,$2.969
AR,Arkansas,Drew,$2.786
AR,Arkansas,Faulkner,$2.727
AR,Arkansas,Franklin,$2.771
AR,Arkansas,Fulton,$2.763
AR,Arkansas,Garland,$2.682
AR,Arkansas,Grant,$2.760
AR,Arkansas,Greene,$2.650
AR,Arkansas,Hempstead,$2.834
AR,Arkansas,Hot Spring,$2.607
AR,Arkansas,Howard,$2.921
AR,Arkansas,Independence,$2.711
AR,Arkansas,Izard,$2.932
AR,Arkansas,Jackson,$2.803
AR,Arkansas,Jefferson,$2.740
AR,Arkansas,Johnson,$2.710
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.762
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.831
AR,Arkansas,Little River,$2.899
AR,Arkansas,Logan,$2.866
AR,Arkansas,Lonoke,$2.719
AR,Arkansas,Madison,$2.865
AR,Arkansas,Marion,$2.778
AR,Arkansas,Miller,$2.819
AR,Arkansas,Mississippi,$2.778
AR,Arkansas,Monroe,$2.719
AR,Arkansas,Montgomery,$2.926
AR,Arkansas,Nevada,$2.758
AR,Arkansas,Newton,$3.030
AR,Arkansas,Ouachita,$2.799
AR,Arkansas,Perry,$2.819
AR,Arkansas,Phillips,$2.870
AR,Arkansas,Pike,$2.780
AR,Arkansas,Poinsett,$2.816
AR,Arkansas,Polk,$2.907
AR,Arkansas,Pope,$2.814
AR,Arkansas,Prairie,$2.707
AR,Arkansas,Pulaski,$2.752
AR,Arkansas,Randolph,$2.612
AR,Arkansas,Saline,$2.717
AR,Arkansas,Scott,$2.750
AR,Arkansas,Searcy,$2.800
AR,Arkansas,Sebastian,$2.737
AR,Arkansas,Sevier,$2.704
AR,Arkansas,Sharp,$2.709
AR,Arkansas,Saint Francis,$2.770
AR,Arkansas,Stone,$2.811
AR,Arkansas,Union,$2.833
AR,Arkansas,Van Buren,$2.690
AR,Arkansas,Washington,$2.814
AR,Arkansas,White,$2.684
AR,Arkansas,Woodruff,$2.748
AR,Arkansas,Yell,$2.786
AL,Alabama,Autauga,$2.731
AL,Alabama,Baldwin,$2.711
AL,Alabama,Barbour,$2.842
AL,Alabama,Bibb,$2.708
AL,Alabama,Blount,$2.827
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.815
AL,Alabama,Calhoun,$2.758
AL,Alabama,Chambers,$2.748
AL,Alabama,Cherokee,$2.717
AL,Alabama,Chilton,$2.793
AL,Alabama,Choctaw,$2.916
AL,Alabama,Clarke,$2.849
AL,Alabama,Clay,$2.806
AL,Alabama,Cleburne,$2.826
AL,Alabama,Coffee,$2.859
AL,Alabama,Colbert,$2.673
AL,Alabama,Conecuh,$2.970
AL,Alabama,Coosa,$2.864
AL,Alabama,Covington,$2.766
AL,Alabama,Crenshaw,$2.849
AL,Alabama,Cullman,$2.732
AL,Alabama,Dale,$2.760
AL,Alabama,Dallas,$2.855
AL,Alabama,De Kalb,$2.726
AL,Alabama,Elmore,$2.794
AL,Alabama,Escambia,$2.785
AL,Alabama,Etowah,$2.612
AL,Alabama,Fayette,$2.820
AL,Alabama,Franklin,$2.682
AL,Alabama,Geneva,$2.836
AL,Alabama,Greene,$3.023
AL,Alabama,Hale,$2.765
AL,Alabama,Henry,$2.775
AL,Alabama,Houston,$2.700
AL,Alabama,Jackson,$2.769
AL,Alabama,Jefferson,$2.740
AL,Alabama,Lamar,$2.850
AL,Alabama,Lauderdale,$2.799
AL,Alabama,Lawrence,$2.709
AL,Alabama,Lee,$2.728
AL,Alabama,Limestone,$2.756
AL,Alabama,Lowndes,$2.832
AL,Alabama,Macon,$2.894
AL,Alabama,Madison,$2.729
AL,Alabama,Marengo,$2.847
AL,Alabama,Marion,$2.835
AL,Alabama,Marshall,$2.662
AL,Alabama,Mobile,$2.726
AL,Alabama,Monroe,$2.879
AL,Alabama,Montgomery,$2.783
AL,Alabama,Morgan,$2.697
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.779
AL,Alabama,Pike,$2.774
AL,Alabama,Randolph,$2.812
AL,Alabama,Russell,$2.797
AL,Alabama,Shelby,$2.656
AL,Alabama,Saint Clair,$2.719
AL,Alabama,Sumter,$3.036
AL,Alabama,Talladega,$2.796
AL,Alabama,Tallapoosa,$2.772
AL,Alabama,Tuscaloosa,$2.716
AL,Alabama,Walker,$2.755
AL,Alabama,Washington,$2.877
AL,Alabama,Wilcox,$2.876
AL,Alabama,Winston,$2.829
TX,Texas,Anderson,$2.665
TX,Texas,Andrews,$2.910
TX,Texas,Angelina,$2.797
TX,Texas,Aransas,$2.546
TX,Texas,Archer,$2.703
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.644
TX,Texas,Austin,$2.737
TX,Texas,Bailey,$2.731
TX,Texas,Bandera,$2.827
TX,Texas,Bastrop,$2.759
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.695
TX,Texas,Bell,$2.638
TX,Texas,Bexar,$2.619
TX,Texas,Blanco,$2.702
TX,Texas,Borden,
TX,Texas,Bosque,$2.816
TX,Texas,Bowie,$2.799
TX,Texas,Brazoria,$2.687
TX,Texas,Brazos,$2.697
TX,Texas,Brewster,$3.267
TX,Texas,Briscoe,$2.729
TX,Texas,Brooks,$2.501
TX,Texas,Brown,$2.621
TX,Texas,Burleson,$2.737
TX,Texas,Burnet,$2.645
TX,Texas,Caldwell,$2.724
TX,Texas,Calhoun,$2.671
TX,Texas,Callahan,$2.735
TX,Texas,Cameron,$2.562
TX,Texas,Camp,$2.669
TX,Texas,Carson,$2.592
TX,Texas,Cass,$2.668
TX,Texas,Castro,$2.775
TX,Texas,Chambers,$2.751
TX,Texas,Cherokee,$2.724
TX,Texas,Childress,$2.468
TX,Texas,Clay,$2.860
TX,Texas,Cochran,$2.832
TX,Texas,Coke,$2.669
TX,Texas,Coleman,$2.756
TX,Texas,Collin,$2.898
TX,Texas,Collingsworth,$2.663
TX,Texas,Colorado,$2.737
TX,Texas,Comal,$2.641
TX,Texas,Comanche,$2.706
TX,Texas,Concho,$2.759
TX,Texas,Cooke,$2.950
TX,Texas,Coryell,$2.623
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.758
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.575
TX,Texas,Culberson,$2.782
TX,Texas,Dallam,$2.568
TX,Texas,Dallas,$2.944
TX,Texas,Dawson,$2.825
TX,Texas,Deaf Smith,$2.476
TX,Texas,Delta,$2.932
TX,Texas,Denton,$2.914
TX,Texas,De Witt,$2.696
TX,Texas,Dickens,$2.804
TX,Texas,Dimmit,$2.833
TX,Texas,Donley,$2.524
TX,Texas,Duval,$2.736
TX,Texas,Eastland,$2.682
TX,Texas,Ector,$2.614
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.782
TX,Texas,Ellis,$2.913
TX,Texas,Erath,$2.720
TX,Texas,Falls,$2.718
TX,Texas,Fannin,$2.724
TX,Texas,Fayette,$2.776
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.692
TX,Texas,Foard,$2.758
TX,Texas,Fort Bend,$2.700
TX,Texas,Franklin,$2.737
TX,Texas,Freestone,$2.682
TX,Texas,Frio,$2.769
TX,Texas,Gaines,$2.728
TX,Texas,Galveston,$2.747
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.807
TX,Texas,Glasscock,$2.982
TX,Texas,Goliad,$2.852
TX,Texas,Gonzales,$2.628
TX,Texas,Gray,$2.476
TX,Texas,Grayson,$2.882
TX,Texas,Gregg,$2.686
TX,Texas,Grimes,$2.793
TX,Texas,Guadalupe,$2.600
TX,Texas,Hale,$2.449
TX,Texas,Hall,$2.655
TX,Texas,Hamilton,$2.802
TX,Texas,Hansford,$2.791
TX,Texas,Hardeman,$2.674
TX,Texas,Hardin,$2.623
TX,Texas,Harris,$2.723
TX,Texas,Harrison,$2.778
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.757
TX,Texas,Hays,$2.645
TX,Texas,Hemphill,$2.749
TX,Texas,Henderson,$2.759
TX,Texas,Hidalgo,$2.531
TX,Texas,Hill,$2.791
TX,Texas,Hockley,$2.572
TX,Texas,Hood,$2.947
TX,Texas,Hopkins,$2.762
TX,Texas,Houston,$2.890
TX,Texas,Howard,$2.707
TX,Texas,Hudspeth,$2.936
TX,Texas,Hunt,$2.824
TX,Texas,Hutchinson,$2.629
TX,Texas,Irion,$2.874
TX,Texas,Jack,$2.866
TX,Texas,Jackson,$2.821
TX,Texas,Jasper,$2.744
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.681
TX,Texas,Jim Hogg,$2.684
TX,Texas,Jim Wells,$2.579
TX,Texas,Johnson,$2.900
TX,Texas,Jones,$2.659
TX,Texas,Karnes,$2.803
TX,Texas,Kaufman,$2.872
TX,Texas,Kendall,$2.635
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.691
TX,Texas,Kimble,$2.807
TX,Texas,King,
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.578
TX,Texas,Knox,$2.959
TX,Texas,La Salle,$2.742
TX,Texas,Lamar,$2.739
TX,Texas,Lamb,$2.687
TX,Texas,Lampasas,$2.637
TX,Texas,Lavaca,$2.765
TX,Texas,Lee,$2.684
TX,Texas,Leon,$2.755
TX,Texas,Liberty,$2.723
TX,Texas,Limestone,$2.723
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.699
TX,Texas,Llano,$2.642
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.572
TX,Texas,Lynn,$2.863
TX,Texas,Madison,$2.818
TX,Texas,Marion,$2.649
TX,Texas,Martin,$2.968
TX,Texas,Mason,$2.920
TX,Texas,Matagorda,$2.746
TX,Texas,Maverick,$2.792
TX,Texas,McCulloch,$2.868
TX,Texas,McLennan,$2.589
TX,Texas,McMullen,$2.922
TX,Texas,Medina,$2.595
TX,Texas,Menard,$2.814
TX,Texas,Midland,$2.656
TX,Texas,Milam,$2.641
TX,Texas,Mills,$2.733
TX,Texas,Mitchell,$2.679
TX,Texas,Montague,$2.919
TX,Texas,Montgomery,$2.726
TX,Texas,Moore,$2.618
TX,Texas,Morris,$2.767
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.769
TX,Texas,Navarro,$2.908
TX,Texas,Newton,$2.774
TX,Texas,Nolan,$2.478
TX,Texas,Nueces,$2.518
TX,Texas,Ochiltree,$2.694
TX,Texas,Oldham,$3.019
TX,Texas,Orange,$2.674
TX,Texas,Palo Pinto,$2.906
TX,Texas,Panola,$2.665
TX,Texas,Parker,$2.905
TX,Texas,Parmer,$2.680
TX,Texas,Pecos,$2.870
TX,Texas,Polk,$2.715
TX,Texas,Potter,$2.658
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.654
TX,Texas,Randall,$2.626
TX,Texas,Reagan,$2.775
TX,Texas,Real,$2.819
TX,Texas,Red River,$2.785
TX,Texas,Reeves,$2.917
TX,Texas,Refugio,$2.757
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.701
TX,Texas,Rockwall,$2.873
TX,Texas,Runnels,$2.722
TX,Texas,Rusk,$2.711
TX,Texas,Sabine,$2.844
TX,Texas,San Augustine,$2.801
TX,Texas,San Jacinto,$2.773
TX,Texas,San Patricio,$2.587
TX,Texas,San Saba,$2.763
TX,Texas,Schleicher,$2.658
TX,Texas,Scurry,$2.689
TX,Texas,Shackelford,$2.749
TX,Texas,Shelby,$2.772
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.663
TX,Texas,Somervell,$2.802
TX,Texas,Starr,$2.566
TX,Texas,Stephens,$2.653
TX,Texas,Sterling,$2.619
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.700
TX,Texas,Swisher,$2.697
TX,Texas,Tarrant,$2.931
TX,Texas,Taylor,$2.546
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.681
TX,Texas,Throckmorton,$2.974
TX,Texas,Titus,$2.782
TX,Texas,Tom Green,$2.522
TX,Texas,Travis,$2.681
TX,Texas,Trinity,$2.706
TX,Texas,Tyler,$2.702
TX,Texas,Upshur,$2.704
TX,Texas,Upton,$2.789
TX,Texas,Uvalde,$2.618
TX,Texas,Val Verde,$2.647
TX,Texas,Van Zandt,$2.799
TX,Texas,Victoria,$2.622
TX,Texas,Walker,$2.746
TX,Texas,Waller,$2.852
TX,Texas,Ward,$2.738
TX,Texas,Washington,$2.689
TX,Texas,Webb,$2.585
TX,Texas,Wharton,$2.674
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.637
TX,Texas,Wilbarger,$2.443
TX,Texas,Willacy,$2.547
TX,Texas,Williamson,$2.663
TX,Texas,Wilson,$2.706
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$2.907
TX,Texas,Wood,$2.714
TX,Texas,Yoakum,$2.787
TX,Texas,Young,$2.860
TX,Texas,Zapata,$2.924
TX,Texas,Zavala,$2.911
TN,Tennessee,Anderson,$2.630
TN,Tennessee,Bedford,$2.556
TN,Tennessee,Benton,$2.779
TN,Tennessee,Bledsoe,$2.858
TN,Tennessee,Blount,$2.681
TN,Tennessee,Bradley,$2.602
TN,Tennessee,Campbell,$2.648
TN,Tennessee,Cannon,$2.838
TN,Tennessee,Carroll,$2.752
TN,Tennessee,Carter,$2.729
TN,Tennessee,Cheatham,$2.813
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.609
TN,Tennessee,Clay,$2.798
TN,Tennessee,Cocke,$2.697
TN,Tennessee,Coffee,$2.632
TN,Tennessee,Crockett,$2.874
TN,Tennessee,Cumberland,$2.701
TN,Tennessee,Davidson,$2.806
TN,Tennessee,Decatur,$2.786
TN,Tennessee,DeKalb,$2.735
TN,Tennessee,Dickson,$2.654
TN,Tennessee,Dyer,$2.722
TN,Tennessee,Fayette,$2.792
TN,Tennessee,Fentress,$2.680
TN,Tennessee,Franklin,$2.639
TN,Tennessee,Gibson,$2.839
TN,Tennessee,Giles,$2.726
TN,Tennessee,Grainger,$2.735
TN,Tennessee,Greene,$2.627
TN,Tennessee,Grundy,$2.759
TN,Tennessee,Hamblen,$2.650
TN,Tennessee,Hamilton,$2.650
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.795
TN,Tennessee,Hardin,$2.672
TN,Tennessee,Hawkins,$2.640
TN,Tennessee,Haywood,$2.934
TN,Tennessee,Henderson,$2.710
TN,Tennessee,Henry,$2.587
TN,Tennessee,Hickman,$2.801
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.615
TN,Tennessee,Jackson,$2.686
TN,Tennessee,Jefferson,$2.643
TN,Tennessee,Johnson,$2.886
TN,Tennessee,Knox,$2.734
TN,Tennessee,Lake,$2.669
TN,Tennessee,Lauderdale,$2.764
TN,Tennessee,Lawrence,$2.670
TN,Tennessee,Lewis,$2.780
TN,Tennessee,Lincoln,$2.603
TN,Tennessee,Loudon,$2.661
TN,Tennessee,Macon,$2.816
TN,Tennessee,Madison,$2.754
TN,Tennessee,Marion,$2.649
TN,Tennessee,Marshall,$2.712
TN,Tennessee,Maury,$2.690
TN,Tennessee,McMinn,$2.646
TN,Tennessee,McNairy,$2.705
TN,Tennessee,Meigs,$2.732
TN,Tennessee,Monroe,$2.696
TN,Tennessee,Montgomery,$2.645
TN,Tennessee,Moore,$2.658
TN,Tennessee,Morgan,$2.767
TN,Tennessee,Obion,$2.730
TN,Tennessee,Overton,$2.782
TN,Tennessee,Perry,$2.784
TN,Tennessee,Pickett,$2.748
TN,Tennessee,Polk,$2.716
TN,Tennessee,Putnam,$2.640
TN,Tennessee,Rhea,$2.617
TN,Tennessee,Roane,$2.650
TN,Tennessee,Robertson,$2.692
TN,Tennessee,Rutherford,$2.632
TN,Tennessee,Scott,$2.649
TN,Tennessee,Sequatchie,$2.809
TN,Tennessee,Sevier,$2.696
TN,Tennessee,Shelby,$2.749
TN,Tennessee,Smith,$2.849
TN,Tennessee,Stewart,$2.810
TN,Tennessee,Sullivan,$2.723
TN,Tennessee,Sumner,$2.636
TN,Tennessee,Tipton,$2.785
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.747
TN,Tennessee,Union,$2.755
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.726
TN,Tennessee,Washington,$2.824
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.735
TN,Tennessee,White,$2.697
TN,Tennessee,Williamson,$3.239
TN,Tennessee,Wilson,$2.657
LA,Louisiana,Acadia,$2.705
LA,Louisiana,Allen,$2.884
LA,Louisiana,Ascension,$2.700
LA,Louisiana,Assumption,$2.823
LA,Louisiana,Avoyelles,$2.731
LA,Louisiana,Beauregard,$2.718
LA,Louisiana,Bienville,$2.825
LA,Louisiana,Bossier,$2.617
LA,Louisiana,Caddo,$2.669
LA,Louisiana,Calcasieu,$2.719
LA,Louisiana,Caldwell,$2.804
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.741
LA,Louisiana,Claiborne,$2.818
LA,Louisiana,Concordia,$2.617
LA,Louisiana,De Soto,$2.802
LA,Louisiana,East Baton Rouge,$2.665
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.818
LA,Louisiana,Evangeline,$2.746
LA,Louisiana,Franklin,$2.681
LA,Louisiana,Grant,$2.805
LA,Louisiana,Iberia,$2.673
LA,Louisiana,Iberville,$2.850
LA,Louisiana,Jackson,$2.694
LA,Louisiana,Jefferson,$2.730
LA,Louisiana,Jefferson Davis,$2.826
LA,Louisiana,La Salle,$2.798
LA,Louisiana,Lafayette,$2.712
LA,Louisiana,Lafourche,$2.815
LA,Louisiana,Lincoln,$2.630
LA,Louisiana,Livingston,$2.650
LA,Louisiana,Madison,$2.793
LA,Louisiana,Morehouse,$2.621
LA,Louisiana,Natchitoches,$2.652
LA,Louisiana,Orleans,$2.755
LA,Louisiana,Ouachita,$2.621
LA,Louisiana,Plaquemines,$3.067
LA,Louisiana,Pointe Coupee,$2.778
LA,Louisiana,Rapides,$2.706
LA,Louisiana,Red River,$2.746
LA,Louisiana,Richland,$2.686
LA,Louisiana,Sabine,$2.821
LA,Louisiana,Saint Bernard,$2.623
LA,Louisiana,Saint Charles,$2.815
LA,Louisiana,Saint Helena,$2.726
LA,Louisiana,Saint James,$2.865
LA,Louisiana,St John the Baptist,$2.746
LA,Louisiana,Saint Landry,$2.695
LA,Louisiana,Saint Martin,$2.660
LA,Louisiana,Saint Mary,$2.790
LA,Louisiana,Saint Tammany,$2.672
LA,Louisiana,Tangipahoa,$2.735
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.693
LA,Louisiana,Union,$2.663
LA,Louisiana,Vermilion,$2.814
LA,Louisiana,Vernon,$2.761
