OH,Ohio,Van Wert,$3.184,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.472,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.210,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.487,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.214,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.259,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.225,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.183,https://gasprices.aaa.com?state=OH
TN,Tennessee,Anderson,$3.168,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$3.140,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$3.176,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.296,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$3.251,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$3.130,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$3.209,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$3.262,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$3.249,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$3.295,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$3.314,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$3.392,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$3.120,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.149,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$3.251,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$3.191,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.440,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$3.121,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$3.306,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$3.356,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$3.261,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$3.108,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$3.097,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$3.328,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$3.279,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$3.229,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$3.257,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$3.259,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$3.332,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$3.062,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$3.312,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$3.282,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$3.108,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$3.399,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$3.353,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$3.273,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$3.202,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.426,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$3.191,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.939,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$3.179,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$3.299,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$3.087,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$3.169,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$3.228,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$3.462,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$3.187,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$3.297,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$3.167,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$3.160,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$3.234,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$3.151,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$3.358,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$3.287,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$3.182,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$3.243,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$3.214,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$3.153,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$3.305,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$3.217,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$3.211,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$3.160,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$3.329,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$3.230,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$3.199,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$3.276,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$3.274,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$3.186,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$3.108,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$3.190,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$3.193,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$3.256,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$3.157,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$3.246,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$3.102,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$3.176,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$3.287,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$3.223,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$3.178,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$3.248,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$3.183,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$3.301,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$3.279,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$3.225,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$3.189,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$3.299,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$3.257,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$3.296,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$3.245,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$3.273,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$3.123,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.574,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$3.120,https://gasprices.aaa.com?state=TN
DE,Delaware,Kent,$3.188,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.259,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.165,https://gasprices.aaa.com?state=DE
LA,Louisiana,Acadia,$3.242,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.466,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$3.185,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.346,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$3.313,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$3.322,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.210,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$3.011,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$3.086,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$3.286,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.399,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.724,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$3.299,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.384,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$3.209,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$3.244,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$3.133,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.549,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.442,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$3.304,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$3.163,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$3.285,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$3.203,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$3.298,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$3.144,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$3.266,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.321,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$3.310,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$3.187,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$3.293,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$3.005,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$3.105,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$3.176,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$3.067,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$3.211,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$3.194,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.972,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.533,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.354,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$3.159,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$3.226,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$3.113,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.311,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$3.055,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.374,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$3.224,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.359,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$3.403,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$3.204,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$3.122,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.296,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$3.244,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$3.194,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.499,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$3.218,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$3.242,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.250,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.427,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$3.289,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$3.193,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$3.295,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$3.244,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.560,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$3.302,https://gasprices.aaa.com?state=LA
AL,Alabama,Autauga,$3.202,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$3.212,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.295,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$3.292,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$3.227,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.299,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.211,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$3.197,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$3.127,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$3.128,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$3.284,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.427,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.407,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$3.399,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.288,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.195,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$3.176,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.434,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$3.292,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$3.163,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$3.277,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$3.241,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$3.223,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$3.236,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$3.094,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$3.197,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.378,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$3.103,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.355,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$3.170,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$3.240,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.468,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$3.367,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$3.263,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$3.144,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$3.193,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$3.185,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.435,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$3.180,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$3.119,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$3.061,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$3.196,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.228,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.309,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$3.215,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$3.210,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$3.396,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$3.082,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$3.211,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.327,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$3.185,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$3.181,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.499,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$3.325,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$3.331,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$3.210,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$3.182,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$3.113,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$3.140,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.482,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$3.273,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$3.227,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$3.162,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$3.184,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.405,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.473,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$3.305,https://gasprices.aaa.com?state=AL
SC,South Carolina,Abbeville,$3.033,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.191,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.539,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.962,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.473,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.255,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.399,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.151,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.408,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.235,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$3.271,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.293,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$3.151,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.459,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.394,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$3.167,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$3.156,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$3.184,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$3.202,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.443,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$3.153,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$3.302,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$3.128,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$3.099,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.495,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$3.080,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.343,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.277,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$3.273,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$3.235,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.476,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$3.170,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$3.249,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.288,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$3.149,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$3.300,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$3.006,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.345,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$3.051,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$3.174,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$3.218,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$3.257,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$3.175,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$3.207,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.376,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$3.173,https://gasprices.aaa.com?state=SC
TX,Texas,Anderson,$3.206,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.387,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$3.379,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$3.017,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$3.216,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$3.224,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$3.132,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$3.240,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$3.412,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$3.370,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$3.163,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$3.208,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$3.298,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$3.319,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$3.173,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$3.116,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$3.376,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.830,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$3.071,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$3.379,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$3.160,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$3.163,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$3.113,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$3.371,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$3.101,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$3.313,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$3.434,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$3.336,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$3.535,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$3.212,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$3.278,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$3.162,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$3.340,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$3.249,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.264,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$3.087,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$3.479,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$3.209,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$3.080,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$3.297,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.364,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$3.140,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$3.179,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.699,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.425,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.392,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$3.512,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.743,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$3.366,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$3.157,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.458,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$3.232,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$3.057,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$3.235,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.534,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$3.429,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$3.247,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$3.365,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$3.268,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$3.283,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.619,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.488,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$3.145,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$3.277,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$3.256,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$3.286,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$3.364,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$3.429,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$3.259,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$3.147,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$3.221,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$3.392,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$3.214,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$3.383,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$3.196,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$3.359,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$3.425,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.602,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$3.249,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$3.172,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$3.273,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$3.037,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$3.241,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$3.392,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$3.044,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$3.293,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$3.374,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$3.346,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$3.584,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$3.137,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$3.209,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$3.169,https://gasprices.aaa.com?state=TX
