IA,Iowa,Cherokee,$3.038
IA,Iowa,Chickasaw,$2.856
IA,Iowa,Clarke,$2.875
IA,Iowa,Clay,$2.721
IA,Iowa,Clayton,$2.908
IA,Iowa,Clinton,$2.667
IA,Iowa,Crawford,$2.825
IA,Iowa,Dallas,$2.496
IA,Iowa,Davis,$2.798
IA,Iowa,Decatur,$2.815
IA,Iowa,Delaware,$2.930
IA,Iowa,Des Moines,$2.714
IA,Iowa,Dickinson,$2.695
IA,Iowa,Dubuque,$2.876
IA,Iowa,Emmet,$2.807
IA,Iowa,Fayette,$2.901
IA,Iowa,Floyd,$2.657
IA,Iowa,Franklin,$2.826
IA,Iowa,Fremont,$2.655
IA,Iowa,Greene,$2.875
IA,Iowa,Grundy,$2.656
IA,Iowa,Guthrie,$2.717
IA,Iowa,Hamilton,$2.703
IA,Iowa,Hancock,$2.612
IA,Iowa,Hardin,$2.800
IA,Iowa,Harrison,$2.729
IA,Iowa,Henry,$2.569
IA,Iowa,Howard,$2.783
IA,Iowa,Humboldt,$2.737
IA,Iowa,Ida,$2.789
IA,Iowa,Iowa,$2.687
IA,Iowa,Jackson,$2.869
IA,Iowa,Jasper,$2.614
IA,Iowa,Jefferson,$2.742
IA,Iowa,Johnson,$2.762
IA,Iowa,Jones,$2.845
IA,Iowa,Keokuk,$2.704
IA,Iowa,Kossuth,$2.709
IA,Iowa,Lee,$2.753
IA,Iowa,Linn,$2.594
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.798
IA,Iowa,Lyon,$2.776
IA,Iowa,Madison,$2.698
IA,Iowa,Mahaska,$2.539
IA,Iowa,Marion,$2.735
IA,Iowa,Marshall,$2.904
IA,Iowa,Mills,$2.740
IA,Iowa,Mitchell,$2.848
IA,Iowa,Monona,$2.625
IA,Iowa,Monroe,$2.696
IA,Iowa,Montgomery,$2.814
IA,Iowa,Muscatine,$2.722
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.791
IA,Iowa,Page,$2.713
IA,Iowa,Palo Alto,$2.748
IA,Iowa,Plymouth,$2.809
IA,Iowa,Pocahontas,$2.738
IA,Iowa,Polk,$2.486
IA,Iowa,Pottawattamie,$2.643
IA,Iowa,Poweshiek,$2.793
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.776
IA,Iowa,Scott,$2.699
IA,Iowa,Shelby,$2.698
IA,Iowa,Sioux,$2.830
IA,Iowa,Story,$2.731
IA,Iowa,Tama,$2.906
IA,Iowa,Taylor,$2.774
IA,Iowa,Union,$2.713
IA,Iowa,Van Buren,$2.762
IA,Iowa,Wapello,$2.624
IA,Iowa,Warren,$2.434
IA,Iowa,Washington,$2.750
IA,Iowa,Wayne,$2.665
IA,Iowa,Webster,$2.624
IA,Iowa,Winnebago,$2.707
IA,Iowa,Winneshiek,$3.024
IA,Iowa,Woodbury,$2.555
IA,Iowa,Worth,$2.698
IA,Iowa,Wright,$2.710
TN,Tennessee,Anderson,$2.635
TN,Tennessee,Bedford,$2.605
TN,Tennessee,Benton,$2.612
TN,Tennessee,Bledsoe,$2.764
TN,Tennessee,Blount,$2.620
TN,Tennessee,Bradley,$2.648
TN,Tennessee,Campbell,$2.565
TN,Tennessee,Cannon,$2.817
TN,Tennessee,Carroll,$2.677
TN,Tennessee,Carter,$2.632
TN,Tennessee,Cheatham,$2.659
TN,Tennessee,Chester,$2.782
TN,Tennessee,Claiborne,$2.633
TN,Tennessee,Clay,$2.823
TN,Tennessee,Cocke,$2.643
TN,Tennessee,Coffee,$2.634
TN,Tennessee,Crockett,$2.830
TN,Tennessee,Cumberland,$2.606
TN,Tennessee,Davidson,$2.759
TN,Tennessee,Decatur,$2.715
TN,Tennessee,DeKalb,$2.835
TN,Tennessee,Dickson,$2.616
TN,Tennessee,Dyer,$2.579
TN,Tennessee,Fayette,$2.741
TN,Tennessee,Fentress,$2.624
TN,Tennessee,Franklin,$2.615
TN,Tennessee,Gibson,$2.758
TN,Tennessee,Giles,$2.626
TN,Tennessee,Grainger,$2.736
TN,Tennessee,Greene,$2.538
TN,Tennessee,Grundy,$2.680
TN,Tennessee,Hamblen,$2.604
TN,Tennessee,Hamilton,$2.599
TN,Tennessee,Hancock,$2.689
TN,Tennessee,Hardeman,$2.818
TN,Tennessee,Hardin,$2.642
TN,Tennessee,Hawkins,$2.570
TN,Tennessee,Haywood,$2.842
TN,Tennessee,Henderson,$2.671
TN,Tennessee,Henry,$2.413
TN,Tennessee,Hickman,$2.705
TN,Tennessee,Houston,$2.849
TN,Tennessee,Humphreys,$2.570
TN,Tennessee,Jackson,$2.628
TN,Tennessee,Jefferson,$2.642
TN,Tennessee,Johnson,$2.654
TN,Tennessee,Knox,$2.698
TN,Tennessee,Lake,$2.636
TN,Tennessee,Lauderdale,$2.883
TN,Tennessee,Lawrence,$2.655
TN,Tennessee,Lewis,$2.670
TN,Tennessee,Lincoln,$2.618
TN,Tennessee,Loudon,$2.717
TN,Tennessee,Macon,$2.658
TN,Tennessee,Madison,$2.685
TN,Tennessee,Marion,$2.657
TN,Tennessee,Marshall,$2.613
TN,Tennessee,Maury,$2.597
TN,Tennessee,McMinn,$2.648
TN,Tennessee,McNairy,$2.689
TN,Tennessee,Meigs,$2.701
TN,Tennessee,Monroe,$2.635
TN,Tennessee,Montgomery,$2.552
TN,Tennessee,Moore,$2.749
TN,Tennessee,Morgan,$2.773
TN,Tennessee,Obion,$2.655
TN,Tennessee,Overton,$2.823
TN,Tennessee,Perry,$2.737
TN,Tennessee,Pickett,$2.794
TN,Tennessee,Polk,$2.717
TN,Tennessee,Putnam,$2.577
TN,Tennessee,Rhea,$2.543
TN,Tennessee,Roane,$2.724
TN,Tennessee,Robertson,$2.634
TN,Tennessee,Rutherford,$2.631
TN,Tennessee,Scott,$2.656
TN,Tennessee,Sequatchie,$2.672
TN,Tennessee,Sevier,$2.662
TN,Tennessee,Shelby,$2.686
TN,Tennessee,Smith,$2.695
TN,Tennessee,Stewart,$2.685
TN,Tennessee,Sullivan,$2.673
TN,Tennessee,Sumner,$2.620
TN,Tennessee,Tipton,$2.653
TN,Tennessee,Trousdale,$2.811
TN,Tennessee,Unicoi,$2.533
TN,Tennessee,Union,$2.607
TN,Tennessee,Van Buren,$2.698
TN,Tennessee,Warren,$2.767
TN,Tennessee,Washington,$2.707
TN,Tennessee,Wayne,$2.694
TN,Tennessee,Weakley,$2.599
TN,Tennessee,White,$2.563
TN,Tennessee,Williamson,$3.055
TN,Tennessee,Wilson,$2.623
KY,Kentucky,Adair,$2.636
KY,Kentucky,Allen,$2.514
KY,Kentucky,Anderson,$2.633
KY,Kentucky,Ballard,$2.621
KY,Kentucky,Barren,$2.635
KY,Kentucky,Bath,$2.811
KY,Kentucky,Bell,$2.549
KY,Kentucky,Boone,$2.838
KY,Kentucky,Bourbon,$2.587
KY,Kentucky,Boyd,$2.900
KY,Kentucky,Boyle,$2.561
KY,Kentucky,Bracken,$2.579
KY,Kentucky,Breathitt,$2.879
KY,Kentucky,Breckinridge,$2.514
KY,Kentucky,Bullitt,$2.603
KY,Kentucky,Butler,$2.627
KY,Kentucky,Caldwell,$2.804
KY,Kentucky,Calloway,$2.464
KY,Kentucky,Campbell,$2.846
KY,Kentucky,Carlisle,$2.682
KY,Kentucky,Carroll,$2.645
KY,Kentucky,Carter,$2.775
KY,Kentucky,Casey,$2.627
KY,Kentucky,Christian,$2.561
KY,Kentucky,Clark,$2.829
KY,Kentucky,Clay,$2.821
KY,Kentucky,Clinton,$2.832
KY,Kentucky,Crittenden,$2.608
KY,Kentucky,Cumberland,$2.762
KY,Kentucky,Daviess,$2.453
KY,Kentucky,Edmonson,$2.566
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.815
KY,Kentucky,Fayette,$2.712
KY,Kentucky,Fleming,$2.770
KY,Kentucky,Floyd,$2.747
KY,Kentucky,Franklin,$2.722
KY,Kentucky,Fulton,$2.603
KY,Kentucky,Gallatin,$2.800
KY,Kentucky,Garrard,$2.575
KY,Kentucky,Grant,$2.664
KY,Kentucky,Graves,$2.499
KY,Kentucky,Grayson,$2.639
KY,Kentucky,Green,$2.585
KY,Kentucky,Greenup,$2.873
KY,Kentucky,Hancock,$2.462
KY,Kentucky,Hardin,$2.440
KY,Kentucky,Harlan,$2.874
KY,Kentucky,Harrison,$2.732
KY,Kentucky,Hart,$2.555
KY,Kentucky,Henderson,$2.428
KY,Kentucky,Henry,$2.715
KY,Kentucky,Hickman,$2.698
KY,Kentucky,Hopkins,$2.581
KY,Kentucky,Jackson,$2.699
KY,Kentucky,Jefferson,$2.642
KY,Kentucky,Jessamine,$2.559
KY,Kentucky,Johnson,$2.739
KY,Kentucky,Kenton,$2.851
KY,Kentucky,Knott,$2.760
KY,Kentucky,Knox,$2.726
KY,Kentucky,Larue,$2.550
KY,Kentucky,Laurel,$2.594
KY,Kentucky,Lawrence,$2.803
KY,Kentucky,Lee,$2.978
KY,Kentucky,Leslie,$2.926
KY,Kentucky,Letcher,$2.879
KY,Kentucky,Lewis,$2.884
KY,Kentucky,Lincoln,$2.693
KY,Kentucky,Livingston,$2.756
KY,Kentucky,Logan,$2.620
KY,Kentucky,Lyon,$2.704
KY,Kentucky,Madison,$2.715
KY,Kentucky,Magoffin,$2.886
KY,Kentucky,Marion,$2.625
KY,Kentucky,Marshall,$2.566
KY,Kentucky,Martin,$2.651
KY,Kentucky,Mason,$2.688
KY,Kentucky,McCracken,$2.560
KY,Kentucky,McCreary,$2.802
KY,Kentucky,McLean,$2.627
KY,Kentucky,Meade,$2.584
KY,Kentucky,Menifee,$3.283
KY,Kentucky,Mercer,$2.584
KY,Kentucky,Metcalfe,$2.579
KY,Kentucky,Monroe,$2.632
KY,Kentucky,Montgomery,$2.762
KY,Kentucky,Morgan,$2.746
KY,Kentucky,Muhlenberg,$2.625
KY,Kentucky,Nelson,$2.623
KY,Kentucky,Nicholas,$2.633
KY,Kentucky,Ohio,$2.568
KY,Kentucky,Oldham,$2.699
KY,Kentucky,Owen,$2.762
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.889
KY,Kentucky,Perry,$2.841
KY,Kentucky,Pike,$2.817
KY,Kentucky,Powell,$2.812
KY,Kentucky,Pulaski,$2.678
KY,Kentucky,Robertson,$2.519
KY,Kentucky,Rockcastle,$2.879
KY,Kentucky,Rowan,$2.738
KY,Kentucky,Russell,$2.606
KY,Kentucky,Scott,$2.741
KY,Kentucky,Shelby,$2.718
KY,Kentucky,Simpson,$2.465
KY,Kentucky,Spencer,$2.539
KY,Kentucky,Taylor,$2.625
KY,Kentucky,Todd,$2.635
KY,Kentucky,Trigg,$2.805
KY,Kentucky,Trimble,$2.721
KY,Kentucky,Union,$2.671
KY,Kentucky,Warren,$2.510
KY,Kentucky,Washington,$2.722
KY,Kentucky,Wayne,$2.736
KY,Kentucky,Webster,$2.627
KY,Kentucky,Whitley,$2.598
KY,Kentucky,Wolfe,$3.004
KY,Kentucky,Woodford,$2.757
LA,Louisiana,Acadia,$2.687
LA,Louisiana,Allen,$2.815
LA,Louisiana,Ascension,$2.574
LA,Louisiana,Assumption,$2.817
LA,Louisiana,Avoyelles,$2.662
LA,Louisiana,Beauregard,$2.655
LA,Louisiana,Bienville,$2.772
LA,Louisiana,Bossier,$2.493
LA,Louisiana,Caddo,$2.514
LA,Louisiana,Calcasieu,$2.731
LA,Louisiana,Caldwell,$2.910
LA,Louisiana,Cameron,$3.052
LA,Louisiana,Catahoula,$2.682
LA,Louisiana,Claiborne,$2.674
LA,Louisiana,Concordia,$2.537
LA,Louisiana,De Soto,$2.709
LA,Louisiana,East Baton Rouge,$2.521
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.786
LA,Louisiana,Evangeline,$2.657
LA,Louisiana,Franklin,$2.734
LA,Louisiana,Grant,$2.699
LA,Louisiana,Iberia,$2.603
LA,Louisiana,Iberville,$2.789
LA,Louisiana,Jackson,$2.715
LA,Louisiana,Jefferson,$2.622
LA,Louisiana,Jefferson Davis,$2.706
LA,Louisiana,La Salle,$2.753
LA,Louisiana,Lafayette,$2.623
LA,Louisiana,Lafourche,$2.742
LA,Louisiana,Lincoln,$2.464
LA,Louisiana,Livingston,$2.530
LA,Louisiana,Madison,$2.543
LA,Louisiana,Morehouse,$2.604
LA,Louisiana,Natchitoches,$2.617
LA,Louisiana,Orleans,$2.674
LA,Louisiana,Ouachita,$2.452
LA,Louisiana,Plaquemines,$2.890
LA,Louisiana,Pointe Coupee,$2.720
LA,Louisiana,Rapides,$2.560
LA,Louisiana,Red River,$2.694
LA,Louisiana,Richland,$2.622
LA,Louisiana,Sabine,$2.676
LA,Louisiana,Saint Bernard,$2.496
LA,Louisiana,Saint Charles,$2.617
LA,Louisiana,Saint Helena,$2.599
LA,Louisiana,Saint James,$2.798
LA,Louisiana,St John the Baptist,$2.717
LA,Louisiana,Saint Landry,$2.592
LA,Louisiana,Saint Martin,$2.563
LA,Louisiana,Saint Mary,$2.755
LA,Louisiana,Saint Tammany,$2.580
LA,Louisiana,Tangipahoa,$2.591
LA,Louisiana,Tensas,$2.849
LA,Louisiana,Terrebonne,$2.685
LA,Louisiana,Union,$2.621
LA,Louisiana,Vermilion,$2.699
LA,Louisiana,Vernon,$2.754
LA,Louisiana,Washington,$2.685
LA,Louisiana,Webster,$2.707
LA,Louisiana,West Baton Rouge,$2.619
LA,Louisiana,West Carroll,$2.680
LA,Louisiana,West Feliciana,$2.923
LA,Louisiana,Winn,$2.788
MS,Mississippi,Adams,$2.694
MS,Mississippi,Alcorn,$2.501
MS,Mississippi,Amite,$2.875
MS,Mississippi,Attala,$2.728
MS,Mississippi,Benton,$2.649
MS,Mississippi,Bolivar,$2.506
MS,Mississippi,Calhoun,$2.775
MS,Mississippi,Carroll,$2.721
MS,Mississippi,Chickasaw,$2.732
MS,Mississippi,Choctaw,$2.669
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.790
MS,Mississippi,Clay,$2.625
MS,Mississippi,Coahoma,$2.647
MS,Mississippi,Copiah,$2.630
MS,Mississippi,Covington,$2.616
MS,Mississippi,De Soto,$2.542
MS,Mississippi,Forrest,$2.591
MS,Mississippi,Franklin,$2.698
MS,Mississippi,George,$2.665
MS,Mississippi,Greene,$2.798
MS,Mississippi,Grenada,$2.585
MS,Mississippi,Hancock,$2.526
MS,Mississippi,Harrison,$2.457
MS,Mississippi,Hinds,$2.657
MS,Mississippi,Holmes,$2.683
MS,Mississippi,Humphreys,$2.745
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.574
MS,Mississippi,Jackson,$2.553
MS,Mississippi,Jasper,$2.646
MS,Mississippi,Jefferson,$2.764
MS,Mississippi,Jefferson Davis,$2.778
MS,Mississippi,Jones,$2.523
MS,Mississippi,Kemper,$2.753
MS,Mississippi,Lafayette,$2.749
MS,Mississippi,Lamar,$2.628
MS,Mississippi,Lauderdale,$2.670
MS,Mississippi,Lawrence,$2.722
MS,Mississippi,Leake,$2.496
MS,Mississippi,Lee,$2.651
MS,Mississippi,Leflore,$2.504
MS,Mississippi,Lincoln,$2.590
MS,Mississippi,Lowndes,$2.697
MS,Mississippi,Madison,$2.713
MS,Mississippi,Marion,$2.636
MS,Mississippi,Marshall,$2.589
MS,Mississippi,Monroe,$2.681
MS,Mississippi,Montgomery,$2.790
MS,Mississippi,Neshoba,$2.688
MS,Mississippi,Newton,$2.688
MS,Mississippi,Noxubee,$2.898
MS,Mississippi,Oktibbeha,$2.636
MS,Mississippi,Panola,$2.493
MS,Mississippi,Pearl River,$2.581
MS,Mississippi,Perry,$2.809
MS,Mississippi,Pike,$2.598
MS,Mississippi,Pontotoc,$2.713
MS,Mississippi,Prentiss,$2.599
MS,Mississippi,Quitman,$2.988
MS,Mississippi,Rankin,$2.564
MS,Mississippi,Scott,$2.726
MS,Mississippi,Sharkey,$2.798
MS,Mississippi,Simpson,$2.449
MS,Mississippi,Smith,$2.846
MS,Mississippi,Stone,$2.588
MS,Mississippi,Sunflower,$2.632
MS,Mississippi,Tallahatchie,$2.619
MS,Mississippi,Tate,$2.584
MS,Mississippi,Tippah,$2.734
MS,Mississippi,Tishomingo,$2.663
MS,Mississippi,Tunica,$2.788
MS,Mississippi,Union,$2.624
MS,Mississippi,Walthall,$2.668
MS,Mississippi,Warren,$2.640
MS,Mississippi,Washington,$2.616
MS,Mississippi,Wayne,$2.684
MS,Mississippi,Webster,$2.770
MS,Mississippi,Wilkinson,$2.934
MS,Mississippi,Winston,$2.658
MS,Mississippi,Yalobusha,$2.621
MS,Mississippi,Yazoo,$2.564
AR,Arkansas,Arkansas,$2.502
AR,Arkansas,Ashley,$2.734
AR,Arkansas,Baxter,$2.562
AR,Arkansas,Benton,$2.535
AR,Arkansas,Boone,$2.718
AR,Arkansas,Bradley,$3.018
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.828
AR,Arkansas,Chicot,$2.671
AR,Arkansas,Clark,$2.655
AR,Arkansas,Clay,$2.691
AR,Arkansas,Cleburne,$2.605
AR,Arkansas,Cleveland,$2.703
AR,Arkansas,Columbia,$2.854
AR,Arkansas,Conway,$2.549
AR,Arkansas,Craighead,$2.559
AR,Arkansas,Crawford,$2.536
AR,Arkansas,Crittenden,$2.641
AR,Arkansas,Cross,$2.746
AR,Arkansas,Dallas,$2.786
AR,Arkansas,Desha,$3.115
AR,Arkansas,Drew,$2.681
AR,Arkansas,Faulkner,$2.524
AR,Arkansas,Franklin,$2.657
AR,Arkansas,Fulton,$2.678
AR,Arkansas,Garland,$2.539
AR,Arkansas,Grant,$2.587
AR,Arkansas,Greene,$2.502
AR,Arkansas,Hempstead,$2.661
AR,Arkansas,Hot Spring,$2.561
AR,Arkansas,Howard,$2.819
AR,Arkansas,Independence,$2.604
AR,Arkansas,Izard,$2.798
AR,Arkansas,Jackson,$2.804
AR,Arkansas,Jefferson,$2.660
AR,Arkansas,Johnson,$2.484
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.691
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.943
AR,Arkansas,Little River,$2.774
AR,Arkansas,Logan,$2.646
AR,Arkansas,Lonoke,$2.601
AR,Arkansas,Madison,$2.693
AR,Arkansas,Marion,$2.614
AR,Arkansas,Miller,$2.681
AR,Arkansas,Mississippi,$2.761
AR,Arkansas,Monroe,$2.607
AR,Arkansas,Montgomery,$2.891
AR,Arkansas,Nevada,$2.616
AR,Arkansas,Newton,$2.818
AR,Arkansas,Ouachita,$2.775
AR,Arkansas,Perry,$2.565
AR,Arkansas,Phillips,$2.790
AR,Arkansas,Pike,$2.680
AR,Arkansas,Poinsett,$2.702
AR,Arkansas,Polk,$2.674
AR,Arkansas,Pope,$2.683
AR,Arkansas,Prairie,$2.633
AR,Arkansas,Pulaski,$2.557
AR,Arkansas,Randolph,$2.535
AR,Arkansas,Saline,$2.503
AR,Arkansas,Scott,$2.645
AR,Arkansas,Searcy,$2.556
AR,Arkansas,Sebastian,$2.499
AR,Arkansas,Sevier,$2.682
AR,Arkansas,Sharp,$2.674
AR,Arkansas,Saint Francis,$2.699
AR,Arkansas,Stone,$2.703
AR,Arkansas,Union,$2.774
AR,Arkansas,Van Buren,$2.571
AR,Arkansas,Washington,$2.623
AR,Arkansas,White,$2.509
AR,Arkansas,Woodruff,$2.599
AR,Arkansas,Yell,$2.717
TX,Texas,Anderson,$2.586
TX,Texas,Andrews,$2.628
TX,Texas,Angelina,$2.644
TX,Texas,Aransas,$2.553
TX,Texas,Archer,$2.667
TX,Texas,Armstrong,$2.548
TX,Texas,Atascosa,$2.629
TX,Texas,Austin,$2.596
TX,Texas,Bailey,$2.707
TX,Texas,Bandera,$2.758
TX,Texas,Bastrop,$2.644
TX,Texas,Baylor,$2.924
TX,Texas,Bee,$2.657
TX,Texas,Bell,$2.535
TX,Texas,Bexar,$2.632
TX,Texas,Blanco,$2.669
TX,Texas,Borden,
TX,Texas,Bosque,$2.696
TX,Texas,Bowie,$2.628
TX,Texas,Brazoria,$2.542
TX,Texas,Brazos,$2.666
TX,Texas,Brewster,$3.291
TX,Texas,Briscoe,$2.712
TX,Texas,Brooks,$2.638
TX,Texas,Brown,$2.633
TX,Texas,Burleson,$2.644
TX,Texas,Burnet,$2.562
TX,Texas,Caldwell,$2.610
TX,Texas,Calhoun,$2.718
TX,Texas,Callahan,$2.789
TX,Texas,Cameron,$2.640
TX,Texas,Camp,$2.582
TX,Texas,Carson,$2.552
TX,Texas,Cass,$2.623
TX,Texas,Castro,$2.663
TX,Texas,Chambers,$2.659
TX,Texas,Cherokee,$2.656
TX,Texas,Childress,$2.414
TX,Texas,Clay,$2.676
TX,Texas,Cochran,$2.778
TX,Texas,Coke,$2.889
TX,Texas,Coleman,$2.761
TX,Texas,Collin,$2.435
TX,Texas,Collingsworth,$2.715
TX,Texas,Colorado,$2.678
TX,Texas,Comal,$2.643
TX,Texas,Comanche,$2.743
TX,Texas,Concho,$2.818
TX,Texas,Cooke,$2.579
TX,Texas,Coryell,$2.615
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.741
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.584
TX,Texas,Culberson,$3.199
TX,Texas,Dallam,$2.668
TX,Texas,Dallas,$2.511
TX,Texas,Dawson,$2.655
TX,Texas,Deaf Smith,$2.477
TX,Texas,Delta,$2.698
TX,Texas,Denton,$2.465
TX,Texas,De Witt,$2.799
TX,Texas,Dickens,$2.798
TX,Texas,Dimmit,$2.744
TX,Texas,Donley,$2.606
TX,Texas,Duval,$2.781
TX,Texas,Eastland,$2.763
TX,Texas,Ector,$2.662
TX,Texas,Edwards,$3.049
TX,Texas,El Paso,$2.669
TX,Texas,Ellis,$2.580
TX,Texas,Erath,$2.742
TX,Texas,Falls,$2.631
TX,Texas,Fannin,$2.547
TX,Texas,Fayette,$2.728
TX,Texas,Fisher,$2.889
TX,Texas,Floyd,$2.599
TX,Texas,Foard,$2.729
TX,Texas,Fort Bend,$2.550
TX,Texas,Franklin,$2.684
TX,Texas,Freestone,$2.703
TX,Texas,Frio,$2.706
TX,Texas,Gaines,$2.605
TX,Texas,Galveston,$2.615
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.703
TX,Texas,Glasscock,$2.915
TX,Texas,Goliad,$2.715
TX,Texas,Gonzales,$2.610
TX,Texas,Gray,$2.526
TX,Texas,Grayson,$2.486
TX,Texas,Gregg,$2.593
TX,Texas,Grimes,$2.757
TX,Texas,Guadalupe,$2.513
TX,Texas,Hale,$2.426
TX,Texas,Hall,$2.604
TX,Texas,Hamilton,$2.769
TX,Texas,Hansford,$2.594
TX,Texas,Hardeman,$2.742
TX,Texas,Hardin,$2.610
TX,Texas,Harris,$2.602
TX,Texas,Harrison,$2.689
TX,Texas,Hartley,$2.649
TX,Texas,Haskell,$2.810
TX,Texas,Hays,$2.571
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.675
TX,Texas,Hidalgo,$2.605
TX,Texas,Hill,$2.552
TX,Texas,Hockley,$2.531
TX,Texas,Hood,$2.637
TX,Texas,Hopkins,$2.642
TX,Texas,Houston,$2.772
TX,Texas,Howard,$2.654
TX,Texas,Hudspeth,$2.996
TX,Texas,Hunt,$2.520
TX,Texas,Hutchinson,$2.519
TX,Texas,Irion,$2.798
TX,Texas,Jack,$2.823
TX,Texas,Jackson,$2.714
TX,Texas,Jasper,$2.680
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.624
TX,Texas,Jim Hogg,$2.689
TX,Texas,Jim Wells,$2.651
TX,Texas,Johnson,$2.509
TX,Texas,Jones,$2.729
TX,Texas,Karnes,$2.688
TX,Texas,Kaufman,$2.554
TX,Texas,Kendall,$2.638
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.589
TX,Texas,Kimble,$2.720
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.639
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.749
TX,Texas,Lamar,$2.585
TX,Texas,Lamb,$2.613
TX,Texas,Lampasas,$2.542
TX,Texas,Lavaca,$2.732
TX,Texas,Lee,$2.565
TX,Texas,Leon,$2.699
TX,Texas,Liberty,$2.667
TX,Texas,Limestone,$2.644
TX,Texas,Lipscomb,$2.638
TX,Texas,Live Oak,$2.782
TX,Texas,Llano,$2.638
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.437
TX,Texas,Lynn,$2.692
TX,Texas,Madison,$2.734
TX,Texas,Marion,$2.608
TX,Texas,Martin,$2.884
TX,Texas,Mason,$2.786
TX,Texas,Matagorda,$2.585
TX,Texas,Maverick,$2.725
TX,Texas,McCulloch,$2.927
TX,Texas,McLennan,$2.607
TX,Texas,McMullen,$2.928
TX,Texas,Medina,$2.567
TX,Texas,Menard,$2.763
TX,Texas,Midland,$2.647
TX,Texas,Milam,$2.637
TX,Texas,Mills,$2.746
TX,Texas,Mitchell,$2.724
TX,Texas,Montague,$2.561
TX,Texas,Montgomery,$2.603
TX,Texas,Moore,$2.513
TX,Texas,Morris,$2.727
TX,Texas,Motley,$2.948
TX,Texas,Nacogdoches,$2.593
TX,Texas,Navarro,$2.745
TX,Texas,Newton,$2.863
TX,Texas,Nolan,$2.614
TX,Texas,Nueces,$2.620
TX,Texas,Ochiltree,$2.563
TX,Texas,Oldham,$2.565
TX,Texas,Orange,$2.570
TX,Texas,Palo Pinto,$2.577
TX,Texas,Panola,$2.521
TX,Texas,Parker,$2.603
TX,Texas,Parmer,$2.577
TX,Texas,Pecos,$2.759
TX,Texas,Polk,$2.649
TX,Texas,Potter,$2.476
TX,Texas,Presidio,$3.198
TX,Texas,Rains,$2.614
TX,Texas,Randall,$2.441
TX,Texas,Reagan,$2.778
TX,Texas,Real,$2.838
TX,Texas,Red River,$2.734
TX,Texas,Reeves,$2.899
TX,Texas,Refugio,$2.766
TX,Texas,Roberts,$3.428
TX,Texas,Robertson,$2.673
TX,Texas,Rockwall,$2.482
TX,Texas,Runnels,$2.743
TX,Texas,Rusk,$2.705
TX,Texas,Sabine,$2.798
TX,Texas,San Augustine,$2.748
TX,Texas,San Jacinto,$2.617
TX,Texas,San Patricio,$2.673
TX,Texas,San Saba,$2.899
TX,Texas,Schleicher,$2.738
TX,Texas,Scurry,$2.754
TX,Texas,Shackelford,$2.758
TX,Texas,Shelby,$2.691
TX,Texas,Sherman,$2.669
TX,Texas,Smith,$2.546
TX,Texas,Somervell,$2.554
TX,Texas,Starr,$2.650
TX,Texas,Stephens,$2.644
TX,Texas,Sterling,$2.823
TX,Texas,Stonewall,$2.858
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.617
TX,Texas,Tarrant,$2.494
TX,Texas,Taylor,$2.651
TX,Texas,Terrell,$3.238
TX,Texas,Terry,$2.703
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.663
TX,Texas,Tom Green,$2.724
TX,Texas,Travis,$2.633
TX,Texas,Trinity,$2.630
TX,Texas,Tyler,$2.652
TX,Texas,Upshur,$2.630
TX,Texas,Upton,$2.903
TX,Texas,Uvalde,$2.600
TX,Texas,Val Verde,$2.641
TX,Texas,Van Zandt,$2.638
TX,Texas,Victoria,$2.531
TX,Texas,Walker,$2.633
TX,Texas,Waller,$2.680
TX,Texas,Ward,$2.644
TX,Texas,Washington,$2.617
TX,Texas,Webb,$2.555
TX,Texas,Wharton,$2.701
TX,Texas,Wheeler,$2.599
TX,Texas,Wichita,$2.571
TX,Texas,Wilbarger,$2.472
TX,Texas,Willacy,$2.585
TX,Texas,Williamson,$2.601
TX,Texas,Wilson,$2.622
