AR,Arkansas,Stone,$3.299,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$3.273,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$3.009,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$3.463,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$3.058,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$3.199,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$3.324,https://gasprices.aaa.com?state=AR
TN,Tennessee,Anderson,$3.180,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$3.187,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$3.184,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.415,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$3.202,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$3.182,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$3.194,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$3.142,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$3.132,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$3.119,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$3.194,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$3.332,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$3.103,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.374,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$3.090,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$3.176,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.388,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$3.171,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$3.230,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$3.198,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$3.279,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$3.160,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$3.116,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$3.435,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$3.186,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$3.163,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$3.240,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$3.160,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$3.228,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$3.038,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$3.163,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$3.272,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$3.132,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$3.299,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$3.279,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$3.147,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$3.100,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.411,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$3.125,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$3.047,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$3.137,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$3.239,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$3.088,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$3.091,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$3.219,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$3.290,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$3.218,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$3.171,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$3.272,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$3.200,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$3.249,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$3.258,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$3.163,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$3.161,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$3.251,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$3.141,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$3.195,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$3.194,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$3.199,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$3.267,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$3.208,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$3.264,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$3.152,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$3.169,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$3.176,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$3.253,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$3.247,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$3.275,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$3.324,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$3.221,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$3.137,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$3.116,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$3.181,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$3.202,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$3.194,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$3.133,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$3.096,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$3.209,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$3.268,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$3.162,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$3.100,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$3.128,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$3.148,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$3.209,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$3.126,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$3.131,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$3.239,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$3.199,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$3.187,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$3.116,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$3.183,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$3.240,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$3.065,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.381,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$3.189,https://gasprices.aaa.com?state=TN
AL,Alabama,Autauga,$3.208,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$3.222,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.295,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$3.245,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$3.205,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.299,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.359,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$3.128,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$3.131,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$3.088,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$3.305,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.415,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.340,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$3.197,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.229,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.225,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$3.165,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.439,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$3.309,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$3.194,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$3.252,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$3.186,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$3.250,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$3.266,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$3.189,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$3.255,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.268,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$3.077,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.284,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$3.179,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$3.318,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.423,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$3.239,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$3.260,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$3.256,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$3.209,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$3.183,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.269,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$3.206,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$3.188,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$3.227,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$3.149,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.315,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.408,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$3.190,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$3.301,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$3.246,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$3.071,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$3.178,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.308,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$3.203,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$3.131,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.499,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$3.204,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$3.242,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$3.270,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$3.239,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$3.107,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$3.167,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.434,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$3.214,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$3.349,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$3.164,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$3.176,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.373,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.565,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$3.267,https://gasprices.aaa.com?state=AL
GA,Georgia,Appling,$3.074,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$3.062,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.057,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$3.119,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$3.044,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.980,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$3.026,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.506,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$3.029,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.189,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$3.123,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$3.179,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.096,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.170,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$3.160,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$3.190,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.986,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$3.153,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.223,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$3.285,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.154,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.369,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$3.219,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$3.170,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$3.008,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.107,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$3.214,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$3.189,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.239,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$3.137,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.312,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.211,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$3.092,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$3.043,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$3.136,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.952,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$3.239,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$3.133,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.278,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.389,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.933,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$3.028,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$3.233,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$3.267,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$3.147,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$3.039,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.968,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$3.123,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.395,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$3.118,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$3.069,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.357,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.930,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$3.147,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$3.070,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$3.212,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$3.209,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.397,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.314,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.472,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$3.195,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$3.138,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$3.103,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$3.249,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$3.105,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$3.093,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.222,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.117,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$3.133,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.344,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$3.013,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$3.033,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$3.152,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$3.255,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.284,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$3.209,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.991,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.073,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.175,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.931,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.215,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$3.073,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.139,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.972,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.085,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.076,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$3.245,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.981,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$3.044,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$3.172,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$3.143,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.130,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.185,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.153,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.309,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.091,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$3.255,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.200,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$3.109,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$3.014,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.032,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$3.257,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$3.134,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.215,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$3.021,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$3.237,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$3.228,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.016,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.121,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$3.070,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.090,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.976,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$3.187,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$3.130,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$3.272,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$3.116,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$3.153,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.293,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$3.063,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.169,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.962,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.419,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.144,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.081,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.155,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.074,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.179,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$3.014,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$3.112,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$3.171,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$3.171,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.231,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$3.126,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.179,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$3.196,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$3.040,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$3.080,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.977,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.096,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$3.086,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$3.058,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.972,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$3.110,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$3.183,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.198,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$3.174,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$3.104,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$3.084,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.989,https://gasprices.aaa.com?state=GA
TX,Texas,Anderson,$3.158,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.287,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$3.174,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$3.016,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$3.529,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$3.394,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$3.121,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$3.098,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$3.381,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$3.207,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$3.078,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$3.168,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$3.040,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$3.222,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$3.274,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$3.160,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.996,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$3.212,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.804,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$3.009,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$3.097,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$3.243,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$3.152,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$3.135,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$3.144,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$3.182,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.988,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$3.283,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$3.419,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$3.192,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$3.105,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$3.188,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$3.272,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$3.375,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.203,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$3.012,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$3.524,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$3.105,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$3.058,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$3.107,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$3.160,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$3.103,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.674,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.449,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.334,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.737,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$3.452,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$3.057,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$3.272,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$3.349,https://gasprices.aaa.com?state=TX
