GA,Georgia,Tattnall,$3.070
GA,Georgia,Turner,$2.888
GA,Georgia,Twiggs,$3.048
GA,Georgia,Taylor,$2.947
GA,Georgia,Union,$2.952
GA,Georgia,Upson,$2.880
GA,Georgia,Ware,$2.900
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.923
GA,Georgia,Washington,$2.817
GA,Georgia,Whitfield,$2.815
GA,Georgia,Wilkinson,$2.920
GA,Georgia,Walker,$2.854
GA,Georgia,Wilkes,$2.894
GA,Georgia,Walton,$2.889
GA,Georgia,Worth,$2.920
GA,Georgia,Warren,$2.969
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.962
GA,Georgia,Wayne,$2.893
SD,South Dakota,Aurora,$2.715
SD,South Dakota,Beadle,$2.876
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.834
SD,South Dakota,Brookings,$2.734
SD,South Dakota,Brown,$2.846
SD,South Dakota,Brule,$3.167
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.080
SD,South Dakota,Campbell,$3.153
SD,South Dakota,Charles Mix,$2.773
SD,South Dakota,Clark,$3.015
SD,South Dakota,Clay,$2.801
SD,South Dakota,Codington,$2.802
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.040
SD,South Dakota,Davison,$2.916
SD,South Dakota,Day,$2.870
SD,South Dakota,Deuel,$2.924
SD,South Dakota,Dewey,$3.182
SD,South Dakota,Douglas,$2.998
SD,South Dakota,Edmunds,$2.948
SD,South Dakota,Fall River,$2.923
SD,South Dakota,Faulk,$2.919
SD,South Dakota,Grant,$2.772
SD,South Dakota,Gregory,$2.852
SD,South Dakota,Haakon,$3.040
SD,South Dakota,Hamlin,$2.798
SD,South Dakota,Hand,$3.132
SD,South Dakota,Hanson,$2.749
SD,South Dakota,Harding,$3.129
SD,South Dakota,Hughes,$3.071
SD,South Dakota,Hutchinson,$2.838
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.049
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.798
SD,South Dakota,Kingsbury,$2.875
SD,South Dakota,Lake,$2.742
SD,South Dakota,Lawrence,$3.114
SD,South Dakota,Lincoln,$2.831
SD,South Dakota,Lyman,$3.110
SD,South Dakota,Marshall,$3.078
SD,South Dakota,McCook,$2.709
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.129
SD,South Dakota,Mellette,$2.998
SD,South Dakota,Miner,$3.139
SD,South Dakota,Minnehaha,$2.738
SD,South Dakota,Moody,$2.912
SD,South Dakota,Pennington,$2.876
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$3.088
SD,South Dakota,Roberts,$2.965
SD,South Dakota,Sanborn,$2.993
SD,South Dakota,Shannon,$3.161
SD,South Dakota,Spink,$2.900
SD,South Dakota,Stanley,$3.109
SD,South Dakota,Sully,$3.099
SD,South Dakota,Todd,$2.923
SD,South Dakota,Tripp,$2.849
SD,South Dakota,Turner,$2.823
SD,South Dakota,Union,$2.779
SD,South Dakota,Walworth,$3.019
SD,South Dakota,Yankton,$2.871
SD,South Dakota,Ziebach,$3.099
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.864
ND,North Dakota,Benson,$2.910
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.935
ND,North Dakota,Bowman,$2.899
ND,North Dakota,Burke,$2.955
ND,North Dakota,Burleigh,$2.907
ND,North Dakota,Cass,$2.726
ND,North Dakota,Cavalier,$2.829
ND,North Dakota,Dickey,$2.899
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.139
ND,North Dakota,Eddy,$2.894
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.739
ND,North Dakota,Grant,$3.289
ND,North Dakota,Griggs,$2.818
ND,North Dakota,Hettinger,$2.974
ND,North Dakota,Kidder,$2.754
ND,North Dakota,LaMoure,$2.829
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.996
ND,North Dakota,McIntosh,$3.028
ND,North Dakota,McKenzie,$3.064
ND,North Dakota,McLean,$2.893
ND,North Dakota,Mercer,$2.880
ND,North Dakota,Morton,$2.967
ND,North Dakota,Mountrail,$2.975
ND,North Dakota,Nelson,$2.868
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.907
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.906
ND,North Dakota,Ransom,$2.828
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.737
ND,North Dakota,Rolette,$3.094
ND,North Dakota,Sargent,$2.883
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.033
ND,North Dakota,Steele,$2.912
ND,North Dakota,Stutsman,$2.718
ND,North Dakota,Towner,$2.959
ND,North Dakota,Traill,$2.779
ND,North Dakota,Walsh,$2.871
ND,North Dakota,Ward,$2.985
ND,North Dakota,Wells,$2.842
ND,North Dakota,Williams,$2.964
IA,Iowa,Adair,$2.914
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$2.958
IA,Iowa,Appanoose,$2.721
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.905
IA,Iowa,Black Hawk,$2.942
IA,Iowa,Boone,$2.738
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.018
IA,Iowa,Buena Vista,$2.778
IA,Iowa,Butler,$2.992
IA,Iowa,Calhoun,$2.871
IA,Iowa,Carroll,$2.918
IA,Iowa,Cass,$2.768
IA,Iowa,Cedar,$2.893
IA,Iowa,Cerro Gordo,$2.898
IA,Iowa,Cherokee,$2.830
IA,Iowa,Chickasaw,$3.024
IA,Iowa,Clarke,$2.849
IA,Iowa,Clay,$2.733
IA,Iowa,Clayton,$2.971
IA,Iowa,Clinton,$2.872
IA,Iowa,Crawford,$2.856
IA,Iowa,Dallas,$2.835
IA,Iowa,Davis,$2.953
IA,Iowa,Decatur,$2.809
IA,Iowa,Delaware,$2.959
IA,Iowa,Des Moines,$2.743
IA,Iowa,Dickinson,$2.798
IA,Iowa,Dubuque,$2.993
IA,Iowa,Emmet,$2.879
IA,Iowa,Fayette,$3.044
IA,Iowa,Floyd,$2.959
IA,Iowa,Franklin,$2.956
IA,Iowa,Fremont,$2.749
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.913
IA,Iowa,Guthrie,$2.963
IA,Iowa,Hamilton,$2.954
IA,Iowa,Hancock,$2.915
IA,Iowa,Hardin,$2.972
IA,Iowa,Harrison,$2.881
IA,Iowa,Henry,$2.652
IA,Iowa,Howard,$2.981
IA,Iowa,Humboldt,$2.882
IA,Iowa,Ida,$2.847
IA,Iowa,Iowa,$2.930
IA,Iowa,Jackson,$3.001
IA,Iowa,Jasper,$2.915
IA,Iowa,Jefferson,$2.791
IA,Iowa,Johnson,$2.980
IA,Iowa,Jones,$2.951
IA,Iowa,Keokuk,$2.845
IA,Iowa,Kossuth,$2.832
IA,Iowa,Lee,$2.835
IA,Iowa,Linn,$2.906
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.798
IA,Iowa,Lyon,$2.801
IA,Iowa,Madison,$2.928
IA,Iowa,Mahaska,$2.789
IA,Iowa,Marion,$2.921
IA,Iowa,Marshall,$2.999
IA,Iowa,Mills,$2.791
IA,Iowa,Mitchell,$2.972
IA,Iowa,Monona,$2.887
IA,Iowa,Monroe,$2.866
IA,Iowa,Montgomery,$2.879
IA,Iowa,Muscatine,$2.891
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.799
IA,Iowa,Page,$2.779
IA,Iowa,Palo Alto,$2.882
IA,Iowa,Plymouth,$2.897
IA,Iowa,Pocahontas,$2.889
IA,Iowa,Polk,$2.791
IA,Iowa,Pottawattamie,$2.708
IA,Iowa,Poweshiek,$2.869
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.827
IA,Iowa,Scott,$2.860
IA,Iowa,Shelby,$2.862
IA,Iowa,Sioux,$2.908
IA,Iowa,Story,$2.948
IA,Iowa,Tama,$3.012
IA,Iowa,Taylor,$2.819
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.914
IA,Iowa,Wapello,$2.764
IA,Iowa,Warren,$2.595
IA,Iowa,Washington,$2.892
IA,Iowa,Wayne,$2.729
IA,Iowa,Webster,$2.764
IA,Iowa,Winnebago,$2.930
IA,Iowa,Winneshiek,$3.082
IA,Iowa,Woodbury,$2.568
IA,Iowa,Worth,$2.798
IA,Iowa,Wright,$2.881
NE,Nebraska,Adams,$2.967
NE,Nebraska,Antelope,$2.935
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.698
NE,Nebraska,Box Butte,$3.044
NE,Nebraska,Boyd,$2.698
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.969
NE,Nebraska,Burt,$2.849
NE,Nebraska,Butler,$2.820
NE,Nebraska,Cass,$2.794
NE,Nebraska,Cedar,$2.946
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$3.047
NE,Nebraska,Cheyenne,$2.911
NE,Nebraska,Clay,$3.017
NE,Nebraska,Colfax,$2.679
NE,Nebraska,Cuming,$2.843
NE,Nebraska,Custer,$3.008
NE,Nebraska,Dakota,$2.584
NE,Nebraska,Dawes,$3.133
NE,Nebraska,Dawson,$3.015
NE,Nebraska,Deuel,$3.123
NE,Nebraska,Dixon,$2.832
NE,Nebraska,Dodge,$2.685
NE,Nebraska,Douglas,$2.632
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.875
NE,Nebraska,Franklin,$2.932
NE,Nebraska,Frontier,$2.798
NE,Nebraska,Furnas,$3.064
NE,Nebraska,Gage,$2.990
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.349
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.879
NE,Nebraska,Hall,$3.023
NE,Nebraska,Hamilton,$2.813
NE,Nebraska,Harlan,$2.972
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.862
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.044
NE,Nebraska,Johnson,$2.949
NE,Nebraska,Kearney,$3.046
NE,Nebraska,Keith,$2.986
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.959
NE,Nebraska,Knox,$2.883
NE,Nebraska,Lancaster,$2.960
NE,Nebraska,Lincoln,$3.164
NE,Nebraska,Logan,$2.993
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.693
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.162
NE,Nebraska,Morrill,$3.028
NE,Nebraska,Nance,$2.858
NE,Nebraska,Nemaha,$2.798
NE,Nebraska,Nuckolls,$2.834
NE,Nebraska,Otoe,$2.774
NE,Nebraska,Pawnee,$2.798
NE,Nebraska,Perkins,$3.239
NE,Nebraska,Phelps,$3.112
NE,Nebraska,Pierce,$2.730
NE,Nebraska,Platte,$2.683
NE,Nebraska,Polk,$2.755
NE,Nebraska,Red Willow,$2.996
NE,Nebraska,Richardson,$2.838
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.859
NE,Nebraska,Sarpy,$2.640
NE,Nebraska,Saunders,$2.916
NE,Nebraska,Scotts Bluff,$2.985
NE,Nebraska,Seward,$2.974
NE,Nebraska,Sheridan,$3.083
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.019
NE,Nebraska,Thayer,$3.009
NE,Nebraska,Thomas,$3.099
NE,Nebraska,Thurston,$2.984
NE,Nebraska,Valley,$2.849
NE,Nebraska,Washington,$2.633
NE,Nebraska,Wayne,$2.818
NE,Nebraska,Webster,$2.939
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.754
NC,North Carolina,Alamance,$2.861
NC,North Carolina,Alexander,$2.796
NC,North Carolina,Alleghany,$2.849
NC,North Carolina,Anson,$2.857
NC,North Carolina,Ashe,$2.696
NC,North Carolina,Avery,$2.872
NC,North Carolina,Beaufort,$2.634
NC,North Carolina,Bertie,$2.658
NC,North Carolina,Bladen,$2.764
NC,North Carolina,Brunswick,$2.774
NC,North Carolina,Buncombe,$2.867
NC,North Carolina,Burke,$2.794
NC,North Carolina,Cabarrus,$2.825
NC,North Carolina,Caldwell,$2.783
NC,North Carolina,Camden,$2.759
NC,North Carolina,Carteret,$2.798
NC,North Carolina,Caswell,$2.986
NC,North Carolina,Catawba,$2.760
NC,North Carolina,Chatham,$2.883
NC,North Carolina,Cherokee,$2.889
NC,North Carolina,Chowan,$2.721
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.837
NC,North Carolina,Columbus,$2.800
NC,North Carolina,Craven,$2.718
NC,North Carolina,Cumberland,$2.699
NC,North Carolina,Currituck,$2.887
NC,North Carolina,Dare,$2.888
NC,North Carolina,Davidson,$2.814
NC,North Carolina,Davie,$2.828
NC,North Carolina,Duplin,$2.867
NC,North Carolina,Durham,$2.920
NC,North Carolina,Edgecombe,$2.737
NC,North Carolina,Forsyth,$2.833
NC,North Carolina,Franklin,$2.814
NC,North Carolina,Gaston,$2.859
NC,North Carolina,Gates,$2.900
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.898
NC,North Carolina,Greene,$2.734
NC,North Carolina,Guilford,$2.866
NC,North Carolina,Halifax,$2.862
NC,North Carolina,Harnett,$2.754
NC,North Carolina,Haywood,$2.885
NC,North Carolina,Henderson,$2.816
NC,North Carolina,Hertford,$2.603
NC,North Carolina,Hoke,$2.863
NC,North Carolina,Hyde,$3.171
NC,North Carolina,Iredell,$2.857
NC,North Carolina,Jackson,$2.940
NC,North Carolina,Johnston,$2.840
NC,North Carolina,Jones,$2.818
NC,North Carolina,Lee,$2.805
NC,North Carolina,Lenoir,$2.736
NC,North Carolina,Lincoln,$2.801
NC,North Carolina,Macon,$2.979
NC,North Carolina,Madison,$2.894
NC,North Carolina,Martin,$2.640
NC,North Carolina,McDowell,$2.744
NC,North Carolina,Mecklenburg,$2.885
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.877
NC,North Carolina,Moore,$2.767
NC,North Carolina,Nash,$2.761
NC,North Carolina,New Hanover,$2.802
NC,North Carolina,Northampton,$2.797
NC,North Carolina,Onslow,$2.751
NC,North Carolina,Orange,$2.905
NC,North Carolina,Pamlico,$2.901
NC,North Carolina,Pasquotank,$2.717
NC,North Carolina,Pender,$2.821
NC,North Carolina,Perquimans,$2.798
NC,North Carolina,Person,$2.900
NC,North Carolina,Pitt,$2.573
NC,North Carolina,Polk,$3.016
NC,North Carolina,Randolph,$2.841
NC,North Carolina,Richmond,$2.794
NC,North Carolina,Robeson,$2.782
NC,North Carolina,Rockingham,$2.800
NC,North Carolina,Rowan,$2.805
NC,North Carolina,Rutherford,$2.833
NC,North Carolina,Sampson,$2.771
NC,North Carolina,Scotland,$2.738
NC,North Carolina,Stanly,$2.847
NC,North Carolina,Stokes,$2.868
NC,North Carolina,Surry,$2.795
NC,North Carolina,Swain,$2.818
NC,North Carolina,Transylvania,$3.003
NC,North Carolina,Tyrrell,$2.715
NC,North Carolina,Union,$2.865
NC,North Carolina,Vance,$2.863
NC,North Carolina,Wake,$2.854
NC,North Carolina,Warren,$2.884
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.733
NC,North Carolina,Wayne,$2.738
NC,North Carolina,Wilkes,$2.806
NC,North Carolina,Wilson,$2.683
NC,North Carolina,Yadkin,$2.828
NC,North Carolina,Yancey,$2.705
KY,Kentucky,Adair,$2.813
KY,Kentucky,Allen,$2.858
KY,Kentucky,Anderson,$2.724
KY,Kentucky,Ballard,$2.721
KY,Kentucky,Barren,$2.778
KY,Kentucky,Bath,$2.899
KY,Kentucky,Bell,$2.615
KY,Kentucky,Boone,$2.972
KY,Kentucky,Bourbon,$2.841
KY,Kentucky,Boyd,$2.927
KY,Kentucky,Boyle,$2.834
KY,Kentucky,Bracken,$2.808
KY,Kentucky,Breathitt,$2.954
KY,Kentucky,Breckinridge,$2.614
KY,Kentucky,Bullitt,$2.786
KY,Kentucky,Butler,$2.798
KY,Kentucky,Caldwell,$2.947
KY,Kentucky,Calloway,$2.697
KY,Kentucky,Campbell,$2.952
KY,Kentucky,Carlisle,$2.774
KY,Kentucky,Carroll,$2.822
KY,Kentucky,Carter,$2.915
KY,Kentucky,Casey,$2.826
KY,Kentucky,Christian,$2.733
KY,Kentucky,Clark,$2.864
KY,Kentucky,Clay,$2.983
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.858
KY,Kentucky,Cumberland,$2.875
KY,Kentucky,Daviess,$2.565
KY,Kentucky,Edmonson,$2.736
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.862
KY,Kentucky,Fayette,$2.931
KY,Kentucky,Fleming,$2.869
KY,Kentucky,Floyd,$2.878
KY,Kentucky,Franklin,$2.860
KY,Kentucky,Fulton,$2.777
KY,Kentucky,Gallatin,$2.845
KY,Kentucky,Garrard,$2.865
KY,Kentucky,Grant,$2.877
KY,Kentucky,Graves,$2.761
KY,Kentucky,Grayson,$2.793
KY,Kentucky,Green,$2.688
KY,Kentucky,Greenup,$2.863
KY,Kentucky,Hancock,$2.552
KY,Kentucky,Hardin,$2.533
KY,Kentucky,Harlan,$2.905
KY,Kentucky,Harrison,$2.780
KY,Kentucky,Hart,$2.695
KY,Kentucky,Henderson,$2.522
KY,Kentucky,Henry,$2.843
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.680
KY,Kentucky,Jackson,$2.858
KY,Kentucky,Jefferson,$2.861
KY,Kentucky,Jessamine,$2.802
KY,Kentucky,Johnson,$2.941
KY,Kentucky,Kenton,$2.983
KY,Kentucky,Knott,$2.849
KY,Kentucky,Knox,$2.816
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.757
KY,Kentucky,Lawrence,$2.803
KY,Kentucky,Lee,$3.017
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.915
KY,Kentucky,Lincoln,$2.888
KY,Kentucky,Livingston,$2.852
KY,Kentucky,Logan,$2.700
KY,Kentucky,Lyon,$2.790
KY,Kentucky,Madison,$2.875
KY,Kentucky,Magoffin,$3.055
KY,Kentucky,Marion,$2.693
KY,Kentucky,Marshall,$2.770
KY,Kentucky,Martin,$2.798
KY,Kentucky,Mason,$2.833
KY,Kentucky,McCracken,$2.771
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.803
KY,Kentucky,Meade,$2.677
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.853
KY,Kentucky,Metcalfe,$2.760
KY,Kentucky,Monroe,$2.828
KY,Kentucky,Montgomery,$2.801
KY,Kentucky,Morgan,$2.809
KY,Kentucky,Muhlenberg,$2.758
KY,Kentucky,Nelson,$2.678
KY,Kentucky,Nicholas,$2.951
KY,Kentucky,Ohio,$2.742
KY,Kentucky,Oldham,$2.871
KY,Kentucky,Owen,$2.884
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.926
KY,Kentucky,Perry,$2.870
KY,Kentucky,Pike,$2.872
KY,Kentucky,Powell,$2.901
KY,Kentucky,Pulaski,$2.843
KY,Kentucky,Robertson,$2.798
KY,Kentucky,Rockcastle,$2.974
KY,Kentucky,Rowan,$2.861
KY,Kentucky,Russell,$2.862
KY,Kentucky,Scott,$2.836
KY,Kentucky,Shelby,$2.792
KY,Kentucky,Simpson,$2.537
KY,Kentucky,Spencer,$2.712
KY,Kentucky,Taylor,$2.754
KY,Kentucky,Todd,$2.715
KY,Kentucky,Trigg,$2.915
KY,Kentucky,Trimble,$2.822
KY,Kentucky,Union,$2.757
KY,Kentucky,Warren,$2.756
KY,Kentucky,Washington,$2.782
KY,Kentucky,Wayne,$2.807
KY,Kentucky,Webster,$2.729
KY,Kentucky,Whitley,$2.729
KY,Kentucky,Wolfe,$3.001
KY,Kentucky,Woodford,$2.952
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.723
KS,Kansas,Atchison,$2.844
KS,Kansas,Barber,$2.945
KS,Kansas,Barton,$2.864
KS,Kansas,Bourbon,$2.880
KS,Kansas,Brown,$2.751
KS,Kansas,Butler,$2.854
KS,Kansas,Chase,$2.768
KS,Kansas,Chautauqua,$2.819
KS,Kansas,Cherokee,$2.668
KS,Kansas,Cheyenne,$3.054
KS,Kansas,Clark,$2.858
KS,Kansas,Clay,$2.761
KS,Kansas,Cloud,$2.804
KS,Kansas,Coffey,$2.793
KS,Kansas,Comanche,$2.872
KS,Kansas,Cowley,$2.775
KS,Kansas,Crawford,$2.792
KS,Kansas,Decatur,$2.742
KS,Kansas,Dickinson,$2.572
KS,Kansas,Doniphan,$2.866
KS,Kansas,Douglas,$2.764
KS,Kansas,Edwards,$2.742
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.948
KS,Kansas,Ellsworth,$2.869
KS,Kansas,Finney,$2.660
KS,Kansas,Ford,$2.743
KS,Kansas,Franklin,$2.685
KS,Kansas,Geary,$2.728
KS,Kansas,Gove,$2.832
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.835
KS,Kansas,Gray,$2.700
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.772
KS,Kansas,Hamilton,$2.912
KS,Kansas,Harper,$2.918
KS,Kansas,Harvey,$2.809
KS,Kansas,Haskell,$2.781
KS,Kansas,Hodgeman,$2.788
KS,Kansas,Jackson,$2.842
KS,Kansas,Jefferson,$2.929
KS,Kansas,Jewell,$2.858
KS,Kansas,Johnson,$2.850
KS,Kansas,Kearny,$2.825
KS,Kansas,Kingman,$2.927
KS,Kansas,Kiowa,$2.883
KS,Kansas,Labette,$2.856
KS,Kansas,Lane,$2.794
KS,Kansas,Leavenworth,$2.744
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.908
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.753
KS,Kansas,Marion,$2.829
KS,Kansas,Marshall,$2.879
KS,Kansas,Mcpherson,$2.623
KS,Kansas,Meade,$2.807
KS,Kansas,Miami,$2.829
KS,Kansas,Mitchell,$2.823
KS,Kansas,Montgomery,$2.833
KS,Kansas,Morris,$2.761
KS,Kansas,Morton,$2.865
KS,Kansas,Nemaha,$2.818
KS,Kansas,Neosho,$2.876
KS,Kansas,Ness,$2.781
KS,Kansas,Norton,$2.856
KS,Kansas,Osage,$2.854
KS,Kansas,Osborne,$2.764
KS,Kansas,Ottawa,$2.809
KS,Kansas,Pawnee,$2.818
KS,Kansas,Phillips,$2.962
KS,Kansas,Pottawatomie,$2.850
KS,Kansas,Pratt,$2.865
KS,Kansas,Rawlins,$2.948
KS,Kansas,Reno,$2.780
KS,Kansas,Republic,$2.892
KS,Kansas,Rice,$2.814
KS,Kansas,Riley,$2.866
KS,Kansas,Rooks,$2.774
KS,Kansas,Rush,$2.804
KS,Kansas,Russell,$2.889
KS,Kansas,Saline,$2.654
KS,Kansas,Scott,$2.772
KS,Kansas,Sedgwick,$2.827
KS,Kansas,Seward,$2.823
KS,Kansas,Shawnee,$2.780
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.738
KS,Kansas,Smith,$2.836
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.858
KS,Kansas,Sumner,$2.878
KS,Kansas,Thomas,$2.812
KS,Kansas,Trego,$2.778
KS,Kansas,Wabaunsee,$2.822
KS,Kansas,Wallace,$2.879
KS,Kansas,Washington,$2.840
KS,Kansas,Wichita,$2.672
KS,Kansas,Wilson,$2.895
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.854
SC,South Carolina,Abbeville,$2.725
SC,South Carolina,Aiken,$2.755
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.731
SC,South Carolina,Bamberg,$2.972
SC,South Carolina,Barnwell,$2.908
SC,South Carolina,Beaufort,$2.936
SC,South Carolina,Berkeley,$2.813
SC,South Carolina,Calhoun,$2.967
SC,South Carolina,Charleston,$2.840
SC,South Carolina,Cherokee,$2.725
SC,South Carolina,Chester,$2.852
SC,South Carolina,Chesterfield,$2.813
SC,South Carolina,Clarendon,$2.788
SC,South Carolina,Colleton,$2.807
SC,South Carolina,Darlington,$2.812
SC,South Carolina,Dillon,$2.762
SC,South Carolina,Dorchester,$2.821
SC,South Carolina,Edgefield,$2.870
SC,South Carolina,Fairfield,$2.939
SC,South Carolina,Florence,$2.789
SC,South Carolina,Georgetown,$2.799
SC,South Carolina,Greenville,$2.800
SC,South Carolina,Greenwood,$2.721
SC,South Carolina,Hampton,$2.943
SC,South Carolina,Horry,$2.761
SC,South Carolina,Jasper,$2.891
SC,South Carolina,Kershaw,$2.805
SC,South Carolina,Lancaster,$2.830
SC,South Carolina,Laurens,$2.832
SC,South Carolina,Lee,$2.891
SC,South Carolina,Lexington,$2.799
SC,South Carolina,Marion,$2.784
SC,South Carolina,Marlboro,$2.759
SC,South Carolina,McCormick,$2.747
SC,South Carolina,Newberry,$2.790
SC,South Carolina,Oconee,$2.627
SC,South Carolina,Orangeburg,$2.853
SC,South Carolina,Pickens,$2.712
SC,South Carolina,Richland,$2.854
SC,South Carolina,Saluda,$2.785
SC,South Carolina,Spartanburg,$2.807
SC,South Carolina,Sumter,$2.817
SC,South Carolina,Union,$2.767
SC,South Carolina,Williamsburg,$2.874
SC,South Carolina,York,$2.780
WI,Wisconsin,Adams,$2.919
WI,Wisconsin,Ashland,$2.839
WI,Wisconsin,Barron,$2.833
WI,Wisconsin,Bayfield,$2.912
WI,Wisconsin,Brown,$2.777
WI,Wisconsin,Buffalo,$2.730
WI,Wisconsin,Burnett,$2.832
WI,Wisconsin,Calumet,$2.783
WI,Wisconsin,Chippewa,$2.805
WI,Wisconsin,Clark,$2.818
WI,Wisconsin,Columbia,$2.774
WI,Wisconsin,Crawford,$2.944
WI,Wisconsin,Dane,$2.801
WI,Wisconsin,Dodge,$2.751
WI,Wisconsin,Door,$2.863
WI,Wisconsin,Douglas,$2.834
WI,Wisconsin,Dunn,$2.727
WI,Wisconsin,Eau Claire,$2.794
WI,Wisconsin,Florence,$2.892
WI,Wisconsin,Fond du Lac,$2.770
WI,Wisconsin,Forest,$2.912
WI,Wisconsin,Grant,$2.931
WI,Wisconsin,Green,$2.964
WI,Wisconsin,Green Lake,$2.829
WI,Wisconsin,Iowa,$2.969
WI,Wisconsin,Iron,$2.887
WI,Wisconsin,Jackson,$2.714
WI,Wisconsin,Jefferson,$2.848
WI,Wisconsin,Juneau,$2.782
WI,Wisconsin,Kenosha,$2.800
WI,Wisconsin,Kewaunee,$2.778
WI,Wisconsin,La Crosse,$2.829
WI,Wisconsin,Lafayette,$3.001
WI,Wisconsin,Langlade,$2.801
WI,Wisconsin,Lincoln,$2.771
WI,Wisconsin,Manitowoc,$2.785
WI,Wisconsin,Marathon,$2.719
WI,Wisconsin,Marinette,$2.807
WI,Wisconsin,Marquette,$2.873
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.797
WI,Wisconsin,Monroe,$2.880
WI,Wisconsin,Oconto,$2.893
WI,Wisconsin,Oneida,$2.783
WI,Wisconsin,Outagamie,$2.751
WI,Wisconsin,Ozaukee,$2.894
WI,Wisconsin,Pepin,$2.659
