MO,Missouri,Carroll,$2.838
MO,Missouri,Carter,$2.748
MO,Missouri,Cass,$2.670
MO,Missouri,Cedar,$2.649
MO,Missouri,Chariton,$2.794
MO,Missouri,Christian,$2.583
MO,Missouri,Clark,$2.659
MO,Missouri,Clay,$2.689
MO,Missouri,Clinton,$2.673
MO,Missouri,Cole,$2.897
MO,Missouri,Cooper,$2.468
MO,Missouri,Crawford,$2.559
MO,Missouri,Dade,$2.582
MO,Missouri,Dallas,$2.672
MO,Missouri,Daviess,$2.699
MO,Missouri,DeKalb,$2.682
MO,Missouri,Dent,$2.847
MO,Missouri,Douglas,$2.641
MO,Missouri,Dunklin,$2.672
MO,Missouri,Franklin,$2.705
MO,Missouri,Gasconade,$2.713
MO,Missouri,Gentry,$2.682
MO,Missouri,Greene,$2.560
MO,Missouri,Grundy,$2.689
MO,Missouri,Harrison,$2.626
MO,Missouri,Henry,$2.777
MO,Missouri,Hickory,$2.735
MO,Missouri,Holt,$2.635
MO,Missouri,Howard,$2.722
MO,Missouri,Howell,$2.631
MO,Missouri,Iron,$2.645
MO,Missouri,Jackson,$2.760
MO,Missouri,Jasper,$2.517
MO,Missouri,Jefferson,$2.530
MO,Missouri,Johnson,$2.631
MO,Missouri,Knox,$2.661
MO,Missouri,Laclede,$2.513
MO,Missouri,Lafayette,$2.712
MO,Missouri,Lawrence,$2.526
MO,Missouri,Lewis,$2.744
MO,Missouri,Lincoln,$2.698
MO,Missouri,Linn,$2.726
MO,Missouri,Livingston,$2.778
MO,Missouri,Macon,$2.798
MO,Missouri,Madison,$2.562
MO,Missouri,Maries,$2.854
MO,Missouri,Marion,$2.678
MO,Missouri,McDonald,$2.498
MO,Missouri,Mercer,$2.593
MO,Missouri,Miller,$2.845
MO,Missouri,Mississippi,$2.576
MO,Missouri,Moniteau,$2.821
MO,Missouri,Monroe,$2.837
MO,Missouri,Montgomery,$2.763
MO,Missouri,Morgan,$2.592
MO,Missouri,New Madrid,$2.668
MO,Missouri,Newton,$2.497
MO,Missouri,Nodaway,$2.590
MO,Missouri,Oregon,$2.720
MO,Missouri,Osage,$2.879
MO,Missouri,Ozark,$2.798
MO,Missouri,Pemiscot,$2.731
MO,Missouri,Perry,$2.636
MO,Missouri,Pettis,$2.649
MO,Missouri,Phelps,$2.761
MO,Missouri,Pike,$2.840
MO,Missouri,Platte,$2.702
MO,Missouri,Polk,$2.822
MO,Missouri,Pulaski,$2.613
MO,Missouri,Putnam,$2.795
MO,Missouri,Ralls,$2.821
MO,Missouri,Randolph,$2.698
MO,Missouri,Ray,$2.740
MO,Missouri,Reynolds,$2.862
MO,Missouri,Ripley,$2.721
MO,Missouri,Saline,$2.686
MO,Missouri,Schuyler,$2.798
MO,Missouri,Scotland,$2.798
MO,Missouri,Scott,$2.720
MO,Missouri,Shannon,$2.743
MO,Missouri,Shelby,$2.832
MO,Missouri,Saint Charles,$2.624
MO,Missouri,Saint Clair,$2.801
MO,Missouri,Saint Francois,$2.596
MO,Missouri,Saint Louis,$2.698
MO,Missouri,Saint Louis City,$2.748
MO,Missouri,Sainte Genevieve,$2.625
MO,Missouri,Stoddard,$2.806
MO,Missouri,Stone,$2.661
MO,Missouri,Sullivan,$2.778
MO,Missouri,Taney,$2.800
MO,Missouri,Texas,$2.696
MO,Missouri,Vernon,$2.514
MO,Missouri,Warren,$2.670
MO,Missouri,Washington,$2.561
MO,Missouri,Wayne,$2.689
MO,Missouri,Webster,$2.660
MO,Missouri,Worth,$2.599
MO,Missouri,Wright,$2.709
KY,Kentucky,Adair,$2.601
KY,Kentucky,Allen,$2.509
KY,Kentucky,Anderson,$2.629
KY,Kentucky,Ballard,$2.621
KY,Kentucky,Barren,$2.619
KY,Kentucky,Bath,$2.783
KY,Kentucky,Bell,$2.565
KY,Kentucky,Boone,$2.818
KY,Kentucky,Bourbon,$2.588
KY,Kentucky,Boyd,$2.829
KY,Kentucky,Boyle,$2.532
KY,Kentucky,Bracken,$2.579
KY,Kentucky,Breathitt,$2.862
KY,Kentucky,Breckinridge,$2.507
KY,Kentucky,Bullitt,$2.585
KY,Kentucky,Butler,$2.633
KY,Kentucky,Caldwell,$2.804
KY,Kentucky,Calloway,$2.470
KY,Kentucky,Campbell,$2.824
KY,Kentucky,Carlisle,$2.698
KY,Kentucky,Carroll,$2.615
KY,Kentucky,Carter,$2.743
KY,Kentucky,Casey,$2.599
KY,Kentucky,Christian,$2.568
KY,Kentucky,Clark,$2.684
KY,Kentucky,Clay,$2.827
KY,Kentucky,Clinton,$2.823
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.760
KY,Kentucky,Daviess,$2.455
KY,Kentucky,Edmonson,$2.566
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.836
KY,Kentucky,Fayette,$2.600
KY,Kentucky,Fleming,$2.772
KY,Kentucky,Floyd,$2.603
KY,Kentucky,Franklin,$2.658
KY,Kentucky,Fulton,$2.620
KY,Kentucky,Gallatin,$2.787
KY,Kentucky,Garrard,$2.567
KY,Kentucky,Grant,$2.644
KY,Kentucky,Graves,$2.502
KY,Kentucky,Grayson,$2.635
KY,Kentucky,Green,$2.579
KY,Kentucky,Greenup,$2.872
KY,Kentucky,Hancock,$2.457
KY,Kentucky,Hardin,$2.442
KY,Kentucky,Harlan,$2.953
KY,Kentucky,Harrison,$2.632
KY,Kentucky,Hart,$2.577
KY,Kentucky,Henderson,$2.433
KY,Kentucky,Henry,$2.732
KY,Kentucky,Hickman,$2.698
KY,Kentucky,Hopkins,$2.571
KY,Kentucky,Jackson,$2.742
KY,Kentucky,Jefferson,$2.670
KY,Kentucky,Jessamine,$2.532
KY,Kentucky,Johnson,$2.748
KY,Kentucky,Kenton,$2.831
KY,Kentucky,Knott,$2.812
KY,Kentucky,Knox,$2.742
KY,Kentucky,Larue,$2.550
KY,Kentucky,Laurel,$2.576
KY,Kentucky,Lawrence,$2.776
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$2.932
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.823
KY,Kentucky,Lincoln,$2.686
KY,Kentucky,Livingston,$2.775
KY,Kentucky,Logan,$2.586
KY,Kentucky,Lyon,$2.687
KY,Kentucky,Madison,$2.692
KY,Kentucky,Magoffin,$2.911
KY,Kentucky,Marion,$2.627
KY,Kentucky,Marshall,$2.573
KY,Kentucky,Martin,$2.652
KY,Kentucky,Mason,$2.565
KY,Kentucky,McCracken,$2.568
KY,Kentucky,McCreary,$2.805
KY,Kentucky,McLean,$2.680
KY,Kentucky,Meade,$2.602
KY,Kentucky,Menifee,$2.903
KY,Kentucky,Mercer,$2.571
KY,Kentucky,Metcalfe,$2.579
KY,Kentucky,Monroe,$2.632
KY,Kentucky,Montgomery,$2.699
KY,Kentucky,Morgan,$2.757
KY,Kentucky,Muhlenberg,$2.657
KY,Kentucky,Nelson,$2.633
KY,Kentucky,Nicholas,$2.644
KY,Kentucky,Ohio,$2.561
KY,Kentucky,Oldham,$2.675
KY,Kentucky,Owen,$2.758
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$2.889
KY,Kentucky,Perry,$2.828
KY,Kentucky,Pike,$2.666
KY,Kentucky,Powell,$2.827
KY,Kentucky,Pulaski,$2.655
KY,Kentucky,Robertson,$2.519
KY,Kentucky,Rockcastle,$2.889
KY,Kentucky,Rowan,$2.735
KY,Kentucky,Russell,$2.627
KY,Kentucky,Scott,$2.650
KY,Kentucky,Shelby,$2.605
KY,Kentucky,Simpson,$2.470
KY,Kentucky,Spencer,$2.672
KY,Kentucky,Taylor,$2.644
KY,Kentucky,Todd,$2.669
KY,Kentucky,Trigg,$2.829
KY,Kentucky,Trimble,$2.768
KY,Kentucky,Union,$2.689
KY,Kentucky,Warren,$2.447
KY,Kentucky,Washington,$2.734
KY,Kentucky,Wayne,$2.692
KY,Kentucky,Webster,$2.633
KY,Kentucky,Whitley,$2.607
KY,Kentucky,Wolfe,$3.005
KY,Kentucky,Woodford,$2.581
LA,Louisiana,Acadia,$2.689
LA,Louisiana,Allen,$2.842
LA,Louisiana,Ascension,$2.616
LA,Louisiana,Assumption,$2.817
LA,Louisiana,Avoyelles,$2.657
LA,Louisiana,Beauregard,$2.652
LA,Louisiana,Bienville,$2.767
LA,Louisiana,Bossier,$2.503
LA,Louisiana,Caddo,$2.518
LA,Louisiana,Calcasieu,$2.732
LA,Louisiana,Caldwell,$2.774
LA,Louisiana,Cameron,$3.052
LA,Louisiana,Catahoula,$2.698
LA,Louisiana,Claiborne,$2.649
LA,Louisiana,Concordia,$2.537
LA,Louisiana,De Soto,$2.717
LA,Louisiana,East Baton Rouge,$2.546
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.832
LA,Louisiana,Evangeline,$2.681
LA,Louisiana,Franklin,$2.670
LA,Louisiana,Grant,$2.721
LA,Louisiana,Iberia,$2.609
LA,Louisiana,Iberville,$2.788
LA,Louisiana,Jackson,$2.705
LA,Louisiana,Jefferson,$2.632
LA,Louisiana,Jefferson Davis,$2.718
LA,Louisiana,La Salle,$2.730
LA,Louisiana,Lafayette,$2.631
LA,Louisiana,Lafourche,$2.732
LA,Louisiana,Lincoln,$2.445
LA,Louisiana,Livingston,$2.544
LA,Louisiana,Madison,$2.564
LA,Louisiana,Morehouse,$2.652
LA,Louisiana,Natchitoches,$2.614
LA,Louisiana,Orleans,$2.663
LA,Louisiana,Ouachita,$2.444
LA,Louisiana,Plaquemines,$2.936
LA,Louisiana,Pointe Coupee,$2.766
LA,Louisiana,Rapides,$2.584
LA,Louisiana,Red River,$2.742
LA,Louisiana,Richland,$2.640
LA,Louisiana,Sabine,$2.724
LA,Louisiana,Saint Bernard,$2.489
LA,Louisiana,Saint Charles,$2.640
LA,Louisiana,Saint Helena,$2.573
LA,Louisiana,Saint James,$2.798
LA,Louisiana,St John the Baptist,$2.705
LA,Louisiana,Saint Landry,$2.556
LA,Louisiana,Saint Martin,$2.580
LA,Louisiana,Saint Mary,$2.778
LA,Louisiana,Saint Tammany,$2.574
LA,Louisiana,Tangipahoa,$2.616
LA,Louisiana,Tensas,$2.849
LA,Louisiana,Terrebonne,$2.626
LA,Louisiana,Union,$2.644
LA,Louisiana,Vermilion,$2.735
LA,Louisiana,Vernon,$2.729
LA,Louisiana,Washington,$2.701
LA,Louisiana,Webster,$2.689
LA,Louisiana,West Baton Rouge,$2.634
LA,Louisiana,West Carroll,$2.664
LA,Louisiana,West Feliciana,$2.923
LA,Louisiana,Winn,$2.758
WI,Wisconsin,Adams,$2.728
WI,Wisconsin,Ashland,$2.766
WI,Wisconsin,Barron,$2.738
WI,Wisconsin,Bayfield,$2.814
WI,Wisconsin,Brown,$2.638
WI,Wisconsin,Buffalo,$2.645
WI,Wisconsin,Burnett,$2.769
WI,Wisconsin,Calumet,$2.645
WI,Wisconsin,Chippewa,$2.667
WI,Wisconsin,Clark,$2.667
WI,Wisconsin,Columbia,$2.574
WI,Wisconsin,Crawford,$2.848
WI,Wisconsin,Dane,$2.626
WI,Wisconsin,Dodge,$2.555
WI,Wisconsin,Door,$2.701
WI,Wisconsin,Douglas,$2.657
WI,Wisconsin,Dunn,$2.657
WI,Wisconsin,Eau Claire,$2.635
WI,Wisconsin,Florence,$2.625
WI,Wisconsin,Fond du Lac,$2.604
WI,Wisconsin,Forest,$2.725
WI,Wisconsin,Grant,$2.862
WI,Wisconsin,Green,$2.773
WI,Wisconsin,Green Lake,$2.646
WI,Wisconsin,Iowa,$2.844
WI,Wisconsin,Iron,$2.778
WI,Wisconsin,Jackson,$2.547
WI,Wisconsin,Jefferson,$2.666
WI,Wisconsin,Juneau,$2.635
WI,Wisconsin,Kenosha,$2.603
WI,Wisconsin,Kewaunee,$2.676
WI,Wisconsin,La Crosse,$2.653
WI,Wisconsin,Lafayette,$2.899
WI,Wisconsin,Langlade,$2.581
WI,Wisconsin,Lincoln,$2.601
WI,Wisconsin,Manitowoc,$2.623
WI,Wisconsin,Marathon,$2.561
WI,Wisconsin,Marinette,$2.629
WI,Wisconsin,Marquette,$2.694
WI,Wisconsin,Menominee,$2.698
WI,Wisconsin,Milwaukee,$2.579
WI,Wisconsin,Monroe,$2.713
WI,Wisconsin,Oconto,$2.686
WI,Wisconsin,Oneida,$2.631
WI,Wisconsin,Outagamie,$2.577
WI,Wisconsin,Ozaukee,$2.698
WI,Wisconsin,Pepin,$2.519
WI,Wisconsin,Pierce,$2.725
WI,Wisconsin,Polk,$2.725
WI,Wisconsin,Portage,$2.534
WI,Wisconsin,Price,$2.610
WI,Wisconsin,Racine,$2.567
WI,Wisconsin,Richland,$2.697
WI,Wisconsin,Rock,$2.575
WI,Wisconsin,Rusk,$2.606
WI,Wisconsin,Sauk,$2.626
WI,Wisconsin,Sawyer,$2.882
WI,Wisconsin,Shawano,$2.624
WI,Wisconsin,Sheboygan,$2.559
WI,Wisconsin,Saint Croix,$2.757
WI,Wisconsin,Taylor,$2.551
WI,Wisconsin,Trempealeau,$2.629
WI,Wisconsin,Vernon,$2.729
WI,Wisconsin,Vilas,$2.737
WI,Wisconsin,Walworth,$2.610
WI,Wisconsin,Washburn,$2.842
WI,Wisconsin,Washington,$2.625
WI,Wisconsin,Waukesha,$2.547
WI,Wisconsin,Waupaca,$2.603
WI,Wisconsin,Waushara,$2.673
WI,Wisconsin,Winnebago,$2.629
WI,Wisconsin,Wood,$2.579
MS,Mississippi,Adams,$2.708
MS,Mississippi,Alcorn,$2.528
MS,Mississippi,Amite,$2.875
MS,Mississippi,Attala,$2.714
MS,Mississippi,Benton,$2.724
MS,Mississippi,Bolivar,$2.551
MS,Mississippi,Calhoun,$2.775
MS,Mississippi,Carroll,$2.738
MS,Mississippi,Chickasaw,$2.757
MS,Mississippi,Choctaw,$2.678
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.766
MS,Mississippi,Clay,$2.597
MS,Mississippi,Coahoma,$2.617
MS,Mississippi,Copiah,$2.644
MS,Mississippi,Covington,$2.639
MS,Mississippi,De Soto,$2.547
MS,Mississippi,Forrest,$2.607
MS,Mississippi,Franklin,$2.698
MS,Mississippi,George,$2.677
MS,Mississippi,Greene,$2.798
MS,Mississippi,Grenada,$2.593
MS,Mississippi,Hancock,$2.555
MS,Mississippi,Harrison,$2.454
MS,Mississippi,Hinds,$2.658
MS,Mississippi,Holmes,$2.699
MS,Mississippi,Humphreys,$2.745
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.581
MS,Mississippi,Jackson,$2.566
MS,Mississippi,Jasper,$2.653
MS,Mississippi,Jefferson,$2.758
MS,Mississippi,Jefferson Davis,$2.754
MS,Mississippi,Jones,$2.523
MS,Mississippi,Kemper,$2.798
MS,Mississippi,Lafayette,$2.759
MS,Mississippi,Lamar,$2.619
MS,Mississippi,Lauderdale,$2.671
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.520
MS,Mississippi,Lee,$2.632
MS,Mississippi,Leflore,$2.527
MS,Mississippi,Lincoln,$2.568
MS,Mississippi,Lowndes,$2.678
MS,Mississippi,Madison,$2.723
MS,Mississippi,Marion,$2.642
MS,Mississippi,Marshall,$2.607
MS,Mississippi,Monroe,$2.683
MS,Mississippi,Montgomery,$2.769
MS,Mississippi,Neshoba,$2.696
MS,Mississippi,Newton,$2.663
MS,Mississippi,Noxubee,$2.832
MS,Mississippi,Oktibbeha,$2.641
MS,Mississippi,Panola,$2.492
MS,Mississippi,Pearl River,$2.588
MS,Mississippi,Perry,$2.809
MS,Mississippi,Pike,$2.638
MS,Mississippi,Pontotoc,$2.712
MS,Mississippi,Prentiss,$2.584
MS,Mississippi,Quitman,$2.999
MS,Mississippi,Rankin,$2.568
MS,Mississippi,Scott,$2.714
MS,Mississippi,Sharkey,$2.798
MS,Mississippi,Simpson,$2.466
MS,Mississippi,Smith,$2.847
MS,Mississippi,Stone,$2.582
MS,Mississippi,Sunflower,$2.651
MS,Mississippi,Tallahatchie,$2.625
MS,Mississippi,Tate,$2.595
MS,Mississippi,Tippah,$2.737
MS,Mississippi,Tishomingo,$2.663
MS,Mississippi,Tunica,$2.841
MS,Mississippi,Union,$2.624
MS,Mississippi,Walthall,$2.732
MS,Mississippi,Warren,$2.627
MS,Mississippi,Washington,$2.623
MS,Mississippi,Wayne,$2.700
MS,Mississippi,Webster,$2.770
MS,Mississippi,Wilkinson,$2.889
MS,Mississippi,Winston,$2.613
MS,Mississippi,Yalobusha,$2.637
MS,Mississippi,Yazoo,$2.571
AR,Arkansas,Arkansas,$2.509
AR,Arkansas,Ashley,$2.659
AR,Arkansas,Baxter,$2.562
AR,Arkansas,Benton,$2.457
AR,Arkansas,Boone,$2.721
AR,Arkansas,Bradley,$2.981
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.860
AR,Arkansas,Chicot,$2.671
AR,Arkansas,Clark,$2.667
AR,Arkansas,Clay,$2.677
AR,Arkansas,Cleburne,$2.614
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.842
AR,Arkansas,Conway,$2.531
AR,Arkansas,Craighead,$2.506
AR,Arkansas,Crawford,$2.523
AR,Arkansas,Crittenden,$2.665
AR,Arkansas,Cross,$2.773
AR,Arkansas,Dallas,$2.775
AR,Arkansas,Desha,$3.115
AR,Arkansas,Drew,$2.682
AR,Arkansas,Faulkner,$2.518
AR,Arkansas,Franklin,$2.658
AR,Arkansas,Fulton,$2.669
AR,Arkansas,Garland,$2.531
AR,Arkansas,Grant,$2.603
AR,Arkansas,Greene,$2.457
AR,Arkansas,Hempstead,$2.665
AR,Arkansas,Hot Spring,$2.563
AR,Arkansas,Howard,$2.784
AR,Arkansas,Independence,$2.609
AR,Arkansas,Izard,$2.798
AR,Arkansas,Jackson,$2.745
AR,Arkansas,Jefferson,$2.659
AR,Arkansas,Johnson,$2.479
AR,Arkansas,Lafayette,$2.955
AR,Arkansas,Lawrence,$2.690
AR,Arkansas,Lee,$2.898
AR,Arkansas,Lincoln,$2.943
AR,Arkansas,Little River,$2.791
AR,Arkansas,Logan,$2.663
AR,Arkansas,Lonoke,$2.595
AR,Arkansas,Madison,$2.637
AR,Arkansas,Marion,$2.614
AR,Arkansas,Miller,$2.693
AR,Arkansas,Mississippi,$2.765
AR,Arkansas,Monroe,$2.607
AR,Arkansas,Montgomery,$2.939
AR,Arkansas,Nevada,$2.640
AR,Arkansas,Newton,$2.792
AR,Arkansas,Ouachita,$2.777
AR,Arkansas,Perry,$2.591
AR,Arkansas,Phillips,$2.766
AR,Arkansas,Pike,$2.691
AR,Arkansas,Poinsett,$2.708
AR,Arkansas,Polk,$2.677
AR,Arkansas,Pope,$2.682
AR,Arkansas,Prairie,$2.626
AR,Arkansas,Pulaski,$2.542
AR,Arkansas,Randolph,$2.535
AR,Arkansas,Saline,$2.497
AR,Arkansas,Scott,$2.656
AR,Arkansas,Searcy,$2.574
AR,Arkansas,Sebastian,$2.489
AR,Arkansas,Sevier,$2.693
AR,Arkansas,Sharp,$2.686
AR,Arkansas,Saint Francis,$2.691
AR,Arkansas,Stone,$2.704
AR,Arkansas,Union,$2.771
AR,Arkansas,Van Buren,$2.571
AR,Arkansas,Washington,$2.556
AR,Arkansas,White,$2.501
AR,Arkansas,Woodruff,$2.499
AR,Arkansas,Yell,$2.721
TX,Texas,Anderson,$2.603
TX,Texas,Andrews,$2.668
TX,Texas,Angelina,$2.628
TX,Texas,Aransas,$2.612
TX,Texas,Archer,$2.629
TX,Texas,Armstrong,$2.548
TX,Texas,Atascosa,$2.660
TX,Texas,Austin,$2.610
TX,Texas,Bailey,$2.722
TX,Texas,Bandera,$2.729
TX,Texas,Bastrop,$2.619
TX,Texas,Baylor,$2.923
TX,Texas,Bee,$2.690
TX,Texas,Bell,$2.487
TX,Texas,Bexar,$2.549
TX,Texas,Blanco,$2.670
TX,Texas,Borden,
TX,Texas,Bosque,$2.732
TX,Texas,Bowie,$2.628
TX,Texas,Brazoria,$2.549
TX,Texas,Brazos,$2.664
TX,Texas,Brewster,$3.291
TX,Texas,Briscoe,$2.759
TX,Texas,Brooks,$2.696
TX,Texas,Brown,$2.661
TX,Texas,Burleson,$2.645
TX,Texas,Burnet,$2.492
TX,Texas,Caldwell,$2.590
TX,Texas,Calhoun,$2.723
TX,Texas,Callahan,$2.804
TX,Texas,Cameron,$2.675
TX,Texas,Camp,$2.582
TX,Texas,Carson,$2.516
TX,Texas,Cass,$2.641
TX,Texas,Castro,$2.668
TX,Texas,Chambers,$2.653
TX,Texas,Cherokee,$2.690
TX,Texas,Childress,$2.417
TX,Texas,Clay,$2.666
TX,Texas,Cochran,$2.733
TX,Texas,Coke,$2.889
TX,Texas,Coleman,$2.753
TX,Texas,Collin,$2.463
TX,Texas,Collingsworth,$2.715
TX,Texas,Colorado,$2.657
TX,Texas,Comal,$2.489
TX,Texas,Comanche,$2.751
TX,Texas,Concho,$2.854
TX,Texas,Cooke,$2.587
TX,Texas,Coryell,$2.559
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.778
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.599
TX,Texas,Culberson,$2.970
TX,Texas,Dallam,$2.668
TX,Texas,Dallas,$2.535
TX,Texas,Dawson,$2.647
TX,Texas,Deaf Smith,$2.443
TX,Texas,Delta,$2.698
TX,Texas,Denton,$2.483
TX,Texas,De Witt,$2.799
TX,Texas,Dickens,$2.798
TX,Texas,Dimmit,$2.764
TX,Texas,Donley,$2.565
TX,Texas,Duval,$2.820
TX,Texas,Eastland,$2.771
TX,Texas,Ector,$2.702
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.701
TX,Texas,Ellis,$2.582
TX,Texas,Erath,$2.750
TX,Texas,Falls,$2.646
TX,Texas,Fannin,$2.566
TX,Texas,Fayette,$2.735
TX,Texas,Fisher,$2.778
TX,Texas,Floyd,$2.528
TX,Texas,Foard,$2.758
TX,Texas,Fort Bend,$2.559
TX,Texas,Franklin,$2.670
TX,Texas,Freestone,$2.718
TX,Texas,Frio,$2.710
TX,Texas,Gaines,$2.612
TX,Texas,Galveston,$2.627
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.704
TX,Texas,Glasscock,$2.915
TX,Texas,Goliad,$2.715
TX,Texas,Gonzales,$2.560
TX,Texas,Gray,$2.420
TX,Texas,Grayson,$2.491
TX,Texas,Gregg,$2.619
TX,Texas,Grimes,$2.760
TX,Texas,Guadalupe,$2.438
TX,Texas,Hale,$2.379
TX,Texas,Hall,$2.639
TX,Texas,Hamilton,$2.787
TX,Texas,Hansford,$2.600
TX,Texas,Hardeman,$2.750
TX,Texas,Hardin,$2.629
TX,Texas,Harris,$2.611
TX,Texas,Harrison,$2.722
TX,Texas,Hartley,$2.649
TX,Texas,Haskell,$2.798
TX,Texas,Hays,$2.463
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.685
TX,Texas,Hidalgo,$2.641
TX,Texas,Hill,$2.553
TX,Texas,Hockley,$2.513
TX,Texas,Hood,$2.659
TX,Texas,Hopkins,$2.644
TX,Texas,Houston,$2.782
TX,Texas,Howard,$2.693
TX,Texas,Hudspeth,$2.965
TX,Texas,Hunt,$2.517
TX,Texas,Hutchinson,$2.499
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.824
TX,Texas,Jackson,$2.737
TX,Texas,Jasper,$2.687
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.620
TX,Texas,Jim Hogg,$2.769
TX,Texas,Jim Wells,$2.676
TX,Texas,Johnson,$2.542
TX,Texas,Jones,$2.747
TX,Texas,Karnes,$2.723
TX,Texas,Kaufman,$2.571
TX,Texas,Kendall,$2.555
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.497
TX,Texas,Kimble,$2.706
TX,Texas,King,
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.649
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.754
TX,Texas,Lamar,$2.585
TX,Texas,Lamb,$2.544
TX,Texas,Lampasas,$2.548
TX,Texas,Lavaca,$2.746
TX,Texas,Lee,$2.577
TX,Texas,Leon,$2.684
TX,Texas,Liberty,$2.687
TX,Texas,Limestone,$2.661
TX,Texas,Lipscomb,$2.638
TX,Texas,Live Oak,$2.791
TX,Texas,Llano,$2.630
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.443
TX,Texas,Lynn,$2.791
TX,Texas,Madison,$2.735
TX,Texas,Marion,$2.599
TX,Texas,Martin,$2.899
TX,Texas,Mason,$2.796
TX,Texas,Matagorda,$2.639
TX,Texas,Maverick,$2.744
TX,Texas,McCulloch,$2.927
TX,Texas,McLennan,$2.537
TX,Texas,McMullen,$2.928
TX,Texas,Medina,$2.541
TX,Texas,Menard,$2.774
TX,Texas,Midland,$2.697
TX,Texas,Milam,$2.643
TX,Texas,Mills,$2.746
TX,Texas,Mitchell,$2.731
TX,Texas,Montague,$2.526
TX,Texas,Montgomery,$2.611
TX,Texas,Moore,$2.456
TX,Texas,Morris,$2.709
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.632
TX,Texas,Navarro,$2.779
TX,Texas,Newton,$2.879
TX,Texas,Nolan,$2.667
TX,Texas,Nueces,$2.664
TX,Texas,Ochiltree,$2.563
TX,Texas,Oldham,$2.758
TX,Texas,Orange,$2.577
TX,Texas,Palo Pinto,$2.572
TX,Texas,Panola,$2.512
TX,Texas,Parker,$2.612
TX,Texas,Parmer,$2.557
TX,Texas,Pecos,$2.766
TX,Texas,Polk,$2.647
TX,Texas,Potter,$2.460
TX,Texas,Presidio,$3.198
TX,Texas,Rains,$2.662
TX,Texas,Randall,$2.430
TX,Texas,Reagan,$2.778
TX,Texas,Real,$2.885
TX,Texas,Red River,$2.733
TX,Texas,Reeves,$2.899
TX,Texas,Refugio,$2.771
TX,Texas,Roberts,$2.968
TX,Texas,Robertson,$2.697
TX,Texas,Rockwall,$2.507
TX,Texas,Runnels,$2.802
TX,Texas,Rusk,$2.717
TX,Texas,Sabine,$2.813
TX,Texas,San Augustine,$2.741
TX,Texas,San Jacinto,$2.590
TX,Texas,San Patricio,$2.704
TX,Texas,San Saba,$2.939
TX,Texas,Schleicher,$2.769
TX,Texas,Scurry,$2.767
TX,Texas,Shackelford,$2.775
TX,Texas,Shelby,$2.684
TX,Texas,Sherman,$2.669
TX,Texas,Smith,$2.568
TX,Texas,Somervell,$2.570
TX,Texas,Starr,$2.675
TX,Texas,Stephens,$2.633
TX,Texas,Sterling,$2.849
TX,Texas,Stonewall,$2.858
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.607
TX,Texas,Tarrant,$2.516
TX,Texas,Taylor,$2.690
TX,Texas,Terrell,$3.238
TX,Texas,Terry,$2.698
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.669
TX,Texas,Tom Green,$2.795
TX,Texas,Travis,$2.520
TX,Texas,Trinity,$2.646
TX,Texas,Tyler,$2.637
TX,Texas,Upshur,$2.634
TX,Texas,Upton,$2.931
TX,Texas,Uvalde,$2.581
TX,Texas,Val Verde,$2.682
TX,Texas,Van Zandt,$2.667
TX,Texas,Victoria,$2.544
TX,Texas,Walker,$2.639
TX,Texas,Waller,$2.697
TX,Texas,Ward,$2.637
TX,Texas,Washington,$2.633
TX,Texas,Webb,$2.590
TX,Texas,Wharton,$2.669
TX,Texas,Wheeler,$2.599
TX,Texas,Wichita,$2.582
TX,Texas,Wilbarger,$2.450
TX,Texas,Willacy,$2.635
TX,Texas,Williamson,$2.474
TX,Texas,Wilson,$2.606
TX,Texas,Winkler,$2.896
TX,Texas,Wise,$2.499
TX,Texas,Wood,$2.636
