OK,Oklahoma,Tillman,$3.067
OK,Oklahoma,Tulsa,$2.801
OK,Oklahoma,Wagoner,$2.808
OK,Oklahoma,Washington,$2.939
OK,Oklahoma,Washita,$3.109
OK,Oklahoma,Woods,$3.223
OK,Oklahoma,Woodward,$3.119
MS,Mississippi,Adams,$3.033
MS,Mississippi,Alcorn,$2.892
MS,Mississippi,Amite,$2.951
MS,Mississippi,Attala,$3.031
MS,Mississippi,Benton,$2.952
MS,Mississippi,Bolivar,$2.748
MS,Mississippi,Calhoun,$3.059
MS,Mississippi,Carroll,$3.015
MS,Mississippi,Chickasaw,$2.984
MS,Mississippi,Choctaw,$3.059
MS,Mississippi,Claiborne,$3.299
MS,Mississippi,Clarke,$3.087
MS,Mississippi,Clay,$3.019
MS,Mississippi,Coahoma,$2.959
MS,Mississippi,Copiah,$2.938
MS,Mississippi,Covington,$3.011
MS,Mississippi,De Soto,$2.932
MS,Mississippi,Forrest,$2.948
MS,Mississippi,Franklin,$3.015
MS,Mississippi,George,$2.972
MS,Mississippi,Greene,$3.054
MS,Mississippi,Grenada,$2.945
MS,Mississippi,Hancock,$3.028
MS,Mississippi,Harrison,$2.922
MS,Mississippi,Hinds,$2.936
MS,Mississippi,Holmes,$3.054
MS,Mississippi,Humphreys,$3.209
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.909
MS,Mississippi,Jackson,$2.945
MS,Mississippi,Jasper,$2.798
MS,Mississippi,Jefferson,$3.049
MS,Mississippi,Jefferson Davis,$3.027
MS,Mississippi,Jones,$2.961
MS,Mississippi,Kemper,$3.013
MS,Mississippi,Lafayette,$3.053
MS,Mississippi,Lamar,$2.967
MS,Mississippi,Lauderdale,$2.982
MS,Mississippi,Lawrence,$2.999
MS,Mississippi,Leake,$2.920
MS,Mississippi,Lee,$2.974
MS,Mississippi,Leflore,$2.812
MS,Mississippi,Lincoln,$2.960
MS,Mississippi,Lowndes,$2.983
MS,Mississippi,Madison,$2.970
MS,Mississippi,Marion,$3.050
MS,Mississippi,Marshall,$2.925
MS,Mississippi,Monroe,$3.022
MS,Mississippi,Montgomery,$2.999
MS,Mississippi,Neshoba,$3.019
MS,Mississippi,Newton,$2.969
MS,Mississippi,Noxubee,$3.109
MS,Mississippi,Oktibbeha,$2.962
MS,Mississippi,Panola,$2.899
MS,Mississippi,Pearl River,$2.985
MS,Mississippi,Perry,$3.173
MS,Mississippi,Pike,$2.881
MS,Mississippi,Pontotoc,$2.963
MS,Mississippi,Prentiss,$2.950
MS,Mississippi,Quitman,$2.986
MS,Mississippi,Rankin,$2.916
MS,Mississippi,Scott,$3.062
MS,Mississippi,Sharkey,$3.199
MS,Mississippi,Simpson,$2.933
MS,Mississippi,Smith,$3.007
MS,Mississippi,Stone,$2.895
MS,Mississippi,Sunflower,$2.908
MS,Mississippi,Tallahatchie,$3.030
MS,Mississippi,Tate,$2.943
MS,Mississippi,Tippah,$2.950
MS,Mississippi,Tishomingo,$2.948
MS,Mississippi,Tunica,$3.032
MS,Mississippi,Union,$2.924
MS,Mississippi,Walthall,$3.039
MS,Mississippi,Warren,$3.040
MS,Mississippi,Washington,$2.897
MS,Mississippi,Wayne,$3.040
MS,Mississippi,Webster,$3.055
MS,Mississippi,Wilkinson,$3.059
MS,Mississippi,Winston,$3.040
MS,Mississippi,Yalobusha,$2.856
MS,Mississippi,Yazoo,$2.904
