MN,Minnesota,Ramsey,$3.303
MN,Minnesota,Red Lake,$3.234
MN,Minnesota,Redwood,$3.309
MN,Minnesota,Renville,$3.305
MN,Minnesota,Rice,$3.308
MN,Minnesota,Rock,$2.985
MN,Minnesota,Roseau,$3.234
MN,Minnesota,Scott,$3.271
MN,Minnesota,Sherburne,$3.272
MN,Minnesota,Sibley,$3.238
MN,Minnesota,Saint Louis,$3.124
MN,Minnesota,Stearns,$3.220
MN,Minnesota,Steele,$3.271
MN,Minnesota,Stevens,$3.265
MN,Minnesota,Swift,$3.288
MN,Minnesota,Todd,$3.172
MN,Minnesota,Traverse,$3.239
MN,Minnesota,Wabasha,$3.267
MN,Minnesota,Wadena,$3.284
MN,Minnesota,Waseca,$3.295
MN,Minnesota,Washington,$3.250
MN,Minnesota,Watonwan,$3.261
MN,Minnesota,Wilkin,$3.153
MN,Minnesota,Winona,$3.288
MN,Minnesota,Wright,$3.262
MN,Minnesota,Yellow Medicine,$3.266
DE,Delaware,Kent,$3.249
DE,Delaware,New castle,$3.237
DE,Delaware,Sussex,$3.239
NE,Nebraska,Adams,$3.281
NE,Nebraska,Antelope,$3.339
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.609
NE,Nebraska,Boone,$3.289
NE,Nebraska,Box Butte,$3.164
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.251
NE,Nebraska,Burt,$3.499
NE,Nebraska,Butler,$3.132
NE,Nebraska,Cass,$3.192
NE,Nebraska,Cedar,$3.256
NE,Nebraska,Chase,$3.696
NE,Nebraska,Cherry,$3.397
NE,Nebraska,Cheyenne,$3.182
NE,Nebraska,Clay,$3.311
NE,Nebraska,Colfax,$3.059
NE,Nebraska,Cuming,$3.177
NE,Nebraska,Custer,$3.382
NE,Nebraska,Dakota,$2.993
NE,Nebraska,Dawes,$3.411
NE,Nebraska,Dawson,$3.183
NE,Nebraska,Deuel,$3.247
NE,Nebraska,Dixon,$3.204
NE,Nebraska,Dodge,$3.118
NE,Nebraska,Douglas,$3.098
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.110
NE,Nebraska,Franklin,$3.319
NE,Nebraska,Frontier,$3.324
NE,Nebraska,Furnas,$3.321
NE,Nebraska,Gage,$3.288
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$3.244
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.164
NE,Nebraska,Hall,$3.255
NE,Nebraska,Hamilton,$3.174
NE,Nebraska,Harlan,$3.209
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$3.241
NE,Nebraska,Hooker,$3.249
NE,Nebraska,Howard,$3.299
NE,Nebraska,Jefferson,$3.194
NE,Nebraska,Johnson,$3.162
NE,Nebraska,Kearney,$3.392
NE,Nebraska,Keith,$3.173
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.469
NE,Nebraska,Knox,$3.176
NE,Nebraska,Lancaster,$3.314
NE,Nebraska,Lincoln,$3.511
NE,Nebraska,Logan,$3.289
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$3.109
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.363
NE,Nebraska,Morrill,$3.429
NE,Nebraska,Nance,$3.199
NE,Nebraska,Nemaha,$3.142
NE,Nebraska,Nuckolls,$3.332
NE,Nebraska,Otoe,$3.109
NE,Nebraska,Pawnee,$3.139
NE,Nebraska,Perkins,$3.572
NE,Nebraska,Phelps,$3.363
NE,Nebraska,Pierce,$3.171
NE,Nebraska,Platte,$3.196
NE,Nebraska,Polk,$3.199
NE,Nebraska,Red Willow,$3.337
NE,Nebraska,Richardson,$3.214
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.348
NE,Nebraska,Sarpy,$3.076
NE,Nebraska,Saunders,$3.350
NE,Nebraska,Scotts Bluff,$3.218
NE,Nebraska,Seward,$3.373
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.159
NE,Nebraska,Thayer,$3.274
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.192
NE,Nebraska,Valley,$3.469
NE,Nebraska,Washington,$3.120
NE,Nebraska,Wayne,$3.159
NE,Nebraska,Webster,$3.239
NE,Nebraska,Wheeler,$3.649
NE,Nebraska,York,$3.181
NM,New Mexico,Bernalillo,$3.210
NM,New Mexico,Catron,$3.756
NM,New Mexico,Chaves,$3.065
NM,New Mexico,Cibola,$3.255
NM,New Mexico,Colfax,$3.382
NM,New Mexico,Curry,$3.103
NM,New Mexico,De Baca,$3.229
NM,New Mexico,Dona Ana,$3.182
NM,New Mexico,Eddy,$3.067
NM,New Mexico,Grant,$3.287
NM,New Mexico,Guadalupe,$3.177
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.385
NM,New Mexico,Lea,$3.103
NM,New Mexico,Lincoln,$3.358
NM,New Mexico,Los Alamos,$3.263
NM,New Mexico,Luna,$3.280
NM,New Mexico,McKinley,$3.296
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$2.849
NM,New Mexico,Quay,$3.169
NM,New Mexico,Rio Arriba,$3.099
NM,New Mexico,Roosevelt,$3.195
NM,New Mexico,San Juan,$3.420
NM,New Mexico,San Miguel,$3.125
NM,New Mexico,Sandoval,$3.099
NM,New Mexico,Santa Fe,$3.138
NM,New Mexico,Sierra,$3.286
NM,New Mexico,Socorro,$3.140
NM,New Mexico,Taos,$3.265
NM,New Mexico,Torrance,$3.381
NM,New Mexico,Union,$3.147
NM,New Mexico,Valencia,$3.110
GA,Georgia,Appling,$3.170
GA,Georgia,Atkinson,$3.236
GA,Georgia,Bacon,$3.266
GA,Georgia,Bibb,$3.171
GA,Georgia,Bulloch,$3.128
GA,Georgia,Baldwin,$3.098
GA,Georgia,Brantley,$3.290
GA,Georgia,Ben Hill,$3.150
GA,Georgia,Berrien,$3.134
GA,Georgia,Baker,$3.199
GA,Georgia,Bleckley,$3.185
GA,Georgia,Banks,$3.265
GA,Georgia,Brooks,$3.267
GA,Georgia,Bryan,$3.268
GA,Georgia,Butts,$3.105
GA,Georgia,Bartow,$3.140
GA,Georgia,Burke,$3.180
GA,Georgia,Barrow,$3.178
GA,Georgia,Chatham,$3.296
GA,Georgia,Cobb,$3.247
GA,Georgia,Chattahoochee,$3.199
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.184
GA,Georgia,Coffee,$3.257
GA,Georgia,Chattooga,$3.108
GA,Georgia,Charlton,$3.227
GA,Georgia,Clinch,$3.355
GA,Georgia,Clarke,$3.136
GA,Georgia,Calhoun,$3.349
GA,Georgia,Camden,$3.171
GA,Georgia,Candler,$3.298
GA,Georgia,Cook,$3.330
GA,Georgia,Crisp,$3.097
GA,Georgia,Colquitt,$3.161
GA,Georgia,Carroll,$3.169
GA,Georgia,Catoosa,$2.911
GA,Georgia,Clayton,$3.196
GA,Georgia,Columbia,$2.973
GA,Georgia,Coweta,$3.278
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.035
GA,Georgia,Decatur,$3.144
GA,Georgia,Douglas,$3.195
GA,Georgia,DeKalb,$3.230
GA,Georgia,Dooly,$3.160
GA,Georgia,Dodge,$3.163
GA,Georgia,Dougherty,$3.122
GA,Georgia,Dawson,$3.220
GA,Georgia,Early,$3.362
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$3.188
GA,Georgia,Elbert,$3.091
GA,Georgia,Emanuel,$3.411
GA,Georgia,Evans,$3.270
GA,Georgia,Fannin,$3.152
GA,Georgia,Floyd,$3.110
GA,Georgia,Forsyth,$3.145
GA,Georgia,Franklin,$3.240
GA,Georgia,Fulton,$3.386
GA,Georgia,Fayette,$3.263
GA,Georgia,Greene,$3.412
GA,Georgia,Gilmer,$3.188
GA,Georgia,Glascock,$3.149
GA,Georgia,Gordon,$3.085
GA,Georgia,Grady,$3.300
GA,Georgia,Gwinnett,$3.120
GA,Georgia,Glynn,$3.204
GA,Georgia,Habersham,$3.152
GA,Georgia,Heard,$3.226
GA,Georgia,Harris,$3.265
GA,Georgia,Hall,$3.141
GA,Georgia,Hancock,$3.299
GA,Georgia,Houston,$3.071
GA,Georgia,Haralson,$3.088
GA,Georgia,Hart,$3.090
GA,Georgia,Henry,$3.125
GA,Georgia,Irwin,$3.164
GA,Georgia,Jackson,$3.136
GA,Georgia,Jeff Davis,$3.133
GA,Georgia,Jefferson,$3.293
GA,Georgia,Jenkins,$3.139
GA,Georgia,Jones,$3.275
GA,Georgia,Johnson,$3.074
GA,Georgia,Jasper,$3.173
GA,Georgia,Lamar,$3.195
GA,Georgia,Lincoln,$3.179
GA,Georgia,Lee,$3.170
GA,Georgia,Liberty,$3.229
GA,Georgia,Lanier,$3.196
GA,Georgia,Long,$3.287
GA,Georgia,Lumpkin,$3.214
GA,Georgia,Laurens,$3.064
GA,Georgia,Lowndes,$3.154
GA,Georgia,Macon,$3.224
GA,Georgia,Mcduffie,$3.106
GA,Georgia,Madison,$3.164
GA,Georgia,Meriwether,$3.278
GA,Georgia,Montgomery,$3.167
GA,Georgia,Mcintosh,$3.320
GA,Georgia,Miller,$3.492
GA,Georgia,Morgan,$3.127
GA,Georgia,Monroe,$3.144
GA,Georgia,Marion,$3.239
GA,Georgia,Muscogee,$3.140
GA,Georgia,Mitchell,$3.194
GA,Georgia,Murray,$3.066
GA,Georgia,Newton,$3.125
GA,Georgia,Oconee,$3.189
GA,Georgia,Oglethorpe,$3.247
GA,Georgia,Peach,$3.145
GA,Georgia,Pickens,$3.102
GA,Georgia,Paulding,$3.226
GA,Georgia,Pierce,$3.258
GA,Georgia,Pike,$3.296
GA,Georgia,Pulaski,$3.248
GA,Georgia,Polk,$3.163
GA,Georgia,Putnam,$3.203
GA,Georgia,Quitman,$3.039
GA,Georgia,Randolph,$3.076
GA,Georgia,Rabun,$3.244
GA,Georgia,Richmond,$3.092
GA,Georgia,Rockdale,$3.140
GA,Georgia,Schley,$3.024
GA,Georgia,Stephens,$3.083
GA,Georgia,Seminole,$3.302
GA,Georgia,Spalding,$3.330
GA,Georgia,Screven,$3.131
GA,Georgia,Stewart,$3.329
GA,Georgia,Sumter,$3.098
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.367
GA,Georgia,Treutlen,$3.229
GA,Georgia,Telfair,$3.300
GA,Georgia,Thomas,$3.137
GA,Georgia,Tift,$3.256
GA,Georgia,Terrell,$3.143
GA,Georgia,Toombs,$3.109
GA,Georgia,Towns,$3.171
GA,Georgia,Troup,$3.203
GA,Georgia,Tattnall,$3.230
GA,Georgia,Turner,$3.085
GA,Georgia,Twiggs,$3.442
GA,Georgia,Taylor,$3.349
GA,Georgia,Union,$3.135
GA,Georgia,Upson,$3.255
GA,Georgia,Ware,$3.181
GA,Georgia,Wilcox,$3.239
GA,Georgia,Wheeler,$3.272
GA,Georgia,Washington,$3.133
GA,Georgia,Whitfield,$3.034
GA,Georgia,Wilkinson,$3.162
GA,Georgia,Walker,$3.004
GA,Georgia,Wilkes,$3.233
GA,Georgia,Walton,$3.129
GA,Georgia,Worth,$3.403
GA,Georgia,Warren,$3.316
GA,Georgia,Webster,$3.179
GA,Georgia,White,$3.287
GA,Georgia,Wayne,$3.268
IA,Iowa,Adair,$3.329
IA,Iowa,Adams,$3.246
IA,Iowa,Allamakee,$3.374
IA,Iowa,Appanoose,$3.185
IA,Iowa,Audubon,$3.219
IA,Iowa,Benton,$3.073
IA,Iowa,Black Hawk,$3.217
IA,Iowa,Boone,$3.068
IA,Iowa,Bremer,$3.499
IA,Iowa,Buchanan,$3.414
IA,Iowa,Buena Vista,$3.222
IA,Iowa,Butler,$3.331
IA,Iowa,Calhoun,$3.164
IA,Iowa,Carroll,$3.251
IA,Iowa,Cass,$3.236
IA,Iowa,Cedar,$3.262
IA,Iowa,Cerro Gordo,$3.189
IA,Iowa,Cherokee,$3.191
IA,Iowa,Chickasaw,$3.488
IA,Iowa,Clarke,$3.185
IA,Iowa,Clay,$3.129
IA,Iowa,Clayton,$3.337
IA,Iowa,Clinton,$3.325
IA,Iowa,Crawford,$3.187
IA,Iowa,Dallas,$3.180
IA,Iowa,Davis,$3.222
IA,Iowa,Decatur,$3.269
IA,Iowa,Delaware,$3.488
IA,Iowa,Des Moines,$3.242
IA,Iowa,Dickinson,$3.068
IA,Iowa,Dubuque,$3.465
IA,Iowa,Emmet,$3.215
IA,Iowa,Fayette,$3.324
IA,Iowa,Floyd,$3.370
IA,Iowa,Franklin,$3.386
IA,Iowa,Fremont,$3.049
IA,Iowa,Greene,$3.176
IA,Iowa,Grundy,$3.282
IA,Iowa,Guthrie,$3.267
IA,Iowa,Hamilton,$3.236
IA,Iowa,Hancock,$3.339
IA,Iowa,Hardin,$3.432
IA,Iowa,Harrison,$3.131
IA,Iowa,Henry,$2.974
IA,Iowa,Howard,$3.268
IA,Iowa,Humboldt,$3.227
IA,Iowa,Ida,$3.213
IA,Iowa,Iowa,$3.134
IA,Iowa,Jackson,$3.419
IA,Iowa,Jasper,$3.097
IA,Iowa,Jefferson,$3.025
IA,Iowa,Johnson,$3.112
IA,Iowa,Jones,$3.231
IA,Iowa,Keokuk,$3.181
IA,Iowa,Kossuth,$3.196
IA,Iowa,Lee,$3.247
IA,Iowa,Linn,$3.170
IA,Iowa,Louisa,$3.276
IA,Iowa,Lucas,$3.169
IA,Iowa,Lyon,$3.130
IA,Iowa,Madison,$3.290
IA,Iowa,Mahaska,$3.202
IA,Iowa,Marion,$3.119
IA,Iowa,Marshall,$3.273
IA,Iowa,Mills,$3.007
IA,Iowa,Mitchell,$3.512
IA,Iowa,Monona,$3.249
IA,Iowa,Monroe,$3.253
IA,Iowa,Montgomery,$3.242
IA,Iowa,Muscatine,$3.078
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.139
IA,Iowa,Page,$3.280
IA,Iowa,Palo Alto,$3.265
IA,Iowa,Plymouth,$3.047
IA,Iowa,Pocahontas,$3.191
IA,Iowa,Polk,$3.002
IA,Iowa,Pottawattamie,$3.093
IA,Iowa,Poweshiek,$3.184
IA,Iowa,Ringgold,$3.146
IA,Iowa,Sac,$3.200
IA,Iowa,Scott,$3.157
IA,Iowa,Shelby,$3.116
IA,Iowa,Sioux,$3.157
IA,Iowa,Story,$3.300
IA,Iowa,Tama,$3.452
IA,Iowa,Taylor,$3.281
IA,Iowa,Union,$3.289
IA,Iowa,Van Buren,$3.204
IA,Iowa,Wapello,$3.167
IA,Iowa,Warren,$3.111
IA,Iowa,Washington,$3.176
IA,Iowa,Wayne,$3.186
IA,Iowa,Webster,$3.034
IA,Iowa,Winnebago,$3.343
IA,Iowa,Winneshiek,$3.451
IA,Iowa,Woodbury,$3.000
IA,Iowa,Worth,$3.199
IA,Iowa,Wright,$3.276
NC,North Carolina,Alamance,$3.045
NC,North Carolina,Alexander,$3.122
NC,North Carolina,Alleghany,$3.174
NC,North Carolina,Anson,$3.249
NC,North Carolina,Ashe,$3.174
NC,North Carolina,Avery,$3.136
NC,North Carolina,Beaufort,$3.098
NC,North Carolina,Bertie,$2.954
NC,North Carolina,Bladen,$3.036
NC,North Carolina,Brunswick,$3.052
NC,North Carolina,Buncombe,$3.182
NC,North Carolina,Burke,$3.021
NC,North Carolina,Cabarrus,$3.201
NC,North Carolina,Caldwell,$3.021
NC,North Carolina,Camden,$3.139
NC,North Carolina,Carteret,$3.285
NC,North Carolina,Caswell,$3.220
NC,North Carolina,Catawba,$3.046
NC,North Carolina,Chatham,$3.302
NC,North Carolina,Cherokee,$3.225
NC,North Carolina,Chowan,$3.176
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.057
NC,North Carolina,Columbus,$3.116
NC,North Carolina,Craven,$3.012
NC,North Carolina,Cumberland,$3.121
NC,North Carolina,Currituck,$3.152
NC,North Carolina,Dare,$3.202
NC,North Carolina,Davidson,$3.077
NC,North Carolina,Davie,$3.063
NC,North Carolina,Duplin,$3.079
NC,North Carolina,Durham,$3.399
NC,North Carolina,Edgecombe,$3.173
NC,North Carolina,Forsyth,$3.090
NC,North Carolina,Franklin,$3.251
NC,North Carolina,Gaston,$3.137
NC,North Carolina,Gates,$3.184
NC,North Carolina,Graham,$3.324
NC,North Carolina,Granville,$3.282
NC,North Carolina,Greene,$3.144
NC,North Carolina,Guilford,$3.161
NC,North Carolina,Halifax,$3.175
NC,North Carolina,Harnett,$3.148
NC,North Carolina,Haywood,$3.228
NC,North Carolina,Henderson,$3.208
NC,North Carolina,Hertford,$2.979
NC,North Carolina,Hoke,$3.258
NC,North Carolina,Hyde,$3.476
NC,North Carolina,Iredell,$3.150
NC,North Carolina,Jackson,$3.323
NC,North Carolina,Johnston,$3.181
NC,North Carolina,Jones,$3.089
NC,North Carolina,Lee,$3.224
NC,North Carolina,Lenoir,$3.093
NC,North Carolina,Lincoln,$3.030
NC,North Carolina,Macon,$3.310
NC,North Carolina,Madison,$3.426
NC,North Carolina,Martin,$3.002
NC,North Carolina,McDowell,$3.080
NC,North Carolina,Mecklenburg,$3.190
NC,North Carolina,Mitchell,$3.122
NC,North Carolina,Montgomery,$3.046
NC,North Carolina,Moore,$3.305
NC,North Carolina,Nash,$3.239
NC,North Carolina,New Hanover,$3.073
NC,North Carolina,Northampton,$3.130
NC,North Carolina,Onslow,$3.023
NC,North Carolina,Orange,$3.388
NC,North Carolina,Pamlico,$3.139
NC,North Carolina,Pasquotank,$3.139
NC,North Carolina,Pender,$3.009
NC,North Carolina,Perquimans,$3.173
NC,North Carolina,Person,$3.254
NC,North Carolina,Pitt,$3.012
NC,North Carolina,Polk,$3.228
NC,North Carolina,Randolph,$3.104
NC,North Carolina,Richmond,$3.034
NC,North Carolina,Robeson,$3.066
NC,North Carolina,Rockingham,$3.152
NC,North Carolina,Rowan,$3.133
NC,North Carolina,Rutherford,$3.095
NC,North Carolina,Sampson,$3.100
NC,North Carolina,Scotland,$3.115
NC,North Carolina,Stanly,$3.134
NC,North Carolina,Stokes,$3.162
NC,North Carolina,Surry,$3.077
NC,North Carolina,Swain,$3.212
NC,North Carolina,Transylvania,$3.283
NC,North Carolina,Tyrrell,$3.157
NC,North Carolina,Union,$3.204
NC,North Carolina,Vance,$3.299
NC,North Carolina,Wake,$3.274
NC,North Carolina,Warren,$3.099
NC,North Carolina,Washington,$2.852
NC,North Carolina,Watauga,$3.001
NC,North Carolina,Wayne,$3.030
NC,North Carolina,Wilkes,$3.058
NC,North Carolina,Wilson,$3.043
NC,North Carolina,Yadkin,$2.987
NC,North Carolina,Yancey,$3.083
KY,Kentucky,Adair,$3.046
KY,Kentucky,Allen,$3.006
KY,Kentucky,Anderson,$3.081
KY,Kentucky,Ballard,$3.043
KY,Kentucky,Barren,$3.031
KY,Kentucky,Bath,$3.212
KY,Kentucky,Bell,$2.854
KY,Kentucky,Boone,$3.222
KY,Kentucky,Bourbon,$3.181
KY,Kentucky,Boyd,$3.228
KY,Kentucky,Boyle,$3.044
KY,Kentucky,Bracken,$3.131
KY,Kentucky,Breathitt,$3.175
KY,Kentucky,Breckinridge,$3.037
KY,Kentucky,Bullitt,$3.058
KY,Kentucky,Butler,$3.099
KY,Kentucky,Caldwell,$3.157
KY,Kentucky,Calloway,$2.931
KY,Kentucky,Campbell,$3.230
KY,Kentucky,Carlisle,$3.076
KY,Kentucky,Carroll,$3.252
KY,Kentucky,Carter,$2.926
KY,Kentucky,Casey,$3.093
KY,Kentucky,Christian,$3.015
KY,Kentucky,Clark,$3.210
KY,Kentucky,Clay,$3.170
KY,Kentucky,Clinton,$3.124
KY,Kentucky,Crittenden,$3.019
KY,Kentucky,Cumberland,$3.057
KY,Kentucky,Daviess,$2.854
KY,Kentucky,Edmonson,$3.099
KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.295
KY,Kentucky,Fayette,$3.152
KY,Kentucky,Fleming,$3.159
KY,Kentucky,Floyd,$3.223
KY,Kentucky,Franklin,$3.090
KY,Kentucky,Fulton,$2.941
KY,Kentucky,Gallatin,$3.151
KY,Kentucky,Garrard,$3.031
KY,Kentucky,Grant,$3.200
KY,Kentucky,Graves,$2.875
KY,Kentucky,Grayson,$3.152
KY,Kentucky,Green,$3.077
KY,Kentucky,Greenup,$3.199
KY,Kentucky,Hancock,$2.948
KY,Kentucky,Hardin,$3.002
KY,Kentucky,Harlan,$3.160
KY,Kentucky,Harrison,$3.232
KY,Kentucky,Hart,$3.067
KY,Kentucky,Henderson,$2.817
KY,Kentucky,Henry,$3.237
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.948
KY,Kentucky,Jackson,$3.110
KY,Kentucky,Jefferson,$3.369
KY,Kentucky,Jessamine,$2.973
KY,Kentucky,Johnson,$3.282
KY,Kentucky,Kenton,$3.269
KY,Kentucky,Knott,$3.196
KY,Kentucky,Knox,$2.994
KY,Kentucky,Larue,$3.069
KY,Kentucky,Laurel,$2.989
KY,Kentucky,Lawrence,$3.244
KY,Kentucky,Lee,$3.459
KY,Kentucky,Leslie,$3.249
KY,Kentucky,Letcher,$3.190
KY,Kentucky,Lewis,$3.237
KY,Kentucky,Lincoln,$3.090
KY,Kentucky,Livingston,$3.091
KY,Kentucky,Logan,$3.038
KY,Kentucky,Lyon,$3.031
KY,Kentucky,Madison,$3.223
KY,Kentucky,Magoffin,$3.467
KY,Kentucky,Marion,$2.979
KY,Kentucky,Marshall,$3.010
KY,Kentucky,Martin,$3.199
KY,Kentucky,Mason,$3.203
KY,Kentucky,McCracken,$2.955
KY,Kentucky,McCreary,$3.190
KY,Kentucky,McLean,$3.058
KY,Kentucky,Meade,$3.032
KY,Kentucky,Menifee,$3.439
KY,Kentucky,Mercer,$3.092
KY,Kentucky,Metcalfe,$3.002
KY,Kentucky,Monroe,$3.032
KY,Kentucky,Montgomery,$3.067
KY,Kentucky,Morgan,$3.144
KY,Kentucky,Muhlenberg,$3.009
KY,Kentucky,Nelson,$2.989
KY,Kentucky,Nicholas,$3.176
KY,Kentucky,Ohio,$2.997
KY,Kentucky,Oldham,$3.285
KY,Kentucky,Owen,$3.265
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.306
KY,Kentucky,Perry,$3.075
KY,Kentucky,Pike,$3.223
KY,Kentucky,Powell,$3.148
KY,Kentucky,Pulaski,$3.162
KY,Kentucky,Robertson,$3.199
KY,Kentucky,Rockcastle,$3.313
KY,Kentucky,Rowan,$2.935
KY,Kentucky,Russell,$3.081
KY,Kentucky,Scott,$3.186
KY,Kentucky,Shelby,$3.164
KY,Kentucky,Simpson,$2.834
KY,Kentucky,Spencer,$3.012
KY,Kentucky,Taylor,$3.012
KY,Kentucky,Todd,$3.026
KY,Kentucky,Trigg,$3.099
KY,Kentucky,Trimble,$3.213
KY,Kentucky,Union,$3.126
KY,Kentucky,Warren,$2.942
KY,Kentucky,Washington,$3.079
KY,Kentucky,Wayne,$3.158
KY,Kentucky,Webster,$2.985
KY,Kentucky,Whitley,$2.965
KY,Kentucky,Wolfe,$3.344
KY,Kentucky,Woodford,$3.221
MO,Missouri,Adair,$3.254
MO,Missouri,Andrew,$3.130
MO,Missouri,Atchison,$3.316
MO,Missouri,Audrain,$3.246
MO,Missouri,Barry,$3.046
MO,Missouri,Barton,$3.066
MO,Missouri,Bates,$3.196
MO,Missouri,Benton,$3.150
MO,Missouri,Bollinger,$3.116
MO,Missouri,Boone,$3.185
MO,Missouri,Buchanan,$3.049
MO,Missouri,Butler,$3.051
MO,Missouri,Caldwell,$3.172
MO,Missouri,Callaway,$3.302
MO,Missouri,Camden,$3.091
MO,Missouri,Cape Girardeau,$3.094
MO,Missouri,Carroll,$3.179
MO,Missouri,Carter,$3.187
MO,Missouri,Cass,$3.055
MO,Missouri,Cedar,$3.139
MO,Missouri,Chariton,$3.257
MO,Missouri,Christian,$3.096
MO,Missouri,Clark,$2.939
MO,Missouri,Clay,$2.984
MO,Missouri,Clinton,$3.087
MO,Missouri,Cole,$3.266
MO,Missouri,Cooper,$3.154
MO,Missouri,Crawford,$3.161
MO,Missouri,Dade,$3.072
MO,Missouri,Dallas,$2.995
MO,Missouri,Daviess,$3.096
MO,Missouri,DeKalb,$3.087
MO,Missouri,Dent,$3.212
MO,Missouri,Douglas,$3.121
MO,Missouri,Dunklin,$3.059
MO,Missouri,Franklin,$3.105
MO,Missouri,Gasconade,$3.174
MO,Missouri,Gentry,$3.169
MO,Missouri,Greene,$3.036
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$3.087
MO,Missouri,Henry,$3.195
MO,Missouri,Hickory,$3.133
MO,Missouri,Holt,$3.135
MO,Missouri,Howard,$3.245
MO,Missouri,Howell,$3.058
MO,Missouri,Iron,$3.184
MO,Missouri,Jackson,$3.075
MO,Missouri,Jasper,$2.947
MO,Missouri,Jefferson,$3.117
MO,Missouri,Johnson,$3.142
MO,Missouri,Knox,$3.079
MO,Missouri,Laclede,$3.119
MO,Missouri,Lafayette,$3.098
MO,Missouri,Lawrence,$3.064
MO,Missouri,Lewis,$3.145
MO,Missouri,Lincoln,$3.119
MO,Missouri,Linn,$3.224
MO,Missouri,Livingston,$3.250
MO,Missouri,Macon,$3.221
MO,Missouri,Madison,$3.012
MO,Missouri,Maries,$3.242
MO,Missouri,Marion,$3.128
MO,Missouri,McDonald,$3.053
MO,Missouri,Mercer,$3.009
MO,Missouri,Miller,$3.179
MO,Missouri,Mississippi,$2.994
MO,Missouri,Moniteau,$3.316
MO,Missouri,Monroe,$3.296
MO,Missouri,Montgomery,$3.191
MO,Missouri,Morgan,$3.180
MO,Missouri,New Madrid,$3.051
MO,Missouri,Newton,$3.022
MO,Missouri,Nodaway,$3.245
MO,Missouri,Oregon,$3.169
MO,Missouri,Osage,$3.318
MO,Missouri,Ozark,$3.286
MO,Missouri,Pemiscot,$3.105
MO,Missouri,Perry,$3.071
MO,Missouri,Pettis,$3.124
MO,Missouri,Phelps,$3.132
MO,Missouri,Pike,$3.266
MO,Missouri,Platte,$2.997
MO,Missouri,Polk,$3.098
MO,Missouri,Pulaski,$3.057
MO,Missouri,Putnam,$3.304
MO,Missouri,Ralls,$3.245
MO,Missouri,Randolph,$3.253
MO,Missouri,Ray,$3.103
MO,Missouri,Reynolds,$3.242
MO,Missouri,Ripley,$3.035
MO,Missouri,Saline,$3.170
MO,Missouri,Schuyler,$3.195
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.145
MO,Missouri,Shannon,$3.254
MO,Missouri,Shelby,$3.244
MO,Missouri,Saint Charles,$3.071
MO,Missouri,Saint Clair,$3.238
MO,Missouri,Saint Francois,$3.020
MO,Missouri,Saint Louis,$3.132
MO,Missouri,Saint Louis City,$3.189
MO,Missouri,Sainte Genevieve,$3.078
MO,Missouri,Stoddard,$3.115
MO,Missouri,Stone,$3.078
MO,Missouri,Sullivan,$3.299
MO,Missouri,Taney,$3.191
MO,Missouri,Texas,$3.100
MO,Missouri,Vernon,$2.942
MO,Missouri,Warren,$3.107
MO,Missouri,Washington,$2.939
MO,Missouri,Wayne,$3.202
MO,Missouri,Webster,$3.030
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.102
KS,Kansas,Allen,$3.170
KS,Kansas,Anderson,$2.965
KS,Kansas,Atchison,$3.125
KS,Kansas,Barber,$3.122
KS,Kansas,Barton,$3.119
KS,Kansas,Bourbon,$3.170
KS,Kansas,Brown,$3.056
KS,Kansas,Butler,$3.261
KS,Kansas,Chase,$3.059
KS,Kansas,Chautauqua,$3.066
KS,Kansas,Cherokee,$3.092
