MS,Mississippi,Tallahatchie,$2.459
MS,Mississippi,Tate,$2.526
MS,Mississippi,Tippah,$2.610
MS,Mississippi,Tishomingo,$2.501
MS,Mississippi,Tunica,$2.672
MS,Mississippi,Union,$2.462
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.424
MS,Mississippi,Washington,$2.477
MS,Mississippi,Wayne,$2.466
MS,Mississippi,Webster,$2.652
MS,Mississippi,Wilkinson,$2.889
MS,Mississippi,Winston,$2.474
MS,Mississippi,Yalobusha,$2.414
MS,Mississippi,Yazoo,$2.560
KS,Kansas,Allen,$2.502
KS,Kansas,Anderson,$2.406
KS,Kansas,Atchison,$2.626
KS,Kansas,Barber,$2.716
KS,Kansas,Barton,$2.506
KS,Kansas,Bourbon,$2.497
KS,Kansas,Brown,$2.453
KS,Kansas,Butler,$2.548
KS,Kansas,Chase,$2.216
KS,Kansas,Chautauqua,$2.782
KS,Kansas,Cherokee,$2.300
KS,Kansas,Cheyenne,$2.702
KS,Kansas,Clark,$2.679
KS,Kansas,Clay,$2.382
KS,Kansas,Cloud,$2.429
KS,Kansas,Coffey,$2.455
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.512
KS,Kansas,Crawford,$2.344
KS,Kansas,Decatur,$2.439
KS,Kansas,Dickinson,$2.199
KS,Kansas,Doniphan,$2.514
KS,Kansas,Douglas,$2.520
KS,Kansas,Edwards,$2.542
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.423
KS,Kansas,Ellsworth,$2.606
KS,Kansas,Finney,$2.092
KS,Kansas,Ford,$2.325
KS,Kansas,Franklin,$2.419
KS,Kansas,Geary,$2.518
KS,Kansas,Gove,$2.669
KS,Kansas,Graham,$2.499
KS,Kansas,Grant,$2.699
KS,Kansas,Gray,$2.397
KS,Kansas,Greeley,$2.699
KS,Kansas,Greenwood,$2.453
KS,Kansas,Hamilton,$2.716
KS,Kansas,Harper,$2.667
KS,Kansas,Harvey,$2.479
KS,Kansas,Haskell,$2.563
KS,Kansas,Hodgeman,$2.434
KS,Kansas,Jackson,$2.499
KS,Kansas,Jefferson,$2.514
KS,Kansas,Jewell,$2.594
KS,Kansas,Johnson,$2.546
KS,Kansas,Kearny,$2.589
KS,Kansas,Kingman,$2.776
KS,Kansas,Kiowa,$2.539
KS,Kansas,Labette,$2.515
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.449
KS,Kansas,Lincoln,$3.099
KS,Kansas,Linn,$2.712
KS,Kansas,Logan,$2.466
KS,Kansas,Lyon,$2.266
KS,Kansas,Marion,$2.506
KS,Kansas,Marshall,$2.573
KS,Kansas,Mcpherson,$2.283
KS,Kansas,Meade,$2.317
KS,Kansas,Miami,$2.584
KS,Kansas,Mitchell,$2.516
KS,Kansas,Montgomery,$2.484
KS,Kansas,Morris,$2.372
KS,Kansas,Morton,$2.682
KS,Kansas,Nemaha,$2.526
KS,Kansas,Neosho,$2.532
KS,Kansas,Ness,$2.529
KS,Kansas,Norton,$2.579
KS,Kansas,Osage,$2.426
KS,Kansas,Osborne,$2.522
KS,Kansas,Ottawa,$2.589
KS,Kansas,Pawnee,$2.799
KS,Kansas,Phillips,$2.589
KS,Kansas,Pottawatomie,$2.279
KS,Kansas,Pratt,$2.636
KS,Kansas,Rawlins,$2.599
KS,Kansas,Reno,$2.616
KS,Kansas,Republic,$2.449
KS,Kansas,Rice,$2.731
KS,Kansas,Riley,$2.362
KS,Kansas,Rooks,$2.455
KS,Kansas,Rush,$2.699
KS,Kansas,Russell,$2.536
KS,Kansas,Saline,$2.369
KS,Kansas,Scott,$2.107
KS,Kansas,Sedgwick,$2.604
KS,Kansas,Seward,$2.445
KS,Kansas,Shawnee,$2.377
KS,Kansas,Sheridan,$2.479
KS,Kansas,Sherman,$2.409
KS,Kansas,Smith,$2.754
KS,Kansas,Stafford,$2.523
KS,Kansas,Stanton,$2.779
KS,Kansas,Stevens,$2.564
KS,Kansas,Sumner,$2.599
KS,Kansas,Thomas,$2.443
KS,Kansas,Trego,$2.431
KS,Kansas,Wabaunsee,$2.439
KS,Kansas,Wallace,$2.649
KS,Kansas,Washington,$2.489
KS,Kansas,Wichita,$2.246
KS,Kansas,Wilson,$2.495
KS,Kansas,Woodson,$2.499
KS,Kansas,Wyandotte,$2.594
TN,Tennessee,Anderson,$2.366
TN,Tennessee,Bedford,$2.305
TN,Tennessee,Benton,$2.326
TN,Tennessee,Bledsoe,$2.625
TN,Tennessee,Blount,$2.449
TN,Tennessee,Bradley,$2.392
TN,Tennessee,Campbell,$2.519
TN,Tennessee,Cannon,$2.541
TN,Tennessee,Carroll,$2.454
TN,Tennessee,Carter,$2.399
TN,Tennessee,Cheatham,$2.532
TN,Tennessee,Chester,$2.776
TN,Tennessee,Claiborne,$2.575
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.419
TN,Tennessee,Coffee,$2.409
TN,Tennessee,Crockett,$2.714
TN,Tennessee,Cumberland,$2.382
TN,Tennessee,Davidson,$2.563
TN,Tennessee,Decatur,$2.644
TN,Tennessee,DeKalb,$2.491
TN,Tennessee,Dickson,$2.378
TN,Tennessee,Dyer,$2.393
TN,Tennessee,Fayette,$2.612
TN,Tennessee,Fentress,$2.428
TN,Tennessee,Franklin,$2.493
TN,Tennessee,Gibson,$2.633
TN,Tennessee,Giles,$2.552
TN,Tennessee,Grainger,$2.494
TN,Tennessee,Greene,$2.403
TN,Tennessee,Grundy,$2.551
TN,Tennessee,Hamblen,$2.410
TN,Tennessee,Hamilton,$2.350
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.617
TN,Tennessee,Hardin,$2.467
TN,Tennessee,Hawkins,$2.412
TN,Tennessee,Haywood,$2.737
TN,Tennessee,Henderson,$2.512
TN,Tennessee,Henry,$2.202
TN,Tennessee,Hickman,$2.513
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.260
TN,Tennessee,Jackson,$2.364
TN,Tennessee,Jefferson,$2.479
TN,Tennessee,Johnson,$2.554
TN,Tennessee,Knox,$2.460
TN,Tennessee,Lake,$2.499
TN,Tennessee,Lauderdale,$2.612
TN,Tennessee,Lawrence,$2.462
TN,Tennessee,Lewis,$2.671
TN,Tennessee,Lincoln,$2.468
TN,Tennessee,Loudon,$2.461
TN,Tennessee,Macon,$2.521
TN,Tennessee,Madison,$2.513
TN,Tennessee,Marion,$2.479
TN,Tennessee,Marshall,$2.475
TN,Tennessee,Maury,$2.479
TN,Tennessee,McMinn,$2.470
TN,Tennessee,McNairy,$2.526
TN,Tennessee,Meigs,$2.555
TN,Tennessee,Monroe,$2.490
TN,Tennessee,Montgomery,$2.375
TN,Tennessee,Moore,$2.474
TN,Tennessee,Morgan,$2.636
TN,Tennessee,Obion,$2.549
TN,Tennessee,Overton,$2.673
TN,Tennessee,Perry,$2.647
TN,Tennessee,Pickett,$2.599
TN,Tennessee,Polk,$2.587
TN,Tennessee,Putnam,$2.404
TN,Tennessee,Rhea,$2.400
TN,Tennessee,Roane,$2.531
TN,Tennessee,Robertson,$2.452
TN,Tennessee,Rutherford,$2.363
TN,Tennessee,Scott,$2.510
TN,Tennessee,Sequatchie,$2.455
TN,Tennessee,Sevier,$2.430
TN,Tennessee,Shelby,$2.528
TN,Tennessee,Smith,$2.620
TN,Tennessee,Stewart,$2.620
TN,Tennessee,Sullivan,$2.463
TN,Tennessee,Sumner,$2.439
TN,Tennessee,Tipton,$2.541
TN,Tennessee,Trousdale,$2.649
TN,Tennessee,Unicoi,$2.365
TN,Tennessee,Union,$2.420
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.591
TN,Tennessee,Washington,$2.542
TN,Tennessee,Wayne,$2.480
TN,Tennessee,Weakley,$2.451
TN,Tennessee,White,$2.452
TN,Tennessee,Williamson,$2.980
TN,Tennessee,Wilson,$2.421
WI,Wisconsin,Adams,$2.519
WI,Wisconsin,Ashland,$2.519
WI,Wisconsin,Barron,$2.496
WI,Wisconsin,Bayfield,$2.605
WI,Wisconsin,Brown,$2.496
WI,Wisconsin,Buffalo,$2.435
WI,Wisconsin,Burnett,$2.459
WI,Wisconsin,Calumet,$2.577
WI,Wisconsin,Chippewa,$2.426
WI,Wisconsin,Clark,$2.556
WI,Wisconsin,Columbia,$2.432
WI,Wisconsin,Crawford,$2.653
WI,Wisconsin,Dane,$2.453
WI,Wisconsin,Dodge,$2.421
WI,Wisconsin,Door,$2.542
WI,Wisconsin,Douglas,$2.448
WI,Wisconsin,Dunn,$2.362
WI,Wisconsin,Eau Claire,$2.401
WI,Wisconsin,Florence,$2.526
WI,Wisconsin,Fond du Lac,$2.453
WI,Wisconsin,Forest,$2.576
WI,Wisconsin,Grant,$2.677
WI,Wisconsin,Green,$2.621
WI,Wisconsin,Green Lake,$2.504
WI,Wisconsin,Iowa,$2.590
WI,Wisconsin,Iron,$2.688
WI,Wisconsin,Jackson,$2.418
WI,Wisconsin,Jefferson,$2.398
WI,Wisconsin,Juneau,$2.461
WI,Wisconsin,Kenosha,$2.483
WI,Wisconsin,Kewaunee,$2.486
WI,Wisconsin,La Crosse,$2.450
WI,Wisconsin,Lafayette,$2.747
WI,Wisconsin,Langlade,$2.472
WI,Wisconsin,Lincoln,$2.488
WI,Wisconsin,Manitowoc,$2.528
WI,Wisconsin,Marathon,$2.439
WI,Wisconsin,Marinette,$2.499
WI,Wisconsin,Marquette,$2.563
WI,Wisconsin,Menominee,$2.409
WI,Wisconsin,Milwaukee,$2.480
WI,Wisconsin,Monroe,$2.480
WI,Wisconsin,Oconto,$2.592
WI,Wisconsin,Oneida,$2.530
WI,Wisconsin,Outagamie,$2.523
WI,Wisconsin,Ozaukee,$2.608
WI,Wisconsin,Pepin,$2.385
WI,Wisconsin,Pierce,$2.548
WI,Wisconsin,Polk,$2.520
WI,Wisconsin,Portage,$2.437
WI,Wisconsin,Price,$2.496
WI,Wisconsin,Racine,$2.471
WI,Wisconsin,Richland,$2.574
WI,Wisconsin,Rock,$2.409
WI,Wisconsin,Rusk,$2.502
WI,Wisconsin,Sauk,$2.439
WI,Wisconsin,Sawyer,$2.672
WI,Wisconsin,Shawano,$2.424
WI,Wisconsin,Sheboygan,$2.475
WI,Wisconsin,Saint Croix,$2.484
WI,Wisconsin,Taylor,$2.636
WI,Wisconsin,Trempealeau,$2.436
WI,Wisconsin,Vernon,$2.544
WI,Wisconsin,Vilas,$2.587
WI,Wisconsin,Walworth,$2.472
WI,Wisconsin,Washburn,$2.565
WI,Wisconsin,Washington,$2.494
WI,Wisconsin,Waukesha,$2.403
WI,Wisconsin,Waupaca,$2.474
WI,Wisconsin,Waushara,$2.554
WI,Wisconsin,Winnebago,$2.543
WI,Wisconsin,Wood,$2.411
TX,Texas,Anderson,$2.384
TX,Texas,Andrews,$2.521
TX,Texas,Angelina,$2.500
TX,Texas,Aransas,$2.293
TX,Texas,Archer,$2.443
TX,Texas,Armstrong,$2.279
TX,Texas,Atascosa,$2.462
TX,Texas,Austin,$2.479
TX,Texas,Bailey,$2.561
TX,Texas,Bandera,$2.599
TX,Texas,Bastrop,$2.524
TX,Texas,Baylor,$2.599
TX,Texas,Bee,$2.438
TX,Texas,Bell,$2.347
TX,Texas,Bexar,$2.420
TX,Texas,Blanco,$2.464
TX,Texas,Borden,
TX,Texas,Bosque,$2.615
TX,Texas,Bowie,$2.411
TX,Texas,Brazoria,$2.378
TX,Texas,Brazos,$2.535
TX,Texas,Brewster,$3.247
TX,Texas,Briscoe,$2.499
TX,Texas,Brooks,$2.289
TX,Texas,Brown,$2.359
TX,Texas,Burleson,$2.478
TX,Texas,Burnet,$2.409
TX,Texas,Caldwell,$2.463
TX,Texas,Calhoun,$2.522
TX,Texas,Callahan,$2.486
TX,Texas,Cameron,$2.315
TX,Texas,Camp,$2.385
TX,Texas,Carson,$2.185
TX,Texas,Cass,$2.430
TX,Texas,Castro,$2.595
TX,Texas,Chambers,$2.506
TX,Texas,Cherokee,$2.491
TX,Texas,Childress,$2.092
TX,Texas,Clay,$2.550
TX,Texas,Cochran,$2.599
TX,Texas,Coke,$2.599
TX,Texas,Coleman,$2.548
TX,Texas,Collin,$2.543
TX,Texas,Collingsworth,$2.469
TX,Texas,Colorado,$2.439
TX,Texas,Comal,$2.444
TX,Texas,Comanche,$2.601
TX,Texas,Concho,$2.709
TX,Texas,Cooke,$2.591
TX,Texas,Coryell,$2.382
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.759
TX,Texas,Crockett,$2.719
TX,Texas,Crosby,$2.399
TX,Texas,Culberson,$3.042
TX,Texas,Dallam,$2.523
TX,Texas,Dallas,$2.615
TX,Texas,Dawson,$2.490
TX,Texas,Deaf Smith,$2.142
TX,Texas,Delta,$2.532
TX,Texas,Denton,$2.570
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.649
TX,Texas,Dimmit,$2.468
TX,Texas,Donley,$2.292
TX,Texas,Duval,$2.420
TX,Texas,Eastland,$2.466
TX,Texas,Ector,$2.495
TX,Texas,Edwards,$2.829
TX,Texas,El Paso,$2.752
TX,Texas,Ellis,$2.613
TX,Texas,Erath,$2.579
TX,Texas,Falls,$2.496
TX,Texas,Fannin,$2.560
TX,Texas,Fayette,$2.506
TX,Texas,Fisher,$2.489
TX,Texas,Floyd,$2.327
TX,Texas,Foard,$2.599
TX,Texas,Fort Bend,$2.365
TX,Texas,Franklin,$2.546
TX,Texas,Freestone,$2.579
TX,Texas,Frio,$2.504
TX,Texas,Gaines,$2.418
TX,Texas,Galveston,$2.430
TX,Texas,Garza,$2.329
TX,Texas,Gillespie,$2.648
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.539
TX,Texas,Gray,$2.164
TX,Texas,Grayson,$2.382
TX,Texas,Gregg,$2.399
TX,Texas,Grimes,$2.550
TX,Texas,Guadalupe,$2.428
TX,Texas,Hale,$2.095
TX,Texas,Hall,$2.404
TX,Texas,Hamilton,$2.570
TX,Texas,Hansford,$2.399
TX,Texas,Hardeman,$2.477
TX,Texas,Hardin,$2.396
TX,Texas,Harris,$2.419
TX,Texas,Harrison,$2.555
TX,Texas,Hartley,$2.399
TX,Texas,Haskell,$2.699
TX,Texas,Hays,$2.480
TX,Texas,Hemphill,$2.689
TX,Texas,Henderson,$2.521
TX,Texas,Hidalgo,$2.291
TX,Texas,Hill,$2.492
TX,Texas,Hockley,$2.265
TX,Texas,Hood,$2.602
TX,Texas,Hopkins,$2.477
TX,Texas,Houston,$2.604
TX,Texas,Howard,$2.469
TX,Texas,Hudspeth,$2.972
TX,Texas,Hunt,$2.443
TX,Texas,Hutchinson,$2.146
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.643
TX,Texas,Jackson,$2.598
TX,Texas,Jasper,$2.574
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.467
TX,Texas,Jim Hogg,$2.339
TX,Texas,Jim Wells,$2.289
TX,Texas,Johnson,$2.578
TX,Texas,Jones,$2.460
TX,Texas,Karnes,$2.447
TX,Texas,Kaufman,$2.530
TX,Texas,Kendall,$2.471
TX,Texas,Kenedy,
TX,Texas,Kent,$2.869
TX,Texas,Kerr,$2.568
TX,Texas,Kimble,$2.544
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.299
TX,Texas,Kleberg,$2.298
TX,Texas,Knox,$2.639
TX,Texas,La Salle,$2.493
TX,Texas,Lamar,$2.398
TX,Texas,Lamb,$2.479
TX,Texas,Lampasas,$2.447
TX,Texas,Lavaca,$2.590
TX,Texas,Lee,$2.494
TX,Texas,Leon,$2.509
TX,Texas,Liberty,$2.464
TX,Texas,Limestone,$2.541
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.498
TX,Texas,Llano,$2.497
TX,Texas,Loving,$3.079
TX,Texas,Lubbock,$2.145
TX,Texas,Lynn,$2.551
TX,Texas,Madison,$2.641
TX,Texas,Marion,$2.429
TX,Texas,Martin,$2.761
TX,Texas,Mason,$2.777
TX,Texas,Matagorda,$2.461
TX,Texas,Maverick,$2.459
TX,Texas,McCulloch,$2.692
TX,Texas,McLennan,$2.484
TX,Texas,McMullen,$2.479
TX,Texas,Medina,$2.447
TX,Texas,Menard,$2.634
TX,Texas,Midland,$2.444
TX,Texas,Milam,$2.470
TX,Texas,Mills,$2.729
TX,Texas,Mitchell,$2.510
TX,Texas,Montague,$2.564
TX,Texas,Montgomery,$2.415
TX,Texas,Moore,$2.280
TX,Texas,Morris,$2.576
TX,Texas,Motley,$2.879
TX,Texas,Nacogdoches,$2.437
TX,Texas,Navarro,$2.632
TX,Texas,Newton,$2.659
TX,Texas,Nolan,$2.287
TX,Texas,Nueces,$2.279
TX,Texas,Ochiltree,$2.406
TX,Texas,Oldham,$2.329
TX,Texas,Orange,$2.390
TX,Texas,Palo Pinto,$2.537
TX,Texas,Panola,$2.368
TX,Texas,Parker,$2.571
TX,Texas,Parmer,$2.273
TX,Texas,Pecos,$2.621
TX,Texas,Polk,$2.467
TX,Texas,Potter,$2.164
TX,Texas,Presidio,$3.149
TX,Texas,Rains,$2.353
TX,Texas,Randall,$2.141
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.579
TX,Texas,Red River,$2.623
TX,Texas,Reeves,$2.771
TX,Texas,Refugio,$2.628
TX,Texas,Roberts,$3.429
TX,Texas,Robertson,$2.574
TX,Texas,Rockwall,$2.564
TX,Texas,Runnels,$2.641
TX,Texas,Rusk,$2.483
TX,Texas,Sabine,$2.632
TX,Texas,San Augustine,$2.650
TX,Texas,San Jacinto,$2.331
TX,Texas,San Patricio,$2.369
TX,Texas,San Saba,$2.867
TX,Texas,Schleicher,$2.559
TX,Texas,Scurry,$2.357
TX,Texas,Shackelford,$2.682
TX,Texas,Shelby,$2.554
TX,Texas,Sherman,$2.562
TX,Texas,Smith,$2.371
TX,Texas,Somervell,$2.519
TX,Texas,Starr,$2.358
TX,Texas,Stephens,$2.471
TX,Texas,Sterling,$2.694
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.553
TX,Texas,Swisher,$2.449
TX,Texas,Tarrant,$2.590
TX,Texas,Taylor,$2.447
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.466
TX,Texas,Throckmorton,$2.599
TX,Texas,Titus,$2.542
TX,Texas,Tom Green,$2.548
TX,Texas,Travis,$2.494
TX,Texas,Trinity,$2.412
TX,Texas,Tyler,$2.502
TX,Texas,Upshur,$2.463
TX,Texas,Upton,$2.893
TX,Texas,Uvalde,$2.484
TX,Texas,Val Verde,$2.417
TX,Texas,Van Zandt,$2.489
TX,Texas,Victoria,$2.416
TX,Texas,Walker,$2.423
TX,Texas,Waller,$2.488
TX,Texas,Ward,$2.536
TX,Texas,Washington,$2.503
TX,Texas,Webb,$2.331
TX,Texas,Wharton,$2.508
TX,Texas,Wheeler,$2.391
TX,Texas,Wichita,$2.313
TX,Texas,Wilbarger,$2.133
TX,Texas,Willacy,$2.296
TX,Texas,Williamson,$2.438
TX,Texas,Wilson,$2.512
TX,Texas,Winkler,$2.758
TX,Texas,Wise,$2.562
TX,Texas,Wood,$2.368
TX,Texas,Yoakum,$2.635
TX,Texas,Young,$2.613
TX,Texas,Zapata,$2.754
TX,Texas,Zavala,$2.542
CO,Colorado,Adams,$2.295
CO,Colorado,Alamosa,$2.986
CO,Colorado,Arapahoe,$2.295
CO,Colorado,Archuleta,$2.818
CO,Colorado,Baca,$2.877
CO,Colorado,Bent,$2.939
CO,Colorado,Boulder,$2.410
CO,Colorado,Broomfield,$2.277
CO,Colorado,Chaffee,$3.155
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$2.457
CO,Colorado,Conejos,$2.699
CO,Colorado,Costilla,
CO,Colorado,Crowley,$2.699
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.546
CO,Colorado,Denver,$2.347
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.458
CO,Colorado,Eagle,$3.182
CO,Colorado,El Paso,$2.237
CO,Colorado,Elbert,$2.409
CO,Colorado,Fremont,$2.455
CO,Colorado,Garfield,$2.965
CO,Colorado,Gilpin,$3.114
CO,Colorado,Grand,$2.950
CO,Colorado,Gunnison,$2.969
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.767
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.329
CO,Colorado,Kiowa,$2.816
CO,Colorado,Kit Carson,$2.616
CO,Colorado,La Plata,$2.808
CO,Colorado,Lake,$3.119
CO,Colorado,Larimer,$2.382
CO,Colorado,Las Animas,$2.625
CO,Colorado,Lincoln,$2.612
CO,Colorado,Logan,$2.767
CO,Colorado,Mesa,$2.713
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.273
CO,Colorado,Montezuma,$2.941
CO,Colorado,Montrose,$2.678
CO,Colorado,Morgan,$2.536
CO,Colorado,Otero,$2.830
CO,Colorado,Ouray,$2.926
CO,Colorado,Park,$3.129
CO,Colorado,Phillips,$2.909
CO,Colorado,Pitkin,$4.133
CO,Colorado,Prowers,$2.778
CO,Colorado,Pueblo,$2.222
CO,Colorado,Rio Blanco,$3.176
CO,Colorado,Rio Grande,$2.930
CO,Colorado,Routt,$3.582
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.176
CO,Colorado,Sedgwick,$2.682
CO,Colorado,Summit,$2.886
CO,Colorado,Teller,$2.535
CO,Colorado,Washington,$2.739
CO,Colorado,Weld,$2.281
CO,Colorado,Yuma,$2.762
IA,Iowa,Adair,$2.579
IA,Iowa,Adams,$2.549
IA,Iowa,Allamakee,$2.699
IA,Iowa,Appanoose,$2.491
IA,Iowa,Audubon,$2.526
IA,Iowa,Benton,$2.515
IA,Iowa,Black Hawk,$2.458
IA,Iowa,Boone,$2.305
IA,Iowa,Bremer,$2.602
IA,Iowa,Buchanan,$2.606
IA,Iowa,Buena Vista,$2.286
IA,Iowa,Butler,$2.618
IA,Iowa,Calhoun,$2.482
IA,Iowa,Carroll,$2.615
IA,Iowa,Cass,$2.367
IA,Iowa,Cedar,$2.620
IA,Iowa,Cerro Gordo,$2.485
IA,Iowa,Cherokee,$2.549
IA,Iowa,Chickasaw,$2.811
IA,Iowa,Clarke,$2.399
IA,Iowa,Clay,$2.499
IA,Iowa,Clayton,$2.681
IA,Iowa,Clinton,$2.491
IA,Iowa,Crawford,$2.516
IA,Iowa,Dallas,$2.215
IA,Iowa,Davis,$2.549
IA,Iowa,Decatur,$2.477
IA,Iowa,Delaware,$2.692
IA,Iowa,Des Moines,$2.450
IA,Iowa,Dickinson,$2.449
IA,Iowa,Dubuque,$2.694
IA,Iowa,Emmet,$2.483
IA,Iowa,Fayette,$2.630
IA,Iowa,Floyd,$2.515
IA,Iowa,Franklin,$2.627
IA,Iowa,Fremont,$2.552
IA,Iowa,Greene,$2.522
IA,Iowa,Grundy,$2.597
IA,Iowa,Guthrie,$2.402
IA,Iowa,Hamilton,$2.437
IA,Iowa,Hancock,$2.566
IA,Iowa,Hardin,$2.681
IA,Iowa,Harrison,$2.486
IA,Iowa,Henry,$2.342
IA,Iowa,Howard,$2.649
IA,Iowa,Humboldt,$2.592
IA,Iowa,Ida,$2.445
IA,Iowa,Iowa,$2.456
IA,Iowa,Jackson,$2.706
IA,Iowa,Jasper,$2.210
IA,Iowa,Jefferson,$2.619
IA,Iowa,Johnson,$2.564
IA,Iowa,Jones,$2.706
IA,Iowa,Keokuk,$2.449
IA,Iowa,Kossuth,$2.599
IA,Iowa,Lee,$2.542
IA,Iowa,Linn,$2.505
IA,Iowa,Louisa,$2.517
IA,Iowa,Lucas,$2.599
IA,Iowa,Lyon,$2.599
IA,Iowa,Madison,$2.396
IA,Iowa,Mahaska,$2.177
IA,Iowa,Marion,$2.370
IA,Iowa,Marshall,$2.642
IA,Iowa,Mills,$2.428
IA,Iowa,Mitchell,$2.577
IA,Iowa,Monona,$2.366
IA,Iowa,Monroe,$2.506
IA,Iowa,Montgomery,$2.535
IA,Iowa,Muscatine,$2.460
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.492
IA,Iowa,Page,$2.453
IA,Iowa,Palo Alto,$2.489
IA,Iowa,Plymouth,$2.485
IA,Iowa,Pocahontas,$2.459
IA,Iowa,Polk,$2.153
IA,Iowa,Pottawattamie,$2.386
IA,Iowa,Poweshiek,$2.454
IA,Iowa,Ringgold,$2.479
IA,Iowa,Sac,$2.496
IA,Iowa,Scott,$2.478
IA,Iowa,Shelby,$2.506
IA,Iowa,Sioux,$2.463
IA,Iowa,Story,$2.417
IA,Iowa,Tama,$2.765
IA,Iowa,Taylor,$2.532
IA,Iowa,Union,$2.479
IA,Iowa,Van Buren,$2.587
IA,Iowa,Wapello,$2.382
IA,Iowa,Warren,$2.208
IA,Iowa,Washington,$2.548
IA,Iowa,Wayne,$2.476
IA,Iowa,Webster,$2.524
IA,Iowa,Winnebago,$2.581
IA,Iowa,Winneshiek,$2.736
IA,Iowa,Woodbury,$2.364
IA,Iowa,Worth,$2.469
IA,Iowa,Wright,$2.620
AR,Arkansas,Arkansas,$2.334
AR,Arkansas,Ashley,$2.648
AR,Arkansas,Baxter,$2.337
AR,Arkansas,Benton,$2.383
AR,Arkansas,Boone,$2.504
AR,Arkansas,Bradley,$2.678
AR,Arkansas,Calhoun,$2.759
AR,Arkansas,Carroll,$2.500
AR,Arkansas,Chicot,$2.469
AR,Arkansas,Clark,$2.480
AR,Arkansas,Clay,$2.544
AR,Arkansas,Cleburne,$2.437
AR,Arkansas,Cleveland,$2.759
AR,Arkansas,Columbia,$2.683
AR,Arkansas,Conway,$2.328
AR,Arkansas,Craighead,$2.366
AR,Arkansas,Crawford,$2.353
AR,Arkansas,Crittenden,$2.395
AR,Arkansas,Cross,$2.553
AR,Arkansas,Dallas,$2.665
AR,Arkansas,Desha,$2.799
AR,Arkansas,Drew,$2.545
AR,Arkansas,Faulkner,$2.265
AR,Arkansas,Franklin,$2.373
AR,Arkansas,Fulton,$2.429
AR,Arkansas,Garland,$2.337
AR,Arkansas,Grant,$2.428
AR,Arkansas,Greene,$2.335
AR,Arkansas,Hempstead,$2.457
AR,Arkansas,Hot Spring,$2.304
AR,Arkansas,Howard,$2.587
AR,Arkansas,Independence,$2.541
AR,Arkansas,Izard,$2.719
AR,Arkansas,Jackson,$2.635
AR,Arkansas,Jefferson,$2.522
AR,Arkansas,Johnson,$2.278
AR,Arkansas,Lafayette,$2.859
AR,Arkansas,Lawrence,$2.533
AR,Arkansas,Lee,$2.716
AR,Arkansas,Lincoln,$2.799
AR,Arkansas,Little River,$2.624
AR,Arkansas,Logan,$2.439
AR,Arkansas,Lonoke,$2.352
AR,Arkansas,Madison,$2.418
AR,Arkansas,Marion,$2.452
AR,Arkansas,Miller,$2.533
AR,Arkansas,Mississippi,$2.559
AR,Arkansas,Monroe,$2.506
AR,Arkansas,Montgomery,$2.549
AR,Arkansas,Nevada,$2.416
AR,Arkansas,Newton,$2.466
AR,Arkansas,Ouachita,$2.620
AR,Arkansas,Perry,$2.406
AR,Arkansas,Phillips,$2.620
AR,Arkansas,Pike,$2.550
AR,Arkansas,Poinsett,$2.596
AR,Arkansas,Polk,$2.548
AR,Arkansas,Pope,$2.470
AR,Arkansas,Prairie,$2.391
AR,Arkansas,Pulaski,$2.346
AR,Arkansas,Randolph,$2.412
AR,Arkansas,Saline,$2.286
AR,Arkansas,Scott,$2.385
AR,Arkansas,Searcy,$2.288
AR,Arkansas,Sebastian,$2.361
AR,Arkansas,Sevier,$2.382
AR,Arkansas,Sharp,$2.506
AR,Arkansas,Saint Francis,$2.585
AR,Arkansas,Stone,$2.477
AR,Arkansas,Union,$2.618
AR,Arkansas,Van Buren,$2.430
