MO,Missouri,Cole,$2.878
MO,Missouri,Cooper,$2.672
MO,Missouri,Crawford,$2.813
MO,Missouri,Dade,$2.735
MO,Missouri,Dallas,$2.813
MO,Missouri,Daviess,$2.770
MO,Missouri,DeKalb,$2.785
MO,Missouri,Dent,$2.908
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.786
MO,Missouri,Franklin,$2.841
MO,Missouri,Gasconade,$2.852
MO,Missouri,Gentry,$2.749
MO,Missouri,Greene,$2.791
MO,Missouri,Grundy,$2.794
MO,Missouri,Harrison,$2.747
MO,Missouri,Henry,$2.886
MO,Missouri,Hickory,$2.839
MO,Missouri,Holt,$2.748
MO,Missouri,Howard,$2.818
MO,Missouri,Howell,$2.771
MO,Missouri,Iron,$2.829
MO,Missouri,Jackson,$2.877
MO,Missouri,Jasper,$2.665
MO,Missouri,Jefferson,$2.785
MO,Missouri,Johnson,$2.757
MO,Missouri,Knox,$2.879
MO,Missouri,Laclede,$2.795
MO,Missouri,Lafayette,$2.817
MO,Missouri,Lawrence,$2.737
MO,Missouri,Lewis,$2.832
MO,Missouri,Lincoln,$2.820
MO,Missouri,Linn,$2.816
MO,Missouri,Livingston,$2.879
MO,Missouri,Macon,$2.858
MO,Missouri,Madison,$2.637
MO,Missouri,Maries,$2.896
MO,Missouri,Marion,$2.760
MO,Missouri,McDonald,$2.677
MO,Missouri,Mercer,$2.798
MO,Missouri,Miller,$2.899
MO,Missouri,Mississippi,$2.788
MO,Missouri,Moniteau,$2.877
MO,Missouri,Monroe,$2.892
MO,Missouri,Montgomery,$2.881
MO,Missouri,Morgan,$2.800
MO,Missouri,New Madrid,$2.782
MO,Missouri,Newton,$2.677
MO,Missouri,Nodaway,$2.863
MO,Missouri,Oregon,$2.862
MO,Missouri,Osage,$2.896
MO,Missouri,Ozark,$2.898
MO,Missouri,Pemiscot,$2.832
MO,Missouri,Perry,$2.821
MO,Missouri,Pettis,$2.874
MO,Missouri,Phelps,$2.888
MO,Missouri,Pike,$2.928
MO,Missouri,Platte,$2.829
MO,Missouri,Polk,$2.875
MO,Missouri,Pulaski,$2.786
MO,Missouri,Putnam,$2.999
MO,Missouri,Ralls,$2.851
MO,Missouri,Randolph,$2.928
MO,Missouri,Ray,$2.797
MO,Missouri,Reynolds,$2.899
MO,Missouri,Ripley,$2.826
MO,Missouri,Saline,$2.844
MO,Missouri,Schuyler,$2.873
MO,Missouri,Scotland,$2.879
MO,Missouri,Scott,$2.825
MO,Missouri,Shannon,$2.974
MO,Missouri,Shelby,$2.890
MO,Missouri,Saint Charles,$2.831
MO,Missouri,Saint Clair,$2.907
MO,Missouri,Saint Francois,$2.773
MO,Missouri,Saint Louis,$2.882
MO,Missouri,Saint Louis City,$2.927
MO,Missouri,Sainte Genevieve,$2.797
MO,Missouri,Stoddard,$2.875
MO,Missouri,Stone,$2.758
MO,Missouri,Sullivan,$2.789
MO,Missouri,Taney,$2.879
MO,Missouri,Texas,$2.828
MO,Missouri,Vernon,$2.651
MO,Missouri,Warren,$2.852
MO,Missouri,Washington,$2.686
MO,Missouri,Wayne,$2.854
MO,Missouri,Webster,$2.706
MO,Missouri,Worth,$2.928
MO,Missouri,Wright,$2.794
SC,South Carolina,Abbeville,$2.740
SC,South Carolina,Aiken,$2.687
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.661
SC,South Carolina,Bamberg,$2.998
SC,South Carolina,Barnwell,$2.914
SC,South Carolina,Beaufort,$2.894
SC,South Carolina,Berkeley,$2.748
SC,South Carolina,Calhoun,$2.941
SC,South Carolina,Charleston,$2.804
SC,South Carolina,Cherokee,$2.664
SC,South Carolina,Chester,$2.858
SC,South Carolina,Chesterfield,$2.842
SC,South Carolina,Clarendon,$2.851
SC,South Carolina,Colleton,$2.834
SC,South Carolina,Darlington,$2.694
SC,South Carolina,Dillon,$2.785
SC,South Carolina,Dorchester,$2.761
SC,South Carolina,Edgefield,$2.830
SC,South Carolina,Fairfield,$2.860
SC,South Carolina,Florence,$2.724
SC,South Carolina,Georgetown,$2.735
SC,South Carolina,Greenville,$2.736
SC,South Carolina,Greenwood,$2.586
SC,South Carolina,Hampton,$2.954
SC,South Carolina,Horry,$2.732
SC,South Carolina,Jasper,$2.888
SC,South Carolina,Kershaw,$2.792
SC,South Carolina,Lancaster,$2.804
SC,South Carolina,Laurens,$2.752
SC,South Carolina,Lee,$2.823
SC,South Carolina,Lexington,$2.786
SC,South Carolina,Marion,$2.776
SC,South Carolina,Marlboro,$2.777
SC,South Carolina,McCormick,$2.703
SC,South Carolina,Newberry,$2.818
SC,South Carolina,Oconee,$2.536
SC,South Carolina,Orangeburg,$2.865
SC,South Carolina,Pickens,$2.682
SC,South Carolina,Richland,$2.833
SC,South Carolina,Saluda,$2.858
SC,South Carolina,Spartanburg,$2.784
SC,South Carolina,Sumter,$2.799
SC,South Carolina,Union,$2.704
SC,South Carolina,Williamsburg,$2.822
SC,South Carolina,York,$2.781
AL,Alabama,Autauga,$2.818
AL,Alabama,Baldwin,$2.817
AL,Alabama,Barbour,$2.826
AL,Alabama,Bibb,$2.694
AL,Alabama,Blount,$2.732
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.871
AL,Alabama,Calhoun,$2.689
AL,Alabama,Chambers,$2.746
AL,Alabama,Cherokee,$2.693
AL,Alabama,Chilton,$2.791
AL,Alabama,Choctaw,$2.954
AL,Alabama,Clarke,$2.930
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.809
AL,Alabama,Coffee,$2.795
AL,Alabama,Colbert,$2.727
AL,Alabama,Conecuh,$2.991
AL,Alabama,Coosa,$2.814
AL,Alabama,Covington,$2.791
AL,Alabama,Crenshaw,$2.890
AL,Alabama,Cullman,$2.717
AL,Alabama,Dale,$2.803
AL,Alabama,Dallas,$2.838
AL,Alabama,De Kalb,$2.679
AL,Alabama,Elmore,$2.788
AL,Alabama,Escambia,$2.904
AL,Alabama,Etowah,$2.626
AL,Alabama,Fayette,$2.955
AL,Alabama,Franklin,$2.701
AL,Alabama,Geneva,$2.823
AL,Alabama,Greene,$3.065
AL,Alabama,Hale,$2.798
AL,Alabama,Henry,$2.804
AL,Alabama,Houston,$2.774
AL,Alabama,Jackson,$2.817
AL,Alabama,Jefferson,$2.774
AL,Alabama,Lamar,$2.949
AL,Alabama,Lauderdale,$2.720
AL,Alabama,Lawrence,$2.721
AL,Alabama,Lee,$2.739
AL,Alabama,Limestone,$2.793
AL,Alabama,Lowndes,$2.841
AL,Alabama,Macon,$2.875
AL,Alabama,Madison,$2.764
AL,Alabama,Marengo,$2.889
AL,Alabama,Marion,$2.898
AL,Alabama,Marshall,$2.656
AL,Alabama,Mobile,$2.751
AL,Alabama,Monroe,$2.892
AL,Alabama,Montgomery,$2.787
AL,Alabama,Morgan,$2.715
AL,Alabama,Perry,$3.099
AL,Alabama,Pickens,$2.796
AL,Alabama,Pike,$2.850
AL,Alabama,Randolph,$2.844
AL,Alabama,Russell,$2.849
AL,Alabama,Shelby,$2.716
AL,Alabama,Saint Clair,$2.726
AL,Alabama,Sumter,$3.007
AL,Alabama,Talladega,$2.713
AL,Alabama,Tallapoosa,$2.771
AL,Alabama,Tuscaloosa,$2.679
AL,Alabama,Walker,$2.761
AL,Alabama,Washington,$2.927
AL,Alabama,Wilcox,$3.062
AL,Alabama,Winston,$2.836
TX,Texas,Anderson,$2.716
TX,Texas,Andrews,$2.705
TX,Texas,Angelina,$2.784
TX,Texas,Aransas,$2.492
TX,Texas,Archer,$2.639
TX,Texas,Armstrong,$2.629
TX,Texas,Atascosa,$2.713
TX,Texas,Austin,$2.753
TX,Texas,Bailey,$2.749
TX,Texas,Bandera,$2.878
TX,Texas,Bastrop,$2.813
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.695
TX,Texas,Bell,$2.673
TX,Texas,Bexar,$2.734
TX,Texas,Blanco,$2.752
TX,Texas,Borden,
TX,Texas,Bosque,$2.814
TX,Texas,Bowie,$2.742
TX,Texas,Brazoria,$2.666
TX,Texas,Brazos,$2.714
TX,Texas,Brewster,$3.277
TX,Texas,Briscoe,$2.758
TX,Texas,Brooks,$2.551
TX,Texas,Brown,$2.742
TX,Texas,Burleson,$2.708
TX,Texas,Burnet,$2.690
TX,Texas,Caldwell,$2.718
TX,Texas,Calhoun,$2.770
TX,Texas,Callahan,$2.762
TX,Texas,Cameron,$2.528
TX,Texas,Camp,$2.702
TX,Texas,Carson,$2.651
TX,Texas,Cass,$2.705
TX,Texas,Castro,$2.698
TX,Texas,Chambers,$2.731
TX,Texas,Cherokee,$2.754
TX,Texas,Childress,$2.627
TX,Texas,Clay,$2.834
TX,Texas,Cochran,$2.769
TX,Texas,Coke,$2.778
TX,Texas,Coleman,$2.761
TX,Texas,Collin,$2.881
TX,Texas,Collingsworth,$2.738
TX,Texas,Colorado,$2.789
TX,Texas,Comal,$2.760
TX,Texas,Comanche,$2.741
TX,Texas,Concho,$2.838
TX,Texas,Cooke,$2.912
TX,Texas,Coryell,$2.707
TX,Texas,Cottle,$2.974
TX,Texas,Crane,$2.749
TX,Texas,Crockett,$3.015
TX,Texas,Crosby,$2.683
TX,Texas,Culberson,$2.899
TX,Texas,Dallam,$2.731
TX,Texas,Dallas,$2.916
TX,Texas,Dawson,$2.698
TX,Texas,Deaf Smith,$2.483
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.899
TX,Texas,De Witt,$2.614
TX,Texas,Dickens,$2.814
TX,Texas,Dimmit,$2.719
TX,Texas,Donley,$2.709
TX,Texas,Duval,$2.762
TX,Texas,Eastland,$2.669
TX,Texas,Ector,$2.629
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.892
TX,Texas,Ellis,$2.900
TX,Texas,Erath,$2.786
TX,Texas,Falls,$2.751
TX,Texas,Fannin,$2.773
TX,Texas,Fayette,$2.849
TX,Texas,Fisher,$2.649
TX,Texas,Floyd,$2.671
TX,Texas,Foard,$2.698
TX,Texas,Fort Bend,$2.670
TX,Texas,Franklin,$2.917
TX,Texas,Freestone,$2.766
TX,Texas,Frio,$2.833
TX,Texas,Gaines,$2.718
TX,Texas,Galveston,$2.728
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.856
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.879
TX,Texas,Gonzales,$2.675
TX,Texas,Gray,$2.581
TX,Texas,Grayson,$2.788
TX,Texas,Gregg,$2.736
TX,Texas,Grimes,$2.794
TX,Texas,Guadalupe,$2.737
TX,Texas,Hale,$2.573
TX,Texas,Hall,$2.644
TX,Texas,Hamilton,$2.757
TX,Texas,Hansford,$2.720
TX,Texas,Hardeman,$2.645
TX,Texas,Hardin,$2.688
TX,Texas,Harris,$2.697
TX,Texas,Harrison,$2.748
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.709
TX,Texas,Hays,$2.774
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.824
TX,Texas,Hidalgo,$2.514
TX,Texas,Hill,$2.755
TX,Texas,Hockley,$2.610
TX,Texas,Hood,$2.927
TX,Texas,Hopkins,$2.806
TX,Texas,Houston,$2.881
TX,Texas,Howard,$2.776
TX,Texas,Hudspeth,$3.009
TX,Texas,Hunt,$2.801
TX,Texas,Hutchinson,$2.608
TX,Texas,Irion,$2.863
TX,Texas,Jack,$2.851
TX,Texas,Jackson,$2.834
TX,Texas,Jasper,$2.752
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.711
TX,Texas,Jim Hogg,$2.588
TX,Texas,Jim Wells,$2.652
TX,Texas,Johnson,$2.836
TX,Texas,Jones,$2.703
TX,Texas,Karnes,$2.682
TX,Texas,Kaufman,$2.829
TX,Texas,Kendall,$2.774
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.691
TX,Texas,Kimble,$2.765
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.499
TX,Texas,Kleberg,$2.554
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.721
TX,Texas,Lamar,$2.728
TX,Texas,Lamb,$2.747
TX,Texas,Lampasas,$2.668
TX,Texas,Lavaca,$2.837
TX,Texas,Lee,$2.732
TX,Texas,Leon,$2.756
TX,Texas,Liberty,$2.749
TX,Texas,Limestone,$2.747
TX,Texas,Lipscomb,$2.742
TX,Texas,Live Oak,$2.685
TX,Texas,Llano,$2.717
TX,Texas,Loving,$2.959
TX,Texas,Lubbock,$2.605
TX,Texas,Lynn,$2.782
TX,Texas,Madison,$2.821
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.956
TX,Texas,Mason,$2.866
TX,Texas,Matagorda,$2.724
TX,Texas,Maverick,$2.724
TX,Texas,McCulloch,$2.984
TX,Texas,McLennan,$2.669
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.754
TX,Texas,Menard,$2.988
TX,Texas,Midland,$2.649
TX,Texas,Milam,$2.722
TX,Texas,Mills,$2.796
TX,Texas,Mitchell,$2.611
TX,Texas,Montague,$2.845
TX,Texas,Montgomery,$2.710
TX,Texas,Moore,$2.607
TX,Texas,Morris,$2.833
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.784
TX,Texas,Navarro,$2.891
TX,Texas,Newton,$2.849
TX,Texas,Nolan,$2.531
TX,Texas,Nueces,$2.599
TX,Texas,Ochiltree,$2.696
TX,Texas,Oldham,$2.772
TX,Texas,Orange,$2.706
TX,Texas,Palo Pinto,$2.851
TX,Texas,Panola,$2.691
TX,Texas,Parker,$2.920
TX,Texas,Parmer,$2.657
TX,Texas,Pecos,$2.941
TX,Texas,Polk,$2.734
TX,Texas,Potter,$2.672
TX,Texas,Presidio,$3.082
TX,Texas,Rains,$2.718
TX,Texas,Randall,$2.638
TX,Texas,Reagan,$2.858
TX,Texas,Real,$2.818
TX,Texas,Red River,$2.820
TX,Texas,Reeves,$2.991
TX,Texas,Refugio,$2.815
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.711
TX,Texas,Rockwall,$2.875
TX,Texas,Runnels,$2.767
TX,Texas,Rusk,$2.771
TX,Texas,Sabine,$2.873
TX,Texas,San Augustine,$2.871
TX,Texas,San Jacinto,$2.692
TX,Texas,San Patricio,$2.638
TX,Texas,San Saba,$2.724
TX,Texas,Schleicher,$2.769
TX,Texas,Scurry,$2.630
TX,Texas,Shackelford,$2.754
TX,Texas,Shelby,$2.780
TX,Texas,Sherman,$2.638
TX,Texas,Smith,$2.713
TX,Texas,Somervell,$2.811
TX,Texas,Starr,$2.592
TX,Texas,Stephens,$2.647
TX,Texas,Sterling,$2.749
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.705
TX,Texas,Tarrant,$2.898
TX,Texas,Taylor,$2.594
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.652
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.856
TX,Texas,Tom Green,$2.620
TX,Texas,Travis,$2.782
TX,Texas,Trinity,$2.700
TX,Texas,Tyler,$2.705
TX,Texas,Upshur,$2.718
TX,Texas,Upton,$2.958
TX,Texas,Uvalde,$2.640
TX,Texas,Val Verde,$2.618
TX,Texas,Van Zandt,$2.778
TX,Texas,Victoria,$2.660
TX,Texas,Walker,$2.740
TX,Texas,Waller,$2.763
TX,Texas,Ward,$2.726
TX,Texas,Washington,$2.723
TX,Texas,Webb,$2.565
TX,Texas,Wharton,$2.778
TX,Texas,Wheeler,$2.775
TX,Texas,Wichita,$2.588
TX,Texas,Wilbarger,$2.475
TX,Texas,Willacy,$2.479
TX,Texas,Williamson,$2.759
TX,Texas,Wilson,$2.696
TX,Texas,Winkler,$2.956
TX,Texas,Wise,$2.880
TX,Texas,Wood,$2.747
TX,Texas,Yoakum,$2.856
TX,Texas,Young,$2.847
TX,Texas,Zapata,$2.809
TX,Texas,Zavala,$2.790
TN,Tennessee,Anderson,$2.641
TN,Tennessee,Bedford,$2.671
TN,Tennessee,Benton,$2.782
TN,Tennessee,Bledsoe,$2.861
TN,Tennessee,Blount,$2.748
TN,Tennessee,Bradley,$2.692
TN,Tennessee,Campbell,$2.616
TN,Tennessee,Cannon,$2.928
TN,Tennessee,Carroll,$2.731
TN,Tennessee,Carter,$2.688
TN,Tennessee,Cheatham,$2.803
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.717
TN,Tennessee,Clay,$2.898
TN,Tennessee,Cocke,$2.706
TN,Tennessee,Coffee,$2.677
TN,Tennessee,Crockett,$2.930
TN,Tennessee,Cumberland,$2.751
TN,Tennessee,Davidson,$2.805
TN,Tennessee,Decatur,$2.748
TN,Tennessee,DeKalb,$2.813
TN,Tennessee,Dickson,$2.740
TN,Tennessee,Dyer,$2.662
TN,Tennessee,Fayette,$2.784
TN,Tennessee,Fentress,$2.700
TN,Tennessee,Franklin,$2.778
TN,Tennessee,Gibson,$2.801
TN,Tennessee,Giles,$2.734
TN,Tennessee,Grainger,$2.813
TN,Tennessee,Greene,$2.662
TN,Tennessee,Grundy,$2.661
TN,Tennessee,Hamblen,$2.690
TN,Tennessee,Hamilton,$2.665
TN,Tennessee,Hancock,$2.758
TN,Tennessee,Hardeman,$2.798
TN,Tennessee,Hardin,$2.724
TN,Tennessee,Hawkins,$2.579
TN,Tennessee,Haywood,$2.877
TN,Tennessee,Henderson,$2.678
TN,Tennessee,Henry,$2.677
TN,Tennessee,Hickman,$2.834
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.657
TN,Tennessee,Jackson,$2.663
TN,Tennessee,Jefferson,$2.639
TN,Tennessee,Johnson,$2.737
TN,Tennessee,Knox,$2.726
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.887
TN,Tennessee,Lawrence,$2.661
TN,Tennessee,Lewis,$2.835
TN,Tennessee,Lincoln,$2.632
TN,Tennessee,Loudon,$2.751
TN,Tennessee,Macon,$2.734
TN,Tennessee,Madison,$2.771
TN,Tennessee,Marion,$2.739
TN,Tennessee,Marshall,$2.747
TN,Tennessee,Maury,$2.758
TN,Tennessee,McMinn,$2.702
TN,Tennessee,McNairy,$2.756
TN,Tennessee,Meigs,$2.736
TN,Tennessee,Monroe,$2.701
TN,Tennessee,Montgomery,$2.725
TN,Tennessee,Moore,$2.673
TN,Tennessee,Morgan,$2.798
TN,Tennessee,Obion,$2.723
TN,Tennessee,Overton,$2.889
TN,Tennessee,Perry,$2.769
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.745
TN,Tennessee,Putnam,$2.708
TN,Tennessee,Rhea,$2.683
TN,Tennessee,Roane,$2.703
TN,Tennessee,Robertson,$2.788
TN,Tennessee,Rutherford,$2.726
TN,Tennessee,Scott,$2.689
TN,Tennessee,Sequatchie,$2.725
TN,Tennessee,Sevier,$2.731
TN,Tennessee,Shelby,$2.799
TN,Tennessee,Smith,$2.753
TN,Tennessee,Stewart,$2.840
TN,Tennessee,Sullivan,$2.676
TN,Tennessee,Sumner,$2.747
TN,Tennessee,Tipton,$2.802
TN,Tennessee,Trousdale,$2.898
TN,Tennessee,Unicoi,$2.687
TN,Tennessee,Union,$2.744
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.791
TN,Tennessee,Washington,$2.775
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.730
TN,Tennessee,White,$2.675
TN,Tennessee,Williamson,$3.077
TN,Tennessee,Wilson,$2.712
LA,Louisiana,Acadia,$2.761
LA,Louisiana,Allen,$2.872
LA,Louisiana,Ascension,$2.725
LA,Louisiana,Assumption,$2.831
LA,Louisiana,Avoyelles,$2.752
LA,Louisiana,Beauregard,$2.683
LA,Louisiana,Bienville,$2.863
LA,Louisiana,Bossier,$2.688
LA,Louisiana,Caddo,$2.726
LA,Louisiana,Calcasieu,$2.788
LA,Louisiana,Caldwell,$2.858
LA,Louisiana,Cameron,$3.249
LA,Louisiana,Catahoula,$2.823
LA,Louisiana,Claiborne,$2.854
LA,Louisiana,Concordia,$2.598
LA,Louisiana,De Soto,$2.761
LA,Louisiana,East Baton Rouge,$2.698
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.917
LA,Louisiana,Evangeline,$2.780
LA,Louisiana,Franklin,$2.778
LA,Louisiana,Grant,$2.849
LA,Louisiana,Iberia,$2.660
LA,Louisiana,Iberville,$2.848
LA,Louisiana,Jackson,$2.770
LA,Louisiana,Jefferson,$2.745
LA,Louisiana,Jefferson Davis,$2.800
LA,Louisiana,La Salle,$2.863
LA,Louisiana,Lafayette,$2.738
LA,Louisiana,Lafourche,$2.819
LA,Louisiana,Lincoln,$2.765
LA,Louisiana,Livingston,$2.673
LA,Louisiana,Madison,$2.800
LA,Louisiana,Morehouse,$2.670
LA,Louisiana,Natchitoches,$2.701
LA,Louisiana,Orleans,$2.737
LA,Louisiana,Ouachita,$2.648
LA,Louisiana,Plaquemines,$3.082
LA,Louisiana,Pointe Coupee,$2.814
LA,Louisiana,Rapides,$2.701
LA,Louisiana,Red River,$2.732
LA,Louisiana,Richland,$2.754
LA,Louisiana,Sabine,$2.807
LA,Louisiana,Saint Bernard,$2.644
LA,Louisiana,Saint Charles,$2.757
LA,Louisiana,Saint Helena,$2.732
LA,Louisiana,Saint James,$2.863
LA,Louisiana,St John the Baptist,$2.773
LA,Louisiana,Saint Landry,$2.678
LA,Louisiana,Saint Martin,$2.631
LA,Louisiana,Saint Mary,$2.769
LA,Louisiana,Saint Tammany,$2.745
LA,Louisiana,Tangipahoa,$2.746
LA,Louisiana,Tensas,$3.124
LA,Louisiana,Terrebonne,$2.672
LA,Louisiana,Union,$2.770
LA,Louisiana,Vermilion,$2.768
LA,Louisiana,Vernon,$2.800
LA,Louisiana,Washington,$2.757
LA,Louisiana,Webster,$2.768
LA,Louisiana,West Baton Rouge,$2.759
LA,Louisiana,West Carroll,$2.688
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.821
AR,Arkansas,Arkansas,$2.712
AR,Arkansas,Ashley,$2.775
AR,Arkansas,Baxter,$2.695
AR,Arkansas,Benton,$2.664
AR,Arkansas,Boone,$2.902
AR,Arkansas,Bradley,$3.276
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.864
AR,Arkansas,Chicot,$2.923
AR,Arkansas,Clark,$2.778
AR,Arkansas,Clay,$2.820
AR,Arkansas,Cleburne,$2.736
AR,Arkansas,Cleveland,$2.849
AR,Arkansas,Columbia,$2.923
AR,Arkansas,Conway,$2.692
AR,Arkansas,Craighead,$2.650
AR,Arkansas,Crawford,$2.714
AR,Arkansas,Crittenden,$2.768
AR,Arkansas,Cross,$2.747
AR,Arkansas,Dallas,$2.819
AR,Arkansas,Desha,$3.209
AR,Arkansas,Drew,$2.771
AR,Arkansas,Faulkner,$2.681
AR,Arkansas,Franklin,$2.808
AR,Arkansas,Fulton,$2.758
AR,Arkansas,Garland,$2.640
AR,Arkansas,Grant,$2.677
AR,Arkansas,Greene,$2.601
AR,Arkansas,Hempstead,$2.808
AR,Arkansas,Hot Spring,$2.668
AR,Arkansas,Howard,$2.903
AR,Arkansas,Independence,$2.722
AR,Arkansas,Izard,$2.883
AR,Arkansas,Jackson,$2.810
AR,Arkansas,Jefferson,$2.762
AR,Arkansas,Johnson,$2.651
AR,Arkansas,Lafayette,$2.995
AR,Arkansas,Lawrence,$2.757
AR,Arkansas,Lee,$2.898
AR,Arkansas,Lincoln,$2.858
AR,Arkansas,Little River,$2.858
AR,Arkansas,Logan,$2.844
AR,Arkansas,Lonoke,$2.692
AR,Arkansas,Madison,$2.820
AR,Arkansas,Marion,$2.814
AR,Arkansas,Miller,$2.737
AR,Arkansas,Mississippi,$2.783
AR,Arkansas,Monroe,$2.710
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.661
AR,Arkansas,Newton,$2.898
AR,Arkansas,Ouachita,$2.831
AR,Arkansas,Perry,$2.718
AR,Arkansas,Phillips,$2.802
AR,Arkansas,Pike,$2.806
AR,Arkansas,Poinsett,$2.792
AR,Arkansas,Polk,$2.776
AR,Arkansas,Pope,$2.810
AR,Arkansas,Prairie,$2.720
AR,Arkansas,Pulaski,$2.715
AR,Arkansas,Randolph,$2.697
AR,Arkansas,Saline,$2.693
AR,Arkansas,Scott,$2.748
AR,Arkansas,Searcy,$2.770
AR,Arkansas,Sebastian,$2.709
AR,Arkansas,Sevier,$2.780
AR,Arkansas,Sharp,$2.702
AR,Arkansas,Saint Francis,$2.790
AR,Arkansas,Stone,$2.789
AR,Arkansas,Union,$2.854
AR,Arkansas,Van Buren,$2.693
AR,Arkansas,Washington,$2.737
AR,Arkansas,White,$2.614
AR,Arkansas,Woodruff,$2.732
AR,Arkansas,Yell,$2.836
MS,Mississippi,Adams,$2.789
MS,Mississippi,Alcorn,$2.713
MS,Mississippi,Amite,$2.873
MS,Mississippi,Attala,$2.667
MS,Mississippi,Benton,$2.681
MS,Mississippi,Bolivar,$2.592
MS,Mississippi,Calhoun,$2.770
MS,Mississippi,Carroll,$2.811
MS,Mississippi,Chickasaw,$2.784
MS,Mississippi,Choctaw,$2.599
MS,Mississippi,Claiborne,$2.979
MS,Mississippi,Clarke,$2.772
MS,Mississippi,Clay,$2.647
MS,Mississippi,Coahoma,$2.686
MS,Mississippi,Copiah,$2.792
MS,Mississippi,Covington,$2.653
MS,Mississippi,De Soto,$2.639
MS,Mississippi,Forrest,$2.645
MS,Mississippi,Franklin,$2.698
MS,Mississippi,George,$2.642
MS,Mississippi,Greene,$2.724
MS,Mississippi,Grenada,$2.562
MS,Mississippi,Hancock,$2.646
MS,Mississippi,Harrison,$2.561
MS,Mississippi,Hinds,$2.730
MS,Mississippi,Holmes,$2.763
MS,Mississippi,Humphreys,$2.749
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.644
MS,Mississippi,Jackson,$2.671
MS,Mississippi,Jasper,$2.581
MS,Mississippi,Jefferson,$2.774
MS,Mississippi,Jefferson Davis,$2.795
MS,Mississippi,Jones,$2.549
MS,Mississippi,Kemper,$2.798
MS,Mississippi,Lafayette,$2.810
MS,Mississippi,Lamar,$2.641
MS,Mississippi,Lauderdale,$2.686
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.536
MS,Mississippi,Lee,$2.701
MS,Mississippi,Leflore,$2.562
MS,Mississippi,Lincoln,$2.742
MS,Mississippi,Lowndes,$2.765
MS,Mississippi,Madison,$2.734
MS,Mississippi,Marion,$2.632
MS,Mississippi,Marshall,$2.679
MS,Mississippi,Monroe,$2.673
MS,Mississippi,Montgomery,$2.732
MS,Mississippi,Neshoba,$2.733
MS,Mississippi,Newton,$2.677
MS,Mississippi,Noxubee,$2.899
MS,Mississippi,Oktibbeha,$2.712
MS,Mississippi,Panola,$2.588
MS,Mississippi,Pearl River,$2.680
MS,Mississippi,Perry,$2.818
MS,Mississippi,Pike,$2.734
MS,Mississippi,Pontotoc,$2.776
MS,Mississippi,Prentiss,$2.673
MS,Mississippi,Quitman,$2.899
MS,Mississippi,Rankin,$2.695
MS,Mississippi,Scott,$2.702
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.524
MS,Mississippi,Smith,$2.801
MS,Mississippi,Stone,$2.601
MS,Mississippi,Sunflower,$2.640
MS,Mississippi,Tallahatchie,$2.769
MS,Mississippi,Tate,$2.675
MS,Mississippi,Tippah,$2.760
MS,Mississippi,Tishomingo,$2.715
MS,Mississippi,Tunica,$2.825
MS,Mississippi,Union,$2.698
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.729
MS,Mississippi,Washington,$2.686
MS,Mississippi,Wayne,$2.729
MS,Mississippi,Webster,$2.828
