NC,North Carolina,Haywood,$2.872
NC,North Carolina,Henderson,$2.792
NC,North Carolina,Hertford,$2.973
NC,North Carolina,Hoke,$2.864
NC,North Carolina,Hyde,$3.114
NC,North Carolina,Iredell,$2.870
NC,North Carolina,Jackson,$2.935
NC,North Carolina,Johnston,$2.881
NC,North Carolina,Jones,$2.949
NC,North Carolina,Lee,$2.890
NC,North Carolina,Lenoir,$2.821
NC,North Carolina,Lincoln,$2.889
NC,North Carolina,Macon,$2.972
NC,North Carolina,Madison,$2.900
NC,North Carolina,Martin,$2.916
NC,North Carolina,McDowell,$2.822
NC,North Carolina,Mecklenburg,$2.923
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.896
NC,North Carolina,Moore,$2.879
NC,North Carolina,Nash,$2.852
NC,North Carolina,New Hanover,$2.919
NC,North Carolina,Northampton,$2.976
NC,North Carolina,Onslow,$2.814
NC,North Carolina,Orange,$2.908
NC,North Carolina,Pamlico,$2.875
NC,North Carolina,Pasquotank,$2.769
NC,North Carolina,Pender,$2.897
NC,North Carolina,Perquimans,$2.937
NC,North Carolina,Person,$2.902
NC,North Carolina,Pitt,$2.866
NC,North Carolina,Polk,$2.862
NC,North Carolina,Randolph,$2.807
NC,North Carolina,Richmond,$2.901
NC,North Carolina,Robeson,$2.748
NC,North Carolina,Rockingham,$2.772
NC,North Carolina,Rowan,$2.865
NC,North Carolina,Rutherford,$2.796
NC,North Carolina,Sampson,$2.716
NC,North Carolina,Scotland,$2.743
NC,North Carolina,Stanly,$2.868
NC,North Carolina,Stokes,$2.845
NC,North Carolina,Surry,$2.877
NC,North Carolina,Swain,$2.834
NC,North Carolina,Transylvania,$2.924
NC,North Carolina,Tyrrell,$2.817
NC,North Carolina,Union,$2.873
NC,North Carolina,Vance,$2.875
NC,North Carolina,Wake,$2.880
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.882
NC,North Carolina,Watauga,$2.920
NC,North Carolina,Wayne,$2.764
NC,North Carolina,Wilkes,$2.858
NC,North Carolina,Wilson,$2.763
NC,North Carolina,Yadkin,$2.852
NC,North Carolina,Yancey,$2.710
SD,South Dakota,Aurora,$2.649
SD,South Dakota,Beadle,$2.944
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.879
SD,South Dakota,Brookings,$2.655
SD,South Dakota,Brown,$2.953
SD,South Dakota,Brule,$2.977
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$3.140
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$2.716
SD,South Dakota,Clark,$3.022
SD,South Dakota,Clay,$2.687
SD,South Dakota,Codington,$2.861
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$3.015
SD,South Dakota,Davison,$2.821
SD,South Dakota,Day,$2.792
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.019
SD,South Dakota,Douglas,$2.874
SD,South Dakota,Edmunds,$2.779
SD,South Dakota,Fall River,$2.977
SD,South Dakota,Faulk,$2.959
SD,South Dakota,Grant,$2.769
SD,South Dakota,Gregory,$2.779
SD,South Dakota,Haakon,$2.849
SD,South Dakota,Hamlin,$2.799
SD,South Dakota,Hand,$3.026
SD,South Dakota,Hanson,$2.614
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.074
SD,South Dakota,Hutchinson,$2.773
SD,South Dakota,Hyde,$3.019
SD,South Dakota,Jackson,$2.949
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.759
SD,South Dakota,Kingsbury,$2.779
SD,South Dakota,Lake,$2.762
SD,South Dakota,Lawrence,$3.059
SD,South Dakota,Lincoln,$2.790
SD,South Dakota,Lyman,$3.065
SD,South Dakota,Marshall,$2.914
SD,South Dakota,McCook,$2.599
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$2.959
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.682
SD,South Dakota,Moody,$2.744
SD,South Dakota,Pennington,$2.838
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,$3.029
SD,South Dakota,Roberts,$2.877
SD,South Dakota,Sanborn,$2.799
SD,South Dakota,Shannon,$3.056
SD,South Dakota,Spink,$2.916
SD,South Dakota,Stanley,$3.151
SD,South Dakota,Sully,$2.859
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.954
SD,South Dakota,Turner,$2.749
SD,South Dakota,Union,$2.756
SD,South Dakota,Walworth,$2.971
SD,South Dakota,Yankton,$2.892
SD,South Dakota,Ziebach,$2.959
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.486
ND,North Dakota,Benson,$2.797
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.831
ND,North Dakota,Bowman,$2.949
ND,North Dakota,Burke,$2.789
ND,North Dakota,Burleigh,$2.906
ND,North Dakota,Cass,$2.670
ND,North Dakota,Cavalier,$2.779
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$3.072
ND,North Dakota,Dunn,$2.851
ND,North Dakota,Eddy,$2.729
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.744
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$2.809
ND,North Dakota,Hettinger,$2.912
ND,North Dakota,Kidder,$2.789
ND,North Dakota,LaMoure,$2.722
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.896
ND,North Dakota,McIntosh,$2.986
ND,North Dakota,McKenzie,$3.031
ND,North Dakota,McLean,$2.869
ND,North Dakota,Mercer,$2.892
ND,North Dakota,Morton,$2.980
ND,North Dakota,Mountrail,$2.907
ND,North Dakota,Nelson,$2.746
ND,North Dakota,Oliver,$2.759
ND,North Dakota,Pembina,$2.851
ND,North Dakota,Pierce,$2.849
ND,North Dakota,Ramsey,$2.751
ND,North Dakota,Ransom,$2.629
ND,North Dakota,Renville,$2.911
ND,North Dakota,Richland,$2.671
ND,North Dakota,Rolette,$3.002
ND,North Dakota,Sargent,$2.589
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.911
ND,North Dakota,Steele,$2.922
ND,North Dakota,Stutsman,$2.707
ND,North Dakota,Towner,$2.826
ND,North Dakota,Traill,$2.729
ND,North Dakota,Walsh,$2.796
ND,North Dakota,Ward,$2.883
ND,North Dakota,Wells,$2.881
ND,North Dakota,Williams,$2.866
SC,South Carolina,Abbeville,$2.813
SC,South Carolina,Aiken,$2.811
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.807
SC,South Carolina,Bamberg,$2.971
SC,South Carolina,Barnwell,$2.845
SC,South Carolina,Beaufort,$2.801
SC,South Carolina,Berkeley,$2.834
SC,South Carolina,Calhoun,$2.908
SC,South Carolina,Charleston,$2.839
SC,South Carolina,Cherokee,$2.776
SC,South Carolina,Chester,$2.830
SC,South Carolina,Chesterfield,$2.778
SC,South Carolina,Clarendon,$2.782
SC,South Carolina,Colleton,$2.888
SC,South Carolina,Darlington,$2.720
SC,South Carolina,Dillon,$2.680
SC,South Carolina,Dorchester,$2.844
SC,South Carolina,Edgefield,$2.820
SC,South Carolina,Fairfield,$2.892
SC,South Carolina,Florence,$2.706
SC,South Carolina,Georgetown,$2.787
SC,South Carolina,Greenville,$2.852
SC,South Carolina,Greenwood,$2.812
SC,South Carolina,Hampton,$2.878
SC,South Carolina,Horry,$2.737
SC,South Carolina,Jasper,$2.850
SC,South Carolina,Kershaw,$2.802
SC,South Carolina,Lancaster,$2.790
SC,South Carolina,Laurens,$2.788
SC,South Carolina,Lee,$2.829
SC,South Carolina,Lexington,$2.825
SC,South Carolina,Marion,$2.794
SC,South Carolina,Marlboro,$2.756
SC,South Carolina,McCormick,$2.708
SC,South Carolina,Newberry,$2.790
SC,South Carolina,Oconee,$2.783
SC,South Carolina,Orangeburg,$2.813
SC,South Carolina,Pickens,$2.735
SC,South Carolina,Richland,$2.859
SC,South Carolina,Saluda,$2.808
SC,South Carolina,Spartanburg,$2.817
SC,South Carolina,Sumter,$2.796
SC,South Carolina,Union,$2.754
SC,South Carolina,Williamsburg,$2.864
SC,South Carolina,York,$2.804
IA,Iowa,Adair,$2.789
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.956
IA,Iowa,Appanoose,$2.729
IA,Iowa,Audubon,$2.814
IA,Iowa,Benton,$2.854
IA,Iowa,Black Hawk,$2.771
IA,Iowa,Boone,$2.823
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.899
IA,Iowa,Buena Vista,$2.725
IA,Iowa,Butler,$2.900
IA,Iowa,Calhoun,$2.885
IA,Iowa,Carroll,$2.912
IA,Iowa,Cass,$2.626
IA,Iowa,Cedar,$2.866
IA,Iowa,Cerro Gordo,$2.667
IA,Iowa,Cherokee,$2.749
IA,Iowa,Chickasaw,$2.922
IA,Iowa,Clarke,$2.788
IA,Iowa,Clay,$2.775
IA,Iowa,Clayton,$2.955
IA,Iowa,Clinton,$2.867
IA,Iowa,Crawford,$2.855
IA,Iowa,Dallas,$2.893
IA,Iowa,Davis,$2.834
IA,Iowa,Decatur,$2.722
IA,Iowa,Delaware,$2.913
IA,Iowa,Des Moines,$2.886
IA,Iowa,Dickinson,$2.586
IA,Iowa,Dubuque,$2.894
IA,Iowa,Emmet,$2.799
IA,Iowa,Fayette,$2.926
IA,Iowa,Floyd,$2.810
IA,Iowa,Franklin,$2.861
IA,Iowa,Fremont,$2.642
IA,Iowa,Greene,$2.856
IA,Iowa,Grundy,$2.865
IA,Iowa,Guthrie,$2.837
IA,Iowa,Hamilton,$2.852
IA,Iowa,Hancock,$2.837
IA,Iowa,Hardin,$2.848
IA,Iowa,Harrison,$2.741
IA,Iowa,Henry,$2.631
IA,Iowa,Howard,$2.891
IA,Iowa,Humboldt,$2.853
IA,Iowa,Ida,$2.726
IA,Iowa,Iowa,$2.881
IA,Iowa,Jackson,$2.979
IA,Iowa,Jasper,$2.802
IA,Iowa,Jefferson,$2.740
IA,Iowa,Johnson,$2.876
IA,Iowa,Jones,$2.875
IA,Iowa,Keokuk,$2.717
IA,Iowa,Kossuth,$2.824
IA,Iowa,Lee,$2.773
IA,Iowa,Linn,$2.809
IA,Iowa,Louisa,$2.909
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.819
IA,Iowa,Madison,$2.861
IA,Iowa,Mahaska,$2.515
IA,Iowa,Marion,$2.865
IA,Iowa,Marshall,$2.787
IA,Iowa,Mills,$2.763
IA,Iowa,Mitchell,$2.879
IA,Iowa,Monona,$2.789
IA,Iowa,Monroe,$2.667
IA,Iowa,Montgomery,$2.720
IA,Iowa,Muscatine,$2.848
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.792
IA,Iowa,Page,$2.618
IA,Iowa,Palo Alto,$2.791
IA,Iowa,Plymouth,$2.777
IA,Iowa,Pocahontas,$2.741
IA,Iowa,Polk,$2.874
IA,Iowa,Pottawattamie,$2.592
IA,Iowa,Poweshiek,$2.901
IA,Iowa,Ringgold,$2.749
IA,Iowa,Sac,$2.736
IA,Iowa,Scott,$2.782
IA,Iowa,Shelby,$2.643
IA,Iowa,Sioux,$2.688
IA,Iowa,Story,$2.903
IA,Iowa,Tama,$2.935
IA,Iowa,Taylor,$2.712
IA,Iowa,Union,$2.738
IA,Iowa,Van Buren,$2.749
IA,Iowa,Wapello,$2.572
IA,Iowa,Warren,$2.722
IA,Iowa,Washington,$2.829
IA,Iowa,Wayne,$2.709
IA,Iowa,Webster,$2.858
IA,Iowa,Winnebago,$2.820
IA,Iowa,Winneshiek,$3.020
IA,Iowa,Woodbury,$2.564
IA,Iowa,Worth,$2.837
IA,Iowa,Wright,$2.912
NE,Nebraska,Adams,$2.697
NE,Nebraska,Antelope,$2.879
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.699
NE,Nebraska,Box Butte,$2.983
NE,Nebraska,Boyd,$2.669
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.852
NE,Nebraska,Burt,$2.832
NE,Nebraska,Butler,$2.689
NE,Nebraska,Cass,$2.718
NE,Nebraska,Cedar,$2.879
NE,Nebraska,Chase,$2.999
NE,Nebraska,Cherry,$2.946
NE,Nebraska,Cheyenne,$2.906
NE,Nebraska,Clay,$2.721
NE,Nebraska,Colfax,$2.509
NE,Nebraska,Cuming,$2.793
NE,Nebraska,Custer,$3.035
NE,Nebraska,Dakota,$2.849
NE,Nebraska,Dawes,$2.923
NE,Nebraska,Dawson,$2.927
NE,Nebraska,Deuel,$3.001
NE,Nebraska,Dixon,$2.949
NE,Nebraska,Dodge,$2.675
NE,Nebraska,Douglas,$2.675
NE,Nebraska,Dundy,$3.259
NE,Nebraska,Fillmore,$2.749
NE,Nebraska,Franklin,$2.949
NE,Nebraska,Frontier,$3.014
NE,Nebraska,Furnas,$2.849
NE,Nebraska,Gage,$2.829
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.789
NE,Nebraska,Grant,$2.869
NE,Nebraska,Greeley,$2.944
NE,Nebraska,Hall,$2.928
NE,Nebraska,Hamilton,$2.729
NE,Nebraska,Harlan,$2.959
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.099
NE,Nebraska,Holt,$2.683
NE,Nebraska,Hooker,$2.779
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.789
NE,Nebraska,Johnson,$2.799
NE,Nebraska,Kearney,$2.752
NE,Nebraska,Keith,$2.856
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.009
NE,Nebraska,Knox,$2.703
NE,Nebraska,Lancaster,$2.826
NE,Nebraska,Lincoln,$3.023
NE,Nebraska,Logan,$2.944
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.852
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.879
NE,Nebraska,Morrill,$2.979
NE,Nebraska,Nance,$2.689
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.744
NE,Nebraska,Otoe,$2.682
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$2.849
NE,Nebraska,Phelps,$2.787
NE,Nebraska,Pierce,$2.685
NE,Nebraska,Platte,$2.589
NE,Nebraska,Polk,$2.676
NE,Nebraska,Red Willow,$2.965
NE,Nebraska,Richardson,$2.772
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.782
NE,Nebraska,Sarpy,$2.656
NE,Nebraska,Saunders,$2.819
NE,Nebraska,Scotts Bluff,$2.971
NE,Nebraska,Seward,$2.869
NE,Nebraska,Sheridan,$3.189
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.789
NE,Nebraska,Thayer,$2.769
NE,Nebraska,Thomas,$3.279
NE,Nebraska,Thurston,$2.882
NE,Nebraska,Valley,$2.894
NE,Nebraska,Washington,$2.688
NE,Nebraska,Wayne,$2.799
NE,Nebraska,Webster,$2.699
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.785
WI,Wisconsin,Adams,$2.799
WI,Wisconsin,Ashland,$2.851
WI,Wisconsin,Barron,$2.837
WI,Wisconsin,Bayfield,$2.816
WI,Wisconsin,Brown,$2.781
WI,Wisconsin,Buffalo,$2.669
WI,Wisconsin,Burnett,$2.746
WI,Wisconsin,Calumet,$2.814
WI,Wisconsin,Chippewa,$2.684
WI,Wisconsin,Clark,$2.794
WI,Wisconsin,Columbia,$2.735
WI,Wisconsin,Crawford,$2.857
WI,Wisconsin,Dane,$2.794
WI,Wisconsin,Dodge,$2.760
WI,Wisconsin,Door,$2.765
WI,Wisconsin,Douglas,$2.582
WI,Wisconsin,Dunn,$2.711
WI,Wisconsin,Eau Claire,$2.653
WI,Wisconsin,Florence,$2.892
WI,Wisconsin,Fond du Lac,$2.754
WI,Wisconsin,Forest,$2.892
WI,Wisconsin,Grant,$2.918
WI,Wisconsin,Green,$2.924
WI,Wisconsin,Green Lake,$2.797
WI,Wisconsin,Iowa,$2.927
WI,Wisconsin,Iron,$2.973
WI,Wisconsin,Jackson,$2.712
WI,Wisconsin,Jefferson,$2.900
WI,Wisconsin,Juneau,$2.741
WI,Wisconsin,Kenosha,$2.790
WI,Wisconsin,Kewaunee,$2.809
WI,Wisconsin,La Crosse,$2.783
WI,Wisconsin,Lafayette,$2.944
WI,Wisconsin,Langlade,$2.876
WI,Wisconsin,Lincoln,$2.796
WI,Wisconsin,Manitowoc,$2.826
WI,Wisconsin,Marathon,$2.748
WI,Wisconsin,Marinette,$2.806
WI,Wisconsin,Marquette,$2.790
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.771
WI,Wisconsin,Monroe,$2.879
WI,Wisconsin,Oconto,$2.897
WI,Wisconsin,Oneida,$2.830
WI,Wisconsin,Outagamie,$2.731
WI,Wisconsin,Ozaukee,$2.843
WI,Wisconsin,Pepin,$2.669
WI,Wisconsin,Pierce,$2.832
WI,Wisconsin,Polk,$2.773
WI,Wisconsin,Portage,$2.779
WI,Wisconsin,Price,$2.781
WI,Wisconsin,Racine,$2.750
WI,Wisconsin,Richland,$2.869
WI,Wisconsin,Rock,$2.693
WI,Wisconsin,Rusk,$2.761
WI,Wisconsin,Sauk,$2.749
WI,Wisconsin,Sawyer,$2.888
WI,Wisconsin,Shawano,$2.761
WI,Wisconsin,Sheboygan,$2.803
WI,Wisconsin,Saint Croix,$2.825
WI,Wisconsin,Taylor,$2.835
WI,Wisconsin,Trempealeau,$2.703
WI,Wisconsin,Vernon,$2.850
WI,Wisconsin,Vilas,$2.880
WI,Wisconsin,Walworth,$2.844
WI,Wisconsin,Washburn,$2.849
WI,Wisconsin,Washington,$2.767
WI,Wisconsin,Waukesha,$2.723
WI,Wisconsin,Waupaca,$2.753
WI,Wisconsin,Waushara,$2.795
WI,Wisconsin,Winnebago,$2.703
WI,Wisconsin,Wood,$2.726
CO,Colorado,Adams,$2.561
CO,Colorado,Alamosa,$3.046
CO,Colorado,Arapahoe,$2.638
CO,Colorado,Archuleta,$2.999
CO,Colorado,Baca,$2.996
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.814
CO,Colorado,Broomfield,$2.556
CO,Colorado,Chaffee,$3.316
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$2.898
CO,Colorado,Conejos,$3.046
CO,Colorado,Costilla,$2.979
CO,Colorado,Crowley,$2.959
CO,Colorado,Custer,$2.949
CO,Colorado,Delta,$3.041
CO,Colorado,Denver,$2.665
CO,Colorado,Dolores,$3.246
CO,Colorado,Douglas,$2.733
CO,Colorado,Eagle,$3.424
CO,Colorado,El Paso,$2.639
CO,Colorado,Elbert,$2.837
CO,Colorado,Fremont,$2.711
CO,Colorado,Garfield,$3.227
CO,Colorado,Gilpin,$3.469
CO,Colorado,Grand,$3.155
CO,Colorado,Gunnison,$3.116
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.080
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.690
CO,Colorado,Kiowa,$2.879
CO,Colorado,Kit Carson,$2.881
CO,Colorado,La Plata,$2.983
CO,Colorado,Lake,$3.257
CO,Colorado,Larimer,$2.733
CO,Colorado,Las Animas,$2.914
CO,Colorado,Lincoln,$2.909
CO,Colorado,Logan,$3.031
CO,Colorado,Mesa,$2.973
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.359
CO,Colorado,Montezuma,$3.104
CO,Colorado,Montrose,$2.990
CO,Colorado,Morgan,$2.851
CO,Colorado,Otero,$2.967
CO,Colorado,Ouray,$3.419
CO,Colorado,Park,$3.332
CO,Colorado,Phillips,$3.372
CO,Colorado,Pitkin,$4.393
CO,Colorado,Prowers,$2.868
CO,Colorado,Pueblo,$2.696
CO,Colorado,Rio Blanco,$3.492
CO,Colorado,Rio Grande,$3.070
CO,Colorado,Routt,$3.713
CO,Colorado,Saguache,$3.282
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.354
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$2.859
CO,Colorado,Teller,$2.838
CO,Colorado,Washington,$2.995
CO,Colorado,Weld,$2.583
CO,Colorado,Yuma,$3.093
KY,Kentucky,Adair,$2.675
KY,Kentucky,Allen,$2.664
KY,Kentucky,Anderson,$2.656
KY,Kentucky,Ballard,$2.674
KY,Kentucky,Barren,$2.669
KY,Kentucky,Bath,$2.945
KY,Kentucky,Bell,$2.496
KY,Kentucky,Boone,$3.020
KY,Kentucky,Bourbon,$2.755
KY,Kentucky,Boyd,$2.897
KY,Kentucky,Boyle,$2.676
KY,Kentucky,Bracken,$2.741
KY,Kentucky,Breathitt,$2.843
KY,Kentucky,Breckinridge,$2.597
KY,Kentucky,Bullitt,$2.703
KY,Kentucky,Butler,$2.627
KY,Kentucky,Caldwell,$2.643
KY,Kentucky,Calloway,$2.630
KY,Kentucky,Campbell,$3.080
KY,Kentucky,Carlisle,$2.716
KY,Kentucky,Carroll,$2.780
KY,Kentucky,Carter,$2.795
KY,Kentucky,Casey,$2.729
KY,Kentucky,Christian,$2.600
KY,Kentucky,Clark,$2.727
KY,Kentucky,Clay,$2.922
KY,Kentucky,Clinton,$2.879
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.822
KY,Kentucky,Daviess,$2.594
KY,Kentucky,Edmonson,$2.739
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.797
KY,Kentucky,Fayette,$2.845
KY,Kentucky,Fleming,$2.777
KY,Kentucky,Floyd,$2.740
KY,Kentucky,Franklin,$2.709
KY,Kentucky,Fulton,$2.681
KY,Kentucky,Gallatin,$2.851
KY,Kentucky,Garrard,$2.692
KY,Kentucky,Grant,$2.810
KY,Kentucky,Graves,$2.655
KY,Kentucky,Grayson,$2.748
KY,Kentucky,Green,$2.609
KY,Kentucky,Greenup,$2.856
KY,Kentucky,Hancock,$2.505
KY,Kentucky,Hardin,$2.548
KY,Kentucky,Harlan,$2.763
KY,Kentucky,Harrison,$2.863
KY,Kentucky,Hart,$2.642
KY,Kentucky,Henderson,$2.650
KY,Kentucky,Henry,$2.762
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.635
KY,Kentucky,Jackson,$2.793
KY,Kentucky,Jefferson,$2.709
KY,Kentucky,Jessamine,$2.658
KY,Kentucky,Johnson,$2.944
KY,Kentucky,Kenton,$3.076
KY,Kentucky,Knott,$2.779
KY,Kentucky,Knox,$2.725
KY,Kentucky,Larue,$2.550
KY,Kentucky,Laurel,$2.666
KY,Kentucky,Lawrence,$2.794
KY,Kentucky,Lee,$2.970
KY,Kentucky,Leslie,$2.932
KY,Kentucky,Letcher,$2.808
KY,Kentucky,Lewis,$2.808
KY,Kentucky,Lincoln,$2.768
KY,Kentucky,Livingston,$2.639
KY,Kentucky,Logan,$2.567
KY,Kentucky,Lyon,$2.807
KY,Kentucky,Madison,$2.817
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.550
KY,Kentucky,Marshall,$2.642
KY,Kentucky,Martin,$2.690
KY,Kentucky,Mason,$2.834
KY,Kentucky,McCracken,$2.677
KY,Kentucky,McCreary,$2.795
KY,Kentucky,McLean,$2.695
KY,Kentucky,Meade,$2.570
KY,Kentucky,Menifee,$3.076
KY,Kentucky,Mercer,$2.689
KY,Kentucky,Metcalfe,$2.660
KY,Kentucky,Monroe,$2.685
KY,Kentucky,Montgomery,$2.675
KY,Kentucky,Morgan,$2.802
KY,Kentucky,Muhlenberg,$2.669
KY,Kentucky,Nelson,$2.706
KY,Kentucky,Nicholas,$2.706
KY,Kentucky,Ohio,$2.617
KY,Kentucky,Oldham,$2.779
KY,Kentucky,Owen,$2.837
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$3.121
KY,Kentucky,Perry,$2.782
KY,Kentucky,Pike,$2.807
KY,Kentucky,Powell,$2.753
KY,Kentucky,Pulaski,$2.782
KY,Kentucky,Robertson,$2.779
KY,Kentucky,Rockcastle,$2.978
KY,Kentucky,Rowan,$2.758
KY,Kentucky,Russell,$2.693
KY,Kentucky,Scott,$2.699
KY,Kentucky,Shelby,$2.759
KY,Kentucky,Simpson,$2.544
KY,Kentucky,Spencer,$2.719
KY,Kentucky,Taylor,$2.633
KY,Kentucky,Todd,$2.619
KY,Kentucky,Trigg,$2.672
KY,Kentucky,Trimble,$2.744
KY,Kentucky,Union,$2.699
KY,Kentucky,Warren,$2.653
KY,Kentucky,Washington,$2.791
KY,Kentucky,Wayne,$2.789
KY,Kentucky,Webster,$2.609
KY,Kentucky,Whitley,$2.713
KY,Kentucky,Wolfe,$2.995
KY,Kentucky,Woodford,$2.860
AL,Alabama,Autauga,$2.767
AL,Alabama,Baldwin,$2.769
AL,Alabama,Barbour,$2.792
AL,Alabama,Bibb,$2.746
AL,Alabama,Blount,$2.679
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.794
AL,Alabama,Calhoun,$2.687
AL,Alabama,Chambers,$2.722
AL,Alabama,Cherokee,$2.640
AL,Alabama,Chilton,$2.709
AL,Alabama,Choctaw,$2.941
AL,Alabama,Clarke,$2.791
AL,Alabama,Clay,$2.632
AL,Alabama,Cleburne,$2.765
AL,Alabama,Coffee,$2.723
AL,Alabama,Colbert,$2.716
AL,Alabama,Conecuh,$2.906
AL,Alabama,Coosa,$2.759
AL,Alabama,Covington,$2.770
AL,Alabama,Crenshaw,$2.857
AL,Alabama,Cullman,$2.638
AL,Alabama,Dale,$2.757
AL,Alabama,Dallas,$2.859
AL,Alabama,De Kalb,$2.704
AL,Alabama,Elmore,$2.741
AL,Alabama,Escambia,$2.755
AL,Alabama,Etowah,$2.652
AL,Alabama,Fayette,$2.905
AL,Alabama,Franklin,$2.672
AL,Alabama,Geneva,$2.802
AL,Alabama,Greene,$3.011
AL,Alabama,Hale,$2.782
AL,Alabama,Henry,$2.744
AL,Alabama,Houston,$2.770
AL,Alabama,Jackson,$2.735
AL,Alabama,Jefferson,$2.747
AL,Alabama,Lamar,$2.869
AL,Alabama,Lauderdale,$2.730
AL,Alabama,Lawrence,$2.704
AL,Alabama,Lee,$2.735
AL,Alabama,Limestone,$2.721
AL,Alabama,Lowndes,$2.846
AL,Alabama,Macon,$2.795
AL,Alabama,Madison,$2.725
AL,Alabama,Marengo,$2.782
AL,Alabama,Marion,$2.907
AL,Alabama,Marshall,$2.669
AL,Alabama,Mobile,$2.706
AL,Alabama,Monroe,$2.781
AL,Alabama,Montgomery,$2.756
AL,Alabama,Morgan,$2.686
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.745
AL,Alabama,Pike,$2.786
AL,Alabama,Randolph,$2.816
AL,Alabama,Russell,$2.768
AL,Alabama,Shelby,$2.740
AL,Alabama,Saint Clair,$2.702
AL,Alabama,Sumter,$2.945
AL,Alabama,Talladega,$2.710
AL,Alabama,Tallapoosa,$2.767
AL,Alabama,Tuscaloosa,$2.712
AL,Alabama,Walker,$2.727
AL,Alabama,Washington,$2.863
AL,Alabama,Wilcox,$2.869
AL,Alabama,Winston,$2.749
MO,Missouri,Adair,$2.755
MO,Missouri,Andrew,$2.756
MO,Missouri,Atchison,$2.621
MO,Missouri,Audrain,$2.708
MO,Missouri,Barry,$2.674
MO,Missouri,Barton,$2.676
MO,Missouri,Bates,$2.777
MO,Missouri,Benton,$2.613
MO,Missouri,Bollinger,$2.734
MO,Missouri,Boone,$2.747
MO,Missouri,Buchanan,$2.744
