NM,New Mexico,Bernalillo,$2.569
NM,New Mexico,Catron,$2.966
NM,New Mexico,Chaves,$2.714
NM,New Mexico,Cibola,$2.840
NM,New Mexico,Colfax,$2.661
NM,New Mexico,Curry,$2.243
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.624
NM,New Mexico,Eddy,$2.814
NM,New Mexico,Grant,$2.793
NM,New Mexico,Guadalupe,$2.629
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.728
NM,New Mexico,Lea,$2.685
NM,New Mexico,Lincoln,$2.946
NM,New Mexico,Los Alamos,$2.506
NM,New Mexico,Luna,$2.703
NM,New Mexico,McKinley,$2.719
NM,New Mexico,Mora,$2.709
NM,New Mexico,Otero,$2.360
NM,New Mexico,Quay,$2.661
NM,New Mexico,Rio Arriba,$2.349
NM,New Mexico,Roosevelt,$2.418
NM,New Mexico,San Juan,$2.835
NM,New Mexico,San Miguel,$2.673
NM,New Mexico,Sandoval,$2.429
NM,New Mexico,Santa Fe,$2.413
NM,New Mexico,Sierra,$2.572
NM,New Mexico,Socorro,$2.648
NM,New Mexico,Taos,$2.583
NM,New Mexico,Torrance,$2.753
NM,New Mexico,Union,$2.279
NM,New Mexico,Valencia,$2.476
KY,Kentucky,Adair,$2.587
KY,Kentucky,Allen,$2.614
KY,Kentucky,Anderson,$2.430
KY,Kentucky,Ballard,$2.599
KY,Kentucky,Barren,$2.505
KY,Kentucky,Bath,$2.613
KY,Kentucky,Bell,$2.325
KY,Kentucky,Boone,$2.794
KY,Kentucky,Bourbon,$2.543
KY,Kentucky,Boyd,$2.750
KY,Kentucky,Boyle,$2.509
KY,Kentucky,Bracken,$2.561
KY,Kentucky,Breathitt,$2.599
KY,Kentucky,Breckinridge,$2.468
KY,Kentucky,Bullitt,$2.532
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.608
KY,Kentucky,Calloway,$2.567
KY,Kentucky,Campbell,$2.829
KY,Kentucky,Carlisle,$2.499
KY,Kentucky,Carroll,$2.558
KY,Kentucky,Carter,$2.648
KY,Kentucky,Casey,$2.573
KY,Kentucky,Christian,$2.460
KY,Kentucky,Clark,$2.563
KY,Kentucky,Clay,$2.636
KY,Kentucky,Clinton,$2.649
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.557
KY,Kentucky,Daviess,$2.420
KY,Kentucky,Edmonson,$2.524
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.691
KY,Kentucky,Fayette,$2.655
KY,Kentucky,Fleming,$2.581
KY,Kentucky,Floyd,$2.592
KY,Kentucky,Franklin,$2.514
KY,Kentucky,Fulton,$2.557
KY,Kentucky,Gallatin,$2.528
KY,Kentucky,Garrard,$2.570
KY,Kentucky,Grant,$2.574
KY,Kentucky,Graves,$2.546
KY,Kentucky,Grayson,$2.576
KY,Kentucky,Green,$2.539
KY,Kentucky,Greenup,$2.703
KY,Kentucky,Hancock,$2.446
KY,Kentucky,Hardin,$2.491
KY,Kentucky,Harlan,$2.510
KY,Kentucky,Harrison,$2.564
KY,Kentucky,Hart,$2.490
KY,Kentucky,Henderson,$2.467
KY,Kentucky,Henry,$2.654
KY,Kentucky,Hickman,$2.499
KY,Kentucky,Hopkins,$2.519
KY,Kentucky,Jackson,$2.535
KY,Kentucky,Jefferson,$2.754
KY,Kentucky,Jessamine,$2.554
KY,Kentucky,Johnson,$2.680
KY,Kentucky,Kenton,$2.846
KY,Kentucky,Knott,$2.515
KY,Kentucky,Knox,$2.509
KY,Kentucky,Larue,$2.622
KY,Kentucky,Laurel,$2.509
KY,Kentucky,Lawrence,$2.563
KY,Kentucky,Lee,$2.842
KY,Kentucky,Leslie,$2.852
KY,Kentucky,Letcher,$2.599
KY,Kentucky,Lewis,$2.643
KY,Kentucky,Lincoln,$2.563
KY,Kentucky,Livingston,$2.571
KY,Kentucky,Logan,$2.526
KY,Kentucky,Lyon,$2.667
KY,Kentucky,Madison,$2.570
KY,Kentucky,Magoffin,$2.611
KY,Kentucky,Marion,$2.468
KY,Kentucky,Marshall,$2.544
KY,Kentucky,Martin,$2.570
KY,Kentucky,Mason,$2.556
KY,Kentucky,McCracken,$2.553
KY,Kentucky,McCreary,$2.548
KY,Kentucky,McLean,$2.536
KY,Kentucky,Meade,$2.441
KY,Kentucky,Menifee,$2.664
KY,Kentucky,Mercer,$2.578
KY,Kentucky,Metcalfe,$2.545
KY,Kentucky,Monroe,$2.579
KY,Kentucky,Montgomery,$2.490
KY,Kentucky,Morgan,$2.683
KY,Kentucky,Muhlenberg,$2.485
KY,Kentucky,Nelson,$2.573
KY,Kentucky,Nicholas,$2.616
KY,Kentucky,Ohio,$2.546
KY,Kentucky,Oldham,$2.647
KY,Kentucky,Owen,$2.637
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.889
KY,Kentucky,Perry,$2.523
KY,Kentucky,Pike,$2.632
KY,Kentucky,Powell,$2.477
KY,Kentucky,Pulaski,$2.580
KY,Kentucky,Robertson,$2.499
KY,Kentucky,Rockcastle,$2.691
KY,Kentucky,Rowan,$2.765
KY,Kentucky,Russell,$2.574
KY,Kentucky,Scott,$2.582
KY,Kentucky,Shelby,$2.619
KY,Kentucky,Simpson,$2.526
KY,Kentucky,Spencer,$2.522
KY,Kentucky,Taylor,$2.563
KY,Kentucky,Todd,$2.574
KY,Kentucky,Trigg,$2.672
KY,Kentucky,Trimble,$2.713
KY,Kentucky,Union,$2.588
KY,Kentucky,Warren,$2.569
KY,Kentucky,Washington,$2.609
KY,Kentucky,Wayne,$2.554
KY,Kentucky,Webster,$2.509
KY,Kentucky,Whitley,$2.565
KY,Kentucky,Wolfe,$2.861
KY,Kentucky,Woodford,$2.659
SD,South Dakota,Aurora,$2.489
SD,South Dakota,Beadle,$2.477
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.457
SD,South Dakota,Brookings,$2.538
SD,South Dakota,Brown,$2.551
SD,South Dakota,Brule,$2.701
SD,South Dakota,Buffalo,$2.599
SD,South Dakota,Butte,$2.933
SD,South Dakota,Campbell,$2.539
SD,South Dakota,Charles Mix,$2.413
SD,South Dakota,Clark,$2.779
SD,South Dakota,Clay,$2.632
SD,South Dakota,Codington,$2.504
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.809
SD,South Dakota,Davison,$2.513
SD,South Dakota,Day,$2.489
SD,South Dakota,Deuel,$2.699
SD,South Dakota,Dewey,$2.849
SD,South Dakota,Douglas,$2.449
SD,South Dakota,Edmunds,$2.659
SD,South Dakota,Fall River,$2.728
SD,South Dakota,Faulk,$2.589
SD,South Dakota,Grant,$2.534
SD,South Dakota,Gregory,$2.522
SD,South Dakota,Haakon,$2.602
SD,South Dakota,Hamlin,$2.487
SD,South Dakota,Hand,$2.674
SD,South Dakota,Hanson,$2.509
SD,South Dakota,Harding,$2.699
SD,South Dakota,Hughes,$2.809
SD,South Dakota,Hutchinson,$2.485
SD,South Dakota,Hyde,$2.786
SD,South Dakota,Jackson,$2.687
SD,South Dakota,Jerauld,$2.584
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.491
SD,South Dakota,Lake,$2.376
SD,South Dakota,Lawrence,$2.768
SD,South Dakota,Lincoln,$2.571
SD,South Dakota,Lyman,$2.781
SD,South Dakota,Marshall,$2.619
SD,South Dakota,McCook,$2.381
SD,South Dakota,McPherson,$2.719
SD,South Dakota,Meade,$2.726
SD,South Dakota,Mellette,$2.499
SD,South Dakota,Miner,$2.639
SD,South Dakota,Minnehaha,$2.497
SD,South Dakota,Moody,$2.347
SD,South Dakota,Pennington,$2.716
SD,South Dakota,Perkins,$2.604
SD,South Dakota,Potter,$2.601
SD,South Dakota,Roberts,$2.567
SD,South Dakota,Sanborn,$2.716
SD,South Dakota,Shannon,$2.806
SD,South Dakota,Spink,$2.484
SD,South Dakota,Stanley,$3.001
SD,South Dakota,Sully,$2.439
SD,South Dakota,Todd,$2.849
SD,South Dakota,Tripp,$2.749
SD,South Dakota,Turner,$2.489
SD,South Dakota,Union,$2.437
SD,South Dakota,Walworth,$2.811
SD,South Dakota,Yankton,$2.690
SD,South Dakota,Ziebach,$2.609
NE,Nebraska,Adams,$2.535
NE,Nebraska,Antelope,$2.549
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.479
NE,Nebraska,Box Butte,$2.607
NE,Nebraska,Boyd,$2.499
NE,Nebraska,Brown,$2.654
NE,Nebraska,Buffalo,$2.534
NE,Nebraska,Burt,$2.369
NE,Nebraska,Butler,$2.507
NE,Nebraska,Cass,$2.620
NE,Nebraska,Cedar,$2.514
NE,Nebraska,Chase,$3.164
NE,Nebraska,Cherry,$2.482
NE,Nebraska,Cheyenne,$2.675
NE,Nebraska,Clay,$2.581
NE,Nebraska,Colfax,$2.699
NE,Nebraska,Cuming,$2.514
NE,Nebraska,Custer,$2.625
NE,Nebraska,Dakota,$2.579
NE,Nebraska,Dawes,$2.689
NE,Nebraska,Dawson,$2.496
NE,Nebraska,Deuel,$2.677
NE,Nebraska,Dixon,$2.649
NE,Nebraska,Dodge,$2.467
NE,Nebraska,Douglas,$2.583
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.549
NE,Nebraska,Franklin,$2.702
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$2.673
NE,Nebraska,Gage,$2.592
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.499
NE,Nebraska,Grant,$2.349
NE,Nebraska,Greeley,$2.799
NE,Nebraska,Hall,$2.537
NE,Nebraska,Hamilton,$2.521
NE,Nebraska,Harlan,$2.666
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.834
NE,Nebraska,Holt,$2.555
NE,Nebraska,Hooker,$2.399
NE,Nebraska,Howard,$2.399
NE,Nebraska,Jefferson,$2.616
NE,Nebraska,Johnson,$2.619
NE,Nebraska,Kearney,$2.647
NE,Nebraska,Keith,$2.507
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.683
NE,Nebraska,Knox,$2.489
NE,Nebraska,Lancaster,$2.614
NE,Nebraska,Lincoln,$2.751
NE,Nebraska,Logan,$2.649
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.473
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.627
NE,Nebraska,Morrill,$2.756
NE,Nebraska,Nance,$2.799
NE,Nebraska,Nemaha,$2.587
NE,Nebraska,Nuckolls,$2.699
NE,Nebraska,Otoe,$2.350
NE,Nebraska,Pawnee,$2.449
NE,Nebraska,Perkins,$2.929
NE,Nebraska,Phelps,$2.439
NE,Nebraska,Pierce,$2.527
NE,Nebraska,Platte,$2.599
NE,Nebraska,Polk,$2.356
NE,Nebraska,Red Willow,$2.641
NE,Nebraska,Richardson,$2.451
NE,Nebraska,Rock,$2.449
NE,Nebraska,Saline,$2.584
NE,Nebraska,Sarpy,$2.551
NE,Nebraska,Saunders,$2.606
NE,Nebraska,Scotts Bluff,$2.726
NE,Nebraska,Seward,$2.580
NE,Nebraska,Sheridan,$2.624
NE,Nebraska,Sherman,$2.849
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.599
NE,Nebraska,Thayer,$2.499
NE,Nebraska,Thomas,$2.749
NE,Nebraska,Thurston,$2.529
NE,Nebraska,Valley,$2.676
NE,Nebraska,Washington,$2.517
NE,Nebraska,Wayne,$2.659
NE,Nebraska,Webster,$2.354
NE,Nebraska,Wheeler,$2.649
NE,Nebraska,York,$2.460
SC,South Carolina,Abbeville,$2.513
SC,South Carolina,Aiken,$2.566
SC,South Carolina,Allendale,$2.574
SC,South Carolina,Anderson,$2.498
SC,South Carolina,Bamberg,$2.867
SC,South Carolina,Barnwell,$2.593
SC,South Carolina,Beaufort,$2.587
SC,South Carolina,Berkeley,$2.634
SC,South Carolina,Calhoun,$2.606
SC,South Carolina,Charleston,$2.630
SC,South Carolina,Cherokee,$2.479
SC,South Carolina,Chester,$2.603
SC,South Carolina,Chesterfield,$2.499
SC,South Carolina,Clarendon,$2.661
SC,South Carolina,Colleton,$2.610
SC,South Carolina,Darlington,$2.518
SC,South Carolina,Dillon,$2.567
SC,South Carolina,Dorchester,$2.628
SC,South Carolina,Edgefield,$2.616
SC,South Carolina,Fairfield,$2.659
SC,South Carolina,Florence,$2.518
SC,South Carolina,Georgetown,$2.522
SC,South Carolina,Greenville,$2.553
SC,South Carolina,Greenwood,$2.502
SC,South Carolina,Hampton,$2.733
SC,South Carolina,Horry,$2.565
SC,South Carolina,Jasper,$2.681
SC,South Carolina,Kershaw,$2.563
SC,South Carolina,Lancaster,$2.528
SC,South Carolina,Laurens,$2.482
SC,South Carolina,Lee,$2.651
SC,South Carolina,Lexington,$2.562
SC,South Carolina,Marion,$2.546
SC,South Carolina,Marlboro,$2.500
SC,South Carolina,McCormick,$2.423
SC,South Carolina,Newberry,$2.518
SC,South Carolina,Oconee,$2.518
SC,South Carolina,Orangeburg,$2.621
SC,South Carolina,Pickens,$2.450
SC,South Carolina,Richland,$2.583
SC,South Carolina,Saluda,$2.543
SC,South Carolina,Spartanburg,$2.511
SC,South Carolina,Sumter,$2.681
SC,South Carolina,Union,$2.457
SC,South Carolina,Williamsburg,$2.633
SC,South Carolina,York,$2.502
CO,Colorado,Adams,$2.537
CO,Colorado,Alamosa,$2.978
CO,Colorado,Arapahoe,$2.493
CO,Colorado,Archuleta,$2.735
CO,Colorado,Baca,$2.582
CO,Colorado,Bent,$2.879
CO,Colorado,Boulder,$2.533
CO,Colorado,Broomfield,$2.477
CO,Colorado,Chaffee,$3.005
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.547
CO,Colorado,Conejos,$2.849
CO,Colorado,Costilla,$2.799
CO,Colorado,Crowley,$2.599
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.361
CO,Colorado,Denver,$2.520
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.541
CO,Colorado,Eagle,$3.084
CO,Colorado,El Paso,$2.370
CO,Colorado,Elbert,$2.319
CO,Colorado,Fremont,$2.324
CO,Colorado,Garfield,$2.945
CO,Colorado,Gilpin,$2.979
CO,Colorado,Grand,$2.812
CO,Colorado,Gunnison,$2.953
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.579
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.505
CO,Colorado,Kiowa,$2.696
CO,Colorado,Kit Carson,$2.535
CO,Colorado,La Plata,$2.636
CO,Colorado,Lake,$2.957
CO,Colorado,Larimer,$2.480
CO,Colorado,Las Animas,$2.605
CO,Colorado,Lincoln,$2.562
CO,Colorado,Logan,$2.715
CO,Colorado,Mesa,$2.653
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.233
CO,Colorado,Montezuma,$2.932
CO,Colorado,Montrose,$2.731
CO,Colorado,Morgan,$2.516
CO,Colorado,Otero,$2.800
CO,Colorado,Ouray,$2.859
CO,Colorado,Park,$3.026
CO,Colorado,Phillips,$3.059
CO,Colorado,Pitkin,$4.089
CO,Colorado,Prowers,$2.684
CO,Colorado,Pueblo,$2.283
CO,Colorado,Rio Blanco,$3.099
CO,Colorado,Rio Grande,$2.942
CO,Colorado,Routt,$3.417
CO,Colorado,Saguache,$2.799
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.117
CO,Colorado,Sedgwick,$2.716
CO,Colorado,Summit,$2.910
CO,Colorado,Teller,$2.447
CO,Colorado,Washington,$2.547
CO,Colorado,Weld,$2.424
CO,Colorado,Yuma,$2.671
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.288
ND,North Dakota,Benson,$2.599
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.659
ND,North Dakota,Bowman,$2.624
ND,North Dakota,Burke,$2.569
ND,North Dakota,Burleigh,$2.636
ND,North Dakota,Cass,$2.319
ND,North Dakota,Cavalier,$2.619
ND,North Dakota,Dickey,$2.595
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.579
ND,North Dakota,Eddy,$2.559
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.524
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.557
ND,North Dakota,Grant,$2.599
ND,North Dakota,Griggs,$2.654
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.459
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,$2.524
ND,North Dakota,McHenry,$2.643
ND,North Dakota,McIntosh,$2.704
ND,North Dakota,McKenzie,$2.644
ND,North Dakota,McLean,$2.574
ND,North Dakota,Mercer,$2.458
ND,North Dakota,Morton,$2.544
ND,North Dakota,Mountrail,$2.723
ND,North Dakota,Nelson,$2.569
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.718
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.570
ND,North Dakota,Ransom,$2.384
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.398
ND,North Dakota,Rolette,$2.595
ND,North Dakota,Sargent,$2.514
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.749
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.589
ND,North Dakota,Steele,$2.662
ND,North Dakota,Stutsman,$2.524
ND,North Dakota,Towner,$2.549
ND,North Dakota,Traill,$2.557
ND,North Dakota,Walsh,$2.674
ND,North Dakota,Ward,$2.677
ND,North Dakota,Wells,$2.486
ND,North Dakota,Williams,$2.640
TN,Tennessee,Anderson,$2.361
TN,Tennessee,Bedford,$2.610
TN,Tennessee,Benton,$2.456
TN,Tennessee,Bledsoe,$2.577
TN,Tennessee,Blount,$2.457
TN,Tennessee,Bradley,$2.595
TN,Tennessee,Campbell,$2.433
TN,Tennessee,Cannon,$2.620
TN,Tennessee,Carroll,$2.395
TN,Tennessee,Carter,$2.409
TN,Tennessee,Cheatham,$2.612
TN,Tennessee,Chester,$2.626
TN,Tennessee,Claiborne,$2.474
TN,Tennessee,Clay,$2.591
TN,Tennessee,Cocke,$2.331
TN,Tennessee,Coffee,$2.600
TN,Tennessee,Crockett,$2.624
TN,Tennessee,Cumberland,$2.486
TN,Tennessee,Davidson,$2.651
TN,Tennessee,Decatur,$2.500
TN,Tennessee,DeKalb,$2.486
TN,Tennessee,Dickson,$2.574
TN,Tennessee,Dyer,$2.374
TN,Tennessee,Fayette,$2.470
TN,Tennessee,Fentress,$2.425
TN,Tennessee,Franklin,$2.444
TN,Tennessee,Gibson,$2.578
TN,Tennessee,Giles,$2.485
TN,Tennessee,Grainger,$2.520
TN,Tennessee,Greene,$2.347
TN,Tennessee,Grundy,$2.474
TN,Tennessee,Hamblen,$2.421
TN,Tennessee,Hamilton,$2.528
TN,Tennessee,Hancock,$2.399
TN,Tennessee,Hardeman,$2.470
TN,Tennessee,Hardin,$2.425
TN,Tennessee,Hawkins,$2.332
TN,Tennessee,Haywood,$2.685
TN,Tennessee,Henderson,$2.484
TN,Tennessee,Henry,$2.469
TN,Tennessee,Hickman,$2.564
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.465
TN,Tennessee,Jackson,$2.451
TN,Tennessee,Jefferson,$2.374
TN,Tennessee,Johnson,$2.442
TN,Tennessee,Knox,$2.453
TN,Tennessee,Lake,$2.386
TN,Tennessee,Lauderdale,$2.545
TN,Tennessee,Lawrence,$2.557
TN,Tennessee,Lewis,$2.466
TN,Tennessee,Lincoln,$2.576
TN,Tennessee,Loudon,$2.443
TN,Tennessee,Macon,$2.503
TN,Tennessee,Madison,$2.537
TN,Tennessee,Marion,$2.536
TN,Tennessee,Marshall,$2.390
TN,Tennessee,Maury,$2.493
TN,Tennessee,McMinn,$2.479
TN,Tennessee,McNairy,$2.467
TN,Tennessee,Meigs,$2.569
TN,Tennessee,Monroe,$2.468
TN,Tennessee,Montgomery,$2.531
TN,Tennessee,Moore,$2.599
TN,Tennessee,Morgan,$2.470
TN,Tennessee,Obion,$2.606
TN,Tennessee,Overton,$2.588
TN,Tennessee,Perry,$2.516
TN,Tennessee,Pickett,$2.559
TN,Tennessee,Polk,$2.613
TN,Tennessee,Putnam,$2.550
TN,Tennessee,Rhea,$2.365
TN,Tennessee,Roane,$2.438
TN,Tennessee,Robertson,$2.604
TN,Tennessee,Rutherford,$2.586
TN,Tennessee,Scott,$2.431
TN,Tennessee,Sequatchie,$2.462
TN,Tennessee,Sevier,$2.453
TN,Tennessee,Shelby,$2.454
TN,Tennessee,Smith,$2.559
TN,Tennessee,Stewart,$2.580
TN,Tennessee,Sullivan,$2.457
TN,Tennessee,Sumner,$2.600
TN,Tennessee,Tipton,$2.468
TN,Tennessee,Trousdale,$2.597
TN,Tennessee,Unicoi,$2.318
TN,Tennessee,Union,$2.419
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.509
TN,Tennessee,Washington,$2.448
TN,Tennessee,Wayne,$2.479
TN,Tennessee,Weakley,$2.532
TN,Tennessee,White,$2.396
TN,Tennessee,Williamson,$3.022
TN,Tennessee,Wilson,$2.566
WI,Wisconsin,Adams,$2.574
WI,Wisconsin,Ashland,$2.619
WI,Wisconsin,Barron,$2.601
WI,Wisconsin,Bayfield,$2.578
WI,Wisconsin,Brown,$2.525
WI,Wisconsin,Buffalo,$2.423
WI,Wisconsin,Burnett,$2.473
WI,Wisconsin,Calumet,$2.566
WI,Wisconsin,Chippewa,$2.529
WI,Wisconsin,Clark,$2.519
WI,Wisconsin,Columbia,$2.496
WI,Wisconsin,Crawford,$2.574
WI,Wisconsin,Dane,$2.508
WI,Wisconsin,Dodge,$2.469
WI,Wisconsin,Door,$2.512
WI,Wisconsin,Douglas,$2.547
WI,Wisconsin,Dunn,$2.579
WI,Wisconsin,Eau Claire,$2.505
WI,Wisconsin,Florence,$2.692
WI,Wisconsin,Fond du Lac,$2.463
WI,Wisconsin,Forest,$2.461
WI,Wisconsin,Grant,$2.525
WI,Wisconsin,Green,$2.582
WI,Wisconsin,Green Lake,$2.519
WI,Wisconsin,Iowa,$2.480
WI,Wisconsin,Iron,$2.600
WI,Wisconsin,Jackson,$2.499
WI,Wisconsin,Jefferson,$2.561
WI,Wisconsin,Juneau,$2.457
WI,Wisconsin,Kenosha,$2.551
WI,Wisconsin,Kewaunee,$2.525
WI,Wisconsin,La Crosse,$2.564
WI,Wisconsin,Lafayette,$2.576
WI,Wisconsin,Langlade,$2.580
WI,Wisconsin,Lincoln,$2.570
WI,Wisconsin,Manitowoc,$2.489
WI,Wisconsin,Marathon,$2.507
WI,Wisconsin,Marinette,$2.514
WI,Wisconsin,Marquette,$2.590
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.501
WI,Wisconsin,Monroe,$2.541
WI,Wisconsin,Oconto,$2.575
WI,Wisconsin,Oneida,$2.636
WI,Wisconsin,Outagamie,$2.509
WI,Wisconsin,Ozaukee,$2.535
WI,Wisconsin,Pepin,$2.514
WI,Wisconsin,Pierce,$2.575
WI,Wisconsin,Polk,$2.517
WI,Wisconsin,Portage,$2.551
WI,Wisconsin,Price,$2.557
WI,Wisconsin,Racine,$2.486
WI,Wisconsin,Richland,$2.479
WI,Wisconsin,Rock,$2.489
WI,Wisconsin,Rusk,$2.484
WI,Wisconsin,Sauk,$2.499
WI,Wisconsin,Sawyer,$2.681
WI,Wisconsin,Shawano,$2.453
WI,Wisconsin,Sheboygan,$2.500
WI,Wisconsin,Saint Croix,$2.586
WI,Wisconsin,Taylor,$2.611
WI,Wisconsin,Trempealeau,$2.484
WI,Wisconsin,Vernon,$2.570
WI,Wisconsin,Vilas,$2.650
WI,Wisconsin,Walworth,$2.503
WI,Wisconsin,Washburn,$2.593
WI,Wisconsin,Washington,$2.484
WI,Wisconsin,Waukesha,$2.456
WI,Wisconsin,Waupaca,$2.497
WI,Wisconsin,Waushara,$2.554
WI,Wisconsin,Winnebago,$2.493
WI,Wisconsin,Wood,$2.453
IA,Iowa,Adair,$2.384
IA,Iowa,Adams,$2.499
IA,Iowa,Allamakee,$2.601
IA,Iowa,Appanoose,$2.345
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.398
IA,Iowa,Black Hawk,$2.555
IA,Iowa,Boone,$2.552
IA,Iowa,Bremer,$2.586
IA,Iowa,Buchanan,$2.605
IA,Iowa,Buena Vista,$2.644
IA,Iowa,Butler,$2.679
IA,Iowa,Calhoun,$2.427
IA,Iowa,Carroll,$2.513
IA,Iowa,Cass,$2.499
IA,Iowa,Cedar,$2.584
IA,Iowa,Cerro Gordo,$2.530
IA,Iowa,Cherokee,$2.540
IA,Iowa,Chickasaw,$2.603
IA,Iowa,Clarke,$2.524
IA,Iowa,Clay,$2.680
IA,Iowa,Clayton,$2.585
IA,Iowa,Clinton,$2.541
IA,Iowa,Crawford,$2.450
IA,Iowa,Dallas,$2.473
IA,Iowa,Davis,$2.399
IA,Iowa,Decatur,$2.429
IA,Iowa,Delaware,$2.559
IA,Iowa,Des Moines,$2.355
IA,Iowa,Dickinson,$2.462
IA,Iowa,Dubuque,$2.561
IA,Iowa,Emmet,$2.526
IA,Iowa,Fayette,$2.647
IA,Iowa,Floyd,$2.591
IA,Iowa,Franklin,$2.582
IA,Iowa,Fremont,$2.407
IA,Iowa,Greene,$2.497
IA,Iowa,Grundy,$2.502
IA,Iowa,Guthrie,$2.537
IA,Iowa,Hamilton,$2.541
IA,Iowa,Hancock,$2.587
IA,Iowa,Hardin,$2.581
IA,Iowa,Harrison,$2.351
IA,Iowa,Henry,$2.236
IA,Iowa,Howard,$2.437
IA,Iowa,Humboldt,$2.392
IA,Iowa,Ida,$2.427
IA,Iowa,Iowa,$2.560
IA,Iowa,Jackson,$2.470
IA,Iowa,Jasper,$2.572
IA,Iowa,Jefferson,$2.466
IA,Iowa,Johnson,$2.664
IA,Iowa,Jones,$2.602
IA,Iowa,Keokuk,$2.342
IA,Iowa,Kossuth,$2.451
IA,Iowa,Lee,$2.493
IA,Iowa,Linn,$2.620
IA,Iowa,Louisa,$2.424
IA,Iowa,Lucas,$2.269
IA,Iowa,Lyon,$2.427
IA,Iowa,Madison,$2.575
IA,Iowa,Mahaska,$2.090
IA,Iowa,Marion,$2.271
IA,Iowa,Marshall,$2.613
IA,Iowa,Mills,$2.359
IA,Iowa,Mitchell,$2.649
IA,Iowa,Monona,$2.389
IA,Iowa,Monroe,$2.306
IA,Iowa,Montgomery,$2.541
IA,Iowa,Muscatine,$2.486
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.499
IA,Iowa,Page,$2.542
IA,Iowa,Palo Alto,$2.481
IA,Iowa,Plymouth,$2.630
IA,Iowa,Pocahontas,$2.337
IA,Iowa,Polk,$2.512
IA,Iowa,Pottawattamie,$2.387
IA,Iowa,Poweshiek,$2.341
IA,Iowa,Ringgold,$2.474
IA,Iowa,Sac,$2.465
IA,Iowa,Scott,$2.464
IA,Iowa,Shelby,$2.359
IA,Iowa,Sioux,$2.378
IA,Iowa,Story,$2.667
IA,Iowa,Tama,$2.683
IA,Iowa,Taylor,$2.389
IA,Iowa,Union,$2.359
IA,Iowa,Van Buren,$2.469
IA,Iowa,Wapello,$2.403
IA,Iowa,Warren,$2.524
IA,Iowa,Washington,$2.603
IA,Iowa,Wayne,$2.401
IA,Iowa,Webster,$2.603
IA,Iowa,Winnebago,$2.632
IA,Iowa,Winneshiek,$2.662
IA,Iowa,Woodbury,$2.521
IA,Iowa,Worth,$2.399
IA,Iowa,Wright,$2.519
AL,Alabama,Autauga,$2.464
AL,Alabama,Baldwin,$2.475
AL,Alabama,Barbour,$2.605
