IA,Iowa,Butler,$3.048
IA,Iowa,Calhoun,$3.085
IA,Iowa,Carroll,$3.094
IA,Iowa,Cass,$3.004
IA,Iowa,Cedar,$3.131
IA,Iowa,Cerro Gordo,$2.872
IA,Iowa,Cherokee,$3.043
IA,Iowa,Chickasaw,$3.280
IA,Iowa,Clarke,$2.989
IA,Iowa,Clay,$2.998
IA,Iowa,Clayton,$3.220
IA,Iowa,Clinton,$3.066
IA,Iowa,Crawford,$3.016
IA,Iowa,Dallas,$2.730
IA,Iowa,Davis,$3.086
IA,Iowa,Decatur,$3.012
IA,Iowa,Delaware,$3.205
IA,Iowa,Des Moines,$3.146
IA,Iowa,Dickinson,$3.091
IA,Iowa,Dubuque,$3.232
IA,Iowa,Emmet,$3.089
IA,Iowa,Fayette,$3.231
IA,Iowa,Floyd,$3.065
IA,Iowa,Franklin,$3.121
IA,Iowa,Fremont,$2.924
IA,Iowa,Greene,$3.199
IA,Iowa,Grundy,$2.963
IA,Iowa,Guthrie,$2.826
IA,Iowa,Hamilton,$3.108
IA,Iowa,Hancock,$3.074
IA,Iowa,Hardin,$3.200
IA,Iowa,Harrison,$2.994
IA,Iowa,Henry,$2.895
IA,Iowa,Howard,$3.249
IA,Iowa,Humboldt,$3.087
IA,Iowa,Ida,$3.056
IA,Iowa,Iowa,$3.024
IA,Iowa,Jackson,$3.152
IA,Iowa,Jasper,$2.813
IA,Iowa,Jefferson,$3.023
IA,Iowa,Johnson,$3.057
IA,Iowa,Jones,$3.211
IA,Iowa,Keokuk,$3.041
IA,Iowa,Kossuth,$2.895
IA,Iowa,Lee,$3.111
IA,Iowa,Linn,$2.930
IA,Iowa,Louisa,$3.131
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$2.999
IA,Iowa,Madison,$2.952
IA,Iowa,Mahaska,$3.037
IA,Iowa,Marion,$2.918
IA,Iowa,Marshall,$3.147
IA,Iowa,Mills,$2.987
IA,Iowa,Mitchell,$3.199
IA,Iowa,Monona,$3.051
IA,Iowa,Monroe,$2.999
IA,Iowa,Montgomery,$2.985
IA,Iowa,Muscatine,$3.010
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.153
IA,Iowa,Page,$2.905
IA,Iowa,Palo Alto,$3.091
IA,Iowa,Plymouth,$3.077
IA,Iowa,Pocahontas,$3.039
IA,Iowa,Polk,$2.752
IA,Iowa,Pottawattamie,$2.970
IA,Iowa,Poweshiek,$3.132
IA,Iowa,Ringgold,$3.064
IA,Iowa,Sac,$3.014
IA,Iowa,Scott,$2.933
IA,Iowa,Shelby,$3.032
IA,Iowa,Sioux,$3.098
IA,Iowa,Story,$3.195
IA,Iowa,Tama,$3.203
IA,Iowa,Taylor,$2.999
IA,Iowa,Union,$2.986
IA,Iowa,Van Buren,$3.111
IA,Iowa,Wapello,$2.989
IA,Iowa,Warren,$2.883
IA,Iowa,Washington,$3.030
IA,Iowa,Wayne,$2.997
IA,Iowa,Webster,$2.840
IA,Iowa,Winnebago,$3.143
IA,Iowa,Winneshiek,$3.324
IA,Iowa,Woodbury,$2.858
IA,Iowa,Worth,$3.011
IA,Iowa,Wright,$3.087
ME,Maine,Androscoggin,$3.030
ME,Maine,Aroostook,$2.861
ME,Maine,Cumberland,$2.988
ME,Maine,Franklin,$3.051
ME,Maine,Hancock,$2.908
ME,Maine,Kennebec,$3.032
ME,Maine,Knox,$3.054
ME,Maine,Lincoln,$3.004
ME,Maine,Oxford,$3.043
ME,Maine,Penobscot,$2.912
ME,Maine,Piscataquis,$2.893
ME,Maine,Sagadahoc,$3.143
ME,Maine,Somerset,$2.967
ME,Maine,Waldo,$2.925
ME,Maine,Washington,$2.843
ME,Maine,York,$2.921
GA,Georgia,Appling,$2.796
GA,Georgia,Atkinson,$2.907
GA,Georgia,Bacon,$2.849
GA,Georgia,Bibb,$2.922
GA,Georgia,Bulloch,$2.863
GA,Georgia,Baldwin,$2.924
GA,Georgia,Brantley,$2.808
GA,Georgia,Ben Hill,$2.826
GA,Georgia,Berrien,$2.824
GA,Georgia,Baker,$3.049
GA,Georgia,Bleckley,$2.832
GA,Georgia,Banks,$2.984
GA,Georgia,Brooks,$3.036
GA,Georgia,Bryan,$2.943
GA,Georgia,Butts,$2.992
GA,Georgia,Bartow,$2.949
GA,Georgia,Burke,$2.906
GA,Georgia,Barrow,$2.946
GA,Georgia,Chatham,$3.012
GA,Georgia,Cobb,$3.048
GA,Georgia,Chattahoochee,$2.986
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$3.021
GA,Georgia,Coffee,$2.927
GA,Georgia,Chattooga,$2.932
GA,Georgia,Charlton,$3.011
GA,Georgia,Clinch,$2.863
GA,Georgia,Clarke,$2.992
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.986
GA,Georgia,Candler,$3.052
GA,Georgia,Cook,$3.010
GA,Georgia,Crisp,$2.884
GA,Georgia,Colquitt,$2.954
GA,Georgia,Carroll,$2.978
GA,Georgia,Catoosa,$2.892
GA,Georgia,Clayton,$3.003
GA,Georgia,Columbia,$2.745
GA,Georgia,Coweta,$3.054
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.713
GA,Georgia,Decatur,$2.851
GA,Georgia,Douglas,$2.980
GA,Georgia,DeKalb,$2.998
GA,Georgia,Dooly,$2.931
GA,Georgia,Dodge,$2.840
GA,Georgia,Dougherty,$2.871
GA,Georgia,Dawson,$3.023
GA,Georgia,Early,$3.013
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.927
GA,Georgia,Elbert,$2.828
GA,Georgia,Emanuel,$3.071
GA,Georgia,Evans,$2.898
GA,Georgia,Fannin,$2.939
GA,Georgia,Floyd,$2.885
GA,Georgia,Forsyth,$3.035
GA,Georgia,Franklin,$3.053
GA,Georgia,Fulton,$3.136
GA,Georgia,Fayette,$3.084
GA,Georgia,Greene,$3.087
GA,Georgia,Gilmer,$3.000
GA,Georgia,Glascock,$2.859
GA,Georgia,Gordon,$2.936
GA,Georgia,Grady,$3.040
GA,Georgia,Gwinnett,$2.957
GA,Georgia,Glynn,$2.846
GA,Georgia,Habersham,$2.882
GA,Georgia,Heard,$2.359
GA,Georgia,Harris,$3.051
GA,Georgia,Hall,$2.947
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.852
GA,Georgia,Haralson,$2.845
GA,Georgia,Hart,$2.875
GA,Georgia,Henry,$2.917
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.982
GA,Georgia,Jeff Davis,$2.795
GA,Georgia,Jefferson,$2.948
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.986
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.019
GA,Georgia,Lamar,$2.865
GA,Georgia,Lincoln,$2.909
GA,Georgia,Lee,$2.912
GA,Georgia,Liberty,$2.844
GA,Georgia,Lanier,$2.954
GA,Georgia,Long,$2.909
GA,Georgia,Lumpkin,$3.046
GA,Georgia,Laurens,$2.904
GA,Georgia,Lowndes,$2.925
GA,Georgia,Macon,$2.959
GA,Georgia,Mcduffie,$2.858
GA,Georgia,Madison,$3.013
GA,Georgia,Meriwether,$3.017
GA,Georgia,Montgomery,$3.037
GA,Georgia,Mcintosh,$2.960
GA,Georgia,Miller,$3.071
GA,Georgia,Morgan,$2.998
GA,Georgia,Monroe,$3.080
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.857
GA,Georgia,Mitchell,$3.034
GA,Georgia,Murray,$2.894
GA,Georgia,Newton,$3.016
GA,Georgia,Oconee,$3.039
GA,Georgia,Oglethorpe,$3.105
GA,Georgia,Peach,$2.804
GA,Georgia,Pickens,$2.995
GA,Georgia,Paulding,$3.004
GA,Georgia,Pierce,$2.866
GA,Georgia,Pike,$3.085
GA,Georgia,Pulaski,$2.909
GA,Georgia,Polk,$2.980
GA,Georgia,Putnam,$3.049
GA,Georgia,Quitman,$2.886
GA,Georgia,Randolph,$2.923
GA,Georgia,Rabun,$3.083
GA,Georgia,Richmond,$2.844
GA,Georgia,Rockdale,$3.023
GA,Georgia,Schley,$2.764
GA,Georgia,Stephens,$2.862
GA,Georgia,Seminole,$2.924
GA,Georgia,Spalding,$3.125
GA,Georgia,Screven,$2.933
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.826
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.934
GA,Georgia,Telfair,$2.932
GA,Georgia,Thomas,$2.970
GA,Georgia,Tift,$2.899
GA,Georgia,Terrell,$2.915
GA,Georgia,Toombs,$2.981
GA,Georgia,Towns,$2.853
GA,Georgia,Troup,$2.883
GA,Georgia,Tattnall,$2.958
GA,Georgia,Turner,$2.921
GA,Georgia,Twiggs,$3.149
GA,Georgia,Taylor,$2.977
GA,Georgia,Union,$2.868
GA,Georgia,Upson,$2.972
GA,Georgia,Ware,$2.789
GA,Georgia,Wilcox,$2.979
GA,Georgia,Wheeler,$3.004
GA,Georgia,Washington,$2.875
GA,Georgia,Whitfield,$2.841
GA,Georgia,Wilkinson,$2.932
GA,Georgia,Walker,$2.879
GA,Georgia,Wilkes,$2.969
GA,Georgia,Walton,$2.960
GA,Georgia,Worth,$2.931
GA,Georgia,Warren,$2.766
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.953
GA,Georgia,Wayne,$2.859
MA,Massachusetts,Barnstable,$3.005
MA,Massachusetts,Berkshire,$3.008
MA,Massachusetts,Bristol,$2.837
MA,Massachusetts,Dukes,$4.249
MA,Massachusetts,Essex,$2.935
MA,Massachusetts,Franklin,$2.917
MA,Massachusetts,Hampden,$2.930
MA,Massachusetts,Hampshire,$2.990
MA,Massachusetts,Middlesex,$2.992
MA,Massachusetts,Nantucket,$4.192
MA,Massachusetts,Norfolk,$2.919
MA,Massachusetts,Plymouth,$2.886
MA,Massachusetts,Suffolk,$3.120
MA,Massachusetts,Worcester,$2.933
OH,Ohio,Adams,$3.072
OH,Ohio,Allen,$2.934
OH,Ohio,Ashland,$2.854
OH,Ohio,Ashtabula,$2.955
OH,Ohio,Athens,$3.116
OH,Ohio,Auglaize,$2.912
OH,Ohio,Belmont,$3.009
OH,Ohio,Brown,$2.997
OH,Ohio,Butler,$2.856
OH,Ohio,Carroll,$3.130
OH,Ohio,Champaign,$2.873
OH,Ohio,Clark,$2.827
OH,Ohio,Clermont,$2.899
OH,Ohio,Clinton,$2.943
OH,Ohio,Columbiana,$2.929
OH,Ohio,Coshocton,$2.973
OH,Ohio,Crawford,$3.042
OH,Ohio,Cuyahoga,$2.937
OH,Ohio,Darke,$2.952
OH,Ohio,Defiance,$2.863
OH,Ohio,Delaware,$2.999
OH,Ohio,Erie,$3.078
OH,Ohio,Fairfield,$3.100
OH,Ohio,Fayette,$3.008
OH,Ohio,Franklin,$3.066
OH,Ohio,Fulton,$2.858
OH,Ohio,Gallia,$2.966
OH,Ohio,Geauga,$3.009
OH,Ohio,Greene,$2.796
OH,Ohio,Guernsey,$2.865
OH,Ohio,Hamilton,$2.901
OH,Ohio,Hancock,$2.770
OH,Ohio,Hardin,$2.918
OH,Ohio,Harrison,$3.116
OH,Ohio,Henry,$2.887
OH,Ohio,Highland,$2.819
OH,Ohio,Hocking,$2.831
OH,Ohio,Holmes,$3.071
OH,Ohio,Huron,$3.033
OH,Ohio,Jackson,$2.949
OH,Ohio,Jefferson,$3.155
OH,Ohio,Knox,$3.092
OH,Ohio,Lake,$2.961
OH,Ohio,Lawrence,$2.953
OH,Ohio,Licking,$3.032
OH,Ohio,Logan,$2.912
OH,Ohio,Lorain,$2.950
OH,Ohio,Lucas,$2.806
OH,Ohio,Madison,$3.105
OH,Ohio,Mahoning,$2.972
OH,Ohio,Marion,$3.058
OH,Ohio,Medina,$3.035
OH,Ohio,Meigs,$2.962
OH,Ohio,Mercer,$2.866
OH,Ohio,Miami,$2.799
OH,Ohio,Monroe,$3.189
OH,Ohio,Montgomery,$2.803
OH,Ohio,Morgan,$2.969
OH,Ohio,Morrow,$3.072
OH,Ohio,Muskingum,$2.880
OH,Ohio,Noble,$3.119
OH,Ohio,Ottawa,$3.084
OH,Ohio,Paulding,$3.121
OH,Ohio,Perry,$3.066
OH,Ohio,Pickaway,$3.088
OH,Ohio,Pike,$3.090
OH,Ohio,Portage,$2.926
OH,Ohio,Preble,$2.920
OH,Ohio,Putnam,$2.964
OH,Ohio,Richland,$3.036
OH,Ohio,Ross,$2.971
OH,Ohio,Sandusky,$2.853
OH,Ohio,Scioto,$2.859
OH,Ohio,Seneca,$2.837
OH,Ohio,Shelby,$2.697
OH,Ohio,Stark,$2.955
OH,Ohio,Summit,$3.030
OH,Ohio,Trumbull,$2.980
OH,Ohio,Tuscarawas,$3.064
OH,Ohio,Union,$3.136
OH,Ohio,Van Wert,$2.876
OH,Ohio,Vinton,$3.016
OH,Ohio,Warren,$2.831
OH,Ohio,Washington,$3.059
OH,Ohio,Wayne,$2.976
OH,Ohio,Williams,$2.939
OH,Ohio,Wood,$2.881
OH,Ohio,Wyandot,$2.948
RI,Rhode Island,Bristol,$2.956
RI,Rhode Island,Kent,$2.916
RI,Rhode Island,Newport,$2.997
RI,Rhode Island,Providence,$2.914
RI,Rhode Island,Washington,$3.049
NM,New Mexico,Bernalillo,$2.925
NM,New Mexico,Catron,$3.247
NM,New Mexico,Chaves,$2.653
NM,New Mexico,Cibola,$3.092
NM,New Mexico,Colfax,$3.146
NM,New Mexico,Curry,$2.934
NM,New Mexico,De Baca,$2.919
NM,New Mexico,Dona Ana,$2.796
NM,New Mexico,Eddy,$3.069
NM,New Mexico,Grant,$2.829
NM,New Mexico,Guadalupe,$2.761
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.850
NM,New Mexico,Lea,$2.780
NM,New Mexico,Lincoln,$3.028
NM,New Mexico,Los Alamos,$2.911
NM,New Mexico,Luna,$2.923
NM,New Mexico,McKinley,$3.078
NM,New Mexico,Mora,$2.949
NM,New Mexico,Otero,$2.675
NM,New Mexico,Quay,$2.936
NM,New Mexico,Rio Arriba,$2.702
NM,New Mexico,Roosevelt,$2.972
NM,New Mexico,San Juan,$3.037
NM,New Mexico,San Miguel,$2.966
NM,New Mexico,Sandoval,$2.811
NM,New Mexico,Santa Fe,$2.778
NM,New Mexico,Sierra,$2.922
NM,New Mexico,Socorro,$3.010
NM,New Mexico,Taos,$3.120
NM,New Mexico,Torrance,$3.037
NM,New Mexico,Union,$2.837
NM,New Mexico,Valencia,$2.967
NC,North Carolina,Alamance,$2.899
NC,North Carolina,Alexander,$2.813
NC,North Carolina,Alleghany,$2.811
NC,North Carolina,Anson,$2.909
NC,North Carolina,Ashe,$2.666
NC,North Carolina,Avery,$2.884
NC,North Carolina,Beaufort,$2.782
NC,North Carolina,Bertie,$2.772
NC,North Carolina,Bladen,$2.776
NC,North Carolina,Brunswick,$2.802
NC,North Carolina,Buncombe,$2.861
NC,North Carolina,Burke,$2.825
NC,North Carolina,Cabarrus,$2.977
NC,North Carolina,Caldwell,$2.801
NC,North Carolina,Camden,$2.892
NC,North Carolina,Carteret,$2.858
NC,North Carolina,Caswell,$3.046
NC,North Carolina,Catawba,$2.771
NC,North Carolina,Chatham,$2.902
NC,North Carolina,Cherokee,$2.934
NC,North Carolina,Chowan,$2.849
NC,North Carolina,Clay,$2.989
NC,North Carolina,Cleveland,$2.855
NC,North Carolina,Columbus,$2.818
NC,North Carolina,Craven,$2.798
NC,North Carolina,Cumberland,$2.808
NC,North Carolina,Currituck,$2.851
NC,North Carolina,Dare,$2.822
NC,North Carolina,Davidson,$2.866
NC,North Carolina,Davie,$2.897
NC,North Carolina,Duplin,$2.939
NC,North Carolina,Durham,$3.050
NC,North Carolina,Edgecombe,$2.812
NC,North Carolina,Forsyth,$2.901
NC,North Carolina,Franklin,$2.915
NC,North Carolina,Gaston,$2.918
NC,North Carolina,Gates,$2.943
NC,North Carolina,Graham,$2.949
NC,North Carolina,Granville,$2.961
NC,North Carolina,Greene,$2.829
NC,North Carolina,Guilford,$2.934
NC,North Carolina,Halifax,$3.009
NC,North Carolina,Harnett,$2.868
NC,North Carolina,Haywood,$2.867
NC,North Carolina,Henderson,$2.883
NC,North Carolina,Hertford,$2.699
NC,North Carolina,Hoke,$2.871
NC,North Carolina,Hyde,$3.082
NC,North Carolina,Iredell,$2.872
NC,North Carolina,Jackson,$2.968
NC,North Carolina,Johnston,$2.891
NC,North Carolina,Jones,$2.889
NC,North Carolina,Lee,$2.914
NC,North Carolina,Lenoir,$2.815
NC,North Carolina,Lincoln,$2.755
NC,North Carolina,Macon,$2.917
NC,North Carolina,Madison,$2.853
NC,North Carolina,Martin,$2.741
NC,North Carolina,McDowell,$2.791
NC,North Carolina,Mecklenburg,$2.953
NC,North Carolina,Mitchell,$2.794
NC,North Carolina,Montgomery,$2.872
NC,North Carolina,Moore,$2.973
NC,North Carolina,Nash,$2.818
NC,North Carolina,New Hanover,$2.857
NC,North Carolina,Northampton,$2.901
NC,North Carolina,Onslow,$2.814
NC,North Carolina,Orange,$3.008
NC,North Carolina,Pamlico,$2.989
NC,North Carolina,Pasquotank,$2.879
NC,North Carolina,Pender,$2.912
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.977
NC,North Carolina,Pitt,$2.723
NC,North Carolina,Polk,$2.995
NC,North Carolina,Randolph,$2.859
NC,North Carolina,Richmond,$2.833
NC,North Carolina,Robeson,$2.858
NC,North Carolina,Rockingham,$2.824
NC,North Carolina,Rowan,$2.959
NC,North Carolina,Rutherford,$2.825
NC,North Carolina,Sampson,$2.799
NC,North Carolina,Scotland,$2.894
NC,North Carolina,Stanly,$2.833
NC,North Carolina,Stokes,$2.873
NC,North Carolina,Surry,$2.899
NC,North Carolina,Swain,$2.914
NC,North Carolina,Transylvania,$2.931
NC,North Carolina,Tyrrell,$2.819
NC,North Carolina,Union,$2.931
NC,North Carolina,Vance,$3.021
NC,North Carolina,Wake,$2.948
NC,North Carolina,Warren,$3.012
NC,North Carolina,Washington,$2.714
NC,North Carolina,Watauga,$2.851
NC,North Carolina,Wayne,$2.803
NC,North Carolina,Wilkes,$2.825
NC,North Carolina,Wilson,$2.784
NC,North Carolina,Yadkin,$2.892
NC,North Carolina,Yancey,$2.866
MO,Missouri,Adair,$2.952
MO,Missouri,Andrew,$2.752
MO,Missouri,Atchison,$2.919
MO,Missouri,Audrain,$2.943
MO,Missouri,Barry,$2.810
MO,Missouri,Barton,$2.826
MO,Missouri,Bates,$2.877
MO,Missouri,Benton,$2.862
MO,Missouri,Bollinger,$2.859
MO,Missouri,Boone,$2.975
MO,Missouri,Buchanan,$2.746
MO,Missouri,Butler,$2.792
MO,Missouri,Caldwell,$2.866
MO,Missouri,Callaway,$2.977
MO,Missouri,Camden,$2.864
MO,Missouri,Cape Girardeau,$2.831
MO,Missouri,Carroll,$2.984
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.833
MO,Missouri,Cedar,$2.931
MO,Missouri,Chariton,$2.999
MO,Missouri,Christian,$2.815
MO,Missouri,Clark,$2.902
MO,Missouri,Clay,$2.839
MO,Missouri,Clinton,$2.823
MO,Missouri,Cole,$2.994
MO,Missouri,Cooper,$2.782
MO,Missouri,Crawford,$2.904
MO,Missouri,Dade,$2.794
MO,Missouri,Dallas,$2.848
MO,Missouri,Daviess,$2.856
MO,Missouri,DeKalb,$2.775
MO,Missouri,Dent,$3.009
MO,Missouri,Douglas,$2.894
MO,Missouri,Dunklin,$2.848
MO,Missouri,Franklin,$2.894
MO,Missouri,Gasconade,$2.946
MO,Missouri,Gentry,$2.931
MO,Missouri,Greene,$2.784
MO,Missouri,Grundy,$2.859
MO,Missouri,Harrison,$2.875
MO,Missouri,Henry,$2.872
MO,Missouri,Hickory,$2.940
MO,Missouri,Holt,$2.841
MO,Missouri,Howard,$2.877
MO,Missouri,Howell,$2.877
MO,Missouri,Iron,$2.884
MO,Missouri,Jackson,$2.835
MO,Missouri,Jasper,$2.803
MO,Missouri,Jefferson,$2.903
MO,Missouri,Johnson,$2.814
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.904
MO,Missouri,Lafayette,$2.915
MO,Missouri,Lawrence,$2.752
MO,Missouri,Lewis,$2.947
MO,Missouri,Lincoln,$2.855
MO,Missouri,Linn,$2.899
MO,Missouri,Livingston,$2.982
MO,Missouri,Macon,$2.980
MO,Missouri,Madison,$2.705
MO,Missouri,Maries,$2.975
MO,Missouri,Marion,$2.856
MO,Missouri,McDonald,$2.839
MO,Missouri,Mercer,$2.742
MO,Missouri,Miller,$2.917
MO,Missouri,Mississippi,$2.732
MO,Missouri,Moniteau,$3.007
MO,Missouri,Monroe,$2.956
MO,Missouri,Montgomery,$2.879
MO,Missouri,Morgan,$2.901
MO,Missouri,New Madrid,$2.781
MO,Missouri,Newton,$2.831
MO,Missouri,Nodaway,$2.793
MO,Missouri,Oregon,$2.939
MO,Missouri,Osage,$3.008
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.858
MO,Missouri,Perry,$2.917
MO,Missouri,Pettis,$2.886
MO,Missouri,Phelps,$2.894
MO,Missouri,Pike,$2.949
MO,Missouri,Platte,$2.821
MO,Missouri,Polk,$2.967
MO,Missouri,Pulaski,$2.888
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.906
MO,Missouri,Randolph,$2.975
MO,Missouri,Ray,$2.874
MO,Missouri,Reynolds,$3.014
MO,Missouri,Ripley,$2.692
MO,Missouri,Saline,$2.908
MO,Missouri,Schuyler,$2.999
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.894
MO,Missouri,Shannon,$2.962
MO,Missouri,Shelby,$2.979
MO,Missouri,Saint Charles,$2.886
MO,Missouri,Saint Clair,$2.912
MO,Missouri,Saint Francois,$2.827
MO,Missouri,Saint Louis,$2.874
MO,Missouri,Saint Louis City,$2.926
MO,Missouri,Sainte Genevieve,$2.912
MO,Missouri,Stoddard,$2.829
MO,Missouri,Stone,$2.876
MO,Missouri,Sullivan,$2.832
MO,Missouri,Taney,$2.913
MO,Missouri,Texas,$2.984
MO,Missouri,Vernon,$2.744
MO,Missouri,Warren,$2.874
MO,Missouri,Washington,$2.733
MO,Missouri,Wayne,$2.897
MO,Missouri,Webster,$2.815
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.947
KS,Kansas,Allen,$2.912
KS,Kansas,Anderson,$2.664
KS,Kansas,Atchison,$2.885
KS,Kansas,Barber,$3.029
KS,Kansas,Barton,$2.636
KS,Kansas,Bourbon,$2.921
KS,Kansas,Brown,$2.823
KS,Kansas,Butler,$2.866
KS,Kansas,Chase,$2.809
KS,Kansas,Chautauqua,$3.026
KS,Kansas,Cherokee,$2.828
KS,Kansas,Cheyenne,$3.024
KS,Kansas,Clark,$2.919
KS,Kansas,Clay,$2.837
KS,Kansas,Cloud,$2.849
KS,Kansas,Coffey,$2.843
KS,Kansas,Comanche,$2.919
KS,Kansas,Cowley,$2.929
KS,Kansas,Crawford,$2.900
KS,Kansas,Decatur,$2.989
KS,Kansas,Dickinson,$2.770
KS,Kansas,Doniphan,$2.799
KS,Kansas,Douglas,$2.878
KS,Kansas,Edwards,$2.787
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.892
KS,Kansas,Ellsworth,$2.943
KS,Kansas,Finney,$2.744
KS,Kansas,Ford,$2.683
KS,Kansas,Franklin,$2.776
KS,Kansas,Geary,$2.877
KS,Kansas,Gove,$2.882
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.899
KS,Kansas,Gray,$2.736
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.959
KS,Kansas,Hamilton,$2.946
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.853
KS,Kansas,Haskell,$2.887
KS,Kansas,Hodgeman,$2.699
KS,Kansas,Jackson,$2.819
KS,Kansas,Jefferson,$2.922
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.851
KS,Kansas,Kearny,$2.812
KS,Kansas,Kingman,$3.029
KS,Kansas,Kiowa,$2.867
KS,Kansas,Labette,$2.887
KS,Kansas,Lane,$2.859
KS,Kansas,Leavenworth,$2.774
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.890
KS,Kansas,Logan,$2.859
KS,Kansas,Lyon,$2.856
KS,Kansas,Marion,$2.957
KS,Kansas,Marshall,$2.892
KS,Kansas,Mcpherson,$2.817
KS,Kansas,Meade,$2.844
KS,Kansas,Miami,$2.860
KS,Kansas,Mitchell,$2.859
KS,Kansas,Montgomery,$2.955
KS,Kansas,Morris,$2.807
KS,Kansas,Morton,$2.892
KS,Kansas,Nemaha,$2.883
KS,Kansas,Neosho,$2.987
KS,Kansas,Ness,$2.914
KS,Kansas,Norton,$2.824
KS,Kansas,Osage,$2.834
KS,Kansas,Osborne,$2.889
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.886
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.817
KS,Kansas,Pratt,$2.979
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.646
KS,Kansas,Republic,$2.932
KS,Kansas,Rice,$2.839
KS,Kansas,Riley,$2.837
KS,Kansas,Rooks,$2.784
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.867
KS,Kansas,Saline,$2.807
KS,Kansas,Scott,$2.864
KS,Kansas,Sedgwick,$2.919
KS,Kansas,Seward,$2.846
KS,Kansas,Shawnee,$2.787
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.852
KS,Kansas,Smith,$2.802
KS,Kansas,Stafford,$2.874
KS,Kansas,Stanton,$2.959
KS,Kansas,Stevens,$2.883
KS,Kansas,Sumner,$2.953
KS,Kansas,Thomas,$2.838
KS,Kansas,Trego,$2.837
KS,Kansas,Wabaunsee,$2.859
KS,Kansas,Wallace,$3.024
KS,Kansas,Washington,$2.896
KS,Kansas,Wichita,$2.776
KS,Kansas,Wilson,$2.995
KS,Kansas,Woodson,$2.866
KS,Kansas,Wyandotte,$2.849
NH,New Hampshire,Belknap,$2.750
NH,New Hampshire,Carroll,$2.932
NH,New Hampshire,Cheshire,$2.872
NH,New Hampshire,Coos,$2.951
NH,New Hampshire,Grafton,$2.906
NH,New Hampshire,Hillsborough,$2.869
NH,New Hampshire,Merrimack,$2.833
NH,New Hampshire,Rockingham,$2.799
NH,New Hampshire,Strafford,$2.813
NH,New Hampshire,Sullivan,$2.931
AR,Arkansas,Arkansas,$2.851
AR,Arkansas,Ashley,$2.805
AR,Arkansas,Baxter,$2.866
AR,Arkansas,Benton,$2.795
AR,Arkansas,Boone,$2.957
AR,Arkansas,Bradley,$3.084
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.956
AR,Arkansas,Chicot,$2.886
AR,Arkansas,Clark,$2.863
AR,Arkansas,Clay,$2.813
AR,Arkansas,Cleburne,$2.839
AR,Arkansas,Cleveland,$2.799
AR,Arkansas,Columbia,$2.924
AR,Arkansas,Conway,$2.863
AR,Arkansas,Craighead,$2.708
AR,Arkansas,Crawford,$2.747
AR,Arkansas,Crittenden,$2.779
AR,Arkansas,Cross,$2.850
AR,Arkansas,Dallas,$2.881
AR,Arkansas,Desha,$2.939
AR,Arkansas,Drew,$2.853
AR,Arkansas,Faulkner,$2.701
AR,Arkansas,Franklin,$2.798
AR,Arkansas,Fulton,$2.801
AR,Arkansas,Garland,$2.753
AR,Arkansas,Grant,$2.834
AR,Arkansas,Greene,$2.678
AR,Arkansas,Hempstead,$2.857
AR,Arkansas,Hot Spring,$2.731
AR,Arkansas,Howard,$2.962
AR,Arkansas,Independence,$2.755
AR,Arkansas,Izard,$2.979
