ND,North Dakota,Pembina,$2.611
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.493
ND,North Dakota,Ransom,$2.394
ND,North Dakota,Renville,$2.701
ND,North Dakota,Richland,$2.409
ND,North Dakota,Rolette,$2.581
ND,North Dakota,Sargent,$2.399
ND,North Dakota,Sheridan,$2.574
ND,North Dakota,Sioux,$2.549
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.610
ND,North Dakota,Steele,$2.696
ND,North Dakota,Stutsman,$2.521
ND,North Dakota,Towner,$2.554
ND,North Dakota,Traill,$2.489
ND,North Dakota,Walsh,$2.623
ND,North Dakota,Ward,$2.648
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.640
AL,Alabama,Autauga,$2.529
AL,Alabama,Baldwin,$2.570
AL,Alabama,Barbour,$2.613
AL,Alabama,Bibb,$2.532
AL,Alabama,Blount,$2.524
AL,Alabama,Bullock,$2.599
AL,Alabama,Butler,$2.610
AL,Alabama,Calhoun,$2.480
AL,Alabama,Chambers,$2.523
AL,Alabama,Cherokee,$2.467
AL,Alabama,Chilton,$2.560
AL,Alabama,Choctaw,$2.700
AL,Alabama,Clarke,$2.607
AL,Alabama,Clay,$2.524
AL,Alabama,Cleburne,$2.595
AL,Alabama,Coffee,$2.589
AL,Alabama,Colbert,$2.507
AL,Alabama,Conecuh,$2.626
AL,Alabama,Coosa,$2.526
AL,Alabama,Covington,$2.556
AL,Alabama,Crenshaw,$2.677
AL,Alabama,Cullman,$2.454
AL,Alabama,Dale,$2.555
AL,Alabama,Dallas,$2.586
AL,Alabama,De Kalb,$2.533
AL,Alabama,Elmore,$2.497
AL,Alabama,Escambia,$2.613
AL,Alabama,Etowah,$2.443
AL,Alabama,Fayette,$2.735
AL,Alabama,Franklin,$2.478
AL,Alabama,Geneva,$2.548
AL,Alabama,Greene,$2.897
AL,Alabama,Hale,$2.577
AL,Alabama,Henry,$2.461
AL,Alabama,Houston,$2.521
AL,Alabama,Jackson,$2.565
AL,Alabama,Jefferson,$2.509
AL,Alabama,Lamar,$2.695
AL,Alabama,Lauderdale,$2.537
AL,Alabama,Lawrence,$2.518
AL,Alabama,Lee,$2.468
AL,Alabama,Limestone,$2.558
AL,Alabama,Lowndes,$2.595
AL,Alabama,Macon,$2.570
AL,Alabama,Madison,$2.513
AL,Alabama,Marengo,$2.542
AL,Alabama,Marion,$2.673
AL,Alabama,Marshall,$2.416
AL,Alabama,Mobile,$2.525
AL,Alabama,Monroe,$2.592
AL,Alabama,Montgomery,$2.559
AL,Alabama,Morgan,$2.472
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.557
AL,Alabama,Pike,$2.595
AL,Alabama,Randolph,$2.554
AL,Alabama,Russell,$2.573
AL,Alabama,Shelby,$2.484
AL,Alabama,Saint Clair,$2.509
AL,Alabama,Sumter,$2.763
AL,Alabama,Talladega,$2.473
AL,Alabama,Tallapoosa,$2.535
AL,Alabama,Tuscaloosa,$2.491
AL,Alabama,Walker,$2.496
AL,Alabama,Washington,$2.685
AL,Alabama,Wilcox,$2.846
AL,Alabama,Winston,$2.600
MO,Missouri,Adair,$2.425
MO,Missouri,Andrew,$2.407
MO,Missouri,Atchison,$2.489
MO,Missouri,Audrain,$2.476
MO,Missouri,Barry,$2.415
MO,Missouri,Barton,$2.387
MO,Missouri,Bates,$2.469
MO,Missouri,Benton,$2.353
MO,Missouri,Bollinger,$2.699
MO,Missouri,Boone,$2.565
MO,Missouri,Buchanan,$2.366
MO,Missouri,Butler,$2.676
MO,Missouri,Caldwell,$2.465
MO,Missouri,Callaway,$2.522
MO,Missouri,Camden,$2.390
MO,Missouri,Cape Girardeau,$2.576
MO,Missouri,Carroll,$2.401
MO,Missouri,Carter,$2.544
MO,Missouri,Cass,$2.407
MO,Missouri,Cedar,$2.479
MO,Missouri,Chariton,$2.518
MO,Missouri,Christian,$2.417
MO,Missouri,Clark,$2.389
MO,Missouri,Clay,$2.415
MO,Missouri,Clinton,$2.477
MO,Missouri,Cole,$2.490
MO,Missouri,Cooper,$2.382
MO,Missouri,Crawford,$2.699
MO,Missouri,Dade,$2.374
MO,Missouri,Dallas,$2.390
MO,Missouri,Daviess,$2.366
MO,Missouri,DeKalb,$2.407
MO,Missouri,Dent,$2.417
MO,Missouri,Douglas,$2.399
MO,Missouri,Dunklin,$2.589
MO,Missouri,Franklin,$2.594
MO,Missouri,Gasconade,$2.466
MO,Missouri,Gentry,$2.432
MO,Missouri,Greene,$2.399
MO,Missouri,Grundy,$2.355
MO,Missouri,Harrison,$2.432
MO,Missouri,Henry,$2.505
MO,Missouri,Hickory,$2.388
MO,Missouri,Holt,$2.424
MO,Missouri,Howard,$2.477
MO,Missouri,Howell,$2.555
MO,Missouri,Iron,$2.546
MO,Missouri,Jackson,$2.452
MO,Missouri,Jasper,$2.340
MO,Missouri,Jefferson,$2.690
MO,Missouri,Johnson,$2.409
MO,Missouri,Knox,$2.399
MO,Missouri,Laclede,$2.463
MO,Missouri,Lafayette,$2.405
MO,Missouri,Lawrence,$2.410
MO,Missouri,Lewis,$2.462
MO,Missouri,Lincoln,$2.451
MO,Missouri,Linn,$2.437
MO,Missouri,Livingston,$2.399
MO,Missouri,Macon,$2.452
MO,Missouri,Madison,$2.393
MO,Missouri,Maries,$2.465
MO,Missouri,Marion,$2.384
MO,Missouri,McDonald,$2.431
MO,Missouri,Mercer,$2.417
MO,Missouri,Miller,$2.468
MO,Missouri,Mississippi,$2.268
MO,Missouri,Moniteau,$2.413
MO,Missouri,Monroe,$2.530
MO,Missouri,Montgomery,$2.489
MO,Missouri,Morgan,$2.429
MO,Missouri,New Madrid,$2.464
MO,Missouri,Newton,$2.353
MO,Missouri,Nodaway,$2.458
MO,Missouri,Oregon,$2.544
MO,Missouri,Osage,$2.476
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.494
MO,Missouri,Perry,$2.493
MO,Missouri,Pettis,$2.413
MO,Missouri,Phelps,$2.617
MO,Missouri,Pike,$2.525
MO,Missouri,Platte,$2.428
MO,Missouri,Polk,$2.486
MO,Missouri,Pulaski,$2.414
MO,Missouri,Putnam,$2.499
MO,Missouri,Ralls,$2.489
MO,Missouri,Randolph,$2.447
MO,Missouri,Ray,$2.442
MO,Missouri,Reynolds,$2.576
MO,Missouri,Ripley,$2.632
MO,Missouri,Saline,$2.454
MO,Missouri,Schuyler,$2.429
MO,Missouri,Scotland,$2.452
MO,Missouri,Scott,$2.590
MO,Missouri,Shannon,$2.599
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.623
MO,Missouri,Saint Clair,$2.514
MO,Missouri,Saint Francois,$2.444
MO,Missouri,Saint Louis,$2.657
MO,Missouri,Saint Louis City,$2.643
MO,Missouri,Sainte Genevieve,$2.544
MO,Missouri,Stoddard,$2.643
MO,Missouri,Stone,$2.429
MO,Missouri,Sullivan,$2.424
MO,Missouri,Taney,$2.417
MO,Missouri,Texas,$2.458
MO,Missouri,Vernon,$2.355
MO,Missouri,Warren,$2.462
MO,Missouri,Washington,$2.408
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.400
MO,Missouri,Worth,$2.479
MO,Missouri,Wright,$2.416
TX,Texas,Anderson,$2.508
TX,Texas,Andrews,$2.397
TX,Texas,Angelina,$2.539
TX,Texas,Aransas,$2.523
TX,Texas,Archer,$2.507
TX,Texas,Armstrong,$2.449
TX,Texas,Atascosa,$2.454
TX,Texas,Austin,$2.449
TX,Texas,Bailey,$2.441
TX,Texas,Bandera,$2.577
TX,Texas,Bastrop,$2.510
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.650
TX,Texas,Bell,$2.412
TX,Texas,Bexar,$2.516
TX,Texas,Blanco,$2.493
TX,Texas,Borden,
TX,Texas,Bosque,$2.604
TX,Texas,Bowie,$2.449
TX,Texas,Brazoria,$2.374
TX,Texas,Brazos,$2.443
TX,Texas,Brewster,$3.199
TX,Texas,Briscoe,$2.499
TX,Texas,Brooks,$2.607
TX,Texas,Brown,$2.574
TX,Texas,Burleson,$2.493
TX,Texas,Burnet,$2.432
TX,Texas,Caldwell,$2.454
TX,Texas,Calhoun,$2.519
TX,Texas,Callahan,$2.585
TX,Texas,Cameron,$2.533
TX,Texas,Camp,$2.479
TX,Texas,Carson,$2.426
TX,Texas,Cass,$2.493
TX,Texas,Castro,$2.419
TX,Texas,Chambers,$2.490
TX,Texas,Cherokee,$2.560
TX,Texas,Childress,$2.206
TX,Texas,Clay,$2.601
TX,Texas,Cochran,$2.532
TX,Texas,Coke,$2.679
TX,Texas,Coleman,$2.589
TX,Texas,Collin,$2.523
TX,Texas,Collingsworth,$2.499
TX,Texas,Colorado,$2.464
TX,Texas,Comal,$2.526
TX,Texas,Comanche,$2.640
TX,Texas,Concho,$2.744
TX,Texas,Cooke,$2.589
TX,Texas,Coryell,$2.363
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.704
TX,Texas,Crockett,$2.661
TX,Texas,Crosby,$2.399
TX,Texas,Culberson,$2.986
TX,Texas,Dallam,$2.449
TX,Texas,Dallas,$2.577
TX,Texas,Dawson,$2.275
TX,Texas,Deaf Smith,$2.338
TX,Texas,Delta,$2.629
TX,Texas,Denton,$2.558
TX,Texas,De Witt,$2.543
TX,Texas,Dickens,$2.529
TX,Texas,Dimmit,$2.599
TX,Texas,Donley,$2.672
TX,Texas,Duval,$2.617
TX,Texas,Eastland,$2.550
TX,Texas,Ector,$2.544
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.662
TX,Texas,Ellis,$2.543
TX,Texas,Erath,$2.619
TX,Texas,Falls,$2.445
TX,Texas,Fannin,$2.584
TX,Texas,Fayette,$2.477
TX,Texas,Fisher,$2.784
TX,Texas,Floyd,$2.457
TX,Texas,Foard,$2.599
TX,Texas,Fort Bend,$2.374
TX,Texas,Franklin,$2.306
TX,Texas,Freestone,$2.538
TX,Texas,Frio,$2.522
TX,Texas,Gaines,$2.502
TX,Texas,Galveston,$2.415
TX,Texas,Garza,$2.469
TX,Texas,Gillespie,$2.586
TX,Texas,Glasscock,$2.782
TX,Texas,Goliad,$2.566
TX,Texas,Gonzales,$2.434
TX,Texas,Gray,$2.396
TX,Texas,Grayson,$2.508
TX,Texas,Gregg,$2.441
TX,Texas,Grimes,$2.528
TX,Texas,Guadalupe,$2.485
TX,Texas,Hale,$2.437
TX,Texas,Hall,$2.529
TX,Texas,Hamilton,$2.605
TX,Texas,Hansford,$2.379
TX,Texas,Hardeman,$2.439
TX,Texas,Hardin,$2.387
TX,Texas,Harris,$2.404
TX,Texas,Harrison,$2.530
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.599
TX,Texas,Hays,$2.469
TX,Texas,Hemphill,$2.479
TX,Texas,Henderson,$2.570
TX,Texas,Hidalgo,$2.568
TX,Texas,Hill,$2.473
TX,Texas,Hockley,$2.276
TX,Texas,Hood,$2.581
TX,Texas,Hopkins,$2.509
TX,Texas,Houston,$2.652
TX,Texas,Howard,$2.405
TX,Texas,Hudspeth,$2.781
TX,Texas,Hunt,$2.523
TX,Texas,Hutchinson,$2.385
TX,Texas,Irion,$2.737
TX,Texas,Jack,$2.616
TX,Texas,Jackson,$2.532
TX,Texas,Jasper,$2.450
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.414
TX,Texas,Jim Hogg,$2.699
TX,Texas,Jim Wells,$2.506
TX,Texas,Johnson,$2.540
TX,Texas,Jones,$2.603
TX,Texas,Karnes,$2.539
TX,Texas,Kaufman,$2.570
TX,Texas,Kendall,$2.524
TX,Texas,Kenedy,
TX,Texas,Kent,$2.829
TX,Texas,Kerr,$2.608
TX,Texas,Kimble,$2.448
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.299
TX,Texas,Kleberg,$2.460
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.519
TX,Texas,Lamar,$2.415
TX,Texas,Lamb,$2.350
TX,Texas,Lampasas,$2.391
TX,Texas,Lavaca,$2.543
TX,Texas,Lee,$2.499
TX,Texas,Leon,$2.586
TX,Texas,Liberty,$2.435
TX,Texas,Limestone,$2.577
TX,Texas,Lipscomb,$2.352
TX,Texas,Live Oak,$2.508
TX,Texas,Llano,$2.490
TX,Texas,Loving,$2.974
TX,Texas,Lubbock,$2.263
TX,Texas,Lynn,$2.374
TX,Texas,Madison,$2.620
TX,Texas,Marion,$2.399
TX,Texas,Martin,$2.763
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.374
TX,Texas,Maverick,$2.636
TX,Texas,McCulloch,$2.681
TX,Texas,McLennan,$2.474
TX,Texas,McMullen,$2.699
TX,Texas,Medina,$2.438
TX,Texas,Menard,$2.699
TX,Texas,Midland,$2.544
TX,Texas,Milam,$2.404
TX,Texas,Mills,$2.549
TX,Texas,Mitchell,$2.589
TX,Texas,Montague,$2.583
TX,Texas,Montgomery,$2.392
TX,Texas,Moore,$2.450
TX,Texas,Morris,$2.619
TX,Texas,Motley,$2.689
TX,Texas,Nacogdoches,$2.603
TX,Texas,Navarro,$2.632
TX,Texas,Newton,$2.549
TX,Texas,Nolan,$2.596
TX,Texas,Nueces,$2.610
TX,Texas,Ochiltree,$2.367
TX,Texas,Oldham,$2.359
TX,Texas,Orange,$2.361
TX,Texas,Palo Pinto,$2.585
TX,Texas,Panola,$2.393
TX,Texas,Parker,$2.575
TX,Texas,Parmer,$2.402
TX,Texas,Pecos,$2.592
TX,Texas,Polk,$2.439
TX,Texas,Potter,$2.344
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.345
TX,Texas,Randall,$2.332
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.599
TX,Texas,Red River,$2.620
TX,Texas,Reeves,$2.734
TX,Texas,Refugio,$2.616
TX,Texas,Roberts,$2.529
TX,Texas,Robertson,$2.530
TX,Texas,Rockwall,$2.588
TX,Texas,Runnels,$2.618
TX,Texas,Rusk,$2.559
TX,Texas,Sabine,$2.521
TX,Texas,San Augustine,$2.565
TX,Texas,San Jacinto,$2.402
TX,Texas,San Patricio,$2.586
TX,Texas,San Saba,$2.647
TX,Texas,Schleicher,$2.579
TX,Texas,Scurry,$2.599
TX,Texas,Shackelford,$2.559
TX,Texas,Shelby,$2.595
TX,Texas,Sherman,$2.449
TX,Texas,Smith,$2.418
TX,Texas,Somervell,$2.543
TX,Texas,Starr,$2.658
TX,Texas,Stephens,$2.511
TX,Texas,Sterling,$2.699
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.627
TX,Texas,Swisher,$2.432
TX,Texas,Tarrant,$2.561
TX,Texas,Taylor,$2.569
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.353
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.598
TX,Texas,Tom Green,$2.610
TX,Texas,Travis,$2.532
TX,Texas,Trinity,$2.396
TX,Texas,Tyler,$2.434
TX,Texas,Upshur,$2.452
TX,Texas,Upton,$2.872
TX,Texas,Uvalde,$2.510
TX,Texas,Val Verde,$2.431
TX,Texas,Van Zandt,$2.443
TX,Texas,Victoria,$2.388
TX,Texas,Walker,$2.381
TX,Texas,Waller,$2.491
TX,Texas,Ward,$2.477
TX,Texas,Washington,$2.472
TX,Texas,Webb,$2.631
TX,Texas,Wharton,$2.457
TX,Texas,Wheeler,$2.499
TX,Texas,Wichita,$2.340
TX,Texas,Wilbarger,$2.402
TX,Texas,Willacy,$2.591
TX,Texas,Williamson,$2.497
TX,Texas,Wilson,$2.509
TX,Texas,Winkler,$2.696
TX,Texas,Wise,$2.520
TX,Texas,Wood,$2.448
TX,Texas,Yoakum,$2.556
TX,Texas,Young,$2.565
TX,Texas,Zapata,$2.744
TX,Texas,Zavala,$2.686
KS,Kansas,Allen,$2.599
KS,Kansas,Anderson,$2.417
KS,Kansas,Atchison,$2.518
KS,Kansas,Barber,$2.632
KS,Kansas,Barton,$2.587
KS,Kansas,Bourbon,$2.599
KS,Kansas,Brown,$2.415
KS,Kansas,Butler,$2.474
KS,Kansas,Chase,$2.432
KS,Kansas,Chautauqua,$2.499
KS,Kansas,Cherokee,$2.463
KS,Kansas,Cheyenne,$2.629
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.459
KS,Kansas,Cloud,$2.459
KS,Kansas,Coffey,$2.425
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.409
KS,Kansas,Crawford,$2.494
KS,Kansas,Decatur,$2.389
KS,Kansas,Dickinson,$2.339
KS,Kansas,Doniphan,$2.431
KS,Kansas,Douglas,$2.566
KS,Kansas,Edwards,$2.431
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.527
KS,Kansas,Ellsworth,$2.579
KS,Kansas,Finney,$2.169
KS,Kansas,Ford,$2.425
KS,Kansas,Franklin,$2.400
KS,Kansas,Geary,$2.548
KS,Kansas,Gove,$2.649
KS,Kansas,Graham,$2.599
KS,Kansas,Grant,$2.559
KS,Kansas,Gray,$2.349
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.517
KS,Kansas,Hamilton,$2.516
KS,Kansas,Harper,$2.511
KS,Kansas,Harvey,$2.331
KS,Kansas,Haskell,$2.425
KS,Kansas,Hodgeman,$2.449
KS,Kansas,Jackson,$2.497
KS,Kansas,Jefferson,$2.532
KS,Kansas,Jewell,$2.469
KS,Kansas,Johnson,$2.566
KS,Kansas,Kearny,$2.486
KS,Kansas,Kingman,$2.506
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.584
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.489
KS,Kansas,Lincoln,$2.959
KS,Kansas,Linn,$2.539
KS,Kansas,Logan,$2.439
KS,Kansas,Lyon,$2.260
KS,Kansas,Marion,$2.429
KS,Kansas,Marshall,$2.599
KS,Kansas,Mcpherson,$2.410
KS,Kansas,Meade,$2.359
KS,Kansas,Miami,$2.457
KS,Kansas,Mitchell,$2.407
KS,Kansas,Montgomery,$2.584
KS,Kansas,Morris,$2.306
KS,Kansas,Morton,$2.482
KS,Kansas,Nemaha,$2.550
KS,Kansas,Neosho,$2.588
KS,Kansas,Ness,$2.419
KS,Kansas,Norton,$2.449
KS,Kansas,Osage,$2.478
KS,Kansas,Osborne,$2.474
KS,Kansas,Ottawa,$2.534
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.489
KS,Kansas,Pottawatomie,$2.431
KS,Kansas,Pratt,$2.439
KS,Kansas,Rawlins,$2.599
KS,Kansas,Reno,$2.533
KS,Kansas,Republic,$2.589
KS,Kansas,Rice,$2.634
KS,Kansas,Riley,$2.453
KS,Kansas,Rooks,$2.362
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.531
KS,Kansas,Saline,$2.342
KS,Kansas,Scott,$2.346
KS,Kansas,Sedgwick,$2.472
KS,Kansas,Seward,$2.384
KS,Kansas,Shawnee,$2.463
KS,Kansas,Sheridan,$2.434
KS,Kansas,Sherman,$2.472
KS,Kansas,Smith,$2.502
KS,Kansas,Stafford,$2.447
KS,Kansas,Stanton,$2.499
KS,Kansas,Stevens,$2.549
KS,Kansas,Sumner,$2.517
KS,Kansas,Thomas,$2.468
KS,Kansas,Trego,$2.289
KS,Kansas,Wabaunsee,$2.326
KS,Kansas,Wallace,$2.699
KS,Kansas,Washington,$2.517
KS,Kansas,Wichita,$2.329
KS,Kansas,Wilson,$2.575
KS,Kansas,Woodson,$2.599
KS,Kansas,Wyandotte,$2.547
LA,Louisiana,Acadia,$2.533
LA,Louisiana,Allen,$2.653
LA,Louisiana,Ascension,$2.479
LA,Louisiana,Assumption,$2.639
LA,Louisiana,Avoyelles,$2.506
LA,Louisiana,Beauregard,$2.435
LA,Louisiana,Bienville,$2.660
LA,Louisiana,Bossier,$2.384
LA,Louisiana,Caddo,$2.422
LA,Louisiana,Calcasieu,$2.494
LA,Louisiana,Caldwell,$2.544
LA,Louisiana,Cameron,$2.774
LA,Louisiana,Catahoula,$2.532
LA,Louisiana,Claiborne,$2.443
LA,Louisiana,Concordia,$2.279
LA,Louisiana,De Soto,$2.544
LA,Louisiana,East Baton Rouge,$2.401
LA,Louisiana,East Carroll,
LA,Louisiana,East Feliciana,$2.591
LA,Louisiana,Evangeline,$2.461
LA,Louisiana,Franklin,$2.541
LA,Louisiana,Grant,$2.549
LA,Louisiana,Iberia,$2.444
LA,Louisiana,Iberville,$2.639
LA,Louisiana,Jackson,$2.493
LA,Louisiana,Jefferson,$2.435
LA,Louisiana,Jefferson Davis,$2.578
LA,Louisiana,La Salle,$2.558
LA,Louisiana,Lafayette,$2.465
LA,Louisiana,Lafourche,$2.573
LA,Louisiana,Lincoln,$2.428
LA,Louisiana,Livingston,$2.386
LA,Louisiana,Madison,$2.465
LA,Louisiana,Morehouse,$2.422
LA,Louisiana,Natchitoches,$2.465
LA,Louisiana,Orleans,$2.451
LA,Louisiana,Ouachita,$2.425
LA,Louisiana,Plaquemines,$2.801
LA,Louisiana,Pointe Coupee,$2.511
LA,Louisiana,Rapides,$2.414
LA,Louisiana,Red River,$2.525
LA,Louisiana,Richland,$2.533
LA,Louisiana,Sabine,$2.587
LA,Louisiana,Saint Bernard,$2.353
LA,Louisiana,Saint Charles,$2.464
LA,Louisiana,Saint Helena,$2.539
LA,Louisiana,Saint James,$2.550
LA,Louisiana,St John the Baptist,$2.543
LA,Louisiana,Saint Landry,$2.465
LA,Louisiana,Saint Martin,$2.423
LA,Louisiana,Saint Mary,$2.545
LA,Louisiana,Saint Tammany,$2.463
LA,Louisiana,Tangipahoa,$2.479
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.443
LA,Louisiana,Union,$2.514
LA,Louisiana,Vermilion,$2.557
LA,Louisiana,Vernon,$2.521
LA,Louisiana,Washington,$2.503
LA,Louisiana,Webster,$2.519
LA,Louisiana,West Baton Rouge,$2.436
LA,Louisiana,West Carroll,$2.534
LA,Louisiana,West Feliciana,$2.708
LA,Louisiana,Winn,$2.613
MS,Mississippi,Adams,$2.574
MS,Mississippi,Alcorn,$2.312
MS,Mississippi,Amite,$2.535
MS,Mississippi,Attala,$2.485
MS,Mississippi,Benton,$2.499
MS,Mississippi,Bolivar,$2.343
MS,Mississippi,Calhoun,$2.566
MS,Mississippi,Carroll,$2.466
MS,Mississippi,Chickasaw,$2.503
MS,Mississippi,Choctaw,$2.552
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.546
MS,Mississippi,Clay,$2.389
MS,Mississippi,Coahoma,$2.535
MS,Mississippi,Copiah,$2.511
MS,Mississippi,Covington,$2.390
MS,Mississippi,De Soto,$2.420
MS,Mississippi,Forrest,$2.343
MS,Mississippi,Franklin,$2.576
MS,Mississippi,George,$2.532
MS,Mississippi,Greene,$2.569
MS,Mississippi,Grenada,$2.341
MS,Mississippi,Hancock,$2.442
MS,Mississippi,Harrison,$2.362
MS,Mississippi,Hinds,$2.490
MS,Mississippi,Holmes,$2.582
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.402
MS,Mississippi,Jackson,$2.426
MS,Mississippi,Jasper,$2.472
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.559
MS,Mississippi,Jones,$2.387
MS,Mississippi,Kemper,$2.604
MS,Mississippi,Lafayette,$2.506
MS,Mississippi,Lamar,$2.392
MS,Mississippi,Lauderdale,$2.516
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.336
MS,Mississippi,Lee,$2.482
MS,Mississippi,Leflore,$2.338
MS,Mississippi,Lincoln,$2.456
MS,Mississippi,Lowndes,$2.468
MS,Mississippi,Madison,$2.558
MS,Mississippi,Marion,$2.435
MS,Mississippi,Marshall,$2.447
MS,Mississippi,Monroe,$2.493
MS,Mississippi,Montgomery,$2.499
MS,Mississippi,Neshoba,$2.605
MS,Mississippi,Newton,$2.659
MS,Mississippi,Noxubee,$2.742
MS,Mississippi,Oktibbeha,$2.407
MS,Mississippi,Panola,$2.336
MS,Mississippi,Pearl River,$2.355
MS,Mississippi,Perry,$2.574
MS,Mississippi,Pike,$2.442
MS,Mississippi,Pontotoc,$2.470
MS,Mississippi,Prentiss,$2.436
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.367
MS,Mississippi,Scott,$2.535
MS,Mississippi,Sharkey,
MS,Mississippi,Simpson,$2.428
MS,Mississippi,Smith,$2.504
MS,Mississippi,Stone,$2.423
MS,Mississippi,Sunflower,$2.367
MS,Mississippi,Tallahatchie,$2.389
MS,Mississippi,Tate,$2.452
MS,Mississippi,Tippah,$2.449
MS,Mississippi,Tishomingo,$2.479
MS,Mississippi,Tunica,$2.590
MS,Mississippi,Union,$2.421
MS,Mississippi,Walthall,$2.492
MS,Mississippi,Warren,$2.354
MS,Mississippi,Washington,$2.403
MS,Mississippi,Wayne,$2.511
MS,Mississippi,Webster,$2.557
MS,Mississippi,Wilkinson,$2.806
MS,Mississippi,Winston,$2.392
MS,Mississippi,Yalobusha,$2.542
MS,Mississippi,Yazoo,$2.504
AR,Arkansas,Arkansas,$2.361
AR,Arkansas,Ashley,$2.536
AR,Arkansas,Baxter,$2.482
AR,Arkansas,Benton,$2.496
AR,Arkansas,Boone,$2.546
AR,Arkansas,Bradley,$2.503
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.550
AR,Arkansas,Chicot,$2.414
AR,Arkansas,Clark,$2.486
AR,Arkansas,Clay,$2.446
AR,Arkansas,Cleburne,$2.422
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.715
AR,Arkansas,Conway,$2.373
AR,Arkansas,Craighead,$2.333
AR,Arkansas,Crawford,$2.321
AR,Arkansas,Crittenden,$2.463
AR,Arkansas,Cross,$2.453
AR,Arkansas,Dallas,$2.374
AR,Arkansas,Desha,$2.799
AR,Arkansas,Drew,$2.468
AR,Arkansas,Faulkner,$2.293
AR,Arkansas,Franklin,$2.406
AR,Arkansas,Fulton,$2.439
AR,Arkansas,Garland,$2.446
AR,Arkansas,Grant,$2.338
AR,Arkansas,Greene,$2.395
AR,Arkansas,Hempstead,$2.466
AR,Arkansas,Hot Spring,$2.448
AR,Arkansas,Howard,$2.449
AR,Arkansas,Independence,$2.405
AR,Arkansas,Izard,$2.599
AR,Arkansas,Jackson,$2.453
AR,Arkansas,Jefferson,$2.436
AR,Arkansas,Johnson,$2.404
AR,Arkansas,Lafayette,$2.719
AR,Arkansas,Lawrence,$2.453
AR,Arkansas,Lee,$2.599
AR,Arkansas,Lincoln,$2.732
AR,Arkansas,Little River,$2.432
AR,Arkansas,Logan,$2.477
AR,Arkansas,Lonoke,$2.382
AR,Arkansas,Madison,$2.446
AR,Arkansas,Marion,$2.532
AR,Arkansas,Miller,$2.512
AR,Arkansas,Mississippi,$2.501
AR,Arkansas,Monroe,$2.369
AR,Arkansas,Montgomery,$2.464
AR,Arkansas,Nevada,$2.369
AR,Arkansas,Newton,$2.599
AR,Arkansas,Ouachita,$2.558
AR,Arkansas,Perry,$2.399
AR,Arkansas,Phillips,$2.552
AR,Arkansas,Pike,$2.497
AR,Arkansas,Poinsett,$2.522
AR,Arkansas,Polk,$2.462
AR,Arkansas,Pope,$2.382
AR,Arkansas,Prairie,$2.379
AR,Arkansas,Pulaski,$2.369
AR,Arkansas,Randolph,$2.432
AR,Arkansas,Saline,$2.433
AR,Arkansas,Scott,$2.272
AR,Arkansas,Searcy,$2.325
AR,Arkansas,Sebastian,$2.325
AR,Arkansas,Sevier,$2.542
AR,Arkansas,Sharp,$2.409
AR,Arkansas,Saint Francis,$2.449
AR,Arkansas,Stone,$2.414
AR,Arkansas,Union,$2.532
