VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.865
VA,Virginia,Mathews,$2.874
VA,Virginia,Mecklenburg,$2.855
VA,Virginia,Middlesex,$2.918
VA,Virginia,Montgomery,$2.952
VA,Virginia,Nelson,$2.982
VA,Virginia,New Kent,$3.011
VA,Virginia,Newport News City,$2.904
VA,Virginia,Norfolk City,$2.900
VA,Virginia,Northampton,$3.074
VA,Virginia,Northumberland,$2.984
VA,Virginia,Norton City,$2.838
VA,Virginia,Nottoway,$3.007
VA,Virginia,Orange,$3.073
VA,Virginia,Page,$2.671
VA,Virginia,Patrick,$2.905
VA,Virginia,Petersburg City,$2.942
VA,Virginia,Pittsylvania,$2.931
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.924
VA,Virginia,Powhatan,$2.982
VA,Virginia,Prince Edward,$2.937
VA,Virginia,Prince George,$2.937
VA,Virginia,Prince William,$3.042
VA,Virginia,Pulaski,$2.901
VA,Virginia,Radford City,$2.908
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.102
VA,Virginia,Roanoke,$2.941
VA,Virginia,Roanoke City,$2.862
VA,Virginia,Rockbridge,$2.943
VA,Virginia,Rockingham,$2.940
VA,Virginia,Russell,$2.954
VA,Virginia,Salem,$3.017
VA,Virginia,Scott,$2.795
VA,Virginia,Shenandoah,$3.127
VA,Virginia,Smyth,$2.876
VA,Virginia,Southampton,$2.934
VA,Virginia,Spotsylvania,$3.029
VA,Virginia,Stafford,$3.082
VA,Virginia,Staunton City,$2.999
VA,Virginia,Suffolk City,$2.860
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.979
VA,Virginia,Tazewell,$2.945
VA,Virginia,Virginia Beach City,$2.934
VA,Virginia,Warren,$2.918
VA,Virginia,Washington,$2.895
VA,Virginia,Waynesboro City,$2.875
VA,Virginia,Westmoreland,$3.000
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.911
VA,Virginia,Wise,$2.876
VA,Virginia,Wythe,$2.855
VA,Virginia,York,$2.868
NM,New Mexico,Bernalillo,$3.019
NM,New Mexico,Catron,$3.226
NM,New Mexico,Chaves,$2.601
NM,New Mexico,Cibola,$2.868
NM,New Mexico,Colfax,$3.102
NM,New Mexico,Curry,$2.771
NM,New Mexico,De Baca,$2.818
NM,New Mexico,Dona Ana,$2.991
NM,New Mexico,Eddy,$3.036
NM,New Mexico,Grant,$2.934
NM,New Mexico,Guadalupe,$2.795
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.098
NM,New Mexico,Lea,$2.762
NM,New Mexico,Lincoln,$2.999
NM,New Mexico,Los Alamos,$2.903
NM,New Mexico,Luna,$2.999
NM,New Mexico,McKinley,$3.074
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.908
NM,New Mexico,Quay,$2.986
NM,New Mexico,Rio Arriba,$2.734
NM,New Mexico,Roosevelt,$2.818
NM,New Mexico,San Juan,$3.151
NM,New Mexico,San Miguel,$2.932
NM,New Mexico,Sandoval,$2.877
NM,New Mexico,Santa Fe,$2.980
NM,New Mexico,Sierra,$3.036
NM,New Mexico,Socorro,$3.023
NM,New Mexico,Taos,$2.802
NM,New Mexico,Torrance,$3.153
NM,New Mexico,Union,$2.918
NM,New Mexico,Valencia,$2.982
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.097
IA,Iowa,Appanoose,$2.926
IA,Iowa,Audubon,$2.851
IA,Iowa,Benton,$2.989
IA,Iowa,Black Hawk,$3.008
IA,Iowa,Boone,$2.961
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.087
IA,Iowa,Buena Vista,$2.885
IA,Iowa,Butler,$3.054
IA,Iowa,Calhoun,$3.015
IA,Iowa,Carroll,$2.929
IA,Iowa,Cass,$2.899
IA,Iowa,Cedar,$2.980
IA,Iowa,Cerro Gordo,$3.079
IA,Iowa,Cherokee,$2.879
IA,Iowa,Chickasaw,$3.133
IA,Iowa,Clarke,$2.924
IA,Iowa,Clay,$2.999
IA,Iowa,Clayton,$3.089
IA,Iowa,Clinton,$2.975
IA,Iowa,Crawford,$2.887
IA,Iowa,Dallas,$2.899
IA,Iowa,Davis,$2.902
IA,Iowa,Decatur,$2.903
IA,Iowa,Delaware,$3.068
IA,Iowa,Des Moines,$2.988
IA,Iowa,Dickinson,$3.006
IA,Iowa,Dubuque,$3.067
IA,Iowa,Emmet,$2.899
IA,Iowa,Fayette,$3.043
IA,Iowa,Floyd,$3.090
IA,Iowa,Franklin,$3.069
IA,Iowa,Fremont,$2.855
IA,Iowa,Greene,$2.899
IA,Iowa,Grundy,$2.922
IA,Iowa,Guthrie,$2.909
IA,Iowa,Hamilton,$3.079
IA,Iowa,Hancock,$3.099
IA,Iowa,Hardin,$3.043
IA,Iowa,Harrison,$2.881
IA,Iowa,Henry,$2.887
IA,Iowa,Howard,$3.075
IA,Iowa,Humboldt,$2.999
IA,Iowa,Ida,$2.925
IA,Iowa,Iowa,$2.979
IA,Iowa,Jackson,$3.160
IA,Iowa,Jasper,$2.883
IA,Iowa,Jefferson,$2.924
IA,Iowa,Johnson,$2.982
IA,Iowa,Jones,$2.913
IA,Iowa,Keokuk,$2.885
IA,Iowa,Kossuth,$2.987
IA,Iowa,Lee,$3.006
IA,Iowa,Linn,$2.993
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.969
IA,Iowa,Madison,$2.855
IA,Iowa,Mahaska,$2.847
IA,Iowa,Marion,$2.869
IA,Iowa,Marshall,$2.678
IA,Iowa,Mills,$2.951
IA,Iowa,Mitchell,$2.983
IA,Iowa,Monona,$2.865
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.763
IA,Iowa,Muscatine,$3.037
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.811
IA,Iowa,Palo Alto,$2.986
IA,Iowa,Plymouth,$3.030
IA,Iowa,Pocahontas,$3.035
IA,Iowa,Polk,$2.884
IA,Iowa,Pottawattamie,$2.869
IA,Iowa,Poweshiek,$3.019
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.900
IA,Iowa,Scott,$2.880
IA,Iowa,Shelby,$2.930
IA,Iowa,Sioux,$2.899
IA,Iowa,Story,$3.084
IA,Iowa,Tama,$2.985
IA,Iowa,Taylor,$2.892
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$3.004
IA,Iowa,Wapello,$2.849
IA,Iowa,Warren,$2.894
IA,Iowa,Washington,$2.890
IA,Iowa,Wayne,$2.932
IA,Iowa,Webster,$2.959
IA,Iowa,Winnebago,$3.026
IA,Iowa,Winneshiek,$3.165
IA,Iowa,Woodbury,$2.874
IA,Iowa,Worth,$2.985
IA,Iowa,Wright,$3.014
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$3.030
ND,North Dakota,Benson,$2.984
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.973
ND,North Dakota,Bowman,$2.996
ND,North Dakota,Burke,$2.912
ND,North Dakota,Burleigh,$2.911
ND,North Dakota,Cass,$2.939
ND,North Dakota,Cavalier,$2.948
ND,North Dakota,Dickey,$2.985
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$2.932
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.906
ND,North Dakota,Foster,$2.884
ND,North Dakota,Golden Valley,$2.942
ND,North Dakota,Grand Forks,$2.889
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.004
ND,North Dakota,Hettinger,$2.932
ND,North Dakota,Kidder,$2.855
ND,North Dakota,LaMoure,$2.882
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.915
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.122
ND,North Dakota,McLean,$2.889
ND,North Dakota,Mercer,$2.882
ND,North Dakota,Morton,$2.914
ND,North Dakota,Mountrail,$2.915
ND,North Dakota,Nelson,$2.956
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$3.028
ND,North Dakota,Pierce,$2.948
ND,North Dakota,Ramsey,$2.941
ND,North Dakota,Ransom,$2.770
ND,North Dakota,Renville,$2.938
ND,North Dakota,Richland,$2.808
ND,North Dakota,Rolette,$3.017
ND,North Dakota,Sargent,$2.798
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.042
ND,North Dakota,Steele,$2.903
ND,North Dakota,Stutsman,$2.850
ND,North Dakota,Towner,$2.894
ND,North Dakota,Traill,$2.986
ND,North Dakota,Walsh,$2.949
ND,North Dakota,Ward,$2.888
ND,North Dakota,Wells,$2.886
ND,North Dakota,Williams,$2.916
GA,Georgia,Appling,$2.873
GA,Georgia,Atkinson,$2.836
GA,Georgia,Bacon,$2.856
GA,Georgia,Bibb,$2.905
GA,Georgia,Bulloch,$2.912
GA,Georgia,Baldwin,$2.873
GA,Georgia,Brantley,$2.809
GA,Georgia,Ben Hill,$2.884
GA,Georgia,Berrien,$2.866
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.842
GA,Georgia,Banks,$2.952
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$2.976
GA,Georgia,Butts,$2.928
GA,Georgia,Bartow,$2.904
GA,Georgia,Burke,$2.895
GA,Georgia,Barrow,$2.907
GA,Georgia,Chatham,$3.004
GA,Georgia,Cobb,$2.943
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.889
GA,Georgia,Coffee,$2.897
GA,Georgia,Chattooga,$2.740
GA,Georgia,Charlton,$2.984
GA,Georgia,Clinch,$2.862
GA,Georgia,Clarke,$2.952
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.928
GA,Georgia,Candler,$2.943
GA,Georgia,Cook,$2.937
GA,Georgia,Crisp,$2.790
GA,Georgia,Colquitt,$2.935
GA,Georgia,Carroll,$2.893
GA,Georgia,Catoosa,$2.846
GA,Georgia,Clayton,$2.926
GA,Georgia,Columbia,$2.789
GA,Georgia,Coweta,$2.936
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.812
GA,Georgia,Decatur,$2.889
GA,Georgia,Douglas,$2.916
GA,Georgia,DeKalb,$2.951
GA,Georgia,Dooly,$2.890
GA,Georgia,Dodge,$2.772
GA,Georgia,Dougherty,$2.842
GA,Georgia,Dawson,$2.944
GA,Georgia,Early,$3.000
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.950
GA,Georgia,Elbert,$2.751
GA,Georgia,Emanuel,$3.040
GA,Georgia,Evans,$2.823
GA,Georgia,Fannin,$2.918
GA,Georgia,Floyd,$2.826
GA,Georgia,Forsyth,$2.974
GA,Georgia,Franklin,$2.957
GA,Georgia,Fulton,$3.065
GA,Georgia,Fayette,$2.991
GA,Georgia,Greene,$3.063
GA,Georgia,Gilmer,$2.867
GA,Georgia,Glascock,$2.818
GA,Georgia,Gordon,$2.898
GA,Georgia,Grady,$2.911
GA,Georgia,Gwinnett,$2.902
GA,Georgia,Glynn,$2.966
GA,Georgia,Habersham,$2.843
GA,Georgia,Heard,$2.962
GA,Georgia,Harris,$2.956
GA,Georgia,Hall,$2.920
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.783
GA,Georgia,Haralson,$2.803
GA,Georgia,Hart,$2.781
GA,Georgia,Henry,$2.901
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.921
GA,Georgia,Jeff Davis,$2.870
GA,Georgia,Jefferson,$2.885
GA,Georgia,Jenkins,$2.913
GA,Georgia,Jones,$2.929
GA,Georgia,Johnson,$2.798
GA,Georgia,Jasper,$3.004
GA,Georgia,Lamar,$2.936
GA,Georgia,Lincoln,$2.896
GA,Georgia,Lee,$2.847
GA,Georgia,Liberty,$2.877
GA,Georgia,Lanier,$2.916
GA,Georgia,Long,$2.907
GA,Georgia,Lumpkin,$2.903
GA,Georgia,Laurens,$2.884
GA,Georgia,Lowndes,$2.931
GA,Georgia,Macon,$2.948
GA,Georgia,Mcduffie,$2.837
GA,Georgia,Madison,$2.920
GA,Georgia,Meriwether,$2.950
GA,Georgia,Montgomery,$2.949
GA,Georgia,Mcintosh,$2.957
GA,Georgia,Miller,$2.964
GA,Georgia,Morgan,$2.894
GA,Georgia,Monroe,$3.052
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.842
GA,Georgia,Mitchell,$3.039
GA,Georgia,Murray,$2.792
GA,Georgia,Newton,$2.934
GA,Georgia,Oconee,$2.970
GA,Georgia,Oglethorpe,$3.000
GA,Georgia,Peach,$2.789
GA,Georgia,Pickens,$2.918
GA,Georgia,Paulding,$2.881
GA,Georgia,Pierce,$2.885
GA,Georgia,Pike,$2.939
GA,Georgia,Pulaski,$3.010
GA,Georgia,Polk,$2.840
GA,Georgia,Putnam,$2.991
GA,Georgia,Quitman,$2.835
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.943
GA,Georgia,Richmond,$2.900
GA,Georgia,Rockdale,$2.932
GA,Georgia,Schley,$2.798
GA,Georgia,Stephens,$2.831
GA,Georgia,Seminole,$2.939
GA,Georgia,Spalding,$3.030
GA,Georgia,Screven,$2.923
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.768
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.038
GA,Georgia,Treutlen,$2.958
GA,Georgia,Telfair,$2.904
GA,Georgia,Thomas,$2.973
GA,Georgia,Tift,$2.923
GA,Georgia,Terrell,$2.885
GA,Georgia,Toombs,$2.853
GA,Georgia,Towns,$2.825
GA,Georgia,Troup,$2.888
GA,Georgia,Tattnall,$2.935
GA,Georgia,Turner,$2.899
GA,Georgia,Twiggs,$2.948
GA,Georgia,Taylor,$2.970
GA,Georgia,Union,$2.941
GA,Georgia,Upson,$2.906
GA,Georgia,Ware,$2.742
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.846
GA,Georgia,Washington,$2.832
GA,Georgia,Whitfield,$2.839
GA,Georgia,Wilkinson,$2.904
GA,Georgia,Walker,$2.835
GA,Georgia,Wilkes,$2.945
GA,Georgia,Walton,$2.935
GA,Georgia,Worth,$2.972
GA,Georgia,Warren,$2.991
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.935
GA,Georgia,Wayne,$2.936
NH,New Hampshire,Belknap,$2.825
NH,New Hampshire,Carroll,$2.947
NH,New Hampshire,Cheshire,$2.903
NH,New Hampshire,Coos,$2.993
NH,New Hampshire,Grafton,$2.950
NH,New Hampshire,Hillsborough,$2.918
NH,New Hampshire,Merrimack,$2.874
NH,New Hampshire,Rockingham,$2.868
NH,New Hampshire,Strafford,$2.868
NH,New Hampshire,Sullivan,$2.926
KY,Kentucky,Adair,$2.867
KY,Kentucky,Allen,$2.735
KY,Kentucky,Anderson,$2.828
KY,Kentucky,Ballard,$2.803
KY,Kentucky,Barren,$2.752
KY,Kentucky,Bath,$3.024
KY,Kentucky,Bell,$2.601
KY,Kentucky,Boone,$2.992
KY,Kentucky,Bourbon,$2.927
KY,Kentucky,Boyd,$2.971
KY,Kentucky,Boyle,$2.874
KY,Kentucky,Bracken,$2.825
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.826
KY,Kentucky,Bullitt,$2.922
KY,Kentucky,Butler,$2.770
KY,Kentucky,Caldwell,$2.823
KY,Kentucky,Calloway,$2.709
KY,Kentucky,Campbell,$2.945
KY,Kentucky,Carlisle,$2.863
KY,Kentucky,Carroll,$2.965
KY,Kentucky,Carter,$3.046
KY,Kentucky,Casey,$2.870
KY,Kentucky,Christian,$2.691
KY,Kentucky,Clark,$2.939
KY,Kentucky,Clay,$2.787
KY,Kentucky,Clinton,$2.799
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.831
KY,Kentucky,Daviess,$2.695
KY,Kentucky,Edmonson,$2.758
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.872
KY,Kentucky,Fayette,$3.013
KY,Kentucky,Fleming,$2.858
KY,Kentucky,Floyd,$2.933
KY,Kentucky,Franklin,$2.938
KY,Kentucky,Fulton,$2.778
KY,Kentucky,Gallatin,$2.964
KY,Kentucky,Garrard,$2.838
KY,Kentucky,Grant,$2.866
KY,Kentucky,Graves,$2.718
KY,Kentucky,Grayson,$2.868
KY,Kentucky,Green,$2.769
KY,Kentucky,Greenup,$2.923
KY,Kentucky,Hancock,$2.801
KY,Kentucky,Hardin,$2.835
KY,Kentucky,Harlan,$2.903
KY,Kentucky,Harrison,$2.899
KY,Kentucky,Hart,$2.842
KY,Kentucky,Henderson,$2.612
KY,Kentucky,Henry,$2.930
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.744
KY,Kentucky,Jackson,$2.792
KY,Kentucky,Jefferson,$2.968
KY,Kentucky,Jessamine,$2.940
KY,Kentucky,Johnson,$2.945
KY,Kentucky,Kenton,$2.991
KY,Kentucky,Knott,$2.919
KY,Kentucky,Knox,$2.769
KY,Kentucky,Larue,$2.795
KY,Kentucky,Laurel,$2.774
KY,Kentucky,Lawrence,$2.963
KY,Kentucky,Lee,$2.989
KY,Kentucky,Leslie,$2.901
KY,Kentucky,Letcher,$2.839
KY,Kentucky,Lewis,$2.935
KY,Kentucky,Lincoln,$2.924
KY,Kentucky,Livingston,$2.810
KY,Kentucky,Logan,$2.680
KY,Kentucky,Lyon,$2.814
KY,Kentucky,Madison,$2.933
KY,Kentucky,Magoffin,$3.079
KY,Kentucky,Marion,$2.723
KY,Kentucky,Marshall,$2.754
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$2.918
KY,Kentucky,McCracken,$2.755
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.831
KY,Kentucky,Meade,$2.775
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.891
KY,Kentucky,Metcalfe,$2.710
KY,Kentucky,Monroe,$2.718
KY,Kentucky,Montgomery,$2.813
KY,Kentucky,Morgan,$2.767
KY,Kentucky,Muhlenberg,$2.838
KY,Kentucky,Nelson,$2.856
KY,Kentucky,Nicholas,$2.969
KY,Kentucky,Ohio,$2.770
KY,Kentucky,Oldham,$2.886
KY,Kentucky,Owen,$2.995
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$2.986
KY,Kentucky,Perry,$2.892
KY,Kentucky,Pike,$2.954
KY,Kentucky,Powell,$2.852
KY,Kentucky,Pulaski,$2.989
KY,Kentucky,Robertson,$2.869
KY,Kentucky,Rockcastle,$3.076
KY,Kentucky,Rowan,$3.039
KY,Kentucky,Russell,$2.883
KY,Kentucky,Scott,$3.051
KY,Kentucky,Shelby,$3.008
KY,Kentucky,Simpson,$2.543
KY,Kentucky,Spencer,$2.824
KY,Kentucky,Taylor,$2.762
KY,Kentucky,Todd,$2.695
KY,Kentucky,Trigg,$2.854
KY,Kentucky,Trimble,$2.956
KY,Kentucky,Union,$2.873
KY,Kentucky,Warren,$2.669
KY,Kentucky,Washington,$2.879
KY,Kentucky,Wayne,$2.951
KY,Kentucky,Webster,$2.758
KY,Kentucky,Whitley,$2.834
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$2.982
MO,Missouri,Adair,$2.896
MO,Missouri,Andrew,$2.849
MO,Missouri,Atchison,$2.927
MO,Missouri,Audrain,$2.830
MO,Missouri,Barry,$2.790
MO,Missouri,Barton,$2.837
MO,Missouri,Bates,$2.886
MO,Missouri,Benton,$2.779
MO,Missouri,Bollinger,$2.748
MO,Missouri,Boone,$2.970
MO,Missouri,Buchanan,$2.799
MO,Missouri,Butler,$2.890
MO,Missouri,Caldwell,$2.989
MO,Missouri,Callaway,$2.965
MO,Missouri,Camden,$2.709
MO,Missouri,Cape Girardeau,$2.822
MO,Missouri,Carroll,$2.916
MO,Missouri,Carter,$2.911
MO,Missouri,Cass,$2.902
MO,Missouri,Cedar,$2.834
MO,Missouri,Chariton,$2.910
MO,Missouri,Christian,$2.814
MO,Missouri,Clark,$2.795
MO,Missouri,Clay,$2.956
MO,Missouri,Clinton,$2.889
MO,Missouri,Cole,$2.958
MO,Missouri,Cooper,$2.856
MO,Missouri,Crawford,$2.959
MO,Missouri,Dade,$2.794
MO,Missouri,Dallas,$2.826
MO,Missouri,Daviess,$2.872
MO,Missouri,DeKalb,$2.834
MO,Missouri,Dent,$2.971
MO,Missouri,Douglas,$2.891
MO,Missouri,Dunklin,$2.899
MO,Missouri,Franklin,$2.856
MO,Missouri,Gasconade,$2.864
MO,Missouri,Gentry,$2.935
MO,Missouri,Greene,$2.691
MO,Missouri,Grundy,$2.847
MO,Missouri,Harrison,$2.810
MO,Missouri,Henry,$2.937
MO,Missouri,Hickory,$2.845
MO,Missouri,Holt,$2.879
MO,Missouri,Howard,$2.975
MO,Missouri,Howell,$2.805
MO,Missouri,Iron,$2.860
MO,Missouri,Jackson,$2.942
MO,Missouri,Jasper,$2.785
MO,Missouri,Jefferson,$2.936
MO,Missouri,Johnson,$2.937
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.818
MO,Missouri,Lafayette,$2.972
MO,Missouri,Lawrence,$2.818
MO,Missouri,Lewis,$2.825
MO,Missouri,Lincoln,$2.758
MO,Missouri,Linn,$2.956
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.829
MO,Missouri,Madison,$2.687
MO,Missouri,Maries,$2.962
MO,Missouri,Marion,$2.857
MO,Missouri,McDonald,$2.805
MO,Missouri,Mercer,$2.789
MO,Missouri,Miller,$2.850
MO,Missouri,Mississippi,$2.687
MO,Missouri,Moniteau,$2.902
MO,Missouri,Monroe,$2.855
MO,Missouri,Montgomery,$2.856
MO,Missouri,Morgan,$2.804
MO,Missouri,New Madrid,$2.711
MO,Missouri,Newton,$2.824
MO,Missouri,Nodaway,$2.881
MO,Missouri,Oregon,$2.791
MO,Missouri,Osage,$2.924
MO,Missouri,Ozark,$2.898
MO,Missouri,Pemiscot,$2.843
MO,Missouri,Perry,$2.795
MO,Missouri,Pettis,$2.880
MO,Missouri,Phelps,$2.907
MO,Missouri,Pike,$2.862
MO,Missouri,Platte,$2.931
MO,Missouri,Polk,$2.889
MO,Missouri,Pulaski,$2.847
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.850
MO,Missouri,Randolph,$2.862
MO,Missouri,Ray,$2.913
MO,Missouri,Reynolds,$2.982
MO,Missouri,Ripley,$2.761
MO,Missouri,Saline,$2.824
MO,Missouri,Schuyler,$2.895
MO,Missouri,Scotland,$2.898
MO,Missouri,Scott,$2.847
MO,Missouri,Shannon,$2.948
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.910
MO,Missouri,Saint Clair,$2.976
MO,Missouri,Saint Francois,$2.779
MO,Missouri,Saint Louis,$2.923
MO,Missouri,Saint Louis City,$2.942
MO,Missouri,Sainte Genevieve,$2.873
MO,Missouri,Stoddard,$2.891
MO,Missouri,Stone,$2.855
MO,Missouri,Sullivan,$2.898
MO,Missouri,Taney,$2.737
MO,Missouri,Texas,$2.857
MO,Missouri,Vernon,$2.825
MO,Missouri,Warren,$2.765
MO,Missouri,Washington,$2.721
MO,Missouri,Wayne,$2.857
MO,Missouri,Webster,$2.830
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.843
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.690
KS,Kansas,Atchison,$2.868
KS,Kansas,Barber,$3.015
KS,Kansas,Barton,$2.526
KS,Kansas,Bourbon,$2.904
KS,Kansas,Brown,$2.744
KS,Kansas,Butler,$2.836
KS,Kansas,Chase,$2.879
KS,Kansas,Chautauqua,$2.958
KS,Kansas,Cherokee,$2.803
KS,Kansas,Cheyenne,$3.011
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.812
KS,Kansas,Cloud,$2.829
KS,Kansas,Coffey,$2.850
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.943
KS,Kansas,Crawford,$2.850
KS,Kansas,Decatur,$2.895
KS,Kansas,Dickinson,$2.961
KS,Kansas,Doniphan,$2.743
KS,Kansas,Douglas,$2.972
KS,Kansas,Edwards,$2.786
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.954
KS,Kansas,Ellsworth,$2.853
KS,Kansas,Finney,$2.692
KS,Kansas,Ford,$2.684
KS,Kansas,Franklin,$2.850
KS,Kansas,Geary,$2.762
KS,Kansas,Gove,$2.882
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.835
KS,Kansas,Gray,$2.795
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.822
KS,Kansas,Hamilton,$2.905
KS,Kansas,Harper,$3.019
KS,Kansas,Harvey,$2.741
KS,Kansas,Haskell,$2.887
KS,Kansas,Hodgeman,$2.778
KS,Kansas,Jackson,$2.829
KS,Kansas,Jefferson,$2.930
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.953
KS,Kansas,Kearny,$2.795
KS,Kansas,Kingman,$2.961
KS,Kansas,Kiowa,$2.841
KS,Kansas,Labette,$2.856
KS,Kansas,Lane,$2.829
KS,Kansas,Leavenworth,$2.923
KS,Kansas,Lincoln,$3.278
KS,Kansas,Linn,$2.941
KS,Kansas,Logan,$2.879
KS,Kansas,Lyon,$2.794
KS,Kansas,Marion,$2.903
KS,Kansas,Marshall,$2.842
KS,Kansas,Mcpherson,$2.845
KS,Kansas,Meade,$2.830
KS,Kansas,Miami,$2.985
KS,Kansas,Mitchell,$2.866
KS,Kansas,Montgomery,$2.906
KS,Kansas,Morris,$2.689
KS,Kansas,Morton,$2.958
KS,Kansas,Nemaha,$2.864
KS,Kansas,Neosho,$2.907
KS,Kansas,Ness,$2.832
KS,Kansas,Norton,$2.801
KS,Kansas,Osage,$2.837
KS,Kansas,Osborne,$2.934
KS,Kansas,Ottawa,$2.778
KS,Kansas,Pawnee,$2.858
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.794
KS,Kansas,Pratt,$2.962
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.607
KS,Kansas,Republic,$3.044
KS,Kansas,Rice,$2.787
KS,Kansas,Riley,$2.794
KS,Kansas,Rooks,$2.762
KS,Kansas,Rush,$2.863
KS,Kansas,Russell,$2.947
KS,Kansas,Saline,$2.897
KS,Kansas,Scott,$2.883
KS,Kansas,Sedgwick,$2.862
KS,Kansas,Seward,$2.879
KS,Kansas,Shawnee,$2.775
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.997
KS,Kansas,Smith,$2.985
KS,Kansas,Stafford,$2.838
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.896
KS,Kansas,Sumner,$2.948
KS,Kansas,Thomas,$2.780
KS,Kansas,Trego,$2.941
KS,Kansas,Wabaunsee,$2.818
KS,Kansas,Wallace,$3.024
KS,Kansas,Washington,$2.861
KS,Kansas,Wichita,$2.801
KS,Kansas,Wilson,$2.911
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.929
NC,North Carolina,Alamance,$2.861
NC,North Carolina,Alexander,$2.745
NC,North Carolina,Alleghany,$2.773
NC,North Carolina,Anson,$2.882
NC,North Carolina,Ashe,$2.622
NC,North Carolina,Avery,$2.848
NC,North Carolina,Beaufort,$2.765
NC,North Carolina,Bertie,$2.791
NC,North Carolina,Bladen,$2.760
NC,North Carolina,Brunswick,$2.869
NC,North Carolina,Buncombe,$2.823
NC,North Carolina,Burke,$2.723
