TX,Texas,Brown,$2.717
TX,Texas,Burleson,$2.701
TX,Texas,Burnet,$2.685
TX,Texas,Caldwell,$2.722
TX,Texas,Calhoun,$2.723
TX,Texas,Callahan,$2.757
TX,Texas,Cameron,$2.873
TX,Texas,Camp,$2.623
TX,Texas,Carson,$2.719
TX,Texas,Cass,$2.631
TX,Texas,Castro,$2.653
TX,Texas,Chambers,$2.668
TX,Texas,Cherokee,$2.650
TX,Texas,Childress,$2.716
TX,Texas,Clay,$2.759
TX,Texas,Cochran,$2.874
TX,Texas,Coke,$2.999
TX,Texas,Coleman,$2.743
TX,Texas,Collin,$2.787
TX,Texas,Collingsworth,$2.799
TX,Texas,Colorado,$2.740
TX,Texas,Comal,$2.775
TX,Texas,Comanche,$2.777
TX,Texas,Concho,$2.944
TX,Texas,Cooke,$2.827
TX,Texas,Coryell,$2.744
TX,Texas,Cottle,$2.924
TX,Texas,Crane,$2.947
TX,Texas,Crockett,$2.974
TX,Texas,Crosby,$2.584
TX,Texas,Culberson,$2.937
TX,Texas,Dallam,$2.819
TX,Texas,Dallas,$2.818
TX,Texas,Dawson,$2.878
TX,Texas,Deaf Smith,$2.737
TX,Texas,Delta,$2.686
TX,Texas,Denton,$2.826
TX,Texas,De Witt,$2.966
TX,Texas,Dickens,$2.679
TX,Texas,Dimmit,$2.877
TX,Texas,Donley,$2.632
TX,Texas,Duval,$2.850
TX,Texas,Eastland,$2.812
TX,Texas,Ector,$2.795
TX,Texas,Edwards,$2.804
TX,Texas,El Paso,$3.027
TX,Texas,Ellis,$2.799
TX,Texas,Erath,$2.767
TX,Texas,Falls,$2.705
TX,Texas,Fannin,$2.648
TX,Texas,Fayette,$2.782
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.754
TX,Texas,Foard,$2.739
TX,Texas,Fort Bend,$2.606
TX,Texas,Franklin,$2.598
TX,Texas,Freestone,$2.659
TX,Texas,Frio,$2.741
TX,Texas,Gaines,$2.663
TX,Texas,Galveston,$2.646
TX,Texas,Garza,$2.849
TX,Texas,Gillespie,$2.842
TX,Texas,Glasscock,$2.929
TX,Texas,Goliad,$2.866
TX,Texas,Gonzales,$2.736
TX,Texas,Gray,$2.774
TX,Texas,Grayson,$2.707
TX,Texas,Gregg,$2.650
TX,Texas,Grimes,$2.734
TX,Texas,Guadalupe,$2.710
TX,Texas,Hale,$2.395
TX,Texas,Hall,$2.524
TX,Texas,Hamilton,$2.874
TX,Texas,Hansford,$2.649
TX,Texas,Hardeman,$2.776
TX,Texas,Hardin,$2.557
TX,Texas,Harris,$2.624
TX,Texas,Harrison,$2.791
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.839
TX,Texas,Hays,$2.756
TX,Texas,Hemphill,$2.672
TX,Texas,Henderson,$2.682
TX,Texas,Hidalgo,$2.860
TX,Texas,Hill,$2.701
TX,Texas,Hockley,$2.623
TX,Texas,Hood,$2.701
TX,Texas,Hopkins,$2.715
TX,Texas,Houston,$2.795
TX,Texas,Howard,$2.747
TX,Texas,Hudspeth,$2.916
TX,Texas,Hunt,$2.717
TX,Texas,Hutchinson,$2.625
TX,Texas,Irion,$2.886
TX,Texas,Jack,$2.681
TX,Texas,Jackson,$2.763
TX,Texas,Jasper,$2.645
TX,Texas,Jeff Davis,$3.134
TX,Texas,Jefferson,$2.595
TX,Texas,Jim Hogg,$2.999
TX,Texas,Jim Wells,$2.821
TX,Texas,Johnson,$2.783
TX,Texas,Jones,$2.829
TX,Texas,Karnes,$2.764
TX,Texas,Kaufman,$2.759
TX,Texas,Kendall,$2.789
TX,Texas,Kenedy,
TX,Texas,Kent,$2.779
TX,Texas,Kerr,$2.791
TX,Texas,Kimble,$2.761
TX,Texas,King,$2.599
TX,Texas,Kinney,$2.999
TX,Texas,Kleberg,$2.804
TX,Texas,Knox,$2.699
TX,Texas,La Salle,$2.849
TX,Texas,Lamar,$2.600
TX,Texas,Lamb,$2.683
TX,Texas,Lampasas,$2.760
TX,Texas,Lavaca,$2.749
TX,Texas,Lee,$2.733
TX,Texas,Leon,$2.776
TX,Texas,Liberty,$2.671
TX,Texas,Limestone,$2.720
TX,Texas,Lipscomb,$2.486
TX,Texas,Live Oak,$2.926
TX,Texas,Llano,$2.683
TX,Texas,Loving,$2.949
TX,Texas,Lubbock,$2.619
TX,Texas,Lynn,$2.899
TX,Texas,Madison,$2.819
TX,Texas,Marion,$2.799
TX,Texas,Martin,$2.998
TX,Texas,Mason,$2.717
TX,Texas,Matagorda,$2.609
TX,Texas,Maverick,$2.824
TX,Texas,McCulloch,$2.985
TX,Texas,McLennan,$2.749
TX,Texas,McMullen,$2.999
TX,Texas,Medina,$2.701
TX,Texas,Menard,$2.999
TX,Texas,Midland,$2.869
TX,Texas,Milam,$2.638
TX,Texas,Mills,$2.716
TX,Texas,Mitchell,$2.817
TX,Texas,Montague,$2.758
TX,Texas,Montgomery,$2.645
TX,Texas,Moore,$2.768
TX,Texas,Morris,$2.715
TX,Texas,Motley,$2.849
TX,Texas,Nacogdoches,$2.697
TX,Texas,Navarro,$2.818
TX,Texas,Newton,$2.739
TX,Texas,Nolan,$2.742
TX,Texas,Nueces,$2.891
TX,Texas,Ochiltree,$2.483
TX,Texas,Oldham,$2.801
TX,Texas,Orange,$2.573
TX,Texas,Palo Pinto,$2.769
TX,Texas,Panola,$2.713
TX,Texas,Parker,$2.762
TX,Texas,Parmer,$2.742
TX,Texas,Pecos,$2.969
TX,Texas,Polk,$2.609
TX,Texas,Potter,$2.780
TX,Texas,Presidio,$3.174
TX,Texas,Rains,$2.670
TX,Texas,Randall,$2.774
TX,Texas,Reagan,$2.999
TX,Texas,Real,$2.776
TX,Texas,Red River,$2.792
TX,Texas,Reeves,$2.895
TX,Texas,Refugio,$2.895
TX,Texas,Roberts,$2.529
TX,Texas,Robertson,$2.725
TX,Texas,Rockwall,$2.822
TX,Texas,Runnels,$2.865
TX,Texas,Rusk,$2.668
TX,Texas,Sabine,$2.756
TX,Texas,San Augustine,$2.809
TX,Texas,San Jacinto,$2.579
TX,Texas,San Patricio,$2.862
TX,Texas,San Saba,$2.704
TX,Texas,Schleicher,$2.949
TX,Texas,Scurry,$2.817
TX,Texas,Shackelford,$2.832
TX,Texas,Shelby,$2.660
TX,Texas,Sherman,$2.899
TX,Texas,Smith,$2.623
TX,Texas,Somervell,$2.714
TX,Texas,Starr,$2.906
TX,Texas,Stephens,$2.726
TX,Texas,Sterling,$2.999
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.826
TX,Texas,Swisher,$2.649
TX,Texas,Tarrant,$2.810
TX,Texas,Taylor,$2.785
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.511
TX,Texas,Throckmorton,$2.649
TX,Texas,Titus,$2.652
TX,Texas,Tom Green,$2.898
TX,Texas,Travis,$2.768
TX,Texas,Trinity,$2.642
TX,Texas,Tyler,$2.609
TX,Texas,Upshur,$2.615
TX,Texas,Upton,$3.095
TX,Texas,Uvalde,$2.717
TX,Texas,Val Verde,$2.821
TX,Texas,Van Zandt,$2.719
TX,Texas,Victoria,$2.775
TX,Texas,Walker,$2.671
TX,Texas,Waller,$2.614
TX,Texas,Ward,$2.952
TX,Texas,Washington,$2.715
TX,Texas,Webb,$2.897
TX,Texas,Wharton,$2.603
TX,Texas,Wheeler,$2.499
TX,Texas,Wichita,$2.664
TX,Texas,Wilbarger,$2.604
TX,Texas,Willacy,$2.581
TX,Texas,Williamson,$2.752
TX,Texas,Wilson,$2.787
TX,Texas,Winkler,$2.899
TX,Texas,Wise,$2.793
TX,Texas,Wood,$2.644
TX,Texas,Yoakum,$2.853
TX,Texas,Young,$2.638
TX,Texas,Zapata,$2.922
TX,Texas,Zavala,$2.896
KY,Kentucky,Adair,$2.739
KY,Kentucky,Allen,$2.677
KY,Kentucky,Anderson,$2.685
KY,Kentucky,Ballard,$2.627
KY,Kentucky,Barren,$2.725
KY,Kentucky,Bath,$2.799
KY,Kentucky,Bell,$2.475
KY,Kentucky,Boone,$2.722
KY,Kentucky,Bourbon,$2.885
KY,Kentucky,Boyd,$2.664
KY,Kentucky,Boyle,$2.656
KY,Kentucky,Bracken,$2.722
KY,Kentucky,Breathitt,$2.638
KY,Kentucky,Breckinridge,$2.657
KY,Kentucky,Bullitt,$2.700
KY,Kentucky,Butler,$2.599
KY,Kentucky,Caldwell,$2.840
KY,Kentucky,Calloway,$2.590
KY,Kentucky,Campbell,$2.960
KY,Kentucky,Carlisle,$2.666
KY,Kentucky,Carroll,$2.591
KY,Kentucky,Carter,$2.715
KY,Kentucky,Casey,$2.599
KY,Kentucky,Christian,$2.673
KY,Kentucky,Clark,$2.764
KY,Kentucky,Clay,$2.818
KY,Kentucky,Clinton,$2.699
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.821
KY,Kentucky,Daviess,$2.578
KY,Kentucky,Edmonson,$2.739
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.716
KY,Kentucky,Fayette,$2.776
KY,Kentucky,Fleming,$2.717
KY,Kentucky,Floyd,$2.741
KY,Kentucky,Franklin,$2.756
KY,Kentucky,Fulton,$2.687
KY,Kentucky,Gallatin,$2.705
KY,Kentucky,Garrard,$2.712
KY,Kentucky,Grant,$2.738
KY,Kentucky,Graves,$2.676
KY,Kentucky,Grayson,$2.717
KY,Kentucky,Green,$2.574
KY,Kentucky,Greenup,$2.653
KY,Kentucky,Hancock,$2.543
KY,Kentucky,Hardin,$2.748
KY,Kentucky,Harlan,$2.644
KY,Kentucky,Harrison,$2.719
KY,Kentucky,Hart,$2.707
KY,Kentucky,Henderson,$2.441
KY,Kentucky,Henry,$2.726
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.602
KY,Kentucky,Jackson,$2.665
KY,Kentucky,Jefferson,$2.805
KY,Kentucky,Jessamine,$2.701
KY,Kentucky,Johnson,$2.824
KY,Kentucky,Kenton,$2.884
KY,Kentucky,Knott,$2.619
KY,Kentucky,Knox,$2.606
KY,Kentucky,Larue,$2.749
KY,Kentucky,Laurel,$2.719
KY,Kentucky,Lawrence,$2.794
KY,Kentucky,Lee,$2.796
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.699
KY,Kentucky,Lewis,$2.496
KY,Kentucky,Lincoln,$2.748
KY,Kentucky,Livingston,$2.799
KY,Kentucky,Logan,$2.712
KY,Kentucky,Lyon,$2.667
KY,Kentucky,Madison,$2.777
KY,Kentucky,Magoffin,$2.839
KY,Kentucky,Marion,$2.520
KY,Kentucky,Marshall,$2.584
KY,Kentucky,Martin,$2.599
KY,Kentucky,Mason,$2.725
KY,Kentucky,McCracken,$2.655
KY,Kentucky,McCreary,$2.788
KY,Kentucky,McLean,$2.659
KY,Kentucky,Meade,$2.578
KY,Kentucky,Menifee,$2.799
KY,Kentucky,Mercer,$2.719
KY,Kentucky,Metcalfe,$2.599
KY,Kentucky,Monroe,$2.624
KY,Kentucky,Montgomery,$2.742
KY,Kentucky,Morgan,$2.735
KY,Kentucky,Muhlenberg,$2.635
KY,Kentucky,Nelson,$2.704
KY,Kentucky,Nicholas,$2.689
KY,Kentucky,Ohio,$2.655
KY,Kentucky,Oldham,$2.861
KY,Kentucky,Owen,$2.731
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.686
KY,Kentucky,Perry,$2.611
KY,Kentucky,Pike,$2.785
KY,Kentucky,Powell,$2.717
KY,Kentucky,Pulaski,$2.779
KY,Kentucky,Robertson,$2.589
KY,Kentucky,Rockcastle,$2.916
KY,Kentucky,Rowan,$2.811
KY,Kentucky,Russell,$2.688
KY,Kentucky,Scott,$2.699
KY,Kentucky,Shelby,$2.809
KY,Kentucky,Simpson,$2.614
KY,Kentucky,Spencer,$2.819
KY,Kentucky,Taylor,$2.589
KY,Kentucky,Todd,$2.609
KY,Kentucky,Trigg,$2.794
KY,Kentucky,Trimble,$2.764
KY,Kentucky,Union,$2.694
KY,Kentucky,Warren,$2.800
KY,Kentucky,Washington,$2.783
KY,Kentucky,Wayne,$2.741
KY,Kentucky,Webster,$2.677
KY,Kentucky,Whitley,$2.730
KY,Kentucky,Wolfe,$2.835
KY,Kentucky,Woodford,$2.770
TN,Tennessee,Anderson,$2.658
TN,Tennessee,Bedford,$2.879
TN,Tennessee,Benton,$2.645
TN,Tennessee,Bledsoe,$2.766
TN,Tennessee,Blount,$2.666
TN,Tennessee,Bradley,$2.767
TN,Tennessee,Campbell,$2.586
TN,Tennessee,Cannon,$2.819
TN,Tennessee,Carroll,$2.720
TN,Tennessee,Carter,$2.570
TN,Tennessee,Cheatham,$2.844
TN,Tennessee,Chester,$2.652
TN,Tennessee,Claiborne,$2.624
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.689
TN,Tennessee,Coffee,$2.855
TN,Tennessee,Crockett,$2.808
TN,Tennessee,Cumberland,$2.705
TN,Tennessee,Davidson,$2.811
TN,Tennessee,Decatur,$2.610
TN,Tennessee,DeKalb,$2.643
TN,Tennessee,Dickson,$2.790
TN,Tennessee,Dyer,$2.629
TN,Tennessee,Fayette,$2.645
TN,Tennessee,Fentress,$2.600
TN,Tennessee,Franklin,$2.569
TN,Tennessee,Gibson,$2.705
TN,Tennessee,Giles,$2.691
TN,Tennessee,Grainger,$2.637
TN,Tennessee,Greene,$2.595
TN,Tennessee,Grundy,$2.707
TN,Tennessee,Hamblen,$2.617
TN,Tennessee,Hamilton,$2.756
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.665
TN,Tennessee,Hardin,$2.581
TN,Tennessee,Hawkins,$2.581
TN,Tennessee,Haywood,$2.862
TN,Tennessee,Henderson,$2.645
TN,Tennessee,Henry,$2.605
TN,Tennessee,Hickman,$2.761
TN,Tennessee,Houston,$2.866
TN,Tennessee,Humphreys,$2.649
TN,Tennessee,Jackson,$2.603
TN,Tennessee,Jefferson,$2.635
TN,Tennessee,Johnson,$2.672
TN,Tennessee,Knox,$2.677
TN,Tennessee,Lake,$2.649
TN,Tennessee,Lauderdale,$2.758
TN,Tennessee,Lawrence,$2.708
TN,Tennessee,Lewis,$2.899
TN,Tennessee,Lincoln,$2.833
TN,Tennessee,Loudon,$2.683
TN,Tennessee,Macon,$2.630
TN,Tennessee,Madison,$2.730
TN,Tennessee,Marion,$2.793
TN,Tennessee,Marshall,$2.732
TN,Tennessee,Maury,$2.764
TN,Tennessee,McMinn,$2.599
TN,Tennessee,McNairy,$2.624
TN,Tennessee,Meigs,$2.764
TN,Tennessee,Monroe,$2.658
TN,Tennessee,Montgomery,$2.711
TN,Tennessee,Moore,$2.444
TN,Tennessee,Morgan,$2.622
TN,Tennessee,Obion,$2.707
TN,Tennessee,Overton,$2.689
TN,Tennessee,Perry,$2.682
TN,Tennessee,Pickett,$2.624
TN,Tennessee,Polk,$2.708
TN,Tennessee,Putnam,$2.745
TN,Tennessee,Rhea,$2.575
TN,Tennessee,Roane,$2.600
TN,Tennessee,Robertson,$2.860
TN,Tennessee,Rutherford,$2.793
TN,Tennessee,Scott,$2.557
TN,Tennessee,Sequatchie,$2.732
TN,Tennessee,Sevier,$2.651
TN,Tennessee,Shelby,$2.690
TN,Tennessee,Smith,$2.638
TN,Tennessee,Stewart,$2.691
TN,Tennessee,Sullivan,$2.637
TN,Tennessee,Sumner,$2.785
TN,Tennessee,Tipton,$2.670
TN,Tennessee,Trousdale,$2.704
TN,Tennessee,Unicoi,$2.692
TN,Tennessee,Union,$2.579
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.695
TN,Tennessee,Washington,$2.705
TN,Tennessee,Wayne,$2.516
TN,Tennessee,Weakley,$2.710
TN,Tennessee,White,$2.486
TN,Tennessee,Williamson,$3.072
TN,Tennessee,Wilson,$2.820
LA,Louisiana,Acadia,$2.740
LA,Louisiana,Allen,$2.765
LA,Louisiana,Ascension,$2.694
LA,Louisiana,Assumption,$2.642
LA,Louisiana,Avoyelles,$2.656
LA,Louisiana,Beauregard,$2.573
LA,Louisiana,Bienville,$2.813
LA,Louisiana,Bossier,$2.748
LA,Louisiana,Caddo,$2.777
LA,Louisiana,Calcasieu,$2.666
LA,Louisiana,Caldwell,$2.589
LA,Louisiana,Cameron,$2.874
LA,Louisiana,Catahoula,$2.646
LA,Louisiana,Claiborne,$2.774
LA,Louisiana,Concordia,$2.485
LA,Louisiana,De Soto,$2.676
LA,Louisiana,East Baton Rouge,$2.745
LA,Louisiana,East Carroll,$2.699
LA,Louisiana,East Feliciana,$2.740
LA,Louisiana,Evangeline,$2.627
LA,Louisiana,Franklin,$2.754
LA,Louisiana,Grant,$2.665
LA,Louisiana,Iberia,$2.715
LA,Louisiana,Iberville,$2.760
LA,Louisiana,Jackson,$2.812
LA,Louisiana,Jefferson,$2.742
LA,Louisiana,Jefferson Davis,$2.831
LA,Louisiana,La Salle,$2.642
LA,Louisiana,Lafayette,$2.774
LA,Louisiana,Lafourche,$2.710
LA,Louisiana,Lincoln,$2.782
LA,Louisiana,Livingston,$2.704
LA,Louisiana,Madison,$2.794
LA,Louisiana,Morehouse,$2.796
LA,Louisiana,Natchitoches,$2.618
LA,Louisiana,Orleans,$2.666
LA,Louisiana,Ouachita,$2.801
LA,Louisiana,Plaquemines,$2.941
LA,Louisiana,Pointe Coupee,$2.659
LA,Louisiana,Rapides,$2.626
LA,Louisiana,Red River,$2.659
LA,Louisiana,Richland,$2.822
LA,Louisiana,Sabine,$2.683
LA,Louisiana,Saint Bernard,$2.662
LA,Louisiana,Saint Charles,$2.758
LA,Louisiana,Saint Helena,$2.574
LA,Louisiana,Saint James,$2.759
LA,Louisiana,St John the Baptist,$2.797
LA,Louisiana,Saint Landry,$2.683
LA,Louisiana,Saint Martin,$2.577
LA,Louisiana,Saint Mary,$2.709
LA,Louisiana,Saint Tammany,$2.749
LA,Louisiana,Tangipahoa,$2.795
LA,Louisiana,Tensas,$2.849
LA,Louisiana,Terrebonne,$2.626
LA,Louisiana,Union,$2.656
LA,Louisiana,Vermilion,$2.778
LA,Louisiana,Vernon,$2.708
LA,Louisiana,Washington,$2.624
LA,Louisiana,Webster,$2.688
LA,Louisiana,West Baton Rouge,$2.709
LA,Louisiana,West Carroll,$2.747
LA,Louisiana,West Feliciana,$2.896
LA,Louisiana,Winn,$2.606
AR,Arkansas,Arkansas,$2.682
AR,Arkansas,Ashley,$2.612
AR,Arkansas,Baxter,$2.703
AR,Arkansas,Benton,$2.724
AR,Arkansas,Boone,$2.755
AR,Arkansas,Bradley,$2.783
AR,Arkansas,Calhoun,$2.799
AR,Arkansas,Carroll,$2.825
AR,Arkansas,Chicot,$2.705
AR,Arkansas,Clark,$2.758
AR,Arkansas,Clay,$2.856
AR,Arkansas,Cleburne,$2.689
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.845
AR,Arkansas,Conway,$2.712
AR,Arkansas,Craighead,$2.791
AR,Arkansas,Crawford,$2.677
AR,Arkansas,Crittenden,$2.713
AR,Arkansas,Cross,$2.696
AR,Arkansas,Dallas,$2.511
AR,Arkansas,Desha,$2.843
AR,Arkansas,Drew,$2.706
AR,Arkansas,Faulkner,$2.616
AR,Arkansas,Franklin,$2.695
AR,Arkansas,Fulton,$2.693
AR,Arkansas,Garland,$2.673
AR,Arkansas,Grant,$2.602
AR,Arkansas,Greene,$2.670
AR,Arkansas,Hempstead,$2.750
AR,Arkansas,Hot Spring,$2.729
AR,Arkansas,Howard,$2.635
AR,Arkansas,Independence,$2.717
AR,Arkansas,Izard,$2.729
AR,Arkansas,Jackson,$2.738
AR,Arkansas,Jefferson,$2.595
AR,Arkansas,Johnson,$2.666
AR,Arkansas,Lafayette,$2.929
AR,Arkansas,Lawrence,$2.721
AR,Arkansas,Lee,$2.774
AR,Arkansas,Lincoln,$2.766
AR,Arkansas,Little River,$2.757
AR,Arkansas,Logan,$2.687
AR,Arkansas,Lonoke,$2.680
AR,Arkansas,Madison,$2.639
AR,Arkansas,Marion,$2.689
AR,Arkansas,Miller,$2.850
AR,Arkansas,Mississippi,$2.639
AR,Arkansas,Monroe,$2.676
AR,Arkansas,Montgomery,$2.832
AR,Arkansas,Nevada,$2.549
AR,Arkansas,Newton,$2.724
AR,Arkansas,Ouachita,$2.731
AR,Arkansas,Perry,$2.749
AR,Arkansas,Phillips,$2.807
AR,Arkansas,Pike,$2.695
AR,Arkansas,Poinsett,$2.733
AR,Arkansas,Polk,$2.732
AR,Arkansas,Pope,$2.690
AR,Arkansas,Prairie,$2.600
AR,Arkansas,Pulaski,$2.696
AR,Arkansas,Randolph,$2.702
AR,Arkansas,Saline,$2.724
AR,Arkansas,Scott,$2.509
AR,Arkansas,Searcy,$2.648
AR,Arkansas,Sebastian,$2.647
AR,Arkansas,Sevier,$2.653
AR,Arkansas,Sharp,$2.726
AR,Arkansas,Saint Francis,$2.687
AR,Arkansas,Stone,$2.573
AR,Arkansas,Union,$2.769
AR,Arkansas,Van Buren,$2.620
AR,Arkansas,Washington,$2.781
AR,Arkansas,White,$2.622
AR,Arkansas,Woodruff,$2.549
AR,Arkansas,Yell,$2.695
KS,Kansas,Allen,$2.699
KS,Kansas,Anderson,$2.597
KS,Kansas,Atchison,$2.662
KS,Kansas,Barber,$2.649
KS,Kansas,Barton,$2.550
KS,Kansas,Bourbon,$2.662
KS,Kansas,Brown,$2.576
KS,Kansas,Butler,$2.829
KS,Kansas,Chase,$2.749
KS,Kansas,Chautauqua,$2.699
KS,Kansas,Cherokee,$2.616
KS,Kansas,Cheyenne,$2.674
KS,Kansas,Clark,$2.699
KS,Kansas,Clay,$2.732
KS,Kansas,Cloud,$2.744
KS,Kansas,Coffey,$2.682
KS,Kansas,Comanche,$2.699
KS,Kansas,Cowley,$2.659
KS,Kansas,Crawford,$2.708
KS,Kansas,Decatur,$2.584
KS,Kansas,Dickinson,$2.563
KS,Kansas,Doniphan,$2.694
KS,Kansas,Douglas,$2.672
KS,Kansas,Edwards,$2.482
KS,Kansas,Elk,$2.599
KS,Kansas,Ellis,$2.625
KS,Kansas,Ellsworth,$2.792
KS,Kansas,Finney,$2.508
KS,Kansas,Ford,$2.548
KS,Kansas,Franklin,$2.677
KS,Kansas,Geary,$2.580
KS,Kansas,Gove,$2.774
KS,Kansas,Graham,$2.689
KS,Kansas,Grant,$2.647
KS,Kansas,Gray,$2.499
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.785
KS,Kansas,Hamilton,$2.666
KS,Kansas,Harper,$2.506
KS,Kansas,Harvey,$2.752
KS,Kansas,Haskell,$2.609
KS,Kansas,Hodgeman,$2.599
KS,Kansas,Jackson,$2.596
KS,Kansas,Jefferson,$2.726
KS,Kansas,Jewell,$2.969
KS,Kansas,Johnson,$2.903
KS,Kansas,Kearny,$2.624
KS,Kansas,Kingman,$2.775
KS,Kansas,Kiowa,$2.627
KS,Kansas,Labette,$2.790
KS,Kansas,Lane,$2.459
KS,Kansas,Leavenworth,$2.707
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.673
KS,Kansas,Logan,$2.611
KS,Kansas,Lyon,$2.639
KS,Kansas,Marion,$2.652
KS,Kansas,Marshall,$2.670
KS,Kansas,Mcpherson,$2.517
KS,Kansas,Meade,$2.599
KS,Kansas,Miami,$2.840
KS,Kansas,Mitchell,$2.674
KS,Kansas,Montgomery,$2.678
KS,Kansas,Morris,$2.732
KS,Kansas,Morton,$2.682
KS,Kansas,Nemaha,$2.771
KS,Kansas,Neosho,$2.628
KS,Kansas,Ness,$2.574
KS,Kansas,Norton,$2.639
KS,Kansas,Osage,$2.721
KS,Kansas,Osborne,$2.662
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.649
KS,Kansas,Pottawatomie,$2.561
KS,Kansas,Pratt,$2.679
KS,Kansas,Rawlins,$2.799
KS,Kansas,Reno,$2.534
KS,Kansas,Republic,$2.714
KS,Kansas,Rice,$2.609
KS,Kansas,Riley,$2.581
KS,Kansas,Rooks,$2.499
KS,Kansas,Rush,$2.684
KS,Kansas,Russell,$2.609
KS,Kansas,Saline,$2.575
KS,Kansas,Scott,$2.632
KS,Kansas,Sedgwick,$2.746
KS,Kansas,Seward,$2.636
KS,Kansas,Shawnee,$2.660
KS,Kansas,Sheridan,$2.572
KS,Kansas,Sherman,$2.607
KS,Kansas,Smith,$2.684
KS,Kansas,Stafford,$2.579
KS,Kansas,Stanton,$2.689
KS,Kansas,Stevens,$2.444
KS,Kansas,Sumner,$2.758
KS,Kansas,Thomas,$2.592
KS,Kansas,Trego,$2.469
KS,Kansas,Wabaunsee,$2.639
KS,Kansas,Wallace,$2.904
KS,Kansas,Washington,$2.603
KS,Kansas,Wichita,$2.432
KS,Kansas,Wilson,$2.770
KS,Kansas,Woodson,$2.666
KS,Kansas,Wyandotte,$2.800
MS,Mississippi,Adams,$2.684
MS,Mississippi,Alcorn,$2.513
MS,Mississippi,Amite,$2.655
MS,Mississippi,Attala,$2.518
MS,Mississippi,Benton,$2.661
MS,Mississippi,Bolivar,$2.668
MS,Mississippi,Calhoun,$2.609
MS,Mississippi,Carroll,$2.759
MS,Mississippi,Chickasaw,$2.510
MS,Mississippi,Choctaw,$2.702
MS,Mississippi,Claiborne,$3.024
MS,Mississippi,Clarke,$2.608
MS,Mississippi,Clay,$2.516
MS,Mississippi,Coahoma,$2.706
MS,Mississippi,Copiah,$2.717
MS,Mississippi,Covington,$2.494
MS,Mississippi,De Soto,$2.609
MS,Mississippi,Forrest,$2.548
MS,Mississippi,Franklin,$2.671
MS,Mississippi,George,$2.575
MS,Mississippi,Greene,$2.646
MS,Mississippi,Grenada,$2.695
MS,Mississippi,Hancock,$2.654
MS,Mississippi,Harrison,$2.730
MS,Mississippi,Hinds,$2.679
MS,Mississippi,Holmes,$2.720
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.560
MS,Mississippi,Jackson,$2.631
MS,Mississippi,Jasper,$2.519
MS,Mississippi,Jefferson,$2.824
MS,Mississippi,Jefferson Davis,$2.539
MS,Mississippi,Jones,$2.742
MS,Mississippi,Kemper,$2.669
MS,Mississippi,Lafayette,$2.767
MS,Mississippi,Lamar,$2.466
MS,Mississippi,Lauderdale,$2.710
MS,Mississippi,Lawrence,$2.666
MS,Mississippi,Leake,$2.555
MS,Mississippi,Lee,$2.578
MS,Mississippi,Leflore,$2.728
MS,Mississippi,Lincoln,$2.758
MS,Mississippi,Lowndes,$2.560
MS,Mississippi,Madison,$2.652
MS,Mississippi,Marion,$2.588
MS,Mississippi,Marshall,$2.654
MS,Mississippi,Monroe,$2.622
MS,Mississippi,Montgomery,$2.649
MS,Mississippi,Neshoba,$2.651
MS,Mississippi,Newton,$2.705
MS,Mississippi,Noxubee,$2.832
MS,Mississippi,Oktibbeha,$2.565
MS,Mississippi,Panola,$2.621
MS,Mississippi,Pearl River,$2.518
MS,Mississippi,Perry,$2.734
MS,Mississippi,Pike,$2.702
MS,Mississippi,Pontotoc,$2.625
MS,Mississippi,Prentiss,$2.496
MS,Mississippi,Quitman,$2.899
MS,Mississippi,Rankin,$2.639
MS,Mississippi,Scott,$2.605
MS,Mississippi,Sharkey,$2.789
MS,Mississippi,Simpson,$2.616
MS,Mississippi,Smith,$2.625
MS,Mississippi,Stone,$2.509
MS,Mississippi,Sunflower,$2.733
MS,Mississippi,Tallahatchie,$2.674
MS,Mississippi,Tate,$2.678
MS,Mississippi,Tippah,$2.624
MS,Mississippi,Tishomingo,$2.544
MS,Mississippi,Tunica,$2.751
MS,Mississippi,Union,$2.643
MS,Mississippi,Walthall,$2.759
MS,Mississippi,Warren,$2.817
MS,Mississippi,Washington,$2.696
