AR,Arkansas,Poinsett,$2.838,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.958,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.813,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.863,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.846,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.819,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.701,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.877,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.842,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.858,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$3.020,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.976,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.939,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$3.006,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.855,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.867,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.790,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.804,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.887,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.932,https://gasprices.aaa.com?state=AR
MO,Missouri,Adair,$2.921,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.776,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.997,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.907,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.695,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.667,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.866,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.945,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.051,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.940,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.745,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.931,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.793,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$3.058,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.721,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.929,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.926,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$3.046,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.703,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.791,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$3.036,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.839,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.796,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.709,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.730,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$3.052,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.625,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$3.013,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.769,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.743,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.022,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.794,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.880,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.953,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.917,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.946,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.803,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.880,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.828,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.917,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.823,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.839,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.907,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.752,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.993,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.735,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.636,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.922,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.695,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.856,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.824,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.739,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.742,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.908,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.861,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.950,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.868,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.923,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.726,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$3.064,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.806,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.671,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.789,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.990,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.794,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$3.002,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.965,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.879,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.844,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.618,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.780,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.884,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.976,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.916,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.921,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.885,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.969,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$3.029,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.724,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.728,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.789,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.947,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.992,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.790,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.934,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$3.016,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.982,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.029,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.959,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.917,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.794,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.793,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.845,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.971,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$3.018,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.981,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.836,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.023,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.856,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.820,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.588,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.845,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.818,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.078,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.780,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.843,https://gasprices.aaa.com?state=MO
LA,Louisiana,Acadia,$2.841,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.959,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.810,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.913,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.996,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.968,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.630,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.688,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.890,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.031,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.199,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.159,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.772,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.729,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.713,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.199,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.056,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.945,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.738,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.873,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.942,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.884,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.803,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.885,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.904,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.897,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.825,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.894,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.663,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.690,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.676,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.690,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.760,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.860,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.595,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.227,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.940,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.780,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.953,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.708,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.884,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.699,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.011,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.799,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.917,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.986,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.791,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.779,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.908,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.916,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.790,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.831,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.749,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.863,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.998,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.883,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.768,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.877,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.809,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.179,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.897,https://gasprices.aaa.com?state=LA
OK,Oklahoma,Adair,$2.744,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$3.135,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$3.244,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.291,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.880,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.892,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.715,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.875,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.723,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.821,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.040,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$3.006,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.019,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.736,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.749,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.637,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.649,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.782,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.720,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.960,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.873,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.199,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.299,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.909,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.916,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.864,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.849,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.149,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.799,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.942,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$3.082,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.197,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.657,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$2.804,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$2.866,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.730,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.040,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$3.094,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.096,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.961,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.928,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$2.912,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.904,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$2.859,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.767,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.776,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.910,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.085,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.848,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.094,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.645,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.767,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.746,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.854,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.714,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.672,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.826,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.737,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.763,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.806,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$3.072,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.820,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.667,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.283,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.909,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.630,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.866,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.913,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.764,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.918,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.707,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.595,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.608,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.723,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.893,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.141,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$3.085,https://gasprices.aaa.com?state=OK
GA,Georgia,Appling,$2.706,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.796,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.790,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.733,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.693,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.665,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.696,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.791,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.735,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.829,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.769,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.803,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$2.813,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$2.994,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.624,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.747,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.670,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.741,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.910,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.851,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.807,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.553,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.882,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.701,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.900,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.009,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$2.770,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.667,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.706,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.740,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.673,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.839,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.659,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.876,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.092,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.633,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.721,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.833,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.837,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.704,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.642,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.677,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.710,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.743,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.780,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$2.918,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.809,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.801,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.683,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.751,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.773,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.047,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.679,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.675,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.833,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.738,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.751,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.716,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.834,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.733,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.607,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.670,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.718,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.719,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.812,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.765,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.659,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.856,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.874,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.798,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.632,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.845,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.785,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.846,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.708,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.764,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.732,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.769,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.788,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.632,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.768,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.824,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.703,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.747,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$2.826,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$2.903,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$2.773,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.807,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$2.722,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.829,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.680,https://gasprices.aaa.com?state=GA
