UT,Utah,Washington,$2.815
UT,Utah,Wayne,$2.899
UT,Utah,Weber,$2.560
MN,Minnesota,Aitkin,$2.554
MN,Minnesota,Anoka,$2.631
MN,Minnesota,Becker,$2.580
MN,Minnesota,Beltrami,$2.688
MN,Minnesota,Benton,$2.595
MN,Minnesota,Big Stone,$2.549
MN,Minnesota,Blue Earth,$2.495
MN,Minnesota,Brown,$2.471
MN,Minnesota,Carlton,$2.430
MN,Minnesota,Carver,$2.700
MN,Minnesota,Cass,$2.521
MN,Minnesota,Chippewa,$2.881
MN,Minnesota,Chisago,$2.722
MN,Minnesota,Clay,$2.479
MN,Minnesota,Clearwater,$2.645
MN,Minnesota,Cook,$2.669
MN,Minnesota,Cottonwood,$2.603
MN,Minnesota,Crow Wing,$2.338
MN,Minnesota,Dakota,$2.735
MN,Minnesota,Dodge,$2.649
MN,Minnesota,Douglas,$2.589
MN,Minnesota,Faribault,$2.669
MN,Minnesota,Fillmore,$2.607
MN,Minnesota,Freeborn,$2.578
MN,Minnesota,Goodhue,$2.677
MN,Minnesota,Grant,$2.569
MN,Minnesota,Hennepin,$2.800
MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.580
MN,Minnesota,Isanti,$2.352
MN,Minnesota,Itasca,$2.429
MN,Minnesota,Jackson,$2.591
MN,Minnesota,Kanabec,$2.718
MN,Minnesota,Kandiyohi,$2.675
MN,Minnesota,Kittson,$2.629
MN,Minnesota,Koochiching,$2.539
MN,Minnesota,Lac Qui Parle,$2.699
MN,Minnesota,Lake,$2.709
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.476
MN,Minnesota,Lincoln,$2.563
MN,Minnesota,Lyon,$2.701
MN,Minnesota,Mahnomen,$2.574
MN,Minnesota,Marshall,$2.482
MN,Minnesota,Martin,$2.603
MN,Minnesota,McLeod,$2.598
MN,Minnesota,Meeker,$2.604
MN,Minnesota,Mille Lacs,$2.692
MN,Minnesota,Morrison,$2.561
MN,Minnesota,Mower,$2.570
MN,Minnesota,Murray,$2.559
MN,Minnesota,Nicollet,$2.524
MN,Minnesota,Nobles,$2.636
MN,Minnesota,Norman,$2.509
MN,Minnesota,Olmsted,$2.603
MN,Minnesota,Otter Tail,$2.537
MN,Minnesota,Pennington,$2.605
MN,Minnesota,Pine,$2.466
MN,Minnesota,Pipestone,$2.606
MN,Minnesota,Polk,$2.493
MN,Minnesota,Pope,$2.589
MN,Minnesota,Ramsey,$2.802
MN,Minnesota,Red Lake,$2.605
MN,Minnesota,Redwood,$2.531
MN,Minnesota,Renville,$2.567
MN,Minnesota,Rice,$2.636
MN,Minnesota,Rock,$2.585
MN,Minnesota,Roseau,$2.637
MN,Minnesota,Scott,$2.628
MN,Minnesota,Sherburne,$2.689
MN,Minnesota,Sibley,$2.599
MN,Minnesota,Saint Louis,$2.496
MN,Minnesota,Stearns,$2.537
MN,Minnesota,Steele,$2.585
MN,Minnesota,Stevens,$2.677
MN,Minnesota,Swift,$2.699
MN,Minnesota,Todd,$2.518
MN,Minnesota,Traverse,$2.616
MN,Minnesota,Wabasha,$2.574
MN,Minnesota,Wadena,$2.617
MN,Minnesota,Waseca,$2.561
MN,Minnesota,Washington,$2.640
MN,Minnesota,Watonwan,$2.569
MN,Minnesota,Wilkin,$2.496
MN,Minnesota,Winona,$2.484
MN,Minnesota,Wright,$2.627
MN,Minnesota,Yellow Medicine,$2.699
NM,New Mexico,Bernalillo,$2.549
NM,New Mexico,Catron,$2.996
NM,New Mexico,Chaves,$2.423
NM,New Mexico,Cibola,$2.782
NM,New Mexico,Colfax,$2.632
NM,New Mexico,Curry,$2.377
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.708
NM,New Mexico,Eddy,$2.797
NM,New Mexico,Grant,$2.818
NM,New Mexico,Guadalupe,$2.571
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.786
NM,New Mexico,Lea,$2.512
NM,New Mexico,Lincoln,$2.915
NM,New Mexico,Los Alamos,$2.532
NM,New Mexico,Luna,$2.871
NM,New Mexico,McKinley,$2.817
NM,New Mexico,Mora,$2.714
NM,New Mexico,Otero,$2.398
NM,New Mexico,Quay,$2.660
NM,New Mexico,Rio Arriba,$2.430
NM,New Mexico,Roosevelt,$2.421
NM,New Mexico,San Juan,$2.880
NM,New Mexico,San Miguel,$2.637
NM,New Mexico,Sandoval,$2.455
NM,New Mexico,Santa Fe,$2.511
NM,New Mexico,Sierra,$2.762
NM,New Mexico,Socorro,$2.752
NM,New Mexico,Taos,$2.662
NM,New Mexico,Torrance,$2.701
NM,New Mexico,Union,$2.152
NM,New Mexico,Valencia,$2.448
CO,Colorado,Adams,$2.446
CO,Colorado,Alamosa,$2.923
CO,Colorado,Arapahoe,$2.463
CO,Colorado,Archuleta,$2.783
CO,Colorado,Baca,$2.379
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.645
CO,Colorado,Broomfield,$2.461
CO,Colorado,Chaffee,$2.965
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$2.858
CO,Colorado,Conejos,$2.974
CO,Colorado,Costilla,$3.049
CO,Colorado,Crowley,$2.699
CO,Colorado,Custer,$2.799
CO,Colorado,Delta,$2.796
CO,Colorado,Denver,$2.528
CO,Colorado,Dolores,$2.749
CO,Colorado,Douglas,$2.597
CO,Colorado,Eagle,$3.226
CO,Colorado,El Paso,$2.435
CO,Colorado,Elbert,$2.656
CO,Colorado,Fremont,$2.526
CO,Colorado,Garfield,$3.010
CO,Colorado,Gilpin,
CO,Colorado,Grand,$2.955
CO,Colorado,Gunnison,$2.953
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.455
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.555
CO,Colorado,Kiowa,$2.619
CO,Colorado,Kit Carson,$2.524
CO,Colorado,La Plata,$2.713
CO,Colorado,Lake,$2.915
CO,Colorado,Larimer,$2.549
CO,Colorado,Las Animas,$2.637
CO,Colorado,Lincoln,$2.522
CO,Colorado,Logan,$2.777
CO,Colorado,Mesa,$2.748
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.184
CO,Colorado,Montezuma,$2.931
CO,Colorado,Montrose,$2.822
CO,Colorado,Morgan,$2.635
CO,Colorado,Otero,$2.814
CO,Colorado,Ouray,
CO,Colorado,Park,$3.036
CO,Colorado,Phillips,$2.972
CO,Colorado,Pitkin,$4.163
CO,Colorado,Prowers,$2.628
CO,Colorado,Pueblo,$2.467
CO,Colorado,Rio Blanco,$3.099
CO,Colorado,Rio Grande,$2.946
CO,Colorado,Routt,$3.469
CO,Colorado,Saguache,$2.929
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$2.989
CO,Colorado,Sedgwick,$3.066
CO,Colorado,Summit,$2.802
CO,Colorado,Teller,$2.648
CO,Colorado,Washington,$2.663
CO,Colorado,Weld,$2.471
CO,Colorado,Yuma,$2.736
SD,South Dakota,Aurora,
SD,South Dakota,Beadle,$2.375
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.454
SD,South Dakota,Brookings,$2.482
SD,South Dakota,Brown,$2.568
SD,South Dakota,Brule,$2.661
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.967
SD,South Dakota,Campbell,$2.559
SD,South Dakota,Charles Mix,$2.445
SD,South Dakota,Clark,$2.846
SD,South Dakota,Clay,$2.554
SD,South Dakota,Codington,$2.603
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.901
SD,South Dakota,Davison,$2.414
SD,South Dakota,Day,$2.574
SD,South Dakota,Deuel,$2.749
SD,South Dakota,Dewey,$2.769
SD,South Dakota,Douglas,$3.099
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.789
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.569
SD,South Dakota,Gregory,$2.369
SD,South Dakota,Haakon,$2.569
SD,South Dakota,Hamlin,$2.582
SD,South Dakota,Hand,$2.489
SD,South Dakota,Hanson,$2.619
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.905
SD,South Dakota,Hutchinson,$2.526
SD,South Dakota,Hyde,$2.799
SD,South Dakota,Jackson,$2.769
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.586
SD,South Dakota,Lake,$2.444
SD,South Dakota,Lawrence,$2.843
SD,South Dakota,Lincoln,$2.470
SD,South Dakota,Lyman,$2.727
SD,South Dakota,Marshall,$2.599
SD,South Dakota,McCook,$2.376
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.863
SD,South Dakota,Mellette,$3.199
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.407
SD,South Dakota,Moody,$2.586
SD,South Dakota,Pennington,$2.746
SD,South Dakota,Perkins,$2.674
SD,South Dakota,Potter,$2.627
SD,South Dakota,Roberts,$2.629
SD,South Dakota,Sanborn,$2.909
SD,South Dakota,Shannon,$2.892
SD,South Dakota,Spink,$2.459
SD,South Dakota,Stanley,$3.049
SD,South Dakota,Sully,$2.799
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.726
SD,South Dakota,Turner,$2.469
SD,South Dakota,Union,$2.465
SD,South Dakota,Walworth,$2.602
SD,South Dakota,Yankton,$2.620
SD,South Dakota,Ziebach,
SC,South Carolina,Abbeville,$2.583
SC,South Carolina,Aiken,$2.590
SC,South Carolina,Allendale,$2.632
SC,South Carolina,Anderson,$2.526
SC,South Carolina,Bamberg,$2.905
SC,South Carolina,Barnwell,$2.625
SC,South Carolina,Beaufort,$2.604
SC,South Carolina,Berkeley,$2.569
SC,South Carolina,Calhoun,$2.759
SC,South Carolina,Charleston,$2.619
SC,South Carolina,Cherokee,$2.529
SC,South Carolina,Chester,$2.635
SC,South Carolina,Chesterfield,$2.549
SC,South Carolina,Clarendon,$2.657
SC,South Carolina,Colleton,$2.645
SC,South Carolina,Darlington,$2.567
SC,South Carolina,Dillon,$2.541
SC,South Carolina,Dorchester,$2.562
SC,South Carolina,Edgefield,$2.623
SC,South Carolina,Fairfield,$2.662
SC,South Carolina,Florence,$2.553
SC,South Carolina,Georgetown,$2.539
SC,South Carolina,Greenville,$2.627
SC,South Carolina,Greenwood,$2.545
SC,South Carolina,Hampton,$2.725
SC,South Carolina,Horry,$2.511
SC,South Carolina,Jasper,$2.680
SC,South Carolina,Kershaw,$2.591
SC,South Carolina,Lancaster,$2.577
SC,South Carolina,Laurens,$2.582
SC,South Carolina,Lee,$2.606
SC,South Carolina,Lexington,$2.543
SC,South Carolina,Marion,$2.556
SC,South Carolina,Marlboro,$2.542
SC,South Carolina,McCormick,$2.525
SC,South Carolina,Newberry,$2.529
SC,South Carolina,Oconee,$2.484
SC,South Carolina,Orangeburg,$2.649
SC,South Carolina,Pickens,$2.534
SC,South Carolina,Richland,$2.600
SC,South Carolina,Saluda,$2.692
SC,South Carolina,Spartanburg,$2.566
SC,South Carolina,Sumter,$2.670
SC,South Carolina,Union,$2.609
SC,South Carolina,Williamsburg,$2.590
SC,South Carolina,York,$2.592
KY,Kentucky,Adair,$2.514
KY,Kentucky,Allen,$2.486
KY,Kentucky,Anderson,$2.484
KY,Kentucky,Ballard,$2.589
KY,Kentucky,Barren,$2.480
KY,Kentucky,Bath,$2.628
KY,Kentucky,Bell,$2.454
KY,Kentucky,Boone,$2.661
KY,Kentucky,Bourbon,$2.622
KY,Kentucky,Boyd,$2.665
KY,Kentucky,Boyle,$2.379
KY,Kentucky,Bracken,$2.607
KY,Kentucky,Breathitt,$2.632
KY,Kentucky,Breckinridge,$2.507
KY,Kentucky,Bullitt,$2.519
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.721
KY,Kentucky,Calloway,$2.693
KY,Kentucky,Campbell,$2.650
KY,Kentucky,Carlisle,$2.624
KY,Kentucky,Carroll,$2.556
KY,Kentucky,Carter,$2.671
KY,Kentucky,Casey,$2.547
KY,Kentucky,Christian,$2.574
KY,Kentucky,Clark,$2.621
KY,Kentucky,Clay,$2.625
KY,Kentucky,Clinton,$2.624
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.691
KY,Kentucky,Daviess,$2.467
KY,Kentucky,Edmonson,$2.666
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.676
KY,Kentucky,Fayette,$2.582
KY,Kentucky,Fleming,$2.612
KY,Kentucky,Floyd,$2.574
KY,Kentucky,Franklin,$2.602
KY,Kentucky,Fulton,$2.576
KY,Kentucky,Gallatin,$2.608
KY,Kentucky,Garrard,$2.377
KY,Kentucky,Grant,$2.593
KY,Kentucky,Graves,$2.574
KY,Kentucky,Grayson,$2.533
KY,Kentucky,Green,$2.499
KY,Kentucky,Greenup,$2.609
KY,Kentucky,Hancock,$2.485
KY,Kentucky,Hardin,$2.462
KY,Kentucky,Harlan,$2.592
KY,Kentucky,Harrison,$2.584
KY,Kentucky,Hart,$2.486
KY,Kentucky,Henderson,$2.438
KY,Kentucky,Henry,$2.590
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.532
KY,Kentucky,Jackson,$2.643
KY,Kentucky,Jefferson,$2.601
KY,Kentucky,Jessamine,$2.448
KY,Kentucky,Johnson,$2.650
KY,Kentucky,Kenton,$2.646
KY,Kentucky,Knott,$2.487
KY,Kentucky,Knox,$2.560
KY,Kentucky,Larue,$2.623
KY,Kentucky,Laurel,$2.567
KY,Kentucky,Lawrence,$2.621
KY,Kentucky,Lee,$2.816
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.606
KY,Kentucky,Lincoln,$2.572
KY,Kentucky,Livingston,$2.643
KY,Kentucky,Logan,$2.482
KY,Kentucky,Lyon,$2.687
KY,Kentucky,Madison,$2.633
KY,Kentucky,Magoffin,$2.699
KY,Kentucky,Marion,$2.413
KY,Kentucky,Marshall,$2.550
KY,Kentucky,Martin,$2.599
KY,Kentucky,Mason,$2.640
KY,Kentucky,McCracken,$2.578
KY,Kentucky,McCreary,$2.649
KY,Kentucky,McLean,$2.525
KY,Kentucky,Meade,$2.485
KY,Kentucky,Menifee,$2.632
KY,Kentucky,Mercer,$2.384
KY,Kentucky,Metcalfe,$2.470
KY,Kentucky,Monroe,$2.473
KY,Kentucky,Montgomery,$2.543
KY,Kentucky,Morgan,$2.690
KY,Kentucky,Muhlenberg,$2.506
KY,Kentucky,Nelson,$2.535
KY,Kentucky,Nicholas,$2.654
KY,Kentucky,Ohio,$2.564
KY,Kentucky,Oldham,$2.542
KY,Kentucky,Owen,$2.655
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.761
KY,Kentucky,Perry,$2.551
KY,Kentucky,Pike,$2.583
KY,Kentucky,Powell,$2.516
KY,Kentucky,Pulaski,$2.617
KY,Kentucky,Robertson,$2.599
KY,Kentucky,Rockcastle,$2.681
KY,Kentucky,Rowan,$2.740
KY,Kentucky,Russell,$2.504
KY,Kentucky,Scott,$2.478
KY,Kentucky,Shelby,$2.565
KY,Kentucky,Simpson,$2.508
KY,Kentucky,Spencer,$2.609
KY,Kentucky,Taylor,$2.506
KY,Kentucky,Todd,$2.552
KY,Kentucky,Trigg,$2.743
KY,Kentucky,Trimble,$2.706
KY,Kentucky,Union,$2.639
KY,Kentucky,Warren,$2.499
KY,Kentucky,Washington,$2.613
KY,Kentucky,Wayne,$2.626
KY,Kentucky,Webster,$2.556
KY,Kentucky,Whitley,$2.587
KY,Kentucky,Wolfe,$2.865
KY,Kentucky,Woodford,$2.562
WY,Wyoming,Albany,$2.367
WY,Wyoming,Big Horn,$2.642
WY,Wyoming,Campbell,$2.693
WY,Wyoming,Carbon,$2.622
WY,Wyoming,Converse,$2.514
WY,Wyoming,Crook,$2.885
WY,Wyoming,Fremont,$2.711
WY,Wyoming,Goshen,$2.652
WY,Wyoming,Hot Springs,$2.759
WY,Wyoming,Johnson,$2.394
WY,Wyoming,Laramie,$2.467
WY,Wyoming,Lincoln,$2.754
WY,Wyoming,Natrona,$2.366
WY,Wyoming,Niobrara,$2.799
WY,Wyoming,Park,$2.685
WY,Wyoming,Platte,$2.835
WY,Wyoming,Sheridan,$2.694
WY,Wyoming,Sublette,$2.665
WY,Wyoming,Sweetwater,$2.310
WY,Wyoming,Teton,$3.009
WY,Wyoming,Uinta,$2.288
WY,Wyoming,Washakie,$2.606
WY,Wyoming,Weston,$2.661
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.315
ND,North Dakota,Benson,$2.544
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.719
ND,North Dakota,Bowman,$2.674
ND,North Dakota,Burke,$2.599
ND,North Dakota,Burleigh,$2.581
ND,North Dakota,Cass,$2.343
ND,North Dakota,Cavalier,$2.609
ND,North Dakota,Dickey,$2.593
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.637
ND,North Dakota,Eddy,$2.479
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.524
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.380
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.629
ND,North Dakota,Hettinger,$2.619
ND,North Dakota,Kidder,$2.464
ND,North Dakota,LaMoure,$2.516
ND,North Dakota,Logan,
ND,North Dakota,McHenry,$2.647
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.663
ND,North Dakota,McLean,$2.576
ND,North Dakota,Mercer,$2.523
ND,North Dakota,Morton,$2.571
ND,North Dakota,Mountrail,$2.705
ND,North Dakota,Nelson,$2.489
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.605
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.497
ND,North Dakota,Ransom,$2.411
ND,North Dakota,Renville,$2.701
ND,North Dakota,Richland,$2.501
ND,North Dakota,Rolette,$2.599
ND,North Dakota,Sargent,$2.449
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.574
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.595
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.531
ND,North Dakota,Towner,$2.556
ND,North Dakota,Traill,$2.470
ND,North Dakota,Walsh,$2.578
ND,North Dakota,Ward,$2.620
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.646
AL,Alabama,Autauga,$2.544
AL,Alabama,Baldwin,$2.558
AL,Alabama,Barbour,$2.610
AL,Alabama,Bibb,$2.512
AL,Alabama,Blount,$2.550
AL,Alabama,Bullock,$2.599
AL,Alabama,Butler,$2.588
AL,Alabama,Calhoun,$2.472
AL,Alabama,Chambers,$2.493
AL,Alabama,Cherokee,$2.479
AL,Alabama,Chilton,$2.571
AL,Alabama,Choctaw,$2.688
AL,Alabama,Clarke,$2.614
AL,Alabama,Clay,$2.524
AL,Alabama,Cleburne,$2.583
AL,Alabama,Coffee,$2.594
AL,Alabama,Colbert,$2.515
AL,Alabama,Conecuh,$2.640
AL,Alabama,Coosa,$2.557
AL,Alabama,Covington,$2.560
AL,Alabama,Crenshaw,$2.662
AL,Alabama,Cullman,$2.480
AL,Alabama,Dale,$2.553
AL,Alabama,Dallas,$2.596
AL,Alabama,De Kalb,$2.528
AL,Alabama,Elmore,$2.515
AL,Alabama,Escambia,$2.621
AL,Alabama,Etowah,$2.431
AL,Alabama,Fayette,$2.742
AL,Alabama,Franklin,$2.503
AL,Alabama,Geneva,$2.566
AL,Alabama,Greene,$2.905
AL,Alabama,Hale,$2.577
AL,Alabama,Henry,$2.469
AL,Alabama,Houston,$2.496
AL,Alabama,Jackson,$2.573
AL,Alabama,Jefferson,$2.503
AL,Alabama,Lamar,$2.707
AL,Alabama,Lauderdale,$2.533
AL,Alabama,Lawrence,$2.514
AL,Alabama,Lee,$2.479
AL,Alabama,Limestone,$2.545
AL,Alabama,Lowndes,$2.600
AL,Alabama,Macon,$2.560
AL,Alabama,Madison,$2.520
AL,Alabama,Marengo,$2.540
AL,Alabama,Marion,$2.664
AL,Alabama,Marshall,$2.437
AL,Alabama,Mobile,$2.528
AL,Alabama,Monroe,$2.599
AL,Alabama,Montgomery,$2.561
AL,Alabama,Morgan,$2.469
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.569
AL,Alabama,Pike,$2.584
AL,Alabama,Randolph,$2.565
AL,Alabama,Russell,$2.563
AL,Alabama,Shelby,$2.462
AL,Alabama,Saint Clair,$2.498
AL,Alabama,Sumter,$2.761
AL,Alabama,Talladega,$2.503
AL,Alabama,Tallapoosa,$2.537
AL,Alabama,Tuscaloosa,$2.489
AL,Alabama,Walker,$2.502
AL,Alabama,Washington,$2.699
AL,Alabama,Wilcox,$2.846
AL,Alabama,Winston,$2.600
WI,Wisconsin,Adams,$2.586
WI,Wisconsin,Ashland,$2.647
WI,Wisconsin,Barron,$2.626
WI,Wisconsin,Bayfield,$2.659
WI,Wisconsin,Brown,$2.525
WI,Wisconsin,Buffalo,$2.462
WI,Wisconsin,Burnett,$2.536
WI,Wisconsin,Calumet,$2.575
WI,Wisconsin,Chippewa,$2.465
WI,Wisconsin,Clark,$2.544
WI,Wisconsin,Columbia,$2.525
WI,Wisconsin,Crawford,$2.577
WI,Wisconsin,Dane,$2.502
WI,Wisconsin,Dodge,$2.529
WI,Wisconsin,Door,$2.632
WI,Wisconsin,Douglas,$2.520
WI,Wisconsin,Dunn,$2.518
WI,Wisconsin,Eau Claire,$2.471
WI,Wisconsin,Florence,$2.732
WI,Wisconsin,Fond du Lac,$2.460
WI,Wisconsin,Forest,$2.538
WI,Wisconsin,Grant,$2.586
WI,Wisconsin,Green,$2.630
WI,Wisconsin,Green Lake,$2.564
WI,Wisconsin,Iowa,$2.526
WI,Wisconsin,Iron,$2.702
WI,Wisconsin,Jackson,$2.493
WI,Wisconsin,Jefferson,$2.628
WI,Wisconsin,Juneau,$2.444
WI,Wisconsin,Kenosha,$2.528
WI,Wisconsin,Kewaunee,$2.536
WI,Wisconsin,La Crosse,$2.566
WI,Wisconsin,Lafayette,$2.563
WI,Wisconsin,Langlade,$2.597
WI,Wisconsin,Lincoln,$2.513
WI,Wisconsin,Manitowoc,$2.537
WI,Wisconsin,Marathon,$2.491
WI,Wisconsin,Marinette,$2.528
WI,Wisconsin,Marquette,$2.615
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.502
WI,Wisconsin,Monroe,$2.590
WI,Wisconsin,Oconto,$2.574
WI,Wisconsin,Oneida,$2.607
WI,Wisconsin,Outagamie,$2.509
WI,Wisconsin,Ozaukee,$2.576
WI,Wisconsin,Pepin,$2.474
WI,Wisconsin,Pierce,$2.625
WI,Wisconsin,Polk,$2.533
WI,Wisconsin,Portage,$2.520
WI,Wisconsin,Price,$2.544
WI,Wisconsin,Racine,$2.486
WI,Wisconsin,Richland,$2.470
WI,Wisconsin,Rock,$2.410
WI,Wisconsin,Rusk,$2.505
WI,Wisconsin,Sauk,$2.490
WI,Wisconsin,Sawyer,$2.693
WI,Wisconsin,Shawano,$2.440
WI,Wisconsin,Sheboygan,$2.472
WI,Wisconsin,Saint Croix,$2.588
WI,Wisconsin,Taylor,$2.499
WI,Wisconsin,Trempealeau,$2.496
WI,Wisconsin,Vernon,$2.538
WI,Wisconsin,Vilas,$2.634
WI,Wisconsin,Walworth,$2.514
WI,Wisconsin,Washburn,$2.577
WI,Wisconsin,Washington,$2.501
WI,Wisconsin,Waukesha,$2.449
WI,Wisconsin,Waupaca,$2.493
WI,Wisconsin,Waushara,$2.648
WI,Wisconsin,Winnebago,$2.454
WI,Wisconsin,Wood,$2.504
IA,Iowa,Adair,$2.534
IA,Iowa,Adams,$2.479
IA,Iowa,Allamakee,$2.579
IA,Iowa,Appanoose,$2.449
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.538
IA,Iowa,Black Hawk,$2.642
IA,Iowa,Boone,$2.403
IA,Iowa,Bremer,$2.643
IA,Iowa,Buchanan,$2.616
IA,Iowa,Buena Vista,$2.442
IA,Iowa,Butler,$2.689
IA,Iowa,Calhoun,$2.475
IA,Iowa,Carroll,$2.399
IA,Iowa,Cass,$2.465
IA,Iowa,Cedar,$2.594
IA,Iowa,Cerro Gordo,$2.639
IA,Iowa,Cherokee,$2.524
IA,Iowa,Chickasaw,$2.561
IA,Iowa,Clarke,$2.489
IA,Iowa,Clay,$2.580
IA,Iowa,Clayton,$2.617
IA,Iowa,Clinton,$2.515
IA,Iowa,Crawford,$2.399
IA,Iowa,Dallas,$2.601
IA,Iowa,Davis,$2.449
IA,Iowa,Decatur,$2.424
IA,Iowa,Delaware,$2.570
IA,Iowa,Des Moines,$2.549
IA,Iowa,Dickinson,$2.446
IA,Iowa,Dubuque,$2.542
IA,Iowa,Emmet,$2.559
IA,Iowa,Fayette,$2.609
IA,Iowa,Floyd,$2.437
IA,Iowa,Franklin,$2.629
IA,Iowa,Fremont,$2.529
IA,Iowa,Greene,$2.497
IA,Iowa,Grundy,$2.505
IA,Iowa,Guthrie,$2.535
IA,Iowa,Hamilton,$2.506
IA,Iowa,Hancock,$2.474
IA,Iowa,Hardin,$2.688
IA,Iowa,Harrison,$2.462
IA,Iowa,Henry,$2.434
IA,Iowa,Howard,$2.471
IA,Iowa,Humboldt,$2.447
IA,Iowa,Ida,$2.497
IA,Iowa,Iowa,$2.476
IA,Iowa,Jackson,$2.491
IA,Iowa,Jasper,$2.419
IA,Iowa,Jefferson,$2.549
IA,Iowa,Johnson,$2.592
IA,Iowa,Jones,$2.591
IA,Iowa,Keokuk,$2.459
IA,Iowa,Kossuth,$2.423
IA,Iowa,Lee,$2.486
IA,Iowa,Linn,$2.592
IA,Iowa,Louisa,$2.476
IA,Iowa,Lucas,$2.489
IA,Iowa,Lyon,$2.491
IA,Iowa,Madison,$2.625
IA,Iowa,Mahaska,$2.490
IA,Iowa,Marion,$2.076
IA,Iowa,Marshall,$2.567
IA,Iowa,Mills,$2.378
IA,Iowa,Mitchell,$2.587
IA,Iowa,Monona,$2.539
IA,Iowa,Monroe,$2.556
IA,Iowa,Montgomery,$2.409
IA,Iowa,Muscatine,$2.477
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.374
IA,Iowa,Page,$2.460
IA,Iowa,Palo Alto,$2.475
IA,Iowa,Plymouth,$2.627
IA,Iowa,Pocahontas,$2.462
IA,Iowa,Polk,$2.524
IA,Iowa,Pottawattamie,$2.391
IA,Iowa,Poweshiek,$2.619
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.423
IA,Iowa,Scott,$2.424
IA,Iowa,Shelby,$2.442
IA,Iowa,Sioux,$2.567
IA,Iowa,Story,$2.541
IA,Iowa,Tama,$2.619
IA,Iowa,Taylor,$2.489
IA,Iowa,Union,$2.436
IA,Iowa,Van Buren,$2.501
IA,Iowa,Wapello,$2.492
IA,Iowa,Warren,$2.524
IA,Iowa,Washington,$2.523
IA,Iowa,Wayne,$2.384
IA,Iowa,Webster,$2.411
IA,Iowa,Winnebago,$2.618
IA,Iowa,Winneshiek,$2.665
IA,Iowa,Woodbury,$2.464
IA,Iowa,Worth,$2.453
IA,Iowa,Wright,$2.468
TN,Tennessee,Anderson,$2.386
TN,Tennessee,Bedford,$2.534
TN,Tennessee,Benton,$2.437
TN,Tennessee,Bledsoe,$2.655
TN,Tennessee,Blount,$2.413
TN,Tennessee,Bradley,$2.592
TN,Tennessee,Campbell,$2.457
TN,Tennessee,Cannon,$2.559
TN,Tennessee,Carroll,$2.478
TN,Tennessee,Carter,$2.425
TN,Tennessee,Cheatham,$2.546
TN,Tennessee,Chester,$2.619
