OH,Ohio,Perry,$2.773
OH,Ohio,Pickaway,$2.794
OH,Ohio,Pike,$2.907
OH,Ohio,Portage,$2.780
OH,Ohio,Preble,$2.639
OH,Ohio,Putnam,$2.543
OH,Ohio,Richland,$2.743
OH,Ohio,Ross,$2.753
OH,Ohio,Sandusky,$2.747
OH,Ohio,Scioto,$2.801
OH,Ohio,Seneca,$2.675
OH,Ohio,Shelby,$2.550
OH,Ohio,Stark,$2.754
OH,Ohio,Summit,$2.794
OH,Ohio,Trumbull,$2.719
OH,Ohio,Tuscarawas,$2.894
OH,Ohio,Union,$2.676
OH,Ohio,Van Wert,$2.637
OH,Ohio,Vinton,$2.866
OH,Ohio,Warren,$2.700
OH,Ohio,Washington,$2.913
OH,Ohio,Wayne,$2.792
OH,Ohio,Williams,$2.692
OH,Ohio,Wood,$2.663
OH,Ohio,Wyandot,$2.696
SD,South Dakota,Aurora,$3.066
SD,South Dakota,Beadle,$2.772
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.682
SD,South Dakota,Brookings,$2.540
SD,South Dakota,Brown,$2.904
SD,South Dakota,Brule,$2.989
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$2.967
SD,South Dakota,Campbell,$3.054
SD,South Dakota,Charles Mix,$2.722
SD,South Dakota,Clark,$2.719
SD,South Dakota,Clay,$2.687
SD,South Dakota,Codington,$2.601
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.835
SD,South Dakota,Davison,$2.806
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.782
SD,South Dakota,Dewey,$3.119
SD,South Dakota,Douglas,$3.199
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.889
SD,South Dakota,Faulk,$3.109
SD,South Dakota,Grant,$2.716
SD,South Dakota,Gregory,$2.779
SD,South Dakota,Haakon,$2.886
SD,South Dakota,Hamlin,$2.582
SD,South Dakota,Hand,$2.934
SD,South Dakota,Hanson,$2.599
SD,South Dakota,Harding,$3.129
SD,South Dakota,Hughes,$2.873
SD,South Dakota,Hutchinson,$2.678
SD,South Dakota,Hyde,$3.029
SD,South Dakota,Jackson,$2.964
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.769
SD,South Dakota,Kingsbury,$2.971
SD,South Dakota,Lake,$2.660
SD,South Dakota,Lawrence,$2.924
SD,South Dakota,Lincoln,$2.659
SD,South Dakota,Lyman,$2.925
SD,South Dakota,Marshall,$2.749
SD,South Dakota,McCook,$2.549
SD,South Dakota,McPherson,$3.229
SD,South Dakota,Meade,$2.897
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.679
SD,South Dakota,Minnehaha,$2.537
SD,South Dakota,Moody,$2.686
SD,South Dakota,Pennington,$2.742
SD,South Dakota,Perkins,$2.759
SD,South Dakota,Potter,$2.947
SD,South Dakota,Roberts,$2.894
SD,South Dakota,Sanborn,$2.799
SD,South Dakota,Shannon,$2.962
SD,South Dakota,Spink,$2.766
SD,South Dakota,Stanley,$3.151
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.824
SD,South Dakota,Turner,$2.724
SD,South Dakota,Union,$2.611
SD,South Dakota,Walworth,$3.177
SD,South Dakota,Yankton,$2.753
SD,South Dakota,Ziebach,$2.959
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.486
ND,North Dakota,Benson,$2.754
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.732
ND,North Dakota,Bowman,$2.799
ND,North Dakota,Burke,$2.749
ND,North Dakota,Burleigh,$2.842
ND,North Dakota,Cass,$2.527
ND,North Dakota,Cavalier,$2.729
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$2.899
ND,North Dakota,Dunn,$2.797
ND,North Dakota,Eddy,$2.684
ND,North Dakota,Emmons,$2.832
ND,North Dakota,Foster,$2.714
ND,North Dakota,Golden Valley,$2.799
ND,North Dakota,Grand Forks,$2.710
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.734
ND,North Dakota,Hettinger,$2.874
ND,North Dakota,Kidder,$2.784
ND,North Dakota,LaMoure,$2.712
ND,North Dakota,Logan,$2.799
ND,North Dakota,McHenry,$2.846
ND,North Dakota,McIntosh,$2.699
ND,North Dakota,McKenzie,$2.896
ND,North Dakota,McLean,$2.804
ND,North Dakota,Mercer,$2.794
ND,North Dakota,Morton,$2.895
ND,North Dakota,Mountrail,$2.854
ND,North Dakota,Nelson,$2.694
ND,North Dakota,Oliver,$2.699
ND,North Dakota,Pembina,$2.812
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.664
ND,North Dakota,Ransom,$2.559
ND,North Dakota,Renville,$2.886
ND,North Dakota,Richland,$2.522
ND,North Dakota,Rolette,$2.902
ND,North Dakota,Sargent,$2.499
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.832
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.795
ND,North Dakota,Steele,$2.822
ND,North Dakota,Stutsman,$2.647
ND,North Dakota,Towner,$2.759
ND,North Dakota,Traill,$2.706
ND,North Dakota,Walsh,$2.760
ND,North Dakota,Ward,$2.795
ND,North Dakota,Wells,$2.684
ND,North Dakota,Williams,$2.804
NM,New Mexico,Bernalillo,$2.618
NM,New Mexico,Catron,$3.164
NM,New Mexico,Chaves,$2.493
NM,New Mexico,Cibola,$3.064
NM,New Mexico,Colfax,$2.938
NM,New Mexico,Curry,$2.437
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.738
NM,New Mexico,Eddy,$2.919
NM,New Mexico,Grant,$3.012
NM,New Mexico,Guadalupe,$2.701
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.678
NM,New Mexico,Lea,$2.544
NM,New Mexico,Lincoln,$3.216
NM,New Mexico,Los Alamos,$2.599
NM,New Mexico,Luna,$2.876
NM,New Mexico,McKinley,$2.777
NM,New Mexico,Mora,$2.824
NM,New Mexico,Otero,$2.474
NM,New Mexico,Quay,$2.594
NM,New Mexico,Rio Arriba,$2.623
NM,New Mexico,Roosevelt,$2.590
NM,New Mexico,San Juan,$2.907
NM,New Mexico,San Miguel,$2.530
NM,New Mexico,Sandoval,$2.576
NM,New Mexico,Santa Fe,$2.587
NM,New Mexico,Sierra,$2.913
NM,New Mexico,Socorro,$2.877
NM,New Mexico,Taos,$2.716
NM,New Mexico,Torrance,$2.824
NM,New Mexico,Union,$2.817
NM,New Mexico,Valencia,$2.524
SC,South Carolina,Abbeville,$2.551
SC,South Carolina,Aiken,$2.723
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.582
SC,South Carolina,Bamberg,$2.960
SC,South Carolina,Barnwell,$2.789
SC,South Carolina,Beaufort,$2.803
SC,South Carolina,Berkeley,$2.699
SC,South Carolina,Calhoun,$2.813
SC,South Carolina,Charleston,$2.768
SC,South Carolina,Cherokee,$2.630
SC,South Carolina,Chester,$2.790
SC,South Carolina,Chesterfield,$2.686
SC,South Carolina,Clarendon,$2.772
SC,South Carolina,Colleton,$2.811
SC,South Carolina,Darlington,$2.692
SC,South Carolina,Dillon,$2.671
SC,South Carolina,Dorchester,$2.699
SC,South Carolina,Edgefield,$2.844
SC,South Carolina,Fairfield,$2.820
SC,South Carolina,Florence,$2.648
SC,South Carolina,Georgetown,$2.719
SC,South Carolina,Greenville,$2.663
SC,South Carolina,Greenwood,$2.557
SC,South Carolina,Hampton,$2.839
SC,South Carolina,Horry,$2.655
SC,South Carolina,Jasper,$2.815
SC,South Carolina,Kershaw,$2.698
SC,South Carolina,Lancaster,$2.750
SC,South Carolina,Laurens,$2.685
SC,South Carolina,Lee,$2.790
SC,South Carolina,Lexington,$2.702
SC,South Carolina,Marion,$2.706
SC,South Carolina,Marlboro,$2.686
SC,South Carolina,McCormick,$2.722
SC,South Carolina,Newberry,$2.732
SC,South Carolina,Oconee,$2.487
SC,South Carolina,Orangeburg,$2.745
SC,South Carolina,Pickens,$2.638
SC,South Carolina,Richland,$2.714
SC,South Carolina,Saluda,$2.702
SC,South Carolina,Spartanburg,$2.690
SC,South Carolina,Sumter,$2.743
SC,South Carolina,Union,$2.636
SC,South Carolina,Williamsburg,$2.801
SC,South Carolina,York,$2.629
NE,Nebraska,Adams,$2.542
NE,Nebraska,Antelope,$2.812
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.624
NE,Nebraska,Box Butte,$2.950
NE,Nebraska,Boyd,$2.524
NE,Nebraska,Brown,$2.866
NE,Nebraska,Buffalo,$2.748
NE,Nebraska,Burt,$2.909
NE,Nebraska,Butler,$2.634
NE,Nebraska,Cass,$2.672
NE,Nebraska,Cedar,$2.816
NE,Nebraska,Chase,$3.149
NE,Nebraska,Cherry,$2.605
NE,Nebraska,Cheyenne,$2.764
NE,Nebraska,Clay,$2.855
NE,Nebraska,Colfax,$2.462
NE,Nebraska,Cuming,$2.699
NE,Nebraska,Custer,$2.787
NE,Nebraska,Dakota,$2.293
NE,Nebraska,Dawes,$2.917
NE,Nebraska,Dawson,$2.762
NE,Nebraska,Deuel,$2.877
NE,Nebraska,Dixon,$2.862
NE,Nebraska,Dodge,$2.509
NE,Nebraska,Douglas,$2.486
NE,Nebraska,Dundy,$3.259
NE,Nebraska,Fillmore,$2.743
NE,Nebraska,Franklin,$2.899
NE,Nebraska,Frontier,$2.874
NE,Nebraska,Furnas,$2.841
NE,Nebraska,Gage,$2.815
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.599
NE,Nebraska,Greeley,$2.849
NE,Nebraska,Hall,$2.779
NE,Nebraska,Hamilton,$2.629
NE,Nebraska,Harlan,$2.789
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.099
NE,Nebraska,Holt,$2.722
NE,Nebraska,Hooker,$2.659
NE,Nebraska,Howard,$2.549
NE,Nebraska,Jefferson,$2.699
NE,Nebraska,Johnson,$2.769
NE,Nebraska,Kearney,$2.931
NE,Nebraska,Keith,$2.719
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.937
NE,Nebraska,Knox,$2.473
NE,Nebraska,Lancaster,$2.777
NE,Nebraska,Lincoln,$2.927
NE,Nebraska,Logan,$2.999
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.809
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.821
NE,Nebraska,Morrill,$2.979
NE,Nebraska,Nance,$2.599
NE,Nebraska,Nemaha,$2.699
NE,Nebraska,Nuckolls,$2.619
NE,Nebraska,Otoe,$2.604
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$3.134
NE,Nebraska,Phelps,$2.971
NE,Nebraska,Pierce,$2.642
NE,Nebraska,Platte,$2.498
NE,Nebraska,Polk,$2.652
NE,Nebraska,Red Willow,$2.955
NE,Nebraska,Richardson,$2.712
NE,Nebraska,Rock,$2.749
NE,Nebraska,Saline,$2.828
NE,Nebraska,Sarpy,$2.520
NE,Nebraska,Saunders,$2.776
NE,Nebraska,Scotts Bluff,$2.931
NE,Nebraska,Seward,$2.705
NE,Nebraska,Sheridan,$2.969
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.789
NE,Nebraska,Thayer,$2.712
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.924
NE,Nebraska,Valley,$3.011
NE,Nebraska,Washington,$2.610
NE,Nebraska,Wayne,$2.807
NE,Nebraska,Webster,$2.649
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.714
KS,Kansas,Allen,$2.606
KS,Kansas,Anderson,$2.462
KS,Kansas,Atchison,$2.856
KS,Kansas,Barber,$2.852
KS,Kansas,Barton,$2.585
KS,Kansas,Bourbon,$2.621
KS,Kansas,Brown,$2.611
KS,Kansas,Butler,$2.674
KS,Kansas,Chase,$2.366
KS,Kansas,Chautauqua,$2.816
KS,Kansas,Cherokee,$2.471
KS,Kansas,Cheyenne,$2.749
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.649
KS,Kansas,Coffey,$2.550
KS,Kansas,Comanche,$2.859
KS,Kansas,Cowley,$2.716
KS,Kansas,Crawford,$2.479
KS,Kansas,Decatur,$2.652
KS,Kansas,Dickinson,$2.317
KS,Kansas,Doniphan,$2.614
KS,Kansas,Douglas,$2.696
KS,Kansas,Edwards,$2.697
KS,Kansas,Elk,$2.799
KS,Kansas,Ellis,$2.647
KS,Kansas,Ellsworth,$2.821
KS,Kansas,Finney,$2.366
KS,Kansas,Ford,$2.591
KS,Kansas,Franklin,$2.490
KS,Kansas,Geary,$2.688
KS,Kansas,Gove,$2.799
KS,Kansas,Graham,$2.699
KS,Kansas,Grant,$2.787
KS,Kansas,Gray,$2.601
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.562
KS,Kansas,Hamilton,$2.846
KS,Kansas,Harper,$2.736
KS,Kansas,Harvey,$2.553
KS,Kansas,Haskell,$2.689
KS,Kansas,Hodgeman,$2.799
KS,Kansas,Jackson,$2.801
KS,Kansas,Jefferson,$2.701
KS,Kansas,Jewell,$3.279
KS,Kansas,Johnson,$2.710
KS,Kansas,Kearny,$2.726
KS,Kansas,Kingman,$2.869
KS,Kansas,Kiowa,$2.915
KS,Kansas,Labette,$2.657
KS,Kansas,Lane,$2.709
KS,Kansas,Leavenworth,$2.630
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.876
KS,Kansas,Logan,$2.815
KS,Kansas,Lyon,$2.344
KS,Kansas,Marion,$2.694
KS,Kansas,Marshall,$2.760
KS,Kansas,Mcpherson,$2.501
KS,Kansas,Meade,$2.725
KS,Kansas,Miami,$2.766
KS,Kansas,Mitchell,$2.709
KS,Kansas,Montgomery,$2.677
KS,Kansas,Morris,$2.524
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.629
KS,Kansas,Neosho,$2.696
KS,Kansas,Ness,$2.769
KS,Kansas,Norton,$2.859
KS,Kansas,Osage,$2.662
KS,Kansas,Osborne,$2.687
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.821
KS,Kansas,Pottawatomie,$2.627
KS,Kansas,Pratt,$2.851
KS,Kansas,Rawlins,$2.679
KS,Kansas,Reno,$2.745
KS,Kansas,Republic,$2.774
KS,Kansas,Rice,$2.794
KS,Kansas,Riley,$2.581
KS,Kansas,Rooks,$2.625
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.616
KS,Kansas,Saline,$2.529
KS,Kansas,Scott,$2.741
KS,Kansas,Sedgwick,$2.704
KS,Kansas,Seward,$2.670
KS,Kansas,Shawnee,$2.531
KS,Kansas,Sheridan,$2.749
KS,Kansas,Sherman,$2.581
KS,Kansas,Smith,$2.849
KS,Kansas,Stafford,$2.732
KS,Kansas,Stanton,$2.879
KS,Kansas,Stevens,$2.714
KS,Kansas,Sumner,$2.771
KS,Kansas,Thomas,$2.582
KS,Kansas,Trego,$2.624
KS,Kansas,Wabaunsee,$2.659
KS,Kansas,Wallace,$2.899
KS,Kansas,Washington,$2.693
KS,Kansas,Wichita,$2.584
KS,Kansas,Wilson,$2.716
KS,Kansas,Woodson,$2.624
KS,Kansas,Wyandotte,$2.753
MO,Missouri,Adair,$2.660
MO,Missouri,Andrew,$2.765
MO,Missouri,Atchison,$2.623
MO,Missouri,Audrain,$2.629
MO,Missouri,Barry,$2.550
MO,Missouri,Barton,$2.481
MO,Missouri,Bates,$2.759
MO,Missouri,Benton,$2.567
MO,Missouri,Bollinger,$2.739
MO,Missouri,Boone,$2.717
MO,Missouri,Buchanan,$2.739
MO,Missouri,Butler,$2.543
MO,Missouri,Caldwell,$2.763
MO,Missouri,Callaway,$2.706
MO,Missouri,Camden,$2.530
MO,Missouri,Cape Girardeau,$2.724
MO,Missouri,Carroll,$2.730
MO,Missouri,Carter,$2.687
MO,Missouri,Cass,$2.643
MO,Missouri,Cedar,$2.629
MO,Missouri,Chariton,$2.761
MO,Missouri,Christian,$2.418
MO,Missouri,Clark,$2.573
MO,Missouri,Clay,$2.693
MO,Missouri,Clinton,$2.668
MO,Missouri,Cole,$2.749
MO,Missouri,Cooper,$2.407
MO,Missouri,Crawford,$2.815
MO,Missouri,Dade,$2.436
MO,Missouri,Dallas,$2.450
MO,Missouri,Daviess,$2.599
MO,Missouri,DeKalb,$2.754
MO,Missouri,Dent,$2.686
MO,Missouri,Douglas,$2.497
MO,Missouri,Dunklin,$2.644
MO,Missouri,Franklin,$2.710
MO,Missouri,Gasconade,$2.688
MO,Missouri,Gentry,$2.669
MO,Missouri,Greene,$2.394
MO,Missouri,Grundy,$2.599
MO,Missouri,Harrison,$2.608
MO,Missouri,Henry,$2.783
MO,Missouri,Hickory,$2.510
MO,Missouri,Holt,$2.614
MO,Missouri,Howard,$2.646
MO,Missouri,Howell,$2.528
MO,Missouri,Iron,$2.662
MO,Missouri,Jackson,$2.741
MO,Missouri,Jasper,$2.322
MO,Missouri,Jefferson,$2.714
MO,Missouri,Johnson,$2.646
MO,Missouri,Knox,$2.676
MO,Missouri,Laclede,$2.412
MO,Missouri,Lafayette,$2.707
MO,Missouri,Lawrence,$2.536
MO,Missouri,Lewis,$2.662
MO,Missouri,Lincoln,$2.687
MO,Missouri,Linn,$2.573
MO,Missouri,Livingston,$2.729
MO,Missouri,Macon,$2.729
MO,Missouri,Madison,$2.506
MO,Missouri,Maries,$2.699
MO,Missouri,Marion,$2.626
MO,Missouri,McDonald,$2.513
MO,Missouri,Mercer,$2.429
MO,Missouri,Miller,$2.626
MO,Missouri,Mississippi,$2.565
MO,Missouri,Moniteau,$2.716
MO,Missouri,Monroe,$2.770
MO,Missouri,Montgomery,$2.717
MO,Missouri,Morgan,$2.603
MO,Missouri,New Madrid,$2.623
MO,Missouri,Newton,$2.320
MO,Missouri,Nodaway,$2.598
MO,Missouri,Oregon,$2.628
MO,Missouri,Osage,$2.743
MO,Missouri,Ozark,$2.636
MO,Missouri,Pemiscot,$2.667
MO,Missouri,Perry,$2.619
MO,Missouri,Pettis,$2.596
MO,Missouri,Phelps,$2.759
MO,Missouri,Pike,$2.742
MO,Missouri,Platte,$2.713
MO,Missouri,Polk,$2.638
MO,Missouri,Pulaski,$2.562
MO,Missouri,Putnam,$2.639
MO,Missouri,Ralls,$2.738
MO,Missouri,Randolph,$2.633
MO,Missouri,Ray,$2.674
MO,Missouri,Reynolds,$2.822
MO,Missouri,Ripley,$2.649
MO,Missouri,Saline,$2.621
MO,Missouri,Schuyler,$2.752
MO,Missouri,Scotland,$2.734
MO,Missouri,Scott,$2.721
MO,Missouri,Shannon,$2.682
MO,Missouri,Shelby,$2.755
MO,Missouri,Saint Charles,$2.736
MO,Missouri,Saint Clair,$2.860
MO,Missouri,Saint Francois,$2.611
MO,Missouri,Saint Louis,$2.805
MO,Missouri,Saint Louis City,$2.787
MO,Missouri,Sainte Genevieve,$2.665
MO,Missouri,Stoddard,$2.715
MO,Missouri,Stone,$2.557
MO,Missouri,Sullivan,$2.762
MO,Missouri,Taney,$2.627
MO,Missouri,Texas,$2.655
MO,Missouri,Vernon,$2.504
MO,Missouri,Warren,$2.690
MO,Missouri,Washington,$2.562
MO,Missouri,Wayne,$2.674
MO,Missouri,Webster,$2.567
MO,Missouri,Worth,$2.609
MO,Missouri,Wright,$2.577
AL,Alabama,Autauga,$2.651
AL,Alabama,Baldwin,$2.628
AL,Alabama,Barbour,$2.756
AL,Alabama,Bibb,$2.687
AL,Alabama,Blount,$2.634
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.738
AL,Alabama,Calhoun,$2.631
AL,Alabama,Chambers,$2.614
AL,Alabama,Cherokee,$2.598
AL,Alabama,Chilton,$2.705
AL,Alabama,Choctaw,$2.941
AL,Alabama,Clarke,$2.767
AL,Alabama,Clay,$2.624
AL,Alabama,Cleburne,$2.767
AL,Alabama,Coffee,$2.628
AL,Alabama,Colbert,$2.691
AL,Alabama,Conecuh,$2.845
AL,Alabama,Coosa,$2.747
AL,Alabama,Covington,$2.719
AL,Alabama,Crenshaw,$2.787
AL,Alabama,Cullman,$2.574
AL,Alabama,Dale,$2.685
AL,Alabama,Dallas,$2.731
AL,Alabama,De Kalb,$2.612
AL,Alabama,Elmore,$2.615
AL,Alabama,Escambia,$2.716
AL,Alabama,Etowah,$2.547
AL,Alabama,Fayette,$2.879
AL,Alabama,Franklin,$2.657
AL,Alabama,Geneva,$2.788
AL,Alabama,Greene,$3.011
AL,Alabama,Hale,$2.752
AL,Alabama,Henry,$2.684
AL,Alabama,Houston,$2.696
AL,Alabama,Jackson,$2.678
AL,Alabama,Jefferson,$2.673
AL,Alabama,Lamar,$2.873
AL,Alabama,Lauderdale,$2.654
AL,Alabama,Lawrence,$2.656
AL,Alabama,Lee,$2.646
AL,Alabama,Limestone,$2.688
AL,Alabama,Lowndes,$2.746
AL,Alabama,Macon,$2.738
AL,Alabama,Madison,$2.654
AL,Alabama,Marengo,$2.760
AL,Alabama,Marion,$2.908
AL,Alabama,Marshall,$2.552
AL,Alabama,Mobile,$2.585
AL,Alabama,Monroe,$2.763
AL,Alabama,Montgomery,$2.666
AL,Alabama,Morgan,$2.588
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.722
AL,Alabama,Pike,$2.750
AL,Alabama,Randolph,$2.799
AL,Alabama,Russell,$2.719
AL,Alabama,Shelby,$2.628
AL,Alabama,Saint Clair,$2.614
AL,Alabama,Sumter,$2.934
AL,Alabama,Talladega,$2.612
AL,Alabama,Tallapoosa,$2.678
AL,Alabama,Tuscaloosa,$2.608
AL,Alabama,Walker,$2.612
AL,Alabama,Washington,$2.870
AL,Alabama,Wilcox,$2.859
AL,Alabama,Winston,$2.739
WI,Wisconsin,Adams,$2.739
WI,Wisconsin,Ashland,$2.668
WI,Wisconsin,Barron,$2.723
WI,Wisconsin,Bayfield,$2.778
WI,Wisconsin,Brown,$2.689
WI,Wisconsin,Buffalo,$2.546
WI,Wisconsin,Burnett,$2.679
WI,Wisconsin,Calumet,$2.688
WI,Wisconsin,Chippewa,$2.581
WI,Wisconsin,Clark,$2.643
WI,Wisconsin,Columbia,$2.632
WI,Wisconsin,Crawford,$2.849
WI,Wisconsin,Dane,$2.668
WI,Wisconsin,Dodge,$2.643
WI,Wisconsin,Door,$2.726
WI,Wisconsin,Douglas,$2.498
WI,Wisconsin,Dunn,$2.612
WI,Wisconsin,Eau Claire,$2.541
WI,Wisconsin,Florence,$2.746
WI,Wisconsin,Fond du Lac,$2.622
WI,Wisconsin,Forest,$2.725
WI,Wisconsin,Grant,$2.879
WI,Wisconsin,Green,$2.825
WI,Wisconsin,Green Lake,$2.679
WI,Wisconsin,Iowa,$2.839
WI,Wisconsin,Iron,$2.797
WI,Wisconsin,Jackson,$2.571
WI,Wisconsin,Jefferson,$2.723
WI,Wisconsin,Juneau,$2.620
WI,Wisconsin,Kenosha,$2.620
WI,Wisconsin,Kewaunee,$2.683
WI,Wisconsin,La Crosse,$2.544
WI,Wisconsin,Lafayette,$2.893
WI,Wisconsin,Langlade,$2.702
WI,Wisconsin,Lincoln,$2.633
WI,Wisconsin,Manitowoc,$2.680
WI,Wisconsin,Marathon,$2.567
WI,Wisconsin,Marinette,$2.662
WI,Wisconsin,Marquette,$2.741
WI,Wisconsin,Menominee,$2.494
WI,Wisconsin,Milwaukee,$2.630
WI,Wisconsin,Monroe,$2.686
WI,Wisconsin,Oconto,$2.775
WI,Wisconsin,Oneida,$2.685
WI,Wisconsin,Outagamie,$2.623
WI,Wisconsin,Ozaukee,$2.773
WI,Wisconsin,Pepin,$2.572
WI,Wisconsin,Pierce,$2.694
WI,Wisconsin,Polk,$2.720
WI,Wisconsin,Portage,$2.669
WI,Wisconsin,Price,$2.633
WI,Wisconsin,Racine,$2.607
WI,Wisconsin,Richland,$2.827
WI,Wisconsin,Rock,$2.594
WI,Wisconsin,Rusk,$2.593
WI,Wisconsin,Sauk,$2.647
WI,Wisconsin,Sawyer,$2.862
WI,Wisconsin,Shawano,$2.607
WI,Wisconsin,Sheboygan,$2.684
WI,Wisconsin,Saint Croix,$2.651
WI,Wisconsin,Taylor,$2.783
WI,Wisconsin,Trempealeau,$2.589
WI,Wisconsin,Vernon,$2.658
WI,Wisconsin,Vilas,$2.729
WI,Wisconsin,Walworth,$2.718
WI,Wisconsin,Washburn,$2.720
WI,Wisconsin,Washington,$2.666
WI,Wisconsin,Waukesha,$2.586
WI,Wisconsin,Waupaca,$2.625
WI,Wisconsin,Waushara,$2.736
WI,Wisconsin,Winnebago,$2.650
WI,Wisconsin,Wood,$2.616
IA,Iowa,Adair,$2.754
IA,Iowa,Adams,$2.659
IA,Iowa,Allamakee,$2.908
IA,Iowa,Appanoose,$2.630
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.596
IA,Iowa,Black Hawk,$2.538
IA,Iowa,Boone,$2.584
IA,Iowa,Bremer,$2.854
IA,Iowa,Buchanan,$2.751
IA,Iowa,Buena Vista,$2.599
IA,Iowa,Butler,$2.736
IA,Iowa,Calhoun,$2.759
IA,Iowa,Carroll,$2.916
IA,Iowa,Cass,$2.495
IA,Iowa,Cedar,$2.745
IA,Iowa,Cerro Gordo,$2.472
IA,Iowa,Cherokee,$2.627
IA,Iowa,Chickasaw,$2.872
IA,Iowa,Clarke,$2.663
IA,Iowa,Clay,$2.650
IA,Iowa,Clayton,$2.918
IA,Iowa,Clinton,$2.624
IA,Iowa,Crawford,$2.716
IA,Iowa,Dallas,$2.676
IA,Iowa,Davis,$2.682
IA,Iowa,Decatur,$2.706
IA,Iowa,Delaware,$2.886
IA,Iowa,Des Moines,$2.664
IA,Iowa,Dickinson,$2.415
IA,Iowa,Dubuque,$2.836
IA,Iowa,Emmet,$2.589
IA,Iowa,Fayette,$2.727
IA,Iowa,Floyd,$2.612
IA,Iowa,Franklin,$2.725
IA,Iowa,Fremont,$2.587
IA,Iowa,Greene,$2.709
IA,Iowa,Grundy,$2.699
IA,Iowa,Guthrie,$2.756
IA,Iowa,Hamilton,$2.736
IA,Iowa,Hancock,$2.569
IA,Iowa,Hardin,$2.759
IA,Iowa,Harrison,$2.580
IA,Iowa,Henry,$2.478
IA,Iowa,Howard,$2.742
IA,Iowa,Humboldt,$2.739
IA,Iowa,Ida,$2.608
IA,Iowa,Iowa,$2.582
IA,Iowa,Jackson,$2.878
IA,Iowa,Jasper,$2.534
IA,Iowa,Jefferson,$2.705
IA,Iowa,Johnson,$2.772
IA,Iowa,Jones,$2.852
IA,Iowa,Keokuk,$2.636
IA,Iowa,Kossuth,$2.724
IA,Iowa,Lee,$2.698
IA,Iowa,Linn,$2.616
IA,Iowa,Louisa,$2.737
IA,Iowa,Lucas,$2.699
IA,Iowa,Lyon,$2.663
IA,Iowa,Madison,$2.733
IA,Iowa,Mahaska,$2.397
IA,Iowa,Marion,$2.686
IA,Iowa,Marshall,$2.734
IA,Iowa,Mills,$2.570
IA,Iowa,Mitchell,$2.829
IA,Iowa,Monona,$2.596
IA,Iowa,Monroe,$2.657
IA,Iowa,Montgomery,$2.678
IA,Iowa,Muscatine,$2.659
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.649
IA,Iowa,Page,$2.568
IA,Iowa,Palo Alto,$2.554
IA,Iowa,Plymouth,$2.399
IA,Iowa,Pocahontas,$2.693
IA,Iowa,Polk,$2.619
IA,Iowa,Pottawattamie,$2.522
IA,Iowa,Poweshiek,$2.721
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.668
