NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.858
NC,North Carolina,Greene,$2.732
NC,North Carolina,Guilford,$2.835
NC,North Carolina,Halifax,$2.785
NC,North Carolina,Harnett,$2.750
NC,North Carolina,Haywood,$2.908
NC,North Carolina,Henderson,$2.848
NC,North Carolina,Hertford,$2.620
NC,North Carolina,Hoke,$2.853
NC,North Carolina,Hyde,$3.286
NC,North Carolina,Iredell,$2.875
NC,North Carolina,Jackson,$3.048
NC,North Carolina,Johnston,$2.778
NC,North Carolina,Jones,$2.844
NC,North Carolina,Lee,$2.844
NC,North Carolina,Lenoir,$2.706
NC,North Carolina,Lincoln,$2.779
NC,North Carolina,Macon,$2.971
NC,North Carolina,Madison,$2.989
NC,North Carolina,Martin,$2.598
NC,North Carolina,McDowell,$2.777
NC,North Carolina,Mecklenburg,$2.813
NC,North Carolina,Mitchell,$2.847
NC,North Carolina,Montgomery,$2.864
NC,North Carolina,Moore,$2.843
NC,North Carolina,Nash,$2.765
NC,North Carolina,New Hanover,$2.733
NC,North Carolina,Northampton,$2.740
NC,North Carolina,Onslow,$2.747
NC,North Carolina,Orange,$2.923
NC,North Carolina,Pamlico,$2.839
NC,North Carolina,Pasquotank,$2.736
NC,North Carolina,Pender,$2.742
NC,North Carolina,Perquimans,$2.749
NC,North Carolina,Person,$2.963
NC,North Carolina,Pitt,$2.598
NC,North Carolina,Polk,$3.006
NC,North Carolina,Randolph,$2.784
NC,North Carolina,Richmond,$2.712
NC,North Carolina,Robeson,$2.778
NC,North Carolina,Rockingham,$2.810
NC,North Carolina,Rowan,$2.805
NC,North Carolina,Rutherford,$2.811
NC,North Carolina,Sampson,$2.771
NC,North Carolina,Scotland,$2.822
NC,North Carolina,Stanly,$2.769
NC,North Carolina,Stokes,$2.848
NC,North Carolina,Surry,$2.809
NC,North Carolina,Swain,$2.937
NC,North Carolina,Transylvania,$2.973
NC,North Carolina,Tyrrell,$2.703
NC,North Carolina,Union,$2.870
NC,North Carolina,Vance,$2.864
NC,North Carolina,Wake,$2.854
NC,North Carolina,Warren,$2.886
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.866
NC,North Carolina,Wayne,$2.666
NC,North Carolina,Wilkes,$2.795
NC,North Carolina,Wilson,$2.684
NC,North Carolina,Yadkin,$2.830
NC,North Carolina,Yancey,$2.736
SC,South Carolina,Abbeville,$2.717
SC,South Carolina,Aiken,$2.781
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.709
SC,South Carolina,Bamberg,$2.990
SC,South Carolina,Barnwell,$2.928
SC,South Carolina,Beaufort,$2.869
SC,South Carolina,Berkeley,$2.841
SC,South Carolina,Calhoun,$2.865
SC,South Carolina,Charleston,$2.865
SC,South Carolina,Cherokee,$2.717
SC,South Carolina,Chester,$2.794
SC,South Carolina,Chesterfield,$2.819
SC,South Carolina,Clarendon,$2.952
SC,South Carolina,Colleton,$2.877
SC,South Carolina,Darlington,$2.762
SC,South Carolina,Dillon,$2.818
SC,South Carolina,Dorchester,$2.826
SC,South Carolina,Edgefield,$2.831
SC,South Carolina,Fairfield,$2.943
SC,South Carolina,Florence,$2.778
SC,South Carolina,Georgetown,$2.861
SC,South Carolina,Greenville,$2.772
SC,South Carolina,Greenwood,$2.703
SC,South Carolina,Hampton,$2.942
SC,South Carolina,Horry,$2.751
SC,South Carolina,Jasper,$2.939
SC,South Carolina,Kershaw,$2.837
SC,South Carolina,Lancaster,$2.826
SC,South Carolina,Laurens,$2.798
SC,South Carolina,Lee,$2.792
SC,South Carolina,Lexington,$2.778
SC,South Carolina,Marion,$2.817
SC,South Carolina,Marlboro,$2.826
SC,South Carolina,McCormick,$2.821
SC,South Carolina,Newberry,$2.825
SC,South Carolina,Oconee,$2.749
SC,South Carolina,Orangeburg,$2.861
SC,South Carolina,Pickens,$2.704
SC,South Carolina,Richland,$2.814
SC,South Carolina,Saluda,$2.857
SC,South Carolina,Spartanburg,$2.761
SC,South Carolina,Sumter,$2.837
SC,South Carolina,Union,$2.779
SC,South Carolina,Williamsburg,$2.866
SC,South Carolina,York,$2.723
AL,Alabama,Autauga,$2.812
AL,Alabama,Baldwin,$2.788
AL,Alabama,Barbour,$2.857
AL,Alabama,Bibb,$2.748
AL,Alabama,Blount,$2.788
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.825
AL,Alabama,Calhoun,$2.790
AL,Alabama,Chambers,$2.808
AL,Alabama,Cherokee,$2.731
AL,Alabama,Chilton,$2.847
AL,Alabama,Choctaw,$2.946
AL,Alabama,Clarke,$2.920
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.853
AL,Alabama,Coffee,$2.832
AL,Alabama,Colbert,$2.777
AL,Alabama,Conecuh,$2.964
AL,Alabama,Coosa,$2.827
AL,Alabama,Covington,$2.838
AL,Alabama,Crenshaw,$2.843
AL,Alabama,Cullman,$2.740
AL,Alabama,Dale,$2.832
AL,Alabama,Dallas,$2.830
AL,Alabama,De Kalb,$2.738
AL,Alabama,Elmore,$2.799
AL,Alabama,Escambia,$2.818
AL,Alabama,Etowah,$2.674
AL,Alabama,Fayette,$2.948
AL,Alabama,Franklin,$2.804
AL,Alabama,Geneva,$2.893
AL,Alabama,Greene,$3.003
AL,Alabama,Hale,$2.813
AL,Alabama,Henry,$2.890
AL,Alabama,Houston,$2.795
AL,Alabama,Jackson,$2.814
AL,Alabama,Jefferson,$2.775
AL,Alabama,Lamar,$2.919
AL,Alabama,Lauderdale,$2.813
AL,Alabama,Lawrence,$2.779
AL,Alabama,Lee,$2.751
AL,Alabama,Limestone,$2.805
AL,Alabama,Lowndes,$2.790
AL,Alabama,Macon,$2.855
AL,Alabama,Madison,$2.798
AL,Alabama,Marengo,$2.824
AL,Alabama,Marion,$2.885
AL,Alabama,Marshall,$2.733
AL,Alabama,Mobile,$2.743
AL,Alabama,Monroe,$2.918
AL,Alabama,Montgomery,$2.788
AL,Alabama,Morgan,$2.734
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.800
AL,Alabama,Pike,$2.878
AL,Alabama,Randolph,$2.801
AL,Alabama,Russell,$2.790
AL,Alabama,Shelby,$2.765
AL,Alabama,Saint Clair,$2.760
AL,Alabama,Sumter,$3.012
AL,Alabama,Talladega,$2.764
AL,Alabama,Tallapoosa,$2.787
AL,Alabama,Tuscaloosa,$2.747
AL,Alabama,Walker,$2.785
AL,Alabama,Washington,$2.982
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.858
AR,Arkansas,Arkansas,$2.798
AR,Arkansas,Ashley,$2.838
AR,Arkansas,Baxter,$2.729
AR,Arkansas,Benton,$2.775
AR,Arkansas,Boone,$2.896
AR,Arkansas,Bradley,$3.010
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.865
AR,Arkansas,Chicot,$2.785
AR,Arkansas,Clark,$2.799
AR,Arkansas,Clay,$2.793
AR,Arkansas,Cleburne,$2.743
AR,Arkansas,Cleveland,$2.829
AR,Arkansas,Columbia,$2.920
AR,Arkansas,Conway,$2.738
AR,Arkansas,Craighead,$2.721
AR,Arkansas,Crawford,$2.706
AR,Arkansas,Crittenden,$2.841
AR,Arkansas,Cross,$2.863
AR,Arkansas,Dallas,$2.875
AR,Arkansas,Desha,$3.082
AR,Arkansas,Drew,$2.859
AR,Arkansas,Faulkner,$2.732
AR,Arkansas,Franklin,$2.780
AR,Arkansas,Fulton,$2.894
AR,Arkansas,Garland,$2.726
AR,Arkansas,Grant,$2.791
AR,Arkansas,Greene,$2.665
AR,Arkansas,Hempstead,$2.883
AR,Arkansas,Hot Spring,$2.703
AR,Arkansas,Howard,$2.933
AR,Arkansas,Independence,$2.803
AR,Arkansas,Izard,$2.979
AR,Arkansas,Jackson,$2.898
AR,Arkansas,Jefferson,$2.739
AR,Arkansas,Johnson,$2.680
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.857
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.979
AR,Arkansas,Little River,$2.891
AR,Arkansas,Logan,$2.867
AR,Arkansas,Lonoke,$2.732
AR,Arkansas,Madison,$2.827
AR,Arkansas,Marion,$2.833
AR,Arkansas,Miller,$2.762
AR,Arkansas,Mississippi,$2.857
AR,Arkansas,Monroe,$2.781
AR,Arkansas,Montgomery,$3.064
AR,Arkansas,Nevada,$2.712
AR,Arkansas,Newton,$2.891
AR,Arkansas,Ouachita,$2.888
AR,Arkansas,Perry,$2.749
AR,Arkansas,Phillips,$2.957
AR,Arkansas,Pike,$2.805
AR,Arkansas,Poinsett,$2.893
AR,Arkansas,Polk,$2.869
AR,Arkansas,Pope,$2.824
AR,Arkansas,Prairie,$2.804
AR,Arkansas,Pulaski,$2.742
AR,Arkansas,Randolph,$2.739
AR,Arkansas,Saline,$2.684
AR,Arkansas,Scott,$2.771
AR,Arkansas,Searcy,$2.808
AR,Arkansas,Sebastian,$2.756
AR,Arkansas,Sevier,$2.743
AR,Arkansas,Sharp,$2.838
AR,Arkansas,Saint Francis,$2.771
AR,Arkansas,Stone,$2.869
AR,Arkansas,Union,$2.936
AR,Arkansas,Van Buren,$2.726
AR,Arkansas,Washington,$2.832
AR,Arkansas,White,$2.670
AR,Arkansas,Woodruff,$2.849
AR,Arkansas,Yell,$2.938
LA,Louisiana,Acadia,$2.796
LA,Louisiana,Allen,$2.933
LA,Louisiana,Ascension,$2.740
LA,Louisiana,Assumption,$2.823
LA,Louisiana,Avoyelles,$2.759
LA,Louisiana,Beauregard,$2.701
LA,Louisiana,Bienville,$2.845
LA,Louisiana,Bossier,$2.672
LA,Louisiana,Caddo,$2.735
LA,Louisiana,Calcasieu,$2.785
LA,Louisiana,Caldwell,$2.899
LA,Louisiana,Cameron,$3.299
LA,Louisiana,Catahoula,$2.882
LA,Louisiana,Claiborne,$2.911
LA,Louisiana,Concordia,$2.691
LA,Louisiana,De Soto,$2.780
LA,Louisiana,East Baton Rouge,$2.717
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.842
LA,Louisiana,Evangeline,$2.793
LA,Louisiana,Franklin,$2.756
LA,Louisiana,Grant,$2.866
LA,Louisiana,Iberia,$2.753
LA,Louisiana,Iberville,$2.843
LA,Louisiana,Jackson,$2.721
LA,Louisiana,Jefferson,$2.760
LA,Louisiana,Jefferson Davis,$2.834
LA,Louisiana,La Salle,$2.889
LA,Louisiana,Lafayette,$2.788
LA,Louisiana,Lafourche,$2.816
LA,Louisiana,Lincoln,$2.699
LA,Louisiana,Livingston,$2.694
LA,Louisiana,Madison,$2.874
LA,Louisiana,Morehouse,$2.653
LA,Louisiana,Natchitoches,$2.719
LA,Louisiana,Orleans,$2.755
LA,Louisiana,Ouachita,$2.688
LA,Louisiana,Plaquemines,$3.097
LA,Louisiana,Pointe Coupee,$2.790
LA,Louisiana,Rapides,$2.752
LA,Louisiana,Red River,$2.711
LA,Louisiana,Richland,$2.745
LA,Louisiana,Sabine,$2.864
LA,Louisiana,Saint Bernard,$2.691
LA,Louisiana,Saint Charles,$2.806
LA,Louisiana,Saint Helena,$2.802
LA,Louisiana,Saint James,$2.883
LA,Louisiana,St John the Baptist,$2.807
LA,Louisiana,Saint Landry,$2.742
LA,Louisiana,Saint Martin,$2.714
LA,Louisiana,Saint Mary,$2.870
LA,Louisiana,Saint Tammany,$2.745
LA,Louisiana,Tangipahoa,$2.761
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$2.745
LA,Louisiana,Union,$2.784
LA,Louisiana,Vermilion,$2.865
LA,Louisiana,Vernon,$2.827
LA,Louisiana,Washington,$2.786
LA,Louisiana,Webster,$2.738
LA,Louisiana,West Baton Rouge,$2.720
LA,Louisiana,West Carroll,$2.637
LA,Louisiana,West Feliciana,$2.938
LA,Louisiana,Winn,$2.773
KY,Kentucky,Adair,$2.669
KY,Kentucky,Allen,$2.720
KY,Kentucky,Anderson,$2.781
KY,Kentucky,Ballard,$2.714
KY,Kentucky,Barren,$2.657
KY,Kentucky,Bath,$2.849
KY,Kentucky,Bell,$2.551
KY,Kentucky,Boone,$2.590
KY,Kentucky,Bourbon,$2.818
KY,Kentucky,Boyd,$2.741
KY,Kentucky,Boyle,$2.676
KY,Kentucky,Bracken,$2.789
KY,Kentucky,Breathitt,$2.881
KY,Kentucky,Breckinridge,$2.691
KY,Kentucky,Bullitt,$2.630
KY,Kentucky,Butler,$2.782
KY,Kentucky,Caldwell,$2.857
KY,Kentucky,Calloway,$2.707
KY,Kentucky,Campbell,$2.712
KY,Kentucky,Carlisle,$2.699
KY,Kentucky,Carroll,$2.765
KY,Kentucky,Carter,$2.601
KY,Kentucky,Casey,$2.752
KY,Kentucky,Christian,$2.687
KY,Kentucky,Clark,$2.803
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.849
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.811
KY,Kentucky,Daviess,$2.572
KY,Kentucky,Edmonson,$2.844
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.879
KY,Kentucky,Fayette,$2.807
KY,Kentucky,Fleming,$2.851
KY,Kentucky,Floyd,$2.912
KY,Kentucky,Franklin,$2.720
KY,Kentucky,Fulton,$2.737
KY,Kentucky,Gallatin,$2.843
KY,Kentucky,Garrard,$2.713
KY,Kentucky,Grant,$2.770
KY,Kentucky,Graves,$2.675
KY,Kentucky,Grayson,$2.784
KY,Kentucky,Green,$2.697
KY,Kentucky,Greenup,$2.738
KY,Kentucky,Hancock,$2.648
KY,Kentucky,Hardin,$2.614
KY,Kentucky,Harlan,$2.915
KY,Kentucky,Harrison,$2.746
KY,Kentucky,Hart,$2.681
KY,Kentucky,Henderson,$2.514
KY,Kentucky,Henry,$2.801
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.622
KY,Kentucky,Jackson,$2.812
KY,Kentucky,Jefferson,$2.784
KY,Kentucky,Jessamine,$2.686
KY,Kentucky,Johnson,$2.949
KY,Kentucky,Kenton,$2.714
KY,Kentucky,Knott,$2.899
KY,Kentucky,Knox,$2.792
KY,Kentucky,Larue,$2.832
KY,Kentucky,Laurel,$2.704
KY,Kentucky,Lawrence,$2.891
KY,Kentucky,Lee,$2.943
KY,Kentucky,Leslie,$2.991
KY,Kentucky,Letcher,$3.024
KY,Kentucky,Lewis,$2.750
KY,Kentucky,Lincoln,$2.769
KY,Kentucky,Livingston,$2.723
KY,Kentucky,Logan,$2.613
KY,Kentucky,Lyon,$2.805
KY,Kentucky,Madison,$2.802
KY,Kentucky,Magoffin,$2.951
KY,Kentucky,Marion,$2.590
KY,Kentucky,Marshall,$2.698
KY,Kentucky,Martin,$2.862
KY,Kentucky,Mason,$2.802
KY,Kentucky,McCracken,$2.649
KY,Kentucky,McCreary,$2.819
KY,Kentucky,McLean,$2.755
KY,Kentucky,Meade,$2.703
KY,Kentucky,Menifee,$2.919
KY,Kentucky,Mercer,$2.729
KY,Kentucky,Metcalfe,$2.648
KY,Kentucky,Monroe,$2.697
KY,Kentucky,Montgomery,$2.770
KY,Kentucky,Morgan,$2.791
KY,Kentucky,Muhlenberg,$2.771
KY,Kentucky,Nelson,$2.697
KY,Kentucky,Nicholas,$2.814
KY,Kentucky,Ohio,$2.740
KY,Kentucky,Oldham,$2.806
KY,Kentucky,Owen,$2.859
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.786
KY,Kentucky,Perry,$2.884
KY,Kentucky,Pike,$2.925
KY,Kentucky,Powell,$2.854
KY,Kentucky,Pulaski,$2.719
KY,Kentucky,Robertson,$2.729
KY,Kentucky,Rockcastle,$2.974
KY,Kentucky,Rowan,$2.745
KY,Kentucky,Russell,$2.720
KY,Kentucky,Scott,$2.821
KY,Kentucky,Shelby,$2.695
KY,Kentucky,Simpson,$2.522
KY,Kentucky,Spencer,$2.763
KY,Kentucky,Taylor,$2.665
KY,Kentucky,Todd,$2.742
KY,Kentucky,Trigg,$2.848
KY,Kentucky,Trimble,$2.871
KY,Kentucky,Union,$2.691
KY,Kentucky,Warren,$2.667
KY,Kentucky,Washington,$2.752
KY,Kentucky,Wayne,$2.742
KY,Kentucky,Webster,$2.716
KY,Kentucky,Whitley,$2.740
KY,Kentucky,Wolfe,$2.984
KY,Kentucky,Woodford,$2.858
OK,Oklahoma,Adair,$2.725
OK,Oklahoma,Alfalfa,$2.903
OK,Oklahoma,Atoka,$2.804
OK,Oklahoma,Beaver,$2.843
OK,Oklahoma,Beckham,$2.846
OK,Oklahoma,Blaine,$2.840
OK,Oklahoma,Bryan,$2.581
OK,Oklahoma,Caddo,$2.798
OK,Oklahoma,Canadian,$2.674
OK,Oklahoma,Carter,$2.689
OK,Oklahoma,Cherokee,$2.631
OK,Oklahoma,Choctaw,$2.759
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.643
OK,Oklahoma,Coal,$3.229
OK,Oklahoma,Comanche,$2.706
OK,Oklahoma,Cotton,$2.689
OK,Oklahoma,Craig,$2.738
OK,Oklahoma,Creek,$2.786
OK,Oklahoma,Custer,$2.859
OK,Oklahoma,Delaware,$2.782
OK,Oklahoma,Dewey,$2.829
OK,Oklahoma,Ellis,$3.049
OK,Oklahoma,Garfield,$2.802
OK,Oklahoma,Garvin,$2.771
OK,Oklahoma,Grady,$2.735
OK,Oklahoma,Grant,$2.799
OK,Oklahoma,Greer,$2.726
OK,Oklahoma,Harmon,$2.579
OK,Oklahoma,Harper,$2.773
OK,Oklahoma,Haskell,$2.784
OK,Oklahoma,Hughes,$2.997
OK,Oklahoma,Jackson,$2.744
OK,Oklahoma,Jefferson,$2.825
OK,Oklahoma,Johnston,$2.766
OK,Oklahoma,Kay,$2.727
OK,Oklahoma,Kingfisher,$2.806
OK,Oklahoma,Kiowa,$2.853
OK,Oklahoma,Latimer,$2.809
OK,Oklahoma,Le Flore,$2.787
OK,Oklahoma,Lincoln,$2.891
OK,Oklahoma,Logan,$2.932
OK,Oklahoma,Love,$2.776
OK,Oklahoma,Major,$2.709
OK,Oklahoma,Marshall,$2.705
OK,Oklahoma,Mayes,$2.698
OK,Oklahoma,McClain,$2.781
OK,Oklahoma,McCurtain,$2.785
OK,Oklahoma,McIntosh,$2.721
OK,Oklahoma,Murray,$2.736
OK,Oklahoma,Muskogee,$2.656
OK,Oklahoma,Noble,$2.786
OK,Oklahoma,Nowata,$2.779
OK,Oklahoma,Okfuskee,$2.780
OK,Oklahoma,Oklahoma,$2.657
OK,Oklahoma,Okmulgee,$2.634
OK,Oklahoma,Osage,$2.825
OK,Oklahoma,Ottawa,$2.662
OK,Oklahoma,Pawnee,$2.780
OK,Oklahoma,Payne,$2.730
OK,Oklahoma,Pittsburg,$2.733
OK,Oklahoma,Pontotoc,$2.732
OK,Oklahoma,Pottawatomie,$2.690
OK,Oklahoma,Pushmataha,$2.858
OK,Oklahoma,Roger Mills,$2.902
OK,Oklahoma,Rogers,$2.814
OK,Oklahoma,Seminole,$2.823
OK,Oklahoma,Sequoyah,$2.684
OK,Oklahoma,Stephens,$2.839
OK,Oklahoma,Texas,$2.722
OK,Oklahoma,Tillman,$2.739
OK,Oklahoma,Tulsa,$2.756
OK,Oklahoma,Wagoner,$2.764
OK,Oklahoma,Washington,$2.734
OK,Oklahoma,Washita,$2.856
OK,Oklahoma,Woods,$3.115
OK,Oklahoma,Woodward,$2.666
TX,Texas,Anderson,$2.693
TX,Texas,Andrews,$2.747
TX,Texas,Angelina,$2.770
TX,Texas,Aransas,$2.505
TX,Texas,Archer,$2.739
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.666
TX,Texas,Austin,$2.732
TX,Texas,Bailey,$2.749
TX,Texas,Bandera,$2.870
TX,Texas,Bastrop,$2.738
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.700
TX,Texas,Bell,$2.701
TX,Texas,Bexar,$2.744
TX,Texas,Blanco,$2.780
TX,Texas,Borden,
TX,Texas,Bosque,$2.736
TX,Texas,Bowie,$2.715
TX,Texas,Brazoria,$2.633
TX,Texas,Brazos,$2.706
TX,Texas,Brewster,$3.320
TX,Texas,Briscoe,$2.799
TX,Texas,Brooks,$2.519
TX,Texas,Brown,$2.734
TX,Texas,Burleson,$2.746
TX,Texas,Burnet,$2.703
TX,Texas,Caldwell,$2.747
TX,Texas,Calhoun,$2.700
TX,Texas,Callahan,$2.686
TX,Texas,Cameron,$2.628
TX,Texas,Camp,$2.733
TX,Texas,Carson,$2.602
TX,Texas,Cass,$2.736
TX,Texas,Castro,$2.709
TX,Texas,Chambers,$2.722
TX,Texas,Cherokee,$2.703
TX,Texas,Childress,$2.671
TX,Texas,Clay,$2.752
TX,Texas,Cochran,$2.949
TX,Texas,Coke,$2.789
TX,Texas,Coleman,$2.719
TX,Texas,Collin,$2.606
TX,Texas,Collingsworth,$2.789
TX,Texas,Colorado,$2.739
TX,Texas,Comal,$2.684
TX,Texas,Comanche,$2.713
TX,Texas,Concho,$2.829
TX,Texas,Cooke,$2.676
TX,Texas,Coryell,$2.698
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.886
TX,Texas,Crockett,$2.866
TX,Texas,Crosby,$2.731
TX,Texas,Culberson,$3.287
TX,Texas,Dallam,$2.592
TX,Texas,Dallas,$2.680
TX,Texas,Dawson,$2.686
TX,Texas,Deaf Smith,$2.572
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.625
TX,Texas,De Witt,$2.834
TX,Texas,Dickens,$3.059
TX,Texas,Dimmit,$2.819
TX,Texas,Donley,$2.591
TX,Texas,Duval,$2.733
TX,Texas,Eastland,$2.687
TX,Texas,Ector,$2.720
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.859
TX,Texas,Ellis,$2.661
TX,Texas,Erath,$2.740
TX,Texas,Falls,$2.779
TX,Texas,Fannin,$2.634
TX,Texas,Fayette,$2.856
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.757
TX,Texas,Foard,$2.899
TX,Texas,Fort Bend,$2.665
TX,Texas,Franklin,$2.717
TX,Texas,Freestone,$2.691
TX,Texas,Frio,$2.815
TX,Texas,Gaines,$2.798
TX,Texas,Galveston,$2.717
TX,Texas,Garza,$2.739
TX,Texas,Gillespie,$2.817
TX,Texas,Glasscock,$2.976
TX,Texas,Goliad,$2.632
TX,Texas,Gonzales,$2.704
TX,Texas,Gray,$2.573
TX,Texas,Grayson,$2.638
TX,Texas,Gregg,$2.682
TX,Texas,Grimes,$2.774
TX,Texas,Guadalupe,$2.669
TX,Texas,Hale,$2.535
TX,Texas,Hall,$2.767
TX,Texas,Hamilton,$2.793
TX,Texas,Hansford,$2.799
TX,Texas,Hardeman,$2.782
TX,Texas,Hardin,$2.668
TX,Texas,Harris,$2.692
TX,Texas,Harrison,$2.795
TX,Texas,Hartley,$2.679
TX,Texas,Haskell,$2.772
TX,Texas,Hays,$2.705
TX,Texas,Hemphill,$2.799
TX,Texas,Henderson,$2.742
TX,Texas,Hidalgo,$2.622
TX,Texas,Hill,$2.653
TX,Texas,Hockley,$2.610
TX,Texas,Hood,$2.669
TX,Texas,Hopkins,$2.855
TX,Texas,Houston,$2.854
TX,Texas,Howard,$2.674
TX,Texas,Hudspeth,$2.966
TX,Texas,Hunt,$2.687
TX,Texas,Hutchinson,$2.649
TX,Texas,Irion,$2.884
TX,Texas,Jack,$2.859
TX,Texas,Jackson,$2.833
TX,Texas,Jasper,$2.699
TX,Texas,Jeff Davis,$3.269
TX,Texas,Jefferson,$2.692
TX,Texas,Jim Hogg,$2.749
TX,Texas,Jim Wells,$2.602
TX,Texas,Johnson,$2.641
TX,Texas,Jones,$2.680
TX,Texas,Karnes,$2.827
TX,Texas,Kaufman,$2.684
TX,Texas,Kendall,$2.720
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.770
TX,Texas,Kimble,$2.817
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.640
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.735
TX,Texas,Lamar,$2.774
TX,Texas,Lamb,$2.680
TX,Texas,Lampasas,$2.673
TX,Texas,Lavaca,$2.786
TX,Texas,Lee,$2.747
TX,Texas,Leon,$2.799
TX,Texas,Liberty,$2.708
TX,Texas,Limestone,$2.740
TX,Texas,Lipscomb,$2.799
TX,Texas,Live Oak,$2.755
TX,Texas,Llano,$2.749
TX,Texas,Loving,$3.299
TX,Texas,Lubbock,$2.581
TX,Texas,Lynn,$2.792
TX,Texas,Madison,$2.790
TX,Texas,Marion,$2.664
TX,Texas,Martin,$2.983
TX,Texas,Mason,$2.897
TX,Texas,Matagorda,$2.702
TX,Texas,Maverick,$2.750
TX,Texas,McCulloch,$2.829
TX,Texas,McLennan,$2.648
TX,Texas,McMullen,$3.019
TX,Texas,Medina,$2.674
TX,Texas,Menard,$2.849
TX,Texas,Midland,$2.729
TX,Texas,Milam,$2.773
TX,Texas,Mills,$2.776
TX,Texas,Mitchell,$2.698
TX,Texas,Montague,$2.664
TX,Texas,Montgomery,$2.676
TX,Texas,Moore,$2.622
TX,Texas,Morris,$2.760
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.740
TX,Texas,Navarro,$2.839
TX,Texas,Newton,$2.739
TX,Texas,Nolan,$2.614
TX,Texas,Nueces,$2.653
TX,Texas,Ochiltree,$2.779
TX,Texas,Oldham,$2.985
TX,Texas,Orange,$2.668
TX,Texas,Palo Pinto,$2.637
TX,Texas,Panola,$2.654
TX,Texas,Parker,$2.704
TX,Texas,Parmer,$2.748
TX,Texas,Pecos,$3.059
TX,Texas,Polk,$2.696
TX,Texas,Potter,$2.652
TX,Texas,Presidio,$3.286
TX,Texas,Rains,$2.712
TX,Texas,Randall,$2.600
TX,Texas,Reagan,$2.899
TX,Texas,Real,$2.832
TX,Texas,Red River,$2.801
TX,Texas,Reeves,$2.985
TX,Texas,Refugio,$2.807
TX,Texas,Roberts,$3.139
TX,Texas,Robertson,$2.710
TX,Texas,Rockwall,$2.638
TX,Texas,Runnels,$2.738
TX,Texas,Rusk,$2.765
TX,Texas,Sabine,$2.794
TX,Texas,San Augustine,$2.758
TX,Texas,San Jacinto,$2.740
TX,Texas,San Patricio,$2.704
TX,Texas,San Saba,$2.779
TX,Texas,Schleicher,$2.799
TX,Texas,Scurry,$2.663
TX,Texas,Shackelford,$2.724
TX,Texas,Shelby,$2.779
TX,Texas,Sherman,$2.599
TX,Texas,Smith,$2.649
TX,Texas,Somervell,$2.675
TX,Texas,Starr,$2.641
TX,Texas,Stephens,$2.674
TX,Texas,Sterling,$2.779
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.769
TX,Texas,Swisher,$2.707
TX,Texas,Tarrant,$2.658
TX,Texas,Taylor,$2.664
TX,Texas,Terrell,$3.259
TX,Texas,Terry,$2.750
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.784
TX,Texas,Tom Green,$2.628
TX,Texas,Travis,$2.723
TX,Texas,Trinity,$2.681
TX,Texas,Tyler,$2.729
TX,Texas,Upshur,$2.706
TX,Texas,Upton,$3.118
TX,Texas,Uvalde,$2.742
TX,Texas,Val Verde,$2.667
TX,Texas,Van Zandt,$2.670
TX,Texas,Victoria,$2.632
TX,Texas,Walker,$2.718
TX,Texas,Waller,$2.758
TX,Texas,Ward,$2.725
TX,Texas,Washington,$2.736
TX,Texas,Webb,$2.693
TX,Texas,Wharton,$2.684
TX,Texas,Wheeler,$2.682
TX,Texas,Wichita,$2.574
TX,Texas,Wilbarger,$2.578
TX,Texas,Willacy,$2.567
TX,Texas,Williamson,$2.687
TX,Texas,Wilson,$2.706
TX,Texas,Winkler,$3.149
