SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,$2.669
SD,South Dakota,Lake,$2.604
SD,South Dakota,Lawrence,$3.153
SD,South Dakota,Lincoln,$2.654
SD,South Dakota,Lyman,$3.059
SD,South Dakota,Marshall,$2.879
SD,South Dakota,McCook,$2.582
SD,South Dakota,McPherson,$2.989
SD,South Dakota,Meade,$3.073
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,$2.914
SD,South Dakota,Minnehaha,$2.639
SD,South Dakota,Moody,$2.712
SD,South Dakota,Pennington,$2.986
SD,South Dakota,Perkins,$2.932
SD,South Dakota,Potter,$2.974
SD,South Dakota,Roberts,$2.828
SD,South Dakota,Sanborn,$2.844
SD,South Dakota,Shannon,$2.974
SD,South Dakota,Spink,$2.800
SD,South Dakota,Stanley,$3.019
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.866
SD,South Dakota,Turner,$2.784
SD,South Dakota,Union,$2.730
SD,South Dakota,Walworth,$2.942
SD,South Dakota,Yankton,$2.848
SD,South Dakota,Ziebach,$2.979
NC,North Carolina,Alamance,$2.835
NC,North Carolina,Alexander,$2.787
NC,North Carolina,Alleghany,$2.827
NC,North Carolina,Anson,$2.908
NC,North Carolina,Ashe,$2.512
NC,North Carolina,Avery,$2.772
NC,North Carolina,Beaufort,$2.736
NC,North Carolina,Bertie,$2.808
NC,North Carolina,Bladen,$2.754
NC,North Carolina,Brunswick,$2.816
NC,North Carolina,Buncombe,$2.884
NC,North Carolina,Burke,$2.751
NC,North Carolina,Cabarrus,$2.925
NC,North Carolina,Caldwell,$2.725
NC,North Carolina,Camden,$2.692
NC,North Carolina,Carteret,$2.805
NC,North Carolina,Caswell,$2.912
NC,North Carolina,Catawba,$2.772
NC,North Carolina,Chatham,$2.900
NC,North Carolina,Cherokee,$2.896
NC,North Carolina,Chowan,$2.827
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.773
NC,North Carolina,Columbus,$2.796
NC,North Carolina,Craven,$2.773
NC,North Carolina,Cumberland,$2.815
NC,North Carolina,Currituck,$2.913
NC,North Carolina,Dare,$2.854
NC,North Carolina,Davidson,$2.828
NC,North Carolina,Davie,$2.846
NC,North Carolina,Duplin,$2.847
NC,North Carolina,Durham,$3.003
NC,North Carolina,Edgecombe,$2.833
NC,North Carolina,Forsyth,$2.823
NC,North Carolina,Franklin,$2.865
NC,North Carolina,Gaston,$2.835
NC,North Carolina,Gates,$2.909
NC,North Carolina,Graham,$2.949
NC,North Carolina,Granville,$2.848
NC,North Carolina,Greene,$2.776
NC,North Carolina,Guilford,$2.871
NC,North Carolina,Halifax,$2.891
NC,North Carolina,Harnett,$2.846
NC,North Carolina,Haywood,$2.852
NC,North Carolina,Henderson,$2.818
NC,North Carolina,Hertford,$2.829
NC,North Carolina,Hoke,$2.864
NC,North Carolina,Hyde,$3.166
NC,North Carolina,Iredell,$2.850
NC,North Carolina,Jackson,$2.978
NC,North Carolina,Johnston,$2.853
NC,North Carolina,Jones,$2.824
NC,North Carolina,Lee,$2.796
NC,North Carolina,Lenoir,$2.716
NC,North Carolina,Lincoln,$2.880
NC,North Carolina,Macon,$2.951
NC,North Carolina,Madison,$3.022
NC,North Carolina,Martin,$2.752
NC,North Carolina,McDowell,$2.764
NC,North Carolina,Mecklenburg,$2.880
NC,North Carolina,Mitchell,$2.791
NC,North Carolina,Montgomery,$2.797
NC,North Carolina,Moore,$2.795
NC,North Carolina,Nash,$2.843
NC,North Carolina,New Hanover,$2.819
NC,North Carolina,Northampton,$2.882
NC,North Carolina,Onslow,$2.744
NC,North Carolina,Orange,$2.921
NC,North Carolina,Pamlico,$2.739
NC,North Carolina,Pasquotank,$2.721
NC,North Carolina,Pender,$2.833
NC,North Carolina,Perquimans,$2.811
NC,North Carolina,Person,$2.998
NC,North Carolina,Pitt,$2.693
NC,North Carolina,Polk,$2.906
NC,North Carolina,Randolph,$2.821
NC,North Carolina,Richmond,$2.863
NC,North Carolina,Robeson,$2.748
NC,North Carolina,Rockingham,$2.784
NC,North Carolina,Rowan,$2.862
NC,North Carolina,Rutherford,$2.766
NC,North Carolina,Sampson,$2.715
NC,North Carolina,Scotland,$2.842
NC,North Carolina,Stanly,$2.837
NC,North Carolina,Stokes,$2.820
NC,North Carolina,Surry,$2.705
NC,North Carolina,Swain,$2.910
NC,North Carolina,Transylvania,$2.907
NC,North Carolina,Tyrrell,$2.731
NC,North Carolina,Union,$2.901
NC,North Carolina,Vance,$2.891
NC,North Carolina,Wake,$2.884
NC,North Carolina,Warren,$2.866
NC,North Carolina,Washington,$2.726
NC,North Carolina,Watauga,$2.597
NC,North Carolina,Wayne,$2.809
NC,North Carolina,Wilkes,$2.819
NC,North Carolina,Wilson,$2.774
NC,North Carolina,Yadkin,$2.807
NC,North Carolina,Yancey,$2.812
ND,North Dakota,Adams,$2.799
ND,North Dakota,Barnes,$2.880
ND,North Dakota,Benson,$2.877
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.874
ND,North Dakota,Bowman,$2.901
ND,North Dakota,Burke,$2.789
ND,North Dakota,Burleigh,$2.868
ND,North Dakota,Cass,$2.739
ND,North Dakota,Cavalier,$2.799
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$2.997
ND,North Dakota,Eddy,$2.879
ND,North Dakota,Emmons,$2.819
ND,North Dakota,Foster,$2.799
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.714
ND,North Dakota,Grant,$3.199
ND,North Dakota,Griggs,$2.704
ND,North Dakota,Hettinger,$2.819
ND,North Dakota,Kidder,$2.842
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.799
ND,North Dakota,McHenry,$2.914
ND,North Dakota,McIntosh,$2.799
ND,North Dakota,McKenzie,$3.015
ND,North Dakota,McLean,$2.814
ND,North Dakota,Mercer,$2.776
ND,North Dakota,Morton,$2.873
ND,North Dakota,Mountrail,$2.895
ND,North Dakota,Nelson,$2.859
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.808
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.905
ND,North Dakota,Ransom,$2.683
ND,North Dakota,Renville,$2.837
ND,North Dakota,Richland,$2.656
ND,North Dakota,Rolette,$2.972
ND,North Dakota,Sargent,$2.764
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.904
ND,North Dakota,Steele,$2.779
ND,North Dakota,Stutsman,$2.705
ND,North Dakota,Towner,$2.846
ND,North Dakota,Traill,$2.742
ND,North Dakota,Walsh,$2.787
ND,North Dakota,Ward,$2.888
ND,North Dakota,Wells,$2.835
ND,North Dakota,Williams,$2.935
MT,Montana,Beaverhead,$2.902
MT,Montana,Big Horn,$2.869
MT,Montana,Blaine,$2.885
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.745
MT,Montana,Carter,$3.004
MT,Montana,Cascade,$2.742
MT,Montana,Chouteau,$2.857
MT,Montana,Custer,$2.785
MT,Montana,Daniels,$3.112
MT,Montana,Dawson,$2.770
MT,Montana,Deer Lodge,$2.757
MT,Montana,Fallon,$2.949
MT,Montana,Fergus,$2.894
MT,Montana,Flathead,$2.775
MT,Montana,Gallatin,$2.809
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$2.966
MT,Montana,Golden Valley,$3.049
MT,Montana,Granite,$2.962
MT,Montana,Hill,$2.810
MT,Montana,Jefferson,$2.783
MT,Montana,Judith Basin,$2.924
MT,Montana,Lake,$2.802
MT,Montana,Lewis and Clark,$2.797
MT,Montana,Liberty,$2.899
MT,Montana,Lincoln,$2.813
MT,Montana,Madison,$2.762
MT,Montana,McCone,$2.912
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.873
MT,Montana,Missoula,$2.770
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.832
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.892
MT,Montana,Pondera,$2.852
MT,Montana,Powder River,$2.999
MT,Montana,Powell,$2.821
MT,Montana,Prairie,$2.909
MT,Montana,Ravalli,$2.734
MT,Montana,Richland,$2.834
MT,Montana,Roosevelt,$2.903
MT,Montana,Rosebud,$2.877
MT,Montana,Sanders,$2.833
MT,Montana,Sheridan,$2.955
MT,Montana,Silver Bow,$2.754
MT,Montana,Stillwater,$2.772
MT,Montana,Sweet Grass,$2.692
MT,Montana,Teton,$2.937
MT,Montana,Toole,$2.837
MT,Montana,Treasure,$2.829
MT,Montana,Valley,$2.929
MT,Montana,Wheatland,$3.012
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.736
KY,Kentucky,Adair,$2.700
KY,Kentucky,Allen,$2.769
KY,Kentucky,Anderson,$2.756
KY,Kentucky,Ballard,$2.712
KY,Kentucky,Barren,$2.715
KY,Kentucky,Bath,$2.785
KY,Kentucky,Bell,$2.455
KY,Kentucky,Boone,$2.889
KY,Kentucky,Bourbon,$2.975
KY,Kentucky,Boyd,$2.870
KY,Kentucky,Boyle,$2.735
KY,Kentucky,Bracken,$2.789
KY,Kentucky,Breathitt,$2.789
KY,Kentucky,Breckinridge,$2.672
KY,Kentucky,Bullitt,$2.770
KY,Kentucky,Butler,$2.712
KY,Kentucky,Caldwell,$2.725
KY,Kentucky,Calloway,$2.604
KY,Kentucky,Campbell,$2.905
KY,Kentucky,Carlisle,$2.706
KY,Kentucky,Carroll,$2.932
KY,Kentucky,Carter,$2.693
KY,Kentucky,Casey,$2.752
KY,Kentucky,Christian,$2.645
KY,Kentucky,Clark,$2.982
KY,Kentucky,Clay,$2.968
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.701
KY,Kentucky,Daviess,$2.572
KY,Kentucky,Edmonson,$2.724
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.886
KY,Kentucky,Fayette,$2.929
KY,Kentucky,Fleming,$2.676
KY,Kentucky,Floyd,$2.896
KY,Kentucky,Franklin,$2.876
KY,Kentucky,Fulton,$2.637
KY,Kentucky,Gallatin,$2.886
KY,Kentucky,Garrard,$2.721
KY,Kentucky,Grant,$2.925
KY,Kentucky,Graves,$2.599
KY,Kentucky,Grayson,$2.749
KY,Kentucky,Green,$2.654
KY,Kentucky,Greenup,$2.894
KY,Kentucky,Hancock,$2.628
KY,Kentucky,Hardin,$2.692
KY,Kentucky,Harlan,$2.914
KY,Kentucky,Harrison,$2.842
KY,Kentucky,Hart,$2.691
KY,Kentucky,Henderson,$2.634
KY,Kentucky,Henry,$2.834
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.575
KY,Kentucky,Jackson,$2.741
KY,Kentucky,Jefferson,$2.964
KY,Kentucky,Jessamine,$2.792
KY,Kentucky,Johnson,$2.799
KY,Kentucky,Kenton,$2.924
KY,Kentucky,Knott,$2.749
KY,Kentucky,Knox,$2.773
KY,Kentucky,Larue,$2.759
KY,Kentucky,Laurel,$2.710
KY,Kentucky,Lawrence,$2.784
KY,Kentucky,Lee,$2.879
KY,Kentucky,Leslie,$2.969
KY,Kentucky,Letcher,$2.901
KY,Kentucky,Lewis,$2.705
KY,Kentucky,Lincoln,$2.774
KY,Kentucky,Livingston,$2.749
KY,Kentucky,Logan,$2.568
KY,Kentucky,Lyon,$2.709
KY,Kentucky,Madison,$2.890
KY,Kentucky,Magoffin,$2.839
KY,Kentucky,Marion,$2.662
KY,Kentucky,Marshall,$2.678
KY,Kentucky,Martin,$2.699
KY,Kentucky,Mason,$2.804
KY,Kentucky,McCracken,$2.644
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.656
KY,Kentucky,Meade,$2.681
KY,Kentucky,Menifee,$2.904
KY,Kentucky,Mercer,$2.741
KY,Kentucky,Metcalfe,$2.685
KY,Kentucky,Monroe,$2.732
KY,Kentucky,Montgomery,$2.743
KY,Kentucky,Morgan,$2.882
KY,Kentucky,Muhlenberg,$2.728
KY,Kentucky,Nelson,$2.715
KY,Kentucky,Nicholas,$2.972
KY,Kentucky,Ohio,$2.673
KY,Kentucky,Oldham,$2.970
KY,Kentucky,Owen,$2.864
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.936
KY,Kentucky,Perry,$2.794
KY,Kentucky,Pike,$2.921
KY,Kentucky,Powell,$2.774
KY,Kentucky,Pulaski,$2.939
KY,Kentucky,Robertson,$2.799
KY,Kentucky,Rockcastle,$2.964
KY,Kentucky,Rowan,$2.698
KY,Kentucky,Russell,$2.675
KY,Kentucky,Scott,$2.967
KY,Kentucky,Shelby,$2.797
KY,Kentucky,Simpson,$2.537
KY,Kentucky,Spencer,$2.772
KY,Kentucky,Taylor,$2.603
KY,Kentucky,Todd,$2.662
KY,Kentucky,Trigg,$2.781
KY,Kentucky,Trimble,$2.797
KY,Kentucky,Union,$2.700
KY,Kentucky,Warren,$2.742
KY,Kentucky,Washington,$2.787
KY,Kentucky,Wayne,$2.719
KY,Kentucky,Webster,$2.612
KY,Kentucky,Whitley,$2.781
KY,Kentucky,Wolfe,$2.909
KY,Kentucky,Woodford,$2.939
DE,Delaware,Kent,$2.801
DE,Delaware,New castle,$2.783
DE,Delaware,Sussex,$2.781
NE,Nebraska,Adams,$2.770
NE,Nebraska,Antelope,$2.879
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.689
NE,Nebraska,Box Butte,$2.760
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$2.829
NE,Nebraska,Buffalo,$2.898
NE,Nebraska,Burt,$2.739
NE,Nebraska,Butler,$2.657
NE,Nebraska,Cass,$2.768
NE,Nebraska,Cedar,$2.831
NE,Nebraska,Chase,$3.006
NE,Nebraska,Cherry,$3.054
NE,Nebraska,Cheyenne,$2.846
NE,Nebraska,Clay,$2.819
NE,Nebraska,Colfax,$2.586
NE,Nebraska,Cuming,$2.859
NE,Nebraska,Custer,$2.979
NE,Nebraska,Dakota,$2.606
NE,Nebraska,Dawes,$2.867
NE,Nebraska,Dawson,$2.740
NE,Nebraska,Deuel,$2.821
NE,Nebraska,Dixon,$2.664
NE,Nebraska,Dodge,$2.697
NE,Nebraska,Douglas,$2.700
NE,Nebraska,Dundy,$3.289
NE,Nebraska,Fillmore,$2.830
NE,Nebraska,Franklin,$2.946
NE,Nebraska,Frontier,$2.949
NE,Nebraska,Furnas,$2.989
NE,Nebraska,Gage,$2.817
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.874
NE,Nebraska,Gosper,$2.744
NE,Nebraska,Grant,$2.949
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$2.859
NE,Nebraska,Hamilton,$2.712
NE,Nebraska,Harlan,$2.869
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.059
NE,Nebraska,Holt,$2.758
NE,Nebraska,Hooker,$2.879
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.649
NE,Nebraska,Johnson,$2.799
NE,Nebraska,Kearney,$2.914
NE,Nebraska,Keith,$2.724
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.973
NE,Nebraska,Knox,$2.798
NE,Nebraska,Lancaster,$2.790
NE,Nebraska,Lincoln,$3.049
NE,Nebraska,Logan,$2.864
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.676
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.945
NE,Nebraska,Morrill,$3.009
NE,Nebraska,Nance,$2.679
NE,Nebraska,Nemaha,$2.689
NE,Nebraska,Nuckolls,$2.774
NE,Nebraska,Otoe,$2.676
NE,Nebraska,Pawnee,$2.689
NE,Nebraska,Perkins,$2.819
NE,Nebraska,Phelps,$2.619
NE,Nebraska,Pierce,$2.641
NE,Nebraska,Platte,$2.614
NE,Nebraska,Polk,$2.685
NE,Nebraska,Red Willow,$2.942
NE,Nebraska,Richardson,$2.707
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.759
NE,Nebraska,Sarpy,$2.709
NE,Nebraska,Saunders,$2.853
NE,Nebraska,Scotts Bluff,$2.965
NE,Nebraska,Seward,$2.860
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.994
NE,Nebraska,Thayer,$2.782
NE,Nebraska,Thomas,$3.349
NE,Nebraska,Thurston,$2.642
NE,Nebraska,Valley,$2.824
NE,Nebraska,Washington,$2.716
NE,Nebraska,Wayne,$2.689
NE,Nebraska,Webster,$2.932
NE,Nebraska,Wheeler,$3.149
NE,Nebraska,York,$2.695
SC,South Carolina,Abbeville,$2.632
SC,South Carolina,Aiken,$2.803
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.637
SC,South Carolina,Bamberg,$3.006
SC,South Carolina,Barnwell,$2.826
SC,South Carolina,Beaufort,$2.792
SC,South Carolina,Berkeley,$2.847
SC,South Carolina,Calhoun,$2.803
SC,South Carolina,Charleston,$2.856
SC,South Carolina,Cherokee,$2.745
SC,South Carolina,Chester,$2.798
SC,South Carolina,Chesterfield,$2.760
SC,South Carolina,Clarendon,$2.885
SC,South Carolina,Colleton,$2.863
SC,South Carolina,Darlington,$2.775
SC,South Carolina,Dillon,$2.736
SC,South Carolina,Dorchester,$2.824
SC,South Carolina,Edgefield,$2.715
SC,South Carolina,Fairfield,$2.858
SC,South Carolina,Florence,$2.740
SC,South Carolina,Georgetown,$2.796
SC,South Carolina,Greenville,$2.677
SC,South Carolina,Greenwood,$2.594
SC,South Carolina,Hampton,$2.898
SC,South Carolina,Horry,$2.807
SC,South Carolina,Jasper,$2.859
SC,South Carolina,Kershaw,$2.802
SC,South Carolina,Lancaster,$2.785
SC,South Carolina,Laurens,$2.719
SC,South Carolina,Lee,$2.856
SC,South Carolina,Lexington,$2.771
SC,South Carolina,Marion,$2.742
SC,South Carolina,Marlboro,$2.736
SC,South Carolina,McCormick,$2.779
SC,South Carolina,Newberry,$2.733
SC,South Carolina,Oconee,$2.596
SC,South Carolina,Orangeburg,$2.796
SC,South Carolina,Pickens,$2.628
SC,South Carolina,Richland,$2.829
SC,South Carolina,Saluda,$2.821
SC,South Carolina,Spartanburg,$2.677
SC,South Carolina,Sumter,$2.771
SC,South Carolina,Union,$2.733
SC,South Carolina,Williamsburg,$2.808
SC,South Carolina,York,$2.764
WI,Wisconsin,Adams,$2.842
WI,Wisconsin,Ashland,$2.771
WI,Wisconsin,Barron,$2.782
WI,Wisconsin,Bayfield,$2.802
WI,Wisconsin,Brown,$2.739
WI,Wisconsin,Buffalo,$2.629
WI,Wisconsin,Burnett,$2.792
WI,Wisconsin,Calumet,$2.764
WI,Wisconsin,Chippewa,$2.662
WI,Wisconsin,Clark,$2.682
WI,Wisconsin,Columbia,$2.728
WI,Wisconsin,Crawford,$2.856
WI,Wisconsin,Dane,$2.770
WI,Wisconsin,Dodge,$2.759
WI,Wisconsin,Door,$2.785
WI,Wisconsin,Douglas,$2.777
WI,Wisconsin,Dunn,$2.752
WI,Wisconsin,Eau Claire,$2.656
WI,Wisconsin,Florence,$2.906
WI,Wisconsin,Fond du Lac,$2.736
WI,Wisconsin,Forest,$2.816
WI,Wisconsin,Grant,$2.910
WI,Wisconsin,Green,$2.871
WI,Wisconsin,Green Lake,$2.764
WI,Wisconsin,Iowa,$2.849
WI,Wisconsin,Iron,$2.845
WI,Wisconsin,Jackson,$2.737
WI,Wisconsin,Jefferson,$2.854
WI,Wisconsin,Juneau,$2.680
WI,Wisconsin,Kenosha,$2.782
WI,Wisconsin,Kewaunee,$2.793
WI,Wisconsin,La Crosse,$2.725
WI,Wisconsin,Lafayette,$2.961
WI,Wisconsin,Langlade,$2.776
WI,Wisconsin,Lincoln,$2.784
WI,Wisconsin,Manitowoc,$2.779
WI,Wisconsin,Marathon,$2.626
WI,Wisconsin,Marinette,$2.789
WI,Wisconsin,Marquette,$2.799
WI,Wisconsin,Menominee,$2.799
WI,Wisconsin,Milwaukee,$2.748
WI,Wisconsin,Monroe,$2.748
WI,Wisconsin,Oconto,$2.809
WI,Wisconsin,Oneida,$2.836
WI,Wisconsin,Outagamie,$2.726
WI,Wisconsin,Ozaukee,$2.856
WI,Wisconsin,Pepin,$2.589
WI,Wisconsin,Pierce,$2.831
WI,Wisconsin,Polk,$2.867
WI,Wisconsin,Portage,$2.824
WI,Wisconsin,Price,$2.817
WI,Wisconsin,Racine,$2.745
WI,Wisconsin,Richland,$2.772
WI,Wisconsin,Rock,$2.766
WI,Wisconsin,Rusk,$2.713
WI,Wisconsin,Sauk,$2.769
WI,Wisconsin,Sawyer,$2.930
WI,Wisconsin,Shawano,$2.781
WI,Wisconsin,Sheboygan,$2.783
WI,Wisconsin,Saint Croix,$2.871
WI,Wisconsin,Taylor,$2.757
WI,Wisconsin,Trempealeau,$2.708
WI,Wisconsin,Vernon,$2.777
WI,Wisconsin,Vilas,$2.841
WI,Wisconsin,Walworth,$2.792
WI,Wisconsin,Washburn,$2.806
WI,Wisconsin,Washington,$2.765
WI,Wisconsin,Waukesha,$2.721
WI,Wisconsin,Waupaca,$2.754
WI,Wisconsin,Waushara,$2.858
WI,Wisconsin,Winnebago,$2.744
WI,Wisconsin,Wood,$2.762
AL,Alabama,Autauga,$2.763
AL,Alabama,Baldwin,$2.725
AL,Alabama,Barbour,$2.766
AL,Alabama,Bibb,$2.667
AL,Alabama,Blount,$2.746
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.812
AL,Alabama,Calhoun,$2.783
AL,Alabama,Chambers,$2.811
AL,Alabama,Cherokee,$2.710
AL,Alabama,Chilton,$2.800
AL,Alabama,Choctaw,$2.911
AL,Alabama,Clarke,$2.877
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.820
AL,Alabama,Coffee,$2.766
AL,Alabama,Colbert,$2.759
AL,Alabama,Conecuh,$2.937
AL,Alabama,Coosa,$2.785
AL,Alabama,Covington,$2.783
AL,Alabama,Crenshaw,$2.788
AL,Alabama,Cullman,$2.788
AL,Alabama,Dale,$2.783
AL,Alabama,Dallas,$2.770
AL,Alabama,De Kalb,$2.756
AL,Alabama,Elmore,$2.716
AL,Alabama,Escambia,$2.817
AL,Alabama,Etowah,$2.749
AL,Alabama,Fayette,$2.875
AL,Alabama,Franklin,$2.679
AL,Alabama,Geneva,$2.885
AL,Alabama,Greene,$2.963
AL,Alabama,Hale,$2.723
AL,Alabama,Henry,$2.832
AL,Alabama,Houston,$2.774
AL,Alabama,Jackson,$2.761
AL,Alabama,Jefferson,$2.761
AL,Alabama,Lamar,$2.822
AL,Alabama,Lauderdale,$2.817
AL,Alabama,Lawrence,$2.738
AL,Alabama,Lee,$2.708
AL,Alabama,Limestone,$2.738
AL,Alabama,Lowndes,$2.748
AL,Alabama,Macon,$2.792
AL,Alabama,Madison,$2.764
AL,Alabama,Marengo,$2.824
AL,Alabama,Marion,$2.809
AL,Alabama,Marshall,$2.698
AL,Alabama,Mobile,$2.688
AL,Alabama,Monroe,$2.920
AL,Alabama,Montgomery,$2.738
AL,Alabama,Morgan,$2.703
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.777
AL,Alabama,Pike,$2.839
AL,Alabama,Randolph,$2.743
AL,Alabama,Russell,$2.747
AL,Alabama,Shelby,$2.734
AL,Alabama,Saint Clair,$2.713
AL,Alabama,Sumter,$2.903
AL,Alabama,Talladega,$2.759
AL,Alabama,Tallapoosa,$2.758
AL,Alabama,Tuscaloosa,$2.711
AL,Alabama,Walker,$2.733
AL,Alabama,Washington,$2.898
AL,Alabama,Wilcox,$3.176
AL,Alabama,Winston,$2.788
IA,Iowa,Adair,$2.694
IA,Iowa,Adams,$2.674
IA,Iowa,Allamakee,$2.899
IA,Iowa,Appanoose,$2.715
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.688
IA,Iowa,Black Hawk,$2.766
IA,Iowa,Boone,$2.743
IA,Iowa,Bremer,$2.969
IA,Iowa,Buchanan,$2.894
IA,Iowa,Buena Vista,$2.594
IA,Iowa,Butler,$2.870
IA,Iowa,Calhoun,$2.703
IA,Iowa,Carroll,$2.727
IA,Iowa,Cass,$2.678
IA,Iowa,Cedar,$2.813
IA,Iowa,Cerro Gordo,$2.595
IA,Iowa,Cherokee,$2.583
IA,Iowa,Chickasaw,$2.917
IA,Iowa,Clarke,$2.639
IA,Iowa,Clay,$2.888
IA,Iowa,Clayton,$2.886
IA,Iowa,Clinton,$2.836
IA,Iowa,Crawford,$2.606
IA,Iowa,Dallas,$2.698
IA,Iowa,Davis,$2.669
IA,Iowa,Decatur,$2.646
IA,Iowa,Delaware,$2.912
IA,Iowa,Des Moines,$2.741
IA,Iowa,Dickinson,$2.626
IA,Iowa,Dubuque,$2.927
IA,Iowa,Emmet,$2.677
IA,Iowa,Fayette,$2.883
IA,Iowa,Floyd,$2.764
IA,Iowa,Franklin,$2.804
IA,Iowa,Fremont,$2.674
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.878
IA,Iowa,Guthrie,$2.659
IA,Iowa,Hamilton,$2.673
IA,Iowa,Hancock,$2.779
IA,Iowa,Hardin,$2.979
IA,Iowa,Harrison,$2.724
IA,Iowa,Henry,$2.520
IA,Iowa,Howard,$2.821
IA,Iowa,Humboldt,$2.766
IA,Iowa,Ida,$2.689
IA,Iowa,Iowa,$2.695
IA,Iowa,Jackson,$2.931
IA,Iowa,Jasper,$2.676
IA,Iowa,Jefferson,$2.762
IA,Iowa,Johnson,$2.727
IA,Iowa,Jones,$2.870
IA,Iowa,Keokuk,$2.734
IA,Iowa,Kossuth,$2.661
IA,Iowa,Lee,$2.762
IA,Iowa,Linn,$2.774
IA,Iowa,Louisa,$2.782
IA,Iowa,Lucas,$2.659
IA,Iowa,Lyon,$2.664
IA,Iowa,Madison,$2.668
IA,Iowa,Mahaska,$2.734
IA,Iowa,Marion,$2.671
IA,Iowa,Marshall,$2.922
IA,Iowa,Mills,$2.584
IA,Iowa,Mitchell,$2.841
IA,Iowa,Monona,$2.666
IA,Iowa,Monroe,$2.674
IA,Iowa,Montgomery,$2.692
IA,Iowa,Muscatine,$2.786
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.649
IA,Iowa,Page,$2.662
IA,Iowa,Palo Alto,$2.707
IA,Iowa,Plymouth,$2.682
IA,Iowa,Pocahontas,$2.699
IA,Iowa,Polk,$2.688
IA,Iowa,Pottawattamie,$2.676
IA,Iowa,Poweshiek,$2.717
IA,Iowa,Ringgold,$2.689
IA,Iowa,Sac,$2.742
IA,Iowa,Scott,$2.752
IA,Iowa,Shelby,$2.709
IA,Iowa,Sioux,$2.644
IA,Iowa,Story,$2.717
IA,Iowa,Tama,$2.902
IA,Iowa,Taylor,$2.716
IA,Iowa,Union,$2.729
IA,Iowa,Van Buren,$2.771
IA,Iowa,Wapello,$2.621
IA,Iowa,Warren,$2.722
IA,Iowa,Washington,$2.805
IA,Iowa,Wayne,$2.729
IA,Iowa,Webster,$2.610
IA,Iowa,Winnebago,$2.790
IA,Iowa,Winneshiek,$2.940
IA,Iowa,Woodbury,$2.705
IA,Iowa,Worth,$2.677
IA,Iowa,Wright,$2.696
MO,Missouri,Adair,$2.780
MO,Missouri,Andrew,$2.564
MO,Missouri,Atchison,$2.909
MO,Missouri,Audrain,$2.737
MO,Missouri,Barry,$2.562
MO,Missouri,Barton,$2.536
MO,Missouri,Bates,$2.799
MO,Missouri,Benton,$2.652
MO,Missouri,Bollinger,$2.617
MO,Missouri,Boone,$2.828
MO,Missouri,Buchanan,$2.662
