KY,Kentucky,Pike,$2.874
KY,Kentucky,Powell,$2.882
KY,Kentucky,Pulaski,$2.882
KY,Kentucky,Robertson,$2.689
KY,Kentucky,Rockcastle,$3.053
KY,Kentucky,Rowan,$2.863
KY,Kentucky,Russell,$2.811
KY,Kentucky,Scott,$2.883
KY,Kentucky,Shelby,$2.812
KY,Kentucky,Simpson,$2.622
KY,Kentucky,Spencer,$2.862
KY,Kentucky,Taylor,$2.663
KY,Kentucky,Todd,$2.689
KY,Kentucky,Trigg,$2.865
KY,Kentucky,Trimble,$2.899
KY,Kentucky,Union,$2.810
KY,Kentucky,Warren,$2.750
KY,Kentucky,Washington,$2.862
KY,Kentucky,Wayne,$2.860
KY,Kentucky,Webster,$2.800
KY,Kentucky,Whitley,$2.881
KY,Kentucky,Wolfe,$3.079
KY,Kentucky,Woodford,$2.986
MO,Missouri,Adair,$2.828
MO,Missouri,Andrew,$2.864
MO,Missouri,Atchison,$2.967
MO,Missouri,Audrain,$2.795
MO,Missouri,Barry,$2.793
MO,Missouri,Barton,$2.801
MO,Missouri,Bates,$2.894
MO,Missouri,Benton,$2.801
MO,Missouri,Bollinger,$2.798
MO,Missouri,Boone,$2.905
MO,Missouri,Buchanan,$2.861
MO,Missouri,Butler,$2.887
MO,Missouri,Caldwell,$2.991
MO,Missouri,Callaway,$2.887
MO,Missouri,Camden,$2.769
MO,Missouri,Cape Girardeau,$2.885
MO,Missouri,Carroll,$2.979
MO,Missouri,Carter,$2.999
MO,Missouri,Cass,$2.926
MO,Missouri,Cedar,$2.818
MO,Missouri,Chariton,$2.903
MO,Missouri,Christian,$2.752
MO,Missouri,Clark,$2.779
MO,Missouri,Clay,$2.941
MO,Missouri,Clinton,$2.954
MO,Missouri,Cole,$2.958
MO,Missouri,Cooper,$2.824
MO,Missouri,Crawford,$2.880
MO,Missouri,Dade,$2.822
MO,Missouri,Dallas,$2.864
MO,Missouri,Daviess,$2.944
MO,Missouri,DeKalb,$2.899
MO,Missouri,Dent,$2.966
MO,Missouri,Douglas,$2.749
MO,Missouri,Dunklin,$2.853
MO,Missouri,Franklin,$2.856
MO,Missouri,Gasconade,$2.899
MO,Missouri,Gentry,$2.911
MO,Missouri,Greene,$2.654
MO,Missouri,Grundy,$2.898
MO,Missouri,Harrison,$2.994
MO,Missouri,Henry,$2.981
MO,Missouri,Hickory,$2.883
MO,Missouri,Holt,$2.974
MO,Missouri,Howard,$2.922
MO,Missouri,Howell,$2.827
MO,Missouri,Iron,$2.832
MO,Missouri,Jackson,$2.934
MO,Missouri,Jasper,$2.779
MO,Missouri,Jefferson,$2.894
MO,Missouri,Johnson,$2.868
MO,Missouri,Knox,$2.758
MO,Missouri,Laclede,$2.863
MO,Missouri,Lafayette,$2.922
MO,Missouri,Lawrence,$2.756
MO,Missouri,Lewis,$2.769
MO,Missouri,Lincoln,$2.755
MO,Missouri,Linn,$2.952
MO,Missouri,Livingston,$2.928
MO,Missouri,Macon,$2.875
MO,Missouri,Madison,$2.646
MO,Missouri,Maries,$2.882
MO,Missouri,Marion,$2.718
MO,Missouri,McDonald,$2.841
MO,Missouri,Mercer,$2.829
MO,Missouri,Miller,$2.842
MO,Missouri,Mississippi,$2.876
MO,Missouri,Moniteau,$2.870
MO,Missouri,Monroe,$2.861
MO,Missouri,Montgomery,$2.760
MO,Missouri,Morgan,$2.825
MO,Missouri,New Madrid,$2.850
MO,Missouri,Newton,$2.813
MO,Missouri,Nodaway,$2.913
MO,Missouri,Oregon,$2.884
MO,Missouri,Osage,$2.889
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.926
MO,Missouri,Perry,$2.785
MO,Missouri,Pettis,$2.789
MO,Missouri,Phelps,$2.896
MO,Missouri,Pike,$2.826
MO,Missouri,Platte,$2.930
MO,Missouri,Polk,$2.884
MO,Missouri,Pulaski,$2.807
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.791
MO,Missouri,Randolph,$2.979
MO,Missouri,Ray,$2.993
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.884
MO,Missouri,Saline,$2.833
MO,Missouri,Schuyler,$2.819
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.915
MO,Missouri,Shannon,$2.946
MO,Missouri,Shelby,$2.853
MO,Missouri,Saint Charles,$2.871
MO,Missouri,Saint Clair,$2.956
MO,Missouri,Saint Francois,$2.734
MO,Missouri,Saint Louis,$2.885
MO,Missouri,Saint Louis City,$2.934
MO,Missouri,Sainte Genevieve,$2.867
MO,Missouri,Stoddard,$2.896
MO,Missouri,Stone,$2.840
MO,Missouri,Sullivan,$2.873
MO,Missouri,Taney,$2.856
MO,Missouri,Texas,$2.864
MO,Missouri,Vernon,$2.798
MO,Missouri,Warren,$2.795
MO,Missouri,Washington,$2.687
MO,Missouri,Wayne,$2.907
MO,Missouri,Webster,$2.779
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.875
AL,Alabama,Autauga,$2.855
AL,Alabama,Baldwin,$2.896
AL,Alabama,Barbour,$2.884
AL,Alabama,Bibb,$2.829
AL,Alabama,Blount,$2.864
AL,Alabama,Bullock,$2.959
AL,Alabama,Butler,$2.893
AL,Alabama,Calhoun,$2.820
AL,Alabama,Chambers,$2.928
AL,Alabama,Cherokee,$2.824
AL,Alabama,Chilton,$2.823
AL,Alabama,Choctaw,$2.993
AL,Alabama,Clarke,$2.951
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.904
AL,Alabama,Coffee,$2.801
AL,Alabama,Colbert,$2.861
AL,Alabama,Conecuh,$2.991
AL,Alabama,Coosa,$2.873
AL,Alabama,Covington,$2.853
AL,Alabama,Crenshaw,$2.911
AL,Alabama,Cullman,$2.879
AL,Alabama,Dale,$2.849
AL,Alabama,Dallas,$2.927
AL,Alabama,De Kalb,$2.797
AL,Alabama,Elmore,$2.881
AL,Alabama,Escambia,$2.944
AL,Alabama,Etowah,$2.797
AL,Alabama,Fayette,$2.981
AL,Alabama,Franklin,$2.852
AL,Alabama,Geneva,$2.825
AL,Alabama,Greene,$3.086
AL,Alabama,Hale,$2.854
AL,Alabama,Henry,$2.894
AL,Alabama,Houston,$2.876
AL,Alabama,Jackson,$2.898
AL,Alabama,Jefferson,$2.862
AL,Alabama,Lamar,$2.929
AL,Alabama,Lauderdale,$2.864
AL,Alabama,Lawrence,$2.776
AL,Alabama,Lee,$2.843
AL,Alabama,Limestone,$2.864
AL,Alabama,Lowndes,$2.913
AL,Alabama,Macon,$2.908
AL,Alabama,Madison,$2.814
AL,Alabama,Marengo,$2.922
AL,Alabama,Marion,$2.903
AL,Alabama,Marshall,$2.814
AL,Alabama,Mobile,$2.854
AL,Alabama,Monroe,$2.862
AL,Alabama,Montgomery,$2.868
AL,Alabama,Morgan,$2.793
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.900
AL,Alabama,Pike,$2.890
AL,Alabama,Randolph,$2.861
AL,Alabama,Russell,$2.875
AL,Alabama,Shelby,$2.878
AL,Alabama,Saint Clair,$2.828
AL,Alabama,Sumter,$2.990
AL,Alabama,Talladega,$2.830
AL,Alabama,Tallapoosa,$2.836
AL,Alabama,Tuscaloosa,$2.872
AL,Alabama,Walker,$2.864
AL,Alabama,Washington,$2.932
AL,Alabama,Wilcox,$2.902
AL,Alabama,Winston,$2.858
TX,Texas,Anderson,$2.811
TX,Texas,Andrews,$2.808
TX,Texas,Angelina,$2.897
TX,Texas,Aransas,$2.742
TX,Texas,Archer,$2.745
TX,Texas,Armstrong,$2.774
TX,Texas,Atascosa,$2.819
TX,Texas,Austin,$2.822
TX,Texas,Bailey,$2.673
TX,Texas,Bandera,$2.927
TX,Texas,Bastrop,$2.881
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.855
TX,Texas,Bell,$2.754
TX,Texas,Bexar,$2.912
TX,Texas,Blanco,$2.929
TX,Texas,Borden,
TX,Texas,Bosque,$2.795
TX,Texas,Bowie,$2.877
TX,Texas,Brazoria,$2.779
TX,Texas,Brazos,$2.788
TX,Texas,Brewster,$3.352
TX,Texas,Briscoe,$2.798
TX,Texas,Brooks,$2.818
TX,Texas,Brown,$2.763
TX,Texas,Burleson,$2.794
TX,Texas,Burnet,$2.787
TX,Texas,Caldwell,$2.851
TX,Texas,Calhoun,$2.793
TX,Texas,Callahan,$2.888
TX,Texas,Cameron,$2.802
TX,Texas,Camp,$2.810
TX,Texas,Carson,$2.798
TX,Texas,Cass,$2.816
TX,Texas,Castro,$2.729
TX,Texas,Chambers,$2.800
TX,Texas,Cherokee,$2.794
TX,Texas,Childress,$2.690
TX,Texas,Clay,$2.914
TX,Texas,Cochran,$2.889
TX,Texas,Coke,$2.913
TX,Texas,Coleman,$2.794
TX,Texas,Collin,$2.924
TX,Texas,Collingsworth,$2.798
TX,Texas,Colorado,$2.876
TX,Texas,Comal,$2.944
TX,Texas,Comanche,$2.794
TX,Texas,Concho,$2.923
TX,Texas,Cooke,$2.952
TX,Texas,Coryell,$2.730
TX,Texas,Cottle,$2.948
TX,Texas,Crane,$2.979
TX,Texas,Crockett,$3.015
TX,Texas,Crosby,$2.662
TX,Texas,Culberson,$2.865
TX,Texas,Dallam,$2.790
TX,Texas,Dallas,$2.948
TX,Texas,Dawson,$2.824
TX,Texas,Deaf Smith,$2.610
TX,Texas,Delta,$3.049
TX,Texas,Denton,$2.925
TX,Texas,De Witt,$2.844
TX,Texas,Dickens,$2.919
TX,Texas,Dimmit,$2.951
TX,Texas,Donley,$2.778
TX,Texas,Duval,$2.863
TX,Texas,Eastland,$2.797
TX,Texas,Ector,$2.902
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.967
TX,Texas,Ellis,$2.917
TX,Texas,Erath,$2.802
TX,Texas,Falls,$2.818
TX,Texas,Fannin,$2.780
TX,Texas,Fayette,$2.862
TX,Texas,Fisher,$2.798
TX,Texas,Floyd,$2.754
TX,Texas,Foard,$2.879
TX,Texas,Fort Bend,$2.771
TX,Texas,Franklin,$2.876
TX,Texas,Freestone,$2.804
TX,Texas,Frio,$2.862
TX,Texas,Gaines,$2.726
TX,Texas,Galveston,$2.831
TX,Texas,Garza,$2.683
TX,Texas,Gillespie,$2.911
TX,Texas,Glasscock,$3.048
TX,Texas,Goliad,$2.952
TX,Texas,Gonzales,$2.813
TX,Texas,Gray,$2.672
TX,Texas,Grayson,$2.905
TX,Texas,Gregg,$2.824
TX,Texas,Grimes,$2.878
TX,Texas,Guadalupe,$2.897
TX,Texas,Hale,$2.646
TX,Texas,Hall,$2.804
TX,Texas,Hamilton,$2.786
TX,Texas,Hansford,$2.772
TX,Texas,Hardeman,$2.699
TX,Texas,Hardin,$2.768
TX,Texas,Harris,$2.796
TX,Texas,Harrison,$2.863
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.842
TX,Texas,Hays,$2.922
TX,Texas,Hemphill,$2.769
TX,Texas,Henderson,$2.812
TX,Texas,Hidalgo,$2.782
TX,Texas,Hill,$2.848
TX,Texas,Hockley,$2.729
TX,Texas,Hood,$2.948
TX,Texas,Hopkins,$2.933
TX,Texas,Houston,$2.910
TX,Texas,Howard,$2.754
TX,Texas,Hudspeth,$3.059
TX,Texas,Hunt,$2.892
TX,Texas,Hutchinson,$2.693
TX,Texas,Irion,$2.765
TX,Texas,Jack,$2.901
TX,Texas,Jackson,$2.886
TX,Texas,Jasper,$2.866
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.775
TX,Texas,Jim Hogg,$2.934
TX,Texas,Jim Wells,$2.661
TX,Texas,Johnson,$2.908
TX,Texas,Jones,$2.752
TX,Texas,Karnes,$2.848
TX,Texas,Kaufman,$2.897
TX,Texas,Kendall,$2.930
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.948
TX,Texas,Kimble,$2.879
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.798
TX,Texas,Kleberg,$2.627
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.900
TX,Texas,Lamar,$2.785
TX,Texas,Lamb,$2.731
TX,Texas,Lampasas,$2.729
TX,Texas,Lavaca,$2.842
TX,Texas,Lee,$2.771
TX,Texas,Leon,$2.889
TX,Texas,Liberty,$2.828
TX,Texas,Limestone,$2.826
TX,Texas,Lipscomb,$2.732
TX,Texas,Live Oak,$2.880
TX,Texas,Llano,$2.796
TX,Texas,Loving,$2.948
TX,Texas,Lubbock,$2.663
TX,Texas,Lynn,$2.715
TX,Texas,Madison,$2.914
TX,Texas,Marion,$2.798
TX,Texas,Martin,$3.011
TX,Texas,Mason,$2.945
TX,Texas,Matagorda,$2.819
TX,Texas,Maverick,$2.937
TX,Texas,McCulloch,$3.019
TX,Texas,McLennan,$2.747
TX,Texas,McMullen,$2.838
TX,Texas,Medina,$2.835
TX,Texas,Menard,$2.849
TX,Texas,Midland,$2.895
TX,Texas,Milam,$2.709
TX,Texas,Mills,$2.901
TX,Texas,Mitchell,$2.791
TX,Texas,Montague,$2.923
TX,Texas,Montgomery,$2.810
TX,Texas,Moore,$2.725
TX,Texas,Morris,$2.851
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.872
TX,Texas,Navarro,$2.903
TX,Texas,Newton,$2.919
TX,Texas,Nolan,$2.742
TX,Texas,Nueces,$2.837
TX,Texas,Ochiltree,$2.767
TX,Texas,Oldham,$2.798
TX,Texas,Orange,$2.790
TX,Texas,Palo Pinto,$2.945
TX,Texas,Panola,$2.746
TX,Texas,Parker,$2.948
TX,Texas,Parmer,$2.786
TX,Texas,Pecos,$2.989
TX,Texas,Polk,$2.867
TX,Texas,Potter,$2.801
TX,Texas,Presidio,$3.207
TX,Texas,Rains,$2.824
TX,Texas,Randall,$2.764
TX,Texas,Reagan,$2.919
TX,Texas,Real,$2.952
TX,Texas,Red River,$2.843
TX,Texas,Reeves,$3.108
TX,Texas,Refugio,$2.900
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.778
TX,Texas,Rockwall,$2.906
TX,Texas,Runnels,$2.890
TX,Texas,Rusk,$2.842
TX,Texas,Sabine,$2.925
TX,Texas,San Augustine,$2.881
TX,Texas,San Jacinto,$2.837
TX,Texas,San Patricio,$2.865
TX,Texas,San Saba,$2.798
TX,Texas,Schleicher,$2.838
TX,Texas,Scurry,$2.778
TX,Texas,Shackelford,$2.798
TX,Texas,Shelby,$2.846
TX,Texas,Sherman,$2.778
TX,Texas,Smith,$2.757
TX,Texas,Somervell,$2.915
TX,Texas,Starr,$2.892
TX,Texas,Stephens,$2.766
TX,Texas,Sterling,$2.928
TX,Texas,Stonewall,$2.858
TX,Texas,Sutton,$2.786
TX,Texas,Swisher,$2.799
TX,Texas,Tarrant,$2.935
TX,Texas,Taylor,$2.755
TX,Texas,Terrell,$3.258
TX,Texas,Terry,$2.705
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.956
TX,Texas,Tom Green,$2.832
TX,Texas,Travis,$2.920
TX,Texas,Trinity,$2.823
TX,Texas,Tyler,$2.782
TX,Texas,Upshur,$2.783
TX,Texas,Upton,$3.136
TX,Texas,Uvalde,$2.881
TX,Texas,Val Verde,$2.866
TX,Texas,Van Zandt,$2.816
TX,Texas,Victoria,$2.838
TX,Texas,Walker,$2.855
TX,Texas,Waller,$2.873
TX,Texas,Ward,$2.798
TX,Texas,Washington,$2.813
TX,Texas,Webb,$2.757
TX,Texas,Wharton,$2.805
TX,Texas,Wheeler,$2.798
TX,Texas,Wichita,$2.755
TX,Texas,Wilbarger,$2.588
TX,Texas,Willacy,$2.755
TX,Texas,Williamson,$2.914
TX,Texas,Wilson,$2.812
TX,Texas,Winkler,$2.883
TX,Texas,Wise,$2.927
TX,Texas,Wood,$2.816
TX,Texas,Yoakum,$2.770
TX,Texas,Young,$2.855
TX,Texas,Zapata,$2.924
TX,Texas,Zavala,$2.989
AR,Arkansas,Arkansas,$2.844
AR,Arkansas,Ashley,$2.773
AR,Arkansas,Baxter,$2.826
AR,Arkansas,Benton,$2.897
AR,Arkansas,Boone,$2.951
AR,Arkansas,Bradley,$3.232
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.907
AR,Arkansas,Chicot,$2.971
AR,Arkansas,Clark,$2.899
AR,Arkansas,Clay,$2.886
AR,Arkansas,Cleburne,$2.861
AR,Arkansas,Cleveland,$3.149
AR,Arkansas,Columbia,$2.980
AR,Arkansas,Conway,$2.838
AR,Arkansas,Craighead,$2.779
AR,Arkansas,Crawford,$2.802
AR,Arkansas,Crittenden,$2.921
AR,Arkansas,Cross,$2.880
AR,Arkansas,Dallas,$2.921
AR,Arkansas,Desha,$3.099
AR,Arkansas,Drew,$2.832
AR,Arkansas,Faulkner,$2.801
AR,Arkansas,Franklin,$2.865
AR,Arkansas,Fulton,$2.913
AR,Arkansas,Garland,$2.818
AR,Arkansas,Grant,$2.719
AR,Arkansas,Greene,$2.859
AR,Arkansas,Hempstead,$2.987
AR,Arkansas,Hot Spring,$2.798
AR,Arkansas,Howard,$2.989
AR,Arkansas,Independence,$2.834
AR,Arkansas,Izard,$2.934
AR,Arkansas,Jackson,$2.935
AR,Arkansas,Jefferson,$2.823
AR,Arkansas,Johnson,$2.814
AR,Arkansas,Lafayette,$2.968
AR,Arkansas,Lawrence,$2.849
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.922
AR,Arkansas,Little River,$2.924
AR,Arkansas,Logan,$2.836
AR,Arkansas,Lonoke,$2.763
AR,Arkansas,Madison,$2.906
AR,Arkansas,Marion,$2.961
AR,Arkansas,Miller,$2.905
AR,Arkansas,Mississippi,$2.853
AR,Arkansas,Monroe,$2.772
AR,Arkansas,Montgomery,$3.032
AR,Arkansas,Nevada,$2.863
AR,Arkansas,Newton,$2.833
AR,Arkansas,Ouachita,$2.897
AR,Arkansas,Perry,$2.846
AR,Arkansas,Phillips,$2.902
AR,Arkansas,Pike,$2.866
AR,Arkansas,Poinsett,$2.860
AR,Arkansas,Polk,$2.904
AR,Arkansas,Pope,$2.856
AR,Arkansas,Prairie,$2.851
AR,Arkansas,Pulaski,$2.808
AR,Arkansas,Randolph,$2.846
AR,Arkansas,Saline,$2.800
AR,Arkansas,Scott,$2.873
AR,Arkansas,Searcy,$2.888
AR,Arkansas,Sebastian,$2.786
AR,Arkansas,Sevier,$2.927
AR,Arkansas,Sharp,$2.860
AR,Arkansas,Saint Francis,$2.831
AR,Arkansas,Stone,$2.936
AR,Arkansas,Union,$2.967
AR,Arkansas,Van Buren,$2.832
AR,Arkansas,Washington,$2.943
AR,Arkansas,White,$2.800
AR,Arkansas,Woodruff,$2.823
AR,Arkansas,Yell,$2.861
TN,Tennessee,Anderson,$2.848
TN,Tennessee,Bedford,$2.858
TN,Tennessee,Benton,$2.705
TN,Tennessee,Bledsoe,$2.849
TN,Tennessee,Blount,$2.880
TN,Tennessee,Bradley,$2.867
TN,Tennessee,Campbell,$2.758
TN,Tennessee,Cannon,$2.888
TN,Tennessee,Carroll,$2.835
TN,Tennessee,Carter,$2.820
TN,Tennessee,Cheatham,$2.952
TN,Tennessee,Chester,$2.930
TN,Tennessee,Claiborne,$2.705
TN,Tennessee,Clay,$2.939
TN,Tennessee,Cocke,$2.872
TN,Tennessee,Coffee,$2.830
TN,Tennessee,Crockett,$2.975
TN,Tennessee,Cumberland,$2.808
TN,Tennessee,Davidson,$2.881
TN,Tennessee,Decatur,$2.778
TN,Tennessee,DeKalb,$2.915
TN,Tennessee,Dickson,$2.851
TN,Tennessee,Dyer,$2.722
TN,Tennessee,Fayette,$2.803
TN,Tennessee,Fentress,$2.753
TN,Tennessee,Franklin,$2.773
TN,Tennessee,Gibson,$2.850
TN,Tennessee,Giles,$2.808
TN,Tennessee,Grainger,$2.902
TN,Tennessee,Greene,$2.683
TN,Tennessee,Grundy,$2.868
TN,Tennessee,Hamblen,$2.830
TN,Tennessee,Hamilton,$2.810
TN,Tennessee,Hancock,
TN,Tennessee,Hardeman,$2.829
TN,Tennessee,Hardin,$2.698
TN,Tennessee,Hawkins,$2.744
TN,Tennessee,Haywood,$2.981
TN,Tennessee,Henderson,$2.766
TN,Tennessee,Henry,$2.694
TN,Tennessee,Hickman,$2.840
TN,Tennessee,Houston,$2.948
TN,Tennessee,Humphreys,$2.753
TN,Tennessee,Jackson,$2.788
TN,Tennessee,Jefferson,$2.817
TN,Tennessee,Johnson,$2.939
TN,Tennessee,Knox,$2.839
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.877
TN,Tennessee,Lawrence,$2.816
TN,Tennessee,Lewis,$2.816
TN,Tennessee,Lincoln,$2.810
TN,Tennessee,Loudon,$2.904
TN,Tennessee,Macon,$2.818
TN,Tennessee,Madison,$2.808
TN,Tennessee,Marion,$2.858
TN,Tennessee,Marshall,$2.880
TN,Tennessee,Maury,$2.782
TN,Tennessee,McMinn,$2.813
TN,Tennessee,McNairy,$2.775
TN,Tennessee,Meigs,$2.880
TN,Tennessee,Monroe,$2.852
TN,Tennessee,Montgomery,$2.819
TN,Tennessee,Moore,$2.854
TN,Tennessee,Morgan,$2.795
TN,Tennessee,Obion,$2.851
TN,Tennessee,Overton,$2.960
TN,Tennessee,Perry,$2.784
TN,Tennessee,Pickett,$3.099
TN,Tennessee,Polk,$2.891
TN,Tennessee,Putnam,$2.832
TN,Tennessee,Rhea,$2.793
TN,Tennessee,Roane,$2.853
TN,Tennessee,Robertson,$2.865
TN,Tennessee,Rutherford,$2.870
TN,Tennessee,Scott,$2.733
TN,Tennessee,Sequatchie,$2.914
TN,Tennessee,Sevier,$2.834
TN,Tennessee,Shelby,$2.868
TN,Tennessee,Smith,$2.851
TN,Tennessee,Stewart,$2.838
TN,Tennessee,Sullivan,$2.909
TN,Tennessee,Sumner,$2.859
TN,Tennessee,Tipton,$2.861
TN,Tennessee,Trousdale,$2.815
TN,Tennessee,Unicoi,$2.928
TN,Tennessee,Union,$2.880
TN,Tennessee,Van Buren,$2.798
TN,Tennessee,Warren,$2.834
TN,Tennessee,Washington,$2.979
TN,Tennessee,Wayne,$2.830
TN,Tennessee,Weakley,$2.830
TN,Tennessee,White,$2.727
TN,Tennessee,Williamson,$3.145
TN,Tennessee,Wilson,$2.834
LA,Louisiana,Acadia,$2.879
LA,Louisiana,Allen,$2.968
LA,Louisiana,Ascension,$2.809
LA,Louisiana,Assumption,$2.874
LA,Louisiana,Avoyelles,$2.795
LA,Louisiana,Beauregard,$2.754
LA,Louisiana,Bienville,$2.972
LA,Louisiana,Bossier,$2.768
LA,Louisiana,Caddo,$2.808
LA,Louisiana,Calcasieu,$2.834
LA,Louisiana,Caldwell,$2.916
LA,Louisiana,Cameron,$3.099
LA,Louisiana,Catahoula,$2.920
LA,Louisiana,Claiborne,$2.933
LA,Louisiana,Concordia,$2.777
LA,Louisiana,De Soto,$2.825
LA,Louisiana,East Baton Rouge,$2.801
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.888
LA,Louisiana,Evangeline,$2.868
LA,Louisiana,Franklin,$2.808
LA,Louisiana,Grant,$2.910
LA,Louisiana,Iberia,$2.801
LA,Louisiana,Iberville,$2.831
LA,Louisiana,Jackson,$2.796
LA,Louisiana,Jefferson,$2.835
LA,Louisiana,Jefferson Davis,$2.934
LA,Louisiana,La Salle,$2.900
LA,Louisiana,Lafayette,$2.874
LA,Louisiana,Lafourche,$2.842
LA,Louisiana,Lincoln,$2.785
LA,Louisiana,Livingston,$2.789
LA,Louisiana,Madison,$2.854
LA,Louisiana,Morehouse,$2.729
LA,Louisiana,Natchitoches,$2.814
LA,Louisiana,Orleans,$2.825
LA,Louisiana,Ouachita,$2.771
LA,Louisiana,Plaquemines,$3.066
LA,Louisiana,Pointe Coupee,$2.868
LA,Louisiana,Rapides,$2.798
LA,Louisiana,Red River,$2.798
LA,Louisiana,Richland,$2.853
LA,Louisiana,Sabine,$2.928
LA,Louisiana,Saint Bernard,$2.811
LA,Louisiana,Saint Charles,$2.872
LA,Louisiana,Saint Helena,$2.868
LA,Louisiana,Saint James,$2.950
LA,Louisiana,St John the Baptist,$2.862
LA,Louisiana,Saint Landry,$2.832
LA,Louisiana,Saint Martin,$2.775
LA,Louisiana,Saint Mary,$2.829
LA,Louisiana,Saint Tammany,$2.841
LA,Louisiana,Tangipahoa,$2.867
LA,Louisiana,Tensas,$2.924
LA,Louisiana,Terrebonne,$2.774
LA,Louisiana,Union,$2.794
LA,Louisiana,Vermilion,$2.893
LA,Louisiana,Vernon,$2.858
LA,Louisiana,Washington,$2.825
LA,Louisiana,Webster,$2.841
LA,Louisiana,West Baton Rouge,$2.788
LA,Louisiana,West Carroll,$2.809
LA,Louisiana,West Feliciana,$2.951
LA,Louisiana,Winn,$2.899
OK,Oklahoma,Adair,$2.852
OK,Oklahoma,Alfalfa,$2.960
OK,Oklahoma,Atoka,$2.832
OK,Oklahoma,Beaver,$2.939
OK,Oklahoma,Beckham,$2.738
OK,Oklahoma,Blaine,$2.934
OK,Oklahoma,Bryan,$2.725
OK,Oklahoma,Caddo,$2.885
OK,Oklahoma,Canadian,$2.716
OK,Oklahoma,Carter,$2.842
OK,Oklahoma,Cherokee,$2.824
OK,Oklahoma,Choctaw,$2.898
OK,Oklahoma,Cimarron,$2.863
OK,Oklahoma,Cleveland,$2.794
OK,Oklahoma,Coal,$3.248
OK,Oklahoma,Comanche,$2.734
OK,Oklahoma,Cotton,$2.704
OK,Oklahoma,Craig,$2.797
OK,Oklahoma,Creek,$2.973
OK,Oklahoma,Custer,$2.846
OK,Oklahoma,Delaware,$2.904
OK,Oklahoma,Dewey,$3.137
OK,Oklahoma,Ellis,$3.099
OK,Oklahoma,Garfield,$2.850
OK,Oklahoma,Garvin,$2.819
OK,Oklahoma,Grady,$2.836
OK,Oklahoma,Grant,$2.909
OK,Oklahoma,Greer,$2.748
OK,Oklahoma,Harmon,$2.758
OK,Oklahoma,Harper,$2.801
OK,Oklahoma,Haskell,$2.778
OK,Oklahoma,Hughes,$2.968
OK,Oklahoma,Jackson,$2.766
OK,Oklahoma,Jefferson,$2.845
OK,Oklahoma,Johnston,$2.891
OK,Oklahoma,Kay,$2.829
OK,Oklahoma,Kingfisher,$2.948
OK,Oklahoma,Kiowa,$2.845
OK,Oklahoma,Latimer,$2.835
OK,Oklahoma,Le Flore,$2.854
OK,Oklahoma,Lincoln,$2.942
OK,Oklahoma,Logan,$2.979
OK,Oklahoma,Love,$2.892
OK,Oklahoma,Major,$2.822
OK,Oklahoma,Marshall,$2.816
OK,Oklahoma,Mayes,$2.880
OK,Oklahoma,McClain,$3.056
OK,Oklahoma,McCurtain,$2.891
OK,Oklahoma,McIntosh,$2.689
OK,Oklahoma,Murray,$2.809
OK,Oklahoma,Muskogee,$2.724
OK,Oklahoma,Noble,$2.862
OK,Oklahoma,Nowata,$2.936
OK,Oklahoma,Okfuskee,$2.975
OK,Oklahoma,Oklahoma,$2.687
OK,Oklahoma,Okmulgee,$2.869
OK,Oklahoma,Osage,$3.010
OK,Oklahoma,Ottawa,$2.782
OK,Oklahoma,Pawnee,$2.757
OK,Oklahoma,Payne,$2.752
OK,Oklahoma,Pittsburg,$2.735
OK,Oklahoma,Pontotoc,$2.809
OK,Oklahoma,Pottawatomie,$2.814
OK,Oklahoma,Pushmataha,$3.017
OK,Oklahoma,Roger Mills,$2.908
OK,Oklahoma,Rogers,$2.967
OK,Oklahoma,Seminole,$2.828
OK,Oklahoma,Sequoyah,$2.780
OK,Oklahoma,Stephens,$2.812
OK,Oklahoma,Texas,$2.727
OK,Oklahoma,Tillman,$2.855
OK,Oklahoma,Tulsa,$2.940
OK,Oklahoma,Wagoner,$2.927
OK,Oklahoma,Washington,$2.945
