WI,Wisconsin,Iowa,$3.210
WI,Wisconsin,Iron,$3.130
WI,Wisconsin,Jackson,$2.988
WI,Wisconsin,Jefferson,$3.031
WI,Wisconsin,Juneau,$2.879
WI,Wisconsin,Kenosha,$2.985
WI,Wisconsin,Kewaunee,$2.956
WI,Wisconsin,La Crosse,$3.019
WI,Wisconsin,Lafayette,$3.202
WI,Wisconsin,Langlade,$3.082
WI,Wisconsin,Lincoln,$3.070
WI,Wisconsin,Manitowoc,$2.985
WI,Wisconsin,Marathon,$2.994
WI,Wisconsin,Marinette,$3.002
WI,Wisconsin,Marquette,$3.046
WI,Wisconsin,Menominee,$2.959
WI,Wisconsin,Milwaukee,$2.897
WI,Wisconsin,Monroe,$3.043
WI,Wisconsin,Oconto,$3.065
WI,Wisconsin,Oneida,$3.047
WI,Wisconsin,Outagamie,$2.940
WI,Wisconsin,Ozaukee,$3.070
WI,Wisconsin,Pepin,$2.909
WI,Wisconsin,Pierce,$3.042
WI,Wisconsin,Polk,$3.086
WI,Wisconsin,Portage,$3.118
WI,Wisconsin,Price,$2.973
WI,Wisconsin,Racine,$3.010
WI,Wisconsin,Richland,$3.050
WI,Wisconsin,Rock,$2.886
WI,Wisconsin,Rusk,$2.986
WI,Wisconsin,Sauk,$2.966
WI,Wisconsin,Sawyer,$3.220
WI,Wisconsin,Shawano,$2.916
WI,Wisconsin,Sheboygan,$2.992
WI,Wisconsin,Saint Croix,$3.172
WI,Wisconsin,Taylor,$3.002
WI,Wisconsin,Trempealeau,$3.001
WI,Wisconsin,Vernon,$3.062
WI,Wisconsin,Vilas,$3.100
WI,Wisconsin,Walworth,$2.971
WI,Wisconsin,Washburn,$3.192
WI,Wisconsin,Washington,$2.905
WI,Wisconsin,Waukesha,$2.854
WI,Wisconsin,Waupaca,$3.023
WI,Wisconsin,Waushara,$3.018
WI,Wisconsin,Winnebago,$2.966
WI,Wisconsin,Wood,$3.094
IA,Iowa,Adair,$2.994
IA,Iowa,Adams,$3.039
IA,Iowa,Allamakee,$3.149
IA,Iowa,Appanoose,$2.955
IA,Iowa,Audubon,$2.952
IA,Iowa,Benton,$3.016
IA,Iowa,Black Hawk,$2.897
IA,Iowa,Boone,$2.917
IA,Iowa,Bremer,$3.154
IA,Iowa,Buchanan,$3.123
IA,Iowa,Buena Vista,$2.879
IA,Iowa,Butler,$3.032
IA,Iowa,Calhoun,$3.052
IA,Iowa,Carroll,$3.027
IA,Iowa,Cass,$2.984
IA,Iowa,Cedar,$3.097
IA,Iowa,Cerro Gordo,$2.916
IA,Iowa,Cherokee,$3.045
IA,Iowa,Chickasaw,$3.333
IA,Iowa,Clarke,$3.066
IA,Iowa,Clay,$3.026
IA,Iowa,Clayton,$3.198
IA,Iowa,Clinton,$3.030
IA,Iowa,Crawford,$3.120
IA,Iowa,Dallas,$2.721
IA,Iowa,Davis,$3.046
IA,Iowa,Decatur,$3.012
IA,Iowa,Delaware,$3.195
IA,Iowa,Des Moines,$3.132
IA,Iowa,Dickinson,$3.091
IA,Iowa,Dubuque,$3.253
IA,Iowa,Emmet,$3.082
IA,Iowa,Fayette,$3.265
IA,Iowa,Floyd,$3.134
IA,Iowa,Franklin,$3.114
IA,Iowa,Fremont,$2.907
IA,Iowa,Greene,$3.132
IA,Iowa,Grundy,$2.960
IA,Iowa,Guthrie,$2.809
IA,Iowa,Hamilton,$3.090
IA,Iowa,Hancock,$3.029
IA,Iowa,Hardin,$3.189
IA,Iowa,Harrison,$2.977
IA,Iowa,Henry,$2.865
IA,Iowa,Howard,$3.249
IA,Iowa,Humboldt,$3.071
IA,Iowa,Ida,$3.006
IA,Iowa,Iowa,$2.999
IA,Iowa,Jackson,$3.185
IA,Iowa,Jasper,$2.865
IA,Iowa,Jefferson,$3.018
IA,Iowa,Johnson,$3.053
IA,Iowa,Jones,$3.211
IA,Iowa,Keokuk,$3.011
IA,Iowa,Kossuth,$2.940
IA,Iowa,Lee,$3.098
IA,Iowa,Linn,$2.937
IA,Iowa,Louisa,$3.095
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$3.059
IA,Iowa,Madison,$2.926
IA,Iowa,Mahaska,$2.996
IA,Iowa,Marion,$2.907
IA,Iowa,Marshall,$3.087
IA,Iowa,Mills,$2.935
IA,Iowa,Mitchell,$3.199
IA,Iowa,Monona,$2.997
IA,Iowa,Monroe,$2.999
IA,Iowa,Montgomery,$2.958
IA,Iowa,Muscatine,$2.999
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.107
IA,Iowa,Page,$2.942
IA,Iowa,Palo Alto,$3.102
IA,Iowa,Plymouth,$3.037
IA,Iowa,Pocahontas,$3.019
IA,Iowa,Polk,$2.721
IA,Iowa,Pottawattamie,$2.944
IA,Iowa,Poweshiek,$3.129
IA,Iowa,Ringgold,$3.024
IA,Iowa,Sac,$3.010
IA,Iowa,Scott,$2.946
IA,Iowa,Shelby,$3.009
IA,Iowa,Sioux,$3.084
IA,Iowa,Story,$3.170
IA,Iowa,Tama,$3.203
IA,Iowa,Taylor,$2.949
IA,Iowa,Union,$2.970
IA,Iowa,Van Buren,$3.139
IA,Iowa,Wapello,$2.969
IA,Iowa,Warren,$2.814
IA,Iowa,Washington,$2.988
IA,Iowa,Wayne,$2.986
IA,Iowa,Webster,$2.835
IA,Iowa,Winnebago,$3.110
IA,Iowa,Winneshiek,$3.328
IA,Iowa,Woodbury,$2.801
IA,Iowa,Worth,$2.952
IA,Iowa,Wright,$3.083
NJ,New Jersey,Atlantic,$2.979
NJ,New Jersey,Bergen,$2.921
NJ,New Jersey,Burlington,$2.941
NJ,New Jersey,Camden,$2.943
NJ,New Jersey,Cape May,$3.138
NJ,New Jersey,Cumberland,$3.003
NJ,New Jersey,Essex,$3.027
NJ,New Jersey,Gloucester,$2.973
NJ,New Jersey,Hudson,$2.991
NJ,New Jersey,Hunterdon,$3.033
NJ,New Jersey,Mercer,$2.936
NJ,New Jersey,Middlesex,$2.955
NJ,New Jersey,Monmouth,$3.011
NJ,New Jersey,Morris,$2.951
NJ,New Jersey,Ocean,$3.048
NJ,New Jersey,Passaic,$2.972
NJ,New Jersey,Salem,$3.012
NJ,New Jersey,Somerset,$3.033
NJ,New Jersey,Sussex,$2.936
NJ,New Jersey,Union,$2.941
NJ,New Jersey,Warren,$2.942
ME,Maine,Androscoggin,$3.027
ME,Maine,Aroostook,$2.856
ME,Maine,Cumberland,$2.995
ME,Maine,Franklin,$3.052
ME,Maine,Hancock,$2.932
ME,Maine,Kennebec,$3.030
ME,Maine,Knox,$3.054
ME,Maine,Lincoln,$2.989
ME,Maine,Oxford,$3.059
ME,Maine,Penobscot,$2.910
ME,Maine,Piscataquis,$2.877
ME,Maine,Sagadahoc,$3.137
ME,Maine,Somerset,$2.978
ME,Maine,Waldo,$2.948
ME,Maine,Washington,$2.840
ME,Maine,York,$2.913
MA,Massachusetts,Barnstable,$2.992
MA,Massachusetts,Berkshire,$2.998
MA,Massachusetts,Bristol,$2.836
MA,Massachusetts,Dukes,$4.228
MA,Massachusetts,Essex,$2.938
MA,Massachusetts,Franklin,$2.913
MA,Massachusetts,Hampden,$2.923
MA,Massachusetts,Hampshire,$2.984
MA,Massachusetts,Middlesex,$2.997
MA,Massachusetts,Nantucket,$4.192
MA,Massachusetts,Norfolk,$2.912
MA,Massachusetts,Plymouth,$2.873
MA,Massachusetts,Suffolk,$3.119
MA,Massachusetts,Worcester,$2.926
GA,Georgia,Appling,$2.776
GA,Georgia,Atkinson,$2.897
GA,Georgia,Bacon,$2.819
GA,Georgia,Bibb,$2.906
GA,Georgia,Bulloch,$2.824
GA,Georgia,Baldwin,$2.911
GA,Georgia,Brantley,$2.808
GA,Georgia,Ben Hill,$2.816
GA,Georgia,Berrien,$2.817
GA,Georgia,Baker,$3.049
GA,Georgia,Bleckley,$2.822
GA,Georgia,Banks,$2.979
GA,Georgia,Brooks,$3.036
GA,Georgia,Bryan,$2.911
GA,Georgia,Butts,$2.934
GA,Georgia,Bartow,$2.930
GA,Georgia,Burke,$2.869
GA,Georgia,Barrow,$2.936
GA,Georgia,Chatham,$3.002
GA,Georgia,Cobb,$3.035
GA,Georgia,Chattahoochee,$2.919
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$3.000
GA,Georgia,Coffee,$2.907
GA,Georgia,Chattooga,$2.885
GA,Georgia,Charlton,$3.005
GA,Georgia,Clinch,$2.877
GA,Georgia,Clarke,$2.974
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.976
GA,Georgia,Candler,$3.050
GA,Georgia,Cook,$3.015
GA,Georgia,Crisp,$2.847
GA,Georgia,Colquitt,$2.954
GA,Georgia,Carroll,$2.945
GA,Georgia,Catoosa,$2.832
GA,Georgia,Clayton,$2.987
GA,Georgia,Columbia,$2.704
GA,Georgia,Coweta,$3.027
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.695
GA,Georgia,Decatur,$2.825
GA,Georgia,Douglas,$2.965
GA,Georgia,DeKalb,$2.983
GA,Georgia,Dooly,$2.913
GA,Georgia,Dodge,$2.813
GA,Georgia,Dougherty,$2.855
GA,Georgia,Dawson,$3.023
GA,Georgia,Early,$3.075
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.907
GA,Georgia,Elbert,$2.824
GA,Georgia,Emanuel,$3.038
GA,Georgia,Evans,$2.895
GA,Georgia,Fannin,$2.937
GA,Georgia,Floyd,$2.862
GA,Georgia,Forsyth,$3.010
GA,Georgia,Franklin,$3.040
GA,Georgia,Fulton,$3.117
GA,Georgia,Fayette,$3.055
GA,Georgia,Greene,$3.090
GA,Georgia,Gilmer,$2.986
GA,Georgia,Glascock,$2.849
GA,Georgia,Gordon,$2.895
GA,Georgia,Grady,$2.957
GA,Georgia,Gwinnett,$2.932
GA,Georgia,Glynn,$2.821
GA,Georgia,Habersham,$2.877
GA,Georgia,Heard,$2.406
GA,Georgia,Harris,$3.033
GA,Georgia,Hall,$2.936
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.838
GA,Georgia,Haralson,$2.826
GA,Georgia,Hart,$2.857
GA,Georgia,Henry,$2.905
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.953
GA,Georgia,Jeff Davis,$2.777
GA,Georgia,Jefferson,$2.932
GA,Georgia,Jenkins,$2.889
GA,Georgia,Jones,$2.986
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.029
GA,Georgia,Lamar,$2.865
GA,Georgia,Lincoln,$2.884
GA,Georgia,Lee,$2.855
GA,Georgia,Liberty,$2.840
GA,Georgia,Lanier,$2.959
GA,Georgia,Long,$2.959
GA,Georgia,Lumpkin,$2.995
GA,Georgia,Laurens,$2.891
GA,Georgia,Lowndes,$2.919
GA,Georgia,Macon,$2.932
GA,Georgia,Mcduffie,$2.846
GA,Georgia,Madison,$3.008
GA,Georgia,Meriwether,$3.004
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.966
GA,Georgia,Miller,$2.987
GA,Georgia,Morgan,$2.969
GA,Georgia,Monroe,$3.076
GA,Georgia,Marion,$2.949
GA,Georgia,Muscogee,$2.841
GA,Georgia,Mitchell,$3.035
GA,Georgia,Murray,$2.887
GA,Georgia,Newton,$3.004
GA,Georgia,Oconee,$3.032
GA,Georgia,Oglethorpe,$3.113
GA,Georgia,Peach,$2.794
GA,Georgia,Pickens,$2.986
GA,Georgia,Paulding,$2.976
GA,Georgia,Pierce,$2.868
GA,Georgia,Pike,$3.016
GA,Georgia,Pulaski,$2.921
GA,Georgia,Polk,$2.952
GA,Georgia,Putnam,$3.013
GA,Georgia,Quitman,$2.831
GA,Georgia,Randolph,$2.902
GA,Georgia,Rabun,$3.083
GA,Georgia,Richmond,$2.833
GA,Georgia,Rockdale,$3.001
GA,Georgia,Schley,$2.699
GA,Georgia,Stephens,$2.826
GA,Georgia,Seminole,$2.924
GA,Georgia,Spalding,$3.121
GA,Georgia,Screven,$2.930
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.819
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.924
GA,Georgia,Telfair,$2.924
GA,Georgia,Thomas,$2.966
GA,Georgia,Tift,$2.880
GA,Georgia,Terrell,$2.842
GA,Georgia,Toombs,$2.962
GA,Georgia,Towns,$2.867
GA,Georgia,Troup,$2.865
GA,Georgia,Tattnall,$2.962
GA,Georgia,Turner,$2.881
GA,Georgia,Twiggs,$3.149
GA,Georgia,Taylor,$2.960
GA,Georgia,Union,$2.868
GA,Georgia,Upson,$2.941
GA,Georgia,Ware,$2.781
GA,Georgia,Wilcox,$2.912
GA,Georgia,Wheeler,$2.921
GA,Georgia,Washington,$2.858
GA,Georgia,Whitfield,$2.787
GA,Georgia,Wilkinson,$2.895
GA,Georgia,Walker,$2.834
GA,Georgia,Wilkes,$2.935
GA,Georgia,Walton,$2.941
GA,Georgia,Worth,$2.930
GA,Georgia,Warren,$2.877
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.928
GA,Georgia,Wayne,$2.826
RI,Rhode Island,Bristol,$2.964
RI,Rhode Island,Kent,$2.910
RI,Rhode Island,Newport,$3.005
RI,Rhode Island,Providence,$2.908
RI,Rhode Island,Washington,$3.020
NM,New Mexico,Bernalillo,$2.865
NM,New Mexico,Catron,$3.301
NM,New Mexico,Chaves,$2.801
NM,New Mexico,Cibola,$3.044
NM,New Mexico,Colfax,$3.137
NM,New Mexico,Curry,$2.876
NM,New Mexico,De Baca,$2.919
NM,New Mexico,Dona Ana,$2.747
NM,New Mexico,Eddy,$3.039
NM,New Mexico,Grant,$2.839
NM,New Mexico,Guadalupe,$2.731
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.836
NM,New Mexico,Lea,$2.891
NM,New Mexico,Lincoln,$3.051
NM,New Mexico,Los Alamos,$2.931
NM,New Mexico,Luna,$2.917
NM,New Mexico,McKinley,$3.072
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.623
NM,New Mexico,Quay,$2.930
NM,New Mexico,Rio Arriba,$2.689
NM,New Mexico,Roosevelt,$2.938
NM,New Mexico,San Juan,$3.034
NM,New Mexico,San Miguel,$2.901
NM,New Mexico,Sandoval,$2.772
NM,New Mexico,Santa Fe,$2.734
NM,New Mexico,Sierra,$2.917
NM,New Mexico,Socorro,$3.004
NM,New Mexico,Taos,$3.068
NM,New Mexico,Torrance,$2.994
NM,New Mexico,Union,$2.929
NM,New Mexico,Valencia,$2.943
NC,North Carolina,Alamance,$2.861
NC,North Carolina,Alexander,$2.775
NC,North Carolina,Alleghany,$2.825
NC,North Carolina,Anson,$2.888
NC,North Carolina,Ashe,$2.659
NC,North Carolina,Avery,$2.867
NC,North Carolina,Beaufort,$2.739
NC,North Carolina,Bertie,$2.732
NC,North Carolina,Bladen,$2.772
NC,North Carolina,Brunswick,$2.784
NC,North Carolina,Buncombe,$2.857
NC,North Carolina,Burke,$2.805
NC,North Carolina,Cabarrus,$2.942
NC,North Carolina,Caldwell,$2.759
NC,North Carolina,Camden,$2.859
NC,North Carolina,Carteret,$2.805
NC,North Carolina,Caswell,$3.046
NC,North Carolina,Catawba,$2.760
NC,North Carolina,Chatham,$2.899
NC,North Carolina,Cherokee,$2.914
NC,North Carolina,Chowan,$2.813
NC,North Carolina,Clay,$2.989
NC,North Carolina,Cleveland,$2.850
NC,North Carolina,Columbus,$2.826
NC,North Carolina,Craven,$2.754
NC,North Carolina,Cumberland,$2.756
NC,North Carolina,Currituck,$2.844
NC,North Carolina,Dare,$2.832
NC,North Carolina,Davidson,$2.848
NC,North Carolina,Davie,$2.879
NC,North Carolina,Duplin,$2.913
NC,North Carolina,Durham,$3.039
NC,North Carolina,Edgecombe,$2.778
NC,North Carolina,Forsyth,$2.878
NC,North Carolina,Franklin,$2.879
NC,North Carolina,Gaston,$2.903
NC,North Carolina,Gates,$2.939
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.935
NC,North Carolina,Greene,$2.811
NC,North Carolina,Guilford,$2.909
NC,North Carolina,Halifax,$3.004
NC,North Carolina,Harnett,$2.834
NC,North Carolina,Haywood,$2.841
NC,North Carolina,Henderson,$2.878
NC,North Carolina,Hertford,$2.627
NC,North Carolina,Hoke,$2.822
NC,North Carolina,Hyde,$3.164
NC,North Carolina,Iredell,$2.858
NC,North Carolina,Jackson,$2.956
NC,North Carolina,Johnston,$2.866
NC,North Carolina,Jones,$2.849
NC,North Carolina,Lee,$2.898
NC,North Carolina,Lenoir,$2.788
NC,North Carolina,Lincoln,$2.733
NC,North Carolina,Macon,$2.900
NC,North Carolina,Madison,$2.853
NC,North Carolina,Martin,$2.683
NC,North Carolina,McDowell,$2.773
NC,North Carolina,Mecklenburg,$2.935
NC,North Carolina,Mitchell,$2.794
NC,North Carolina,Montgomery,$2.855
NC,North Carolina,Moore,$2.941
NC,North Carolina,Nash,$2.780
NC,North Carolina,New Hanover,$2.832
NC,North Carolina,Northampton,$2.855
NC,North Carolina,Onslow,$2.784
NC,North Carolina,Orange,$3.004
NC,North Carolina,Pamlico,$2.979
NC,North Carolina,Pasquotank,$2.868
NC,North Carolina,Pender,$2.876
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.955
NC,North Carolina,Pitt,$2.673
NC,North Carolina,Polk,$2.995
NC,North Carolina,Randolph,$2.829
NC,North Carolina,Richmond,$2.796
NC,North Carolina,Robeson,$2.837
NC,North Carolina,Rockingham,$2.822
NC,North Carolina,Rowan,$2.910
NC,North Carolina,Rutherford,$2.823
NC,North Carolina,Sampson,$2.774
NC,North Carolina,Scotland,$2.834
NC,North Carolina,Stanly,$2.824
NC,North Carolina,Stokes,$2.865
NC,North Carolina,Surry,$2.872
NC,North Carolina,Swain,$2.865
NC,North Carolina,Transylvania,$2.928
NC,North Carolina,Tyrrell,$2.791
NC,North Carolina,Union,$2.935
NC,North Carolina,Vance,$3.018
NC,North Carolina,Wake,$2.920
NC,North Carolina,Warren,$3.019
NC,North Carolina,Washington,$2.699
NC,North Carolina,Watauga,$2.827
NC,North Carolina,Wayne,$2.759
NC,North Carolina,Wilkes,$2.808
NC,North Carolina,Wilson,$2.732
NC,North Carolina,Yadkin,$2.851
NC,North Carolina,Yancey,$2.852
MO,Missouri,Adair,$2.948
MO,Missouri,Andrew,$2.743
MO,Missouri,Atchison,$2.912
MO,Missouri,Audrain,$2.938
MO,Missouri,Barry,$2.819
MO,Missouri,Barton,$2.803
MO,Missouri,Bates,$2.899
MO,Missouri,Benton,$2.848
MO,Missouri,Bollinger,$2.859
MO,Missouri,Boone,$2.947
MO,Missouri,Buchanan,$2.678
MO,Missouri,Butler,$2.803
MO,Missouri,Caldwell,$2.849
MO,Missouri,Callaway,$2.963
MO,Missouri,Camden,$2.855
MO,Missouri,Cape Girardeau,$2.811
MO,Missouri,Carroll,$2.977
MO,Missouri,Carter,$2.879
MO,Missouri,Cass,$2.826
MO,Missouri,Cedar,$2.893
MO,Missouri,Chariton,$2.999
MO,Missouri,Christian,$2.775
MO,Missouri,Clark,$2.891
MO,Missouri,Clay,$2.836
MO,Missouri,Clinton,$2.806
MO,Missouri,Cole,$2.996
MO,Missouri,Cooper,$2.760
MO,Missouri,Crawford,$2.907
MO,Missouri,Dade,$2.742
MO,Missouri,Dallas,$2.819
MO,Missouri,Daviess,$2.846
MO,Missouri,DeKalb,$2.734
MO,Missouri,Dent,$3.009
MO,Missouri,Douglas,$2.894
MO,Missouri,Dunklin,$2.809
MO,Missouri,Franklin,$2.890
MO,Missouri,Gasconade,$2.960
MO,Missouri,Gentry,$2.895
MO,Missouri,Greene,$2.752
MO,Missouri,Grundy,$2.855
MO,Missouri,Harrison,$2.839
MO,Missouri,Henry,$2.878
MO,Missouri,Hickory,$2.930
MO,Missouri,Holt,$2.874
MO,Missouri,Howard,$2.917
MO,Missouri,Howell,$2.855
MO,Missouri,Iron,$2.886
MO,Missouri,Jackson,$2.826
MO,Missouri,Jasper,$2.775
MO,Missouri,Jefferson,$2.882
MO,Missouri,Johnson,$2.784
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.907
MO,Missouri,Lafayette,$2.909
MO,Missouri,Lawrence,$2.743
MO,Missouri,Lewis,$2.948
MO,Missouri,Lincoln,$2.847
MO,Missouri,Linn,$2.913
MO,Missouri,Livingston,$2.982
MO,Missouri,Macon,$2.937
MO,Missouri,Madison,$2.681
MO,Missouri,Maries,$2.971
MO,Missouri,Marion,$2.840
MO,Missouri,McDonald,$2.796
MO,Missouri,Mercer,$2.776
MO,Missouri,Miller,$2.936
MO,Missouri,Mississippi,$2.730
MO,Missouri,Moniteau,$2.996
MO,Missouri,Monroe,$2.949
MO,Missouri,Montgomery,$2.867
MO,Missouri,Morgan,$2.888
MO,Missouri,New Madrid,$2.765
MO,Missouri,Newton,$2.804
MO,Missouri,Nodaway,$2.790
MO,Missouri,Oregon,$2.842
MO,Missouri,Osage,$2.986
MO,Missouri,Ozark,$2.924
MO,Missouri,Pemiscot,$2.847
MO,Missouri,Perry,$2.922
MO,Missouri,Pettis,$2.849
MO,Missouri,Phelps,$2.906
MO,Missouri,Pike,$2.941
MO,Missouri,Platte,$2.803
MO,Missouri,Polk,$2.961
MO,Missouri,Pulaski,$2.873
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.877
MO,Missouri,Randolph,$2.977
MO,Missouri,Ray,$2.857
MO,Missouri,Reynolds,$2.982
MO,Missouri,Ripley,$2.719
MO,Missouri,Saline,$2.897
MO,Missouri,Schuyler,$2.994
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.898
MO,Missouri,Shannon,$2.959
MO,Missouri,Shelby,$2.979
MO,Missouri,Saint Charles,$2.867
MO,Missouri,Saint Clair,$2.910
MO,Missouri,Saint Francois,$2.818
MO,Missouri,Saint Louis,$2.860
MO,Missouri,Saint Louis City,$2.912
MO,Missouri,Sainte Genevieve,$2.880
MO,Missouri,Stoddard,$2.819
MO,Missouri,Stone,$2.835
MO,Missouri,Sullivan,$2.829
MO,Missouri,Taney,$2.913
MO,Missouri,Texas,$2.981
MO,Missouri,Vernon,$2.699
MO,Missouri,Warren,$2.856
MO,Missouri,Washington,$2.726
MO,Missouri,Wayne,$2.886
MO,Missouri,Webster,$2.792
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.946
NH,New Hampshire,Belknap,$2.749
NH,New Hampshire,Carroll,$2.948
NH,New Hampshire,Cheshire,$2.863
NH,New Hampshire,Coos,$2.959
NH,New Hampshire,Grafton,$2.916
NH,New Hampshire,Hillsborough,$2.860
NH,New Hampshire,Merrimack,$2.824
NH,New Hampshire,Rockingham,$2.796
NH,New Hampshire,Strafford,$2.815
NH,New Hampshire,Sullivan,$2.947
KS,Kansas,Allen,$2.912
KS,Kansas,Anderson,$2.669
KS,Kansas,Atchison,$2.885
KS,Kansas,Barber,$3.029
KS,Kansas,Barton,$2.624
KS,Kansas,Bourbon,$2.902
KS,Kansas,Brown,$2.823
KS,Kansas,Butler,$2.862
KS,Kansas,Chase,$2.769
KS,Kansas,Chautauqua,$2.926
KS,Kansas,Cherokee,$2.828
KS,Kansas,Cheyenne,$2.977
KS,Kansas,Clark,$2.919
KS,Kansas,Clay,$2.837
KS,Kansas,Cloud,$2.849
KS,Kansas,Coffey,$2.859
KS,Kansas,Comanche,$2.919
KS,Kansas,Cowley,$2.953
KS,Kansas,Crawford,$2.901
KS,Kansas,Decatur,$2.989
KS,Kansas,Dickinson,$2.756
KS,Kansas,Doniphan,$2.767
KS,Kansas,Douglas,$2.882
KS,Kansas,Edwards,$2.787
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.891
KS,Kansas,Ellsworth,$2.881
KS,Kansas,Finney,$2.735
KS,Kansas,Ford,$2.676
KS,Kansas,Franklin,$2.768
KS,Kansas,Geary,$2.873
KS,Kansas,Gove,$2.862
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.902
KS,Kansas,Gray,$2.757
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.949
KS,Kansas,Hamilton,$2.946
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.864
KS,Kansas,Haskell,$2.889
KS,Kansas,Hodgeman,$2.679
KS,Kansas,Jackson,$2.794
KS,Kansas,Jefferson,$2.918
KS,Kansas,Jewell,$2.989
KS,Kansas,Johnson,$2.847
KS,Kansas,Kearny,$2.812
KS,Kansas,Kingman,$3.035
KS,Kansas,Kiowa,$2.867
KS,Kansas,Labette,$2.884
KS,Kansas,Lane,$2.822
KS,Kansas,Leavenworth,$2.759
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.886
KS,Kansas,Logan,$2.839
KS,Kansas,Lyon,$2.828
KS,Kansas,Marion,$2.942
KS,Kansas,Marshall,$2.892
KS,Kansas,Mcpherson,$2.833
KS,Kansas,Meade,$2.844
KS,Kansas,Miami,$2.860
KS,Kansas,Mitchell,$2.949
KS,Kansas,Montgomery,$2.953
KS,Kansas,Morris,$2.807
KS,Kansas,Morton,$2.892
KS,Kansas,Nemaha,$2.879
KS,Kansas,Neosho,$2.967
KS,Kansas,Ness,$2.914
KS,Kansas,Norton,$2.789
KS,Kansas,Osage,$2.814
KS,Kansas,Osborne,$2.886
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$3.029
KS,Kansas,Pottawatomie,$2.792
KS,Kansas,Pratt,$2.983
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.640
KS,Kansas,Republic,$2.932
KS,Kansas,Rice,$2.843
KS,Kansas,Riley,$2.846
KS,Kansas,Rooks,$2.800
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.851
KS,Kansas,Saline,$2.795
KS,Kansas,Scott,$2.853
KS,Kansas,Sedgwick,$2.900
KS,Kansas,Seward,$2.847
KS,Kansas,Shawnee,$2.768
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.821
KS,Kansas,Smith,$2.827
KS,Kansas,Stafford,$2.859
KS,Kansas,Stanton,$2.959
KS,Kansas,Stevens,$2.901
KS,Kansas,Sumner,$2.970
KS,Kansas,Thomas,$2.833
KS,Kansas,Trego,$2.837
KS,Kansas,Wabaunsee,$2.789
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.859
KS,Kansas,Wichita,$2.781
KS,Kansas,Wilson,$2.994
KS,Kansas,Woodson,$2.874
KS,Kansas,Wyandotte,$2.838
AR,Arkansas,Arkansas,$2.803
AR,Arkansas,Ashley,$2.759
AR,Arkansas,Baxter,$2.809
AR,Arkansas,Benton,$2.772
AR,Arkansas,Boone,$2.955
AR,Arkansas,Bradley,$3.098
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.957
AR,Arkansas,Chicot,$2.870
AR,Arkansas,Clark,$2.867
AR,Arkansas,Clay,$2.816
AR,Arkansas,Cleburne,$2.803
AR,Arkansas,Cleveland,$2.866
AR,Arkansas,Columbia,$2.922
AR,Arkansas,Conway,$2.854
AR,Arkansas,Craighead,$2.671
AR,Arkansas,Crawford,$2.716
AR,Arkansas,Crittenden,$2.752
AR,Arkansas,Cross,$2.852
AR,Arkansas,Dallas,$2.871
AR,Arkansas,Desha,$2.943
AR,Arkansas,Drew,$2.835
AR,Arkansas,Faulkner,$2.688
AR,Arkansas,Franklin,$2.785
AR,Arkansas,Fulton,$2.796
AR,Arkansas,Garland,$2.736
AR,Arkansas,Grant,$2.798
AR,Arkansas,Greene,$2.630
AR,Arkansas,Hempstead,$2.834
AR,Arkansas,Hot Spring,$2.667
AR,Arkansas,Howard,$2.956
AR,Arkansas,Independence,$2.740
