TN,Tennessee,Crockett,$2.699
TN,Tennessee,Cumberland,$2.521
TN,Tennessee,Davidson,$2.660
TN,Tennessee,Decatur,$2.485
TN,Tennessee,DeKalb,$2.511
TN,Tennessee,Dickson,$2.606
TN,Tennessee,Dyer,$2.399
TN,Tennessee,Fayette,$2.478
TN,Tennessee,Fentress,$2.457
TN,Tennessee,Franklin,$2.441
TN,Tennessee,Gibson,$2.580
TN,Tennessee,Giles,$2.563
TN,Tennessee,Grainger,$2.573
TN,Tennessee,Greene,$2.408
TN,Tennessee,Grundy,$2.503
TN,Tennessee,Hamblen,$2.484
TN,Tennessee,Hamilton,$2.558
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.572
TN,Tennessee,Hardin,$2.445
TN,Tennessee,Hawkins,$2.423
TN,Tennessee,Haywood,$2.697
TN,Tennessee,Henderson,$2.488
TN,Tennessee,Henry,$2.340
TN,Tennessee,Hickman,$2.643
TN,Tennessee,Houston,$2.682
TN,Tennessee,Humphreys,$2.370
TN,Tennessee,Jackson,$2.564
TN,Tennessee,Jefferson,$2.399
TN,Tennessee,Johnson,$2.608
TN,Tennessee,Knox,$2.458
TN,Tennessee,Lake,$2.499
TN,Tennessee,Lauderdale,$2.674
TN,Tennessee,Lawrence,$2.511
TN,Tennessee,Lewis,$2.708
TN,Tennessee,Lincoln,$2.580
TN,Tennessee,Loudon,$2.453
TN,Tennessee,Macon,$2.509
TN,Tennessee,Madison,$2.597
TN,Tennessee,Marion,$2.538
TN,Tennessee,Marshall,$2.503
TN,Tennessee,Maury,$2.518
TN,Tennessee,McMinn,$2.523
TN,Tennessee,McNairy,$2.522
TN,Tennessee,Meigs,$2.610
TN,Tennessee,Monroe,$2.538
TN,Tennessee,Montgomery,$2.462
TN,Tennessee,Moore,$2.699
TN,Tennessee,Morgan,$2.499
TN,Tennessee,Obion,$2.614
TN,Tennessee,Overton,$2.566
TN,Tennessee,Perry,$2.599
TN,Tennessee,Pickett,$2.562
TN,Tennessee,Polk,$2.589
TN,Tennessee,Putnam,$2.541
TN,Tennessee,Rhea,$2.404
TN,Tennessee,Roane,$2.482
TN,Tennessee,Robertson,$2.605
TN,Tennessee,Rutherford,$2.572
TN,Tennessee,Scott,$2.446
TN,Tennessee,Sequatchie,$2.506
TN,Tennessee,Sevier,$2.470
TN,Tennessee,Shelby,$2.532
TN,Tennessee,Smith,$2.567
TN,Tennessee,Stewart,$2.595
TN,Tennessee,Sullivan,$2.549
TN,Tennessee,Sumner,$2.611
TN,Tennessee,Tipton,$2.553
TN,Tennessee,Trousdale,$2.644
TN,Tennessee,Unicoi,$2.564
TN,Tennessee,Union,$2.512
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.553
TN,Tennessee,Washington,$2.578
TN,Tennessee,Wayne,$2.503
TN,Tennessee,Weakley,$2.569
TN,Tennessee,White,$2.544
TN,Tennessee,Williamson,$3.011
TN,Tennessee,Wilson,$2.592
LA,Louisiana,Acadia,$2.556
LA,Louisiana,Allen,$2.688
LA,Louisiana,Ascension,$2.491
LA,Louisiana,Assumption,$2.666
LA,Louisiana,Avoyelles,$2.516
LA,Louisiana,Beauregard,$2.491
LA,Louisiana,Bienville,$2.627
LA,Louisiana,Bossier,$2.415
LA,Louisiana,Caddo,$2.485
LA,Louisiana,Calcasieu,$2.519
LA,Louisiana,Caldwell,$2.555
LA,Louisiana,Cameron,$2.799
LA,Louisiana,Catahoula,$2.559
LA,Louisiana,Claiborne,$2.575
LA,Louisiana,Concordia,$2.319
LA,Louisiana,De Soto,$2.584
LA,Louisiana,East Baton Rouge,$2.450
LA,Louisiana,East Carroll,$2.699
LA,Louisiana,East Feliciana,$2.606
LA,Louisiana,Evangeline,$2.468
LA,Louisiana,Franklin,$2.466
LA,Louisiana,Grant,$2.574
LA,Louisiana,Iberia,$2.472
LA,Louisiana,Iberville,$2.646
LA,Louisiana,Jackson,$2.499
LA,Louisiana,Jefferson,$2.472
LA,Louisiana,Jefferson Davis,$2.610
LA,Louisiana,La Salle,$2.598
LA,Louisiana,Lafayette,$2.527
LA,Louisiana,Lafourche,$2.546
LA,Louisiana,Lincoln,$2.501
LA,Louisiana,Livingston,$2.439
LA,Louisiana,Madison,$2.493
LA,Louisiana,Morehouse,$2.429
LA,Louisiana,Natchitoches,$2.419
LA,Louisiana,Orleans,$2.496
LA,Louisiana,Ouachita,$2.491
LA,Louisiana,Plaquemines,$2.836
LA,Louisiana,Pointe Coupee,$2.562
LA,Louisiana,Rapides,$2.437
LA,Louisiana,Red River,$2.607
LA,Louisiana,Richland,$2.554
LA,Louisiana,Sabine,$2.591
LA,Louisiana,Saint Bernard,$2.368
LA,Louisiana,Saint Charles,$2.504
LA,Louisiana,Saint Helena,$2.566
LA,Louisiana,Saint James,$2.630
LA,Louisiana,St John the Baptist,$2.544
LA,Louisiana,Saint Landry,$2.512
LA,Louisiana,Saint Martin,$2.466
LA,Louisiana,Saint Mary,$2.559
LA,Louisiana,Saint Tammany,$2.512
LA,Louisiana,Tangipahoa,$2.507
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.451
LA,Louisiana,Union,$2.489
LA,Louisiana,Vermilion,$2.574
LA,Louisiana,Vernon,$2.553
LA,Louisiana,Washington,$2.496
LA,Louisiana,Webster,$2.515
LA,Louisiana,West Baton Rouge,$2.452
LA,Louisiana,West Carroll,$2.564
LA,Louisiana,West Feliciana,$2.709
LA,Louisiana,Winn,$2.677
TX,Texas,Anderson,$2.507
TX,Texas,Andrews,$2.471
TX,Texas,Angelina,$2.556
TX,Texas,Aransas,$2.345
TX,Texas,Archer,$2.477
TX,Texas,Armstrong,$2.349
TX,Texas,Atascosa,$2.442
TX,Texas,Austin,$2.475
TX,Texas,Bailey,$2.371
TX,Texas,Bandera,$2.614
TX,Texas,Bastrop,$2.497
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.475
TX,Texas,Bell,$2.416
TX,Texas,Bexar,$2.458
TX,Texas,Blanco,$2.508
TX,Texas,Borden,
TX,Texas,Bosque,$2.564
TX,Texas,Bowie,$2.499
TX,Texas,Brazoria,$2.423
TX,Texas,Brazos,$2.535
TX,Texas,Brewster,$3.062
TX,Texas,Briscoe,$2.459
TX,Texas,Brooks,$2.369
TX,Texas,Brown,$2.458
TX,Texas,Burleson,$2.476
TX,Texas,Burnet,$2.396
TX,Texas,Caldwell,$2.473
TX,Texas,Calhoun,$2.442
TX,Texas,Callahan,$2.594
TX,Texas,Cameron,$2.342
TX,Texas,Camp,$2.466
TX,Texas,Carson,$2.417
TX,Texas,Cass,$2.509
TX,Texas,Castro,$2.419
TX,Texas,Chambers,$2.510
TX,Texas,Cherokee,$2.561
TX,Texas,Childress,$2.189
TX,Texas,Clay,$2.623
TX,Texas,Cochran,$2.649
TX,Texas,Coke,$2.659
TX,Texas,Coleman,$2.549
TX,Texas,Collin,$2.600
TX,Texas,Collingsworth,$2.479
TX,Texas,Colorado,$2.483
TX,Texas,Comal,$2.363
TX,Texas,Comanche,$2.503
TX,Texas,Concho,$2.769
TX,Texas,Cooke,$2.632
TX,Texas,Coryell,$2.355
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.676
TX,Texas,Crockett,$2.694
TX,Texas,Crosby,$2.329
TX,Texas,Culberson,$2.977
TX,Texas,Dallam,$2.449
TX,Texas,Dallas,$2.640
TX,Texas,Dawson,$2.452
TX,Texas,Deaf Smith,$2.292
TX,Texas,Delta,$2.559
TX,Texas,Denton,$2.623
TX,Texas,De Witt,$2.498
TX,Texas,Dickens,$2.529
TX,Texas,Dimmit,$2.550
TX,Texas,Donley,$2.442
TX,Texas,Duval,$2.510
TX,Texas,Eastland,$2.503
TX,Texas,Ector,$2.496
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.803
TX,Texas,Ellis,$2.613
TX,Texas,Erath,$2.541
TX,Texas,Falls,$2.435
TX,Texas,Fannin,$2.525
TX,Texas,Fayette,$2.544
TX,Texas,Fisher,$2.579
TX,Texas,Floyd,$2.449
TX,Texas,Foard,$2.559
TX,Texas,Fort Bend,$2.418
TX,Texas,Franklin,$2.420
TX,Texas,Freestone,$2.547
TX,Texas,Frio,$2.546
TX,Texas,Gaines,$2.536
TX,Texas,Galveston,$2.476
TX,Texas,Garza,$2.526
TX,Texas,Gillespie,$2.580
TX,Texas,Glasscock,$2.782
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.400
TX,Texas,Gray,$2.364
TX,Texas,Grayson,$2.507
TX,Texas,Gregg,$2.507
TX,Texas,Grimes,$2.570
TX,Texas,Guadalupe,$2.325
TX,Texas,Hale,$2.304
TX,Texas,Hall,$2.519
TX,Texas,Hamilton,$2.567
TX,Texas,Hansford,$2.424
TX,Texas,Hardeman,$2.405
TX,Texas,Hardin,$2.417
TX,Texas,Harris,$2.449
TX,Texas,Harrison,$2.547
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.624
TX,Texas,Hays,$2.414
TX,Texas,Hemphill,$2.486
TX,Texas,Henderson,$2.598
TX,Texas,Hidalgo,$2.309
TX,Texas,Hill,$2.528
TX,Texas,Hockley,$2.317
TX,Texas,Hood,$2.537
TX,Texas,Hopkins,$2.550
TX,Texas,Houston,$2.686
TX,Texas,Howard,$2.399
TX,Texas,Hudspeth,$2.832
TX,Texas,Hunt,$2.502
TX,Texas,Hutchinson,$2.350
TX,Texas,Irion,$2.699
TX,Texas,Jack,$2.589
TX,Texas,Jackson,$2.593
TX,Texas,Jasper,$2.489
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.465
TX,Texas,Jim Hogg,$2.399
TX,Texas,Jim Wells,$2.415
TX,Texas,Johnson,$2.604
TX,Texas,Jones,$2.598
TX,Texas,Karnes,$2.417
TX,Texas,Kaufman,$2.637
TX,Texas,Kendall,$2.426
TX,Texas,Kenedy,
TX,Texas,Kent,$2.809
TX,Texas,Kerr,$2.482
TX,Texas,Kimble,$2.503
TX,Texas,King,
TX,Texas,Kinney,$2.259
TX,Texas,Kleberg,$2.369
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.547
TX,Texas,Lamar,$2.428
TX,Texas,Lamb,$2.330
TX,Texas,Lampasas,$2.408
TX,Texas,Lavaca,$2.584
TX,Texas,Lee,$2.572
TX,Texas,Leon,$2.610
TX,Texas,Liberty,$2.470
TX,Texas,Limestone,$2.610
TX,Texas,Lipscomb,$2.429
TX,Texas,Live Oak,$2.447
TX,Texas,Llano,$2.469
TX,Texas,Loving,$2.949
TX,Texas,Lubbock,$2.319
TX,Texas,Lynn,$2.564
TX,Texas,Madison,$2.641
TX,Texas,Marion,$2.399
TX,Texas,Martin,$2.809
TX,Texas,Mason,$2.679
TX,Texas,Matagorda,$2.404
TX,Texas,Maverick,$2.554
TX,Texas,McCulloch,$2.720
TX,Texas,McLennan,$2.422
TX,Texas,McMullen,$2.474
TX,Texas,Medina,$2.479
TX,Texas,Menard,$2.699
TX,Texas,Midland,$2.548
TX,Texas,Milam,$2.425
TX,Texas,Mills,$2.599
TX,Texas,Mitchell,$2.561
TX,Texas,Montague,$2.599
TX,Texas,Montgomery,$2.456
TX,Texas,Moore,$2.405
TX,Texas,Morris,$2.572
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.571
TX,Texas,Navarro,$2.679
TX,Texas,Newton,$2.504
TX,Texas,Nolan,$2.502
TX,Texas,Nueces,$2.392
TX,Texas,Ochiltree,$2.371
TX,Texas,Oldham,$2.586
TX,Texas,Orange,$2.417
TX,Texas,Palo Pinto,$2.623
TX,Texas,Panola,$2.463
TX,Texas,Parker,$2.659
TX,Texas,Parmer,$2.408
TX,Texas,Pecos,$2.580
TX,Texas,Polk,$2.495
TX,Texas,Potter,$2.361
TX,Texas,Presidio,$3.059
TX,Texas,Rains,$2.471
TX,Texas,Randall,$2.368
TX,Texas,Reagan,$2.669
TX,Texas,Real,$2.596
TX,Texas,Red River,$2.680
TX,Texas,Reeves,$2.759
TX,Texas,Refugio,$2.560
TX,Texas,Roberts,$2.529
TX,Texas,Robertson,$2.536
TX,Texas,Rockwall,$2.621
TX,Texas,Runnels,$2.680
TX,Texas,Rusk,$2.546
TX,Texas,Sabine,$2.560
TX,Texas,San Augustine,$2.628
TX,Texas,San Jacinto,$2.428
TX,Texas,San Patricio,$2.462
TX,Texas,San Saba,$2.657
TX,Texas,Schleicher,$2.599
TX,Texas,Scurry,$2.524
TX,Texas,Shackelford,$2.546
TX,Texas,Shelby,$2.609
TX,Texas,Sherman,$2.439
TX,Texas,Smith,$2.462
TX,Texas,Somervell,$2.583
TX,Texas,Starr,$2.432
TX,Texas,Stephens,$2.439
TX,Texas,Sterling,$2.569
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.527
TX,Texas,Swisher,$2.487
TX,Texas,Tarrant,$2.630
TX,Texas,Taylor,$2.520
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.332
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.554
TX,Texas,Tom Green,$2.524
TX,Texas,Travis,$2.443
TX,Texas,Trinity,$2.442
TX,Texas,Tyler,$2.461
TX,Texas,Upshur,$2.531
TX,Texas,Upton,$2.896
TX,Texas,Uvalde,$2.457
TX,Texas,Val Verde,$2.512
TX,Texas,Van Zandt,$2.533
TX,Texas,Victoria,$2.413
TX,Texas,Walker,$2.470
TX,Texas,Waller,$2.514
TX,Texas,Ward,$2.596
TX,Texas,Washington,$2.537
TX,Texas,Webb,$2.345
TX,Texas,Wharton,$2.492
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.408
TX,Texas,Wilbarger,$2.383
TX,Texas,Willacy,$2.306
TX,Texas,Williamson,$2.383
TX,Texas,Wilson,$2.519
TX,Texas,Winkler,$2.712
TX,Texas,Wise,$2.576
TX,Texas,Wood,$2.535
TX,Texas,Yoakum,$2.628
TX,Texas,Young,$2.509
TX,Texas,Zapata,$2.670
TX,Texas,Zavala,$2.611
MO,Missouri,Adair,$2.425
MO,Missouri,Andrew,$2.442
MO,Missouri,Atchison,$2.507
MO,Missouri,Audrain,$2.481
MO,Missouri,Barry,$2.376
MO,Missouri,Barton,$2.382
MO,Missouri,Bates,$2.454
MO,Missouri,Benton,$2.392
MO,Missouri,Bollinger,$2.599
MO,Missouri,Boone,$2.568
MO,Missouri,Buchanan,$2.446
MO,Missouri,Butler,$2.603
MO,Missouri,Caldwell,$2.491
MO,Missouri,Callaway,$2.526
MO,Missouri,Camden,$2.365
MO,Missouri,Cape Girardeau,$2.588
MO,Missouri,Carroll,$2.444
MO,Missouri,Carter,$2.624
MO,Missouri,Cass,$2.430
MO,Missouri,Cedar,$2.442
MO,Missouri,Chariton,$2.489
MO,Missouri,Christian,$2.372
MO,Missouri,Clark,$2.389
MO,Missouri,Clay,$2.417
MO,Missouri,Clinton,$2.461
MO,Missouri,Cole,$2.481
MO,Missouri,Cooper,$2.296
MO,Missouri,Crawford,$2.679
MO,Missouri,Dade,$2.369
MO,Missouri,Dallas,$2.402
MO,Missouri,Daviess,$2.437
MO,Missouri,DeKalb,$2.427
MO,Missouri,Dent,$2.423
MO,Missouri,Douglas,$2.451
MO,Missouri,Dunklin,$2.579
MO,Missouri,Franklin,$2.548
MO,Missouri,Gasconade,$2.593
MO,Missouri,Gentry,$2.447
MO,Missouri,Greene,$2.350
MO,Missouri,Grundy,$2.475
MO,Missouri,Harrison,$2.457
MO,Missouri,Henry,$2.477
MO,Missouri,Hickory,$2.457
MO,Missouri,Holt,$2.419
MO,Missouri,Howard,$2.531
MO,Missouri,Howell,$2.479
MO,Missouri,Iron,$2.579
MO,Missouri,Jackson,$2.443
MO,Missouri,Jasper,$2.302
MO,Missouri,Jefferson,$2.676
MO,Missouri,Johnson,$2.442
MO,Missouri,Knox,$2.399
MO,Missouri,Laclede,$2.418
MO,Missouri,Lafayette,$2.405
MO,Missouri,Lawrence,$2.368
MO,Missouri,Lewis,$2.418
MO,Missouri,Lincoln,$2.634
MO,Missouri,Linn,$2.402
MO,Missouri,Livingston,$2.499
MO,Missouri,Macon,$2.436
MO,Missouri,Madison,$2.393
MO,Missouri,Maries,$2.589
MO,Missouri,Marion,$2.503
MO,Missouri,McDonald,$2.391
MO,Missouri,Mercer,$2.432
MO,Missouri,Miller,$2.468
MO,Missouri,Mississippi,$2.488
MO,Missouri,Moniteau,$2.385
MO,Missouri,Monroe,$2.530
MO,Missouri,Montgomery,$2.467
MO,Missouri,Morgan,$2.414
MO,Missouri,New Madrid,$2.504
MO,Missouri,Newton,$2.345
MO,Missouri,Nodaway,$2.435
MO,Missouri,Oregon,$2.572
MO,Missouri,Osage,$2.505
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.555
MO,Missouri,Perry,$2.492
MO,Missouri,Pettis,$2.413
MO,Missouri,Phelps,$2.584
MO,Missouri,Pike,$2.517
MO,Missouri,Platte,$2.448
MO,Missouri,Polk,$2.458
MO,Missouri,Pulaski,$2.403
MO,Missouri,Putnam,$2.479
MO,Missouri,Ralls,$2.519
MO,Missouri,Randolph,$2.447
MO,Missouri,Ray,$2.448
MO,Missouri,Reynolds,$2.599
MO,Missouri,Ripley,$2.604
MO,Missouri,Saline,$2.428
MO,Missouri,Schuyler,$2.419
MO,Missouri,Scotland,$2.399
MO,Missouri,Scott,$2.603
MO,Missouri,Shannon,$2.399
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.591
MO,Missouri,Saint Clair,$2.495
MO,Missouri,Saint Francois,$2.479
MO,Missouri,Saint Louis,$2.639
MO,Missouri,Saint Louis City,$2.645
MO,Missouri,Sainte Genevieve,$2.559
MO,Missouri,Stoddard,$2.649
MO,Missouri,Stone,$2.413
MO,Missouri,Sullivan,$2.399
MO,Missouri,Taney,$2.439
MO,Missouri,Texas,$2.492
MO,Missouri,Vernon,$2.368
MO,Missouri,Warren,$2.459
MO,Missouri,Washington,$2.385
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.367
MO,Missouri,Worth,$2.449
MO,Missouri,Wright,$2.437
MS,Mississippi,Adams,$2.576
MS,Mississippi,Alcorn,$2.417
MS,Mississippi,Amite,$2.549
MS,Mississippi,Attala,$2.493
MS,Mississippi,Benton,$2.579
MS,Mississippi,Bolivar,$2.429
MS,Mississippi,Calhoun,$2.591
MS,Mississippi,Carroll,$2.626
MS,Mississippi,Chickasaw,$2.531
MS,Mississippi,Choctaw,$2.472
MS,Mississippi,Claiborne,$3.032
MS,Mississippi,Clarke,$2.599
MS,Mississippi,Clay,$2.389
MS,Mississippi,Coahoma,$2.508
MS,Mississippi,Copiah,$2.504
MS,Mississippi,Covington,$2.425
MS,Mississippi,De Soto,$2.442
MS,Mississippi,Forrest,$2.363
MS,Mississippi,Franklin,$2.599
MS,Mississippi,George,$2.535
MS,Mississippi,Greene,$2.699
MS,Mississippi,Grenada,$2.500
MS,Mississippi,Hancock,$2.384
MS,Mississippi,Harrison,$2.353
MS,Mississippi,Hinds,$2.518
MS,Mississippi,Holmes,$2.594
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.424
MS,Mississippi,Jackson,$2.424
MS,Mississippi,Jasper,$2.406
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.559
MS,Mississippi,Jones,$2.392
MS,Mississippi,Kemper,$2.604
MS,Mississippi,Lafayette,$2.559
MS,Mississippi,Lamar,$2.402
MS,Mississippi,Lauderdale,$2.522
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.376
MS,Mississippi,Lee,$2.461
MS,Mississippi,Leflore,$2.338
MS,Mississippi,Lincoln,$2.437
MS,Mississippi,Lowndes,$2.460
MS,Mississippi,Madison,$2.556
MS,Mississippi,Marion,$2.410
MS,Mississippi,Marshall,$2.501
MS,Mississippi,Monroe,$2.504
MS,Mississippi,Montgomery,$2.499
MS,Mississippi,Neshoba,$2.615
MS,Mississippi,Newton,$2.647
MS,Mississippi,Noxubee,$2.756
MS,Mississippi,Oktibbeha,$2.406
MS,Mississippi,Panola,$2.440
MS,Mississippi,Pearl River,$2.376
MS,Mississippi,Perry,$2.596
MS,Mississippi,Pike,$2.452
MS,Mississippi,Pontotoc,$2.497
MS,Mississippi,Prentiss,$2.399
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.397
MS,Mississippi,Scott,$2.562
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.406
MS,Mississippi,Smith,$2.519
MS,Mississippi,Stone,$2.402
MS,Mississippi,Sunflower,$2.429
MS,Mississippi,Tallahatchie,$2.409
MS,Mississippi,Tate,$2.527
MS,Mississippi,Tippah,$2.476
MS,Mississippi,Tishomingo,$2.469
MS,Mississippi,Tunica,$2.642
MS,Mississippi,Union,$2.458
MS,Mississippi,Walthall,$2.589
MS,Mississippi,Warren,$2.342
MS,Mississippi,Washington,$2.478
MS,Mississippi,Wayne,$2.528
MS,Mississippi,Webster,$2.666
MS,Mississippi,Wilkinson,$2.769
MS,Mississippi,Winston,$2.399
MS,Mississippi,Yalobusha,$2.493
MS,Mississippi,Yazoo,$2.520
KS,Kansas,Allen,$2.503
KS,Kansas,Anderson,$2.409
KS,Kansas,Atchison,$2.499
KS,Kansas,Barber,$2.526
KS,Kansas,Barton,$2.415
KS,Kansas,Bourbon,$2.507
KS,Kansas,Brown,$2.408
KS,Kansas,Butler,$2.476
KS,Kansas,Chase,$2.399
KS,Kansas,Chautauqua,$2.499
KS,Kansas,Cherokee,$2.355
KS,Kansas,Cheyenne,$2.699
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.499
KS,Kansas,Cloud,$2.394
KS,Kansas,Coffey,$2.408
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.442
KS,Kansas,Crawford,$2.434
KS,Kansas,Decatur,$2.489
KS,Kansas,Dickinson,$2.303
KS,Kansas,Doniphan,$2.421
KS,Kansas,Douglas,$2.522
KS,Kansas,Edwards,$2.366
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.455
KS,Kansas,Ellsworth,$2.599
KS,Kansas,Finney,$2.153
KS,Kansas,Ford,$2.305
KS,Kansas,Franklin,$2.328
KS,Kansas,Geary,$2.460
KS,Kansas,Gove,$2.759
KS,Kansas,Graham,$2.419
KS,Kansas,Grant,$2.567
KS,Kansas,Gray,$2.337
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.449
KS,Kansas,Hamilton,$2.516
KS,Kansas,Harper,$2.471
KS,Kansas,Harvey,$2.403
KS,Kansas,Haskell,$2.397
KS,Kansas,Hodgeman,$2.599
KS,Kansas,Jackson,$2.456
KS,Kansas,Jefferson,$2.545
KS,Kansas,Jewell,$2.479
KS,Kansas,Johnson,$2.519
KS,Kansas,Kearny,$2.442
KS,Kansas,Kingman,$2.466
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.567
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.422
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.530
KS,Kansas,Logan,$2.449
KS,Kansas,Lyon,$2.308
KS,Kansas,Marion,$2.461
KS,Kansas,Marshall,$2.565
KS,Kansas,Mcpherson,$2.340
KS,Kansas,Meade,$2.366
KS,Kansas,Miami,$2.492
KS,Kansas,Mitchell,$2.469
KS,Kansas,Montgomery,$2.521
KS,Kansas,Morris,$2.314
KS,Kansas,Morton,$2.482
KS,Kansas,Nemaha,$2.483
KS,Kansas,Neosho,$2.543
KS,Kansas,Ness,$2.399
KS,Kansas,Norton,$2.459
KS,Kansas,Osage,$2.402
KS,Kansas,Osborne,$2.424
KS,Kansas,Ottawa,$2.439
KS,Kansas,Pawnee,$2.529
KS,Kansas,Phillips,$2.499
KS,Kansas,Pottawatomie,$2.462
KS,Kansas,Pratt,$2.435
KS,Kansas,Rawlins,$2.549
KS,Kansas,Reno,$2.530
KS,Kansas,Republic,$2.489
KS,Kansas,Rice,$2.594
KS,Kansas,Riley,$2.491
KS,Kansas,Rooks,$2.337
KS,Kansas,Rush,$2.529
KS,Kansas,Russell,$2.413
KS,Kansas,Saline,$2.403
KS,Kansas,Scott,$2.329
KS,Kansas,Sedgwick,$2.510
KS,Kansas,Seward,$2.387
KS,Kansas,Shawnee,$2.379
KS,Kansas,Sheridan,$2.479
KS,Kansas,Sherman,$2.432
KS,Kansas,Smith,$2.479
KS,Kansas,Stafford,$2.446
KS,Kansas,Stanton,$2.524
KS,Kansas,Stevens,$2.449
KS,Kansas,Sumner,$2.494
KS,Kansas,Thomas,$2.387
KS,Kansas,Trego,$2.267
KS,Kansas,Wabaunsee,$2.429
KS,Kansas,Wallace,$2.604
KS,Kansas,Washington,$2.479
KS,Kansas,Wichita,$2.366
KS,Kansas,Wilson,$2.553
KS,Kansas,Woodson,$2.499
KS,Kansas,Wyandotte,$2.533
AR,Arkansas,Arkansas,$2.423
AR,Arkansas,Ashley,$2.419
AR,Arkansas,Baxter,$2.477
AR,Arkansas,Benton,$2.426
AR,Arkansas,Boone,$2.547
AR,Arkansas,Bradley,$2.561
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.518
AR,Arkansas,Chicot,$2.395
AR,Arkansas,Clark,$2.500
AR,Arkansas,Clay,$2.496
AR,Arkansas,Cleburne,$2.419
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.703
AR,Arkansas,Conway,$2.408
AR,Arkansas,Craighead,$2.353
AR,Arkansas,Crawford,$2.371
AR,Arkansas,Crittenden,$2.521
AR,Arkansas,Cross,$2.525
AR,Arkansas,Dallas,$2.339
AR,Arkansas,Desha,$2.729
AR,Arkansas,Drew,$2.532
AR,Arkansas,Faulkner,$2.325
AR,Arkansas,Franklin,$2.423
AR,Arkansas,Fulton,$2.446
AR,Arkansas,Garland,$2.425
AR,Arkansas,Grant,$2.395
AR,Arkansas,Greene,$2.377
AR,Arkansas,Hempstead,$2.599
AR,Arkansas,Hot Spring,$2.474
AR,Arkansas,Howard,$2.499
AR,Arkansas,Independence,$2.434
AR,Arkansas,Izard,$2.599
AR,Arkansas,Jackson,$2.475
AR,Arkansas,Jefferson,$2.434
AR,Arkansas,Johnson,$2.374
AR,Arkansas,Lafayette,$2.719
AR,Arkansas,Lawrence,$2.478
AR,Arkansas,Lee,$2.599
AR,Arkansas,Lincoln,$2.732
AR,Arkansas,Little River,$2.616
AR,Arkansas,Logan,$2.427
AR,Arkansas,Lonoke,$2.414
AR,Arkansas,Madison,$2.421
AR,Arkansas,Marion,$2.549
AR,Arkansas,Miller,$2.612
AR,Arkansas,Mississippi,$2.516
AR,Arkansas,Monroe,$2.376
AR,Arkansas,Montgomery,$2.494
AR,Arkansas,Nevada,$2.424
AR,Arkansas,Newton,$2.449
AR,Arkansas,Ouachita,$2.582
AR,Arkansas,Perry,$2.424
AR,Arkansas,Phillips,$2.552
AR,Arkansas,Pike,$2.501
AR,Arkansas,Poinsett,$2.517
AR,Arkansas,Polk,$2.547
AR,Arkansas,Pope,$2.385
AR,Arkansas,Prairie,$2.404
AR,Arkansas,Pulaski,$2.421
AR,Arkansas,Randolph,$2.425
AR,Arkansas,Saline,$2.441
AR,Arkansas,Scott,$2.305
AR,Arkansas,Searcy,$2.360
AR,Arkansas,Sebastian,$2.375
AR,Arkansas,Sevier,$2.624
AR,Arkansas,Sharp,$2.386
AR,Arkansas,Saint Francis,$2.486
AR,Arkansas,Stone,$2.447
AR,Arkansas,Union,$2.532
AR,Arkansas,Van Buren,$2.412
AR,Arkansas,Washington,$2.452
AR,Arkansas,White,$2.412
AR,Arkansas,Woodruff,$2.416
