NC,North Carolina,Martin,$2.557
NC,North Carolina,McDowell,$2.710
NC,North Carolina,Mecklenburg,$2.842
NC,North Carolina,Mitchell,$2.762
NC,North Carolina,Montgomery,$2.802
NC,North Carolina,Moore,$2.741
NC,North Carolina,Nash,$2.680
NC,North Carolina,New Hanover,$2.698
NC,North Carolina,Northampton,$2.675
NC,North Carolina,Onslow,$2.730
NC,North Carolina,Orange,$2.860
NC,North Carolina,Pamlico,$2.799
NC,North Carolina,Pasquotank,$2.666
NC,North Carolina,Pender,$2.706
NC,North Carolina,Perquimans,$2.701
NC,North Carolina,Person,$2.907
NC,North Carolina,Pitt,$2.571
NC,North Carolina,Polk,$2.975
NC,North Carolina,Randolph,$2.704
NC,North Carolina,Richmond,$2.644
NC,North Carolina,Robeson,$2.746
NC,North Carolina,Rockingham,$2.762
NC,North Carolina,Rowan,$2.737
NC,North Carolina,Rutherford,$2.772
NC,North Carolina,Sampson,$2.718
NC,North Carolina,Scotland,$2.786
NC,North Carolina,Stanly,$2.697
NC,North Carolina,Stokes,$2.815
NC,North Carolina,Surry,$2.730
NC,North Carolina,Swain,$2.892
NC,North Carolina,Transylvania,$2.932
NC,North Carolina,Tyrrell,$2.671
NC,North Carolina,Union,$2.840
NC,North Carolina,Vance,$2.817
NC,North Carolina,Wake,$2.808
NC,North Carolina,Warren,$2.816
NC,North Carolina,Washington,$2.566
NC,North Carolina,Watauga,$2.820
NC,North Carolina,Wayne,$2.644
NC,North Carolina,Wilkes,$2.761
NC,North Carolina,Wilson,$2.646
NC,North Carolina,Yadkin,$2.739
NC,North Carolina,Yancey,$2.642
OK,Oklahoma,Adair,$2.690
OK,Oklahoma,Alfalfa,$2.889
OK,Oklahoma,Atoka,$2.798
OK,Oklahoma,Beaver,$2.843
OK,Oklahoma,Beckham,$2.763
OK,Oklahoma,Blaine,$2.818
OK,Oklahoma,Bryan,$2.615
OK,Oklahoma,Caddo,$2.805
OK,Oklahoma,Canadian,$2.713
OK,Oklahoma,Carter,$2.716
OK,Oklahoma,Cherokee,$2.734
OK,Oklahoma,Choctaw,$2.799
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.734
OK,Oklahoma,Coal,$3.129
OK,Oklahoma,Comanche,$2.767
OK,Oklahoma,Cotton,$2.681
OK,Oklahoma,Craig,$2.712
OK,Oklahoma,Creek,$2.735
OK,Oklahoma,Custer,$2.861
OK,Oklahoma,Delaware,$2.768
OK,Oklahoma,Dewey,$2.939
OK,Oklahoma,Ellis,$3.074
OK,Oklahoma,Garfield,$2.727
OK,Oklahoma,Garvin,$2.771
OK,Oklahoma,Grady,$2.759
OK,Oklahoma,Grant,$2.779
OK,Oklahoma,Greer,$2.726
OK,Oklahoma,Harmon,$2.599
OK,Oklahoma,Harper,$2.773
OK,Oklahoma,Haskell,$2.784
OK,Oklahoma,Hughes,$2.947
OK,Oklahoma,Jackson,$2.665
OK,Oklahoma,Jefferson,$2.859
OK,Oklahoma,Johnston,$2.799
OK,Oklahoma,Kay,$2.756
OK,Oklahoma,Kingfisher,$2.849
OK,Oklahoma,Kiowa,$2.876
OK,Oklahoma,Latimer,$2.772
OK,Oklahoma,Le Flore,$2.787
OK,Oklahoma,Lincoln,$2.867
OK,Oklahoma,Logan,$2.917
OK,Oklahoma,Love,$2.840
OK,Oklahoma,Major,$2.665
OK,Oklahoma,Marshall,$2.714
OK,Oklahoma,Mayes,$2.772
OK,Oklahoma,McClain,$2.839
OK,Oklahoma,McCurtain,$2.814
OK,Oklahoma,McIntosh,$2.702
OK,Oklahoma,Murray,$2.813
OK,Oklahoma,Muskogee,$2.660
OK,Oklahoma,Noble,$2.862
OK,Oklahoma,Nowata,$2.796
OK,Oklahoma,Okfuskee,$2.668
OK,Oklahoma,Oklahoma,$2.758
OK,Oklahoma,Okmulgee,$2.615
OK,Oklahoma,Osage,$2.827
OK,Oklahoma,Ottawa,$2.643
OK,Oklahoma,Pawnee,$2.803
OK,Oklahoma,Payne,$2.794
OK,Oklahoma,Pittsburg,$2.758
OK,Oklahoma,Pontotoc,$2.711
OK,Oklahoma,Pottawatomie,$2.819
OK,Oklahoma,Pushmataha,$2.849
OK,Oklahoma,Roger Mills,$2.828
OK,Oklahoma,Rogers,$2.762
OK,Oklahoma,Seminole,$2.790
OK,Oklahoma,Sequoyah,$2.674
OK,Oklahoma,Stephens,$2.868
OK,Oklahoma,Texas,$2.700
OK,Oklahoma,Tillman,$2.733
OK,Oklahoma,Tulsa,$2.747
OK,Oklahoma,Wagoner,$2.690
OK,Oklahoma,Washington,$2.675
OK,Oklahoma,Washita,$2.802
OK,Oklahoma,Woods,$3.015
OK,Oklahoma,Woodward,$2.695
AL,Alabama,Autauga,$2.747
AL,Alabama,Baldwin,$2.732
AL,Alabama,Barbour,$2.843
AL,Alabama,Bibb,$2.679
AL,Alabama,Blount,$2.779
AL,Alabama,Bullock,$2.828
AL,Alabama,Butler,$2.817
AL,Alabama,Calhoun,$2.697
AL,Alabama,Chambers,$2.735
AL,Alabama,Cherokee,$2.738
AL,Alabama,Chilton,$2.833
AL,Alabama,Choctaw,$2.949
AL,Alabama,Clarke,$2.909
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.807
AL,Alabama,Coffee,$2.825
AL,Alabama,Colbert,$2.728
AL,Alabama,Conecuh,$2.935
AL,Alabama,Coosa,$2.801
AL,Alabama,Covington,$2.816
AL,Alabama,Crenshaw,$2.837
AL,Alabama,Cullman,$2.712
AL,Alabama,Dale,$2.822
AL,Alabama,Dallas,$2.800
AL,Alabama,De Kalb,$2.694
AL,Alabama,Elmore,$2.739
AL,Alabama,Escambia,$2.785
AL,Alabama,Etowah,$2.590
AL,Alabama,Fayette,$2.944
AL,Alabama,Franklin,$2.769
AL,Alabama,Geneva,$2.878
AL,Alabama,Greene,$3.006
AL,Alabama,Hale,$2.764
AL,Alabama,Henry,$2.850
AL,Alabama,Houston,$2.740
AL,Alabama,Jackson,$2.773
AL,Alabama,Jefferson,$2.743
AL,Alabama,Lamar,$2.909
AL,Alabama,Lauderdale,$2.726
AL,Alabama,Lawrence,$2.721
AL,Alabama,Lee,$2.720
AL,Alabama,Limestone,$2.767
AL,Alabama,Lowndes,$2.796
AL,Alabama,Macon,$2.852
AL,Alabama,Madison,$2.758
AL,Alabama,Marengo,$2.817
AL,Alabama,Marion,$2.879
AL,Alabama,Marshall,$2.683
AL,Alabama,Mobile,$2.705
AL,Alabama,Monroe,$2.907
AL,Alabama,Montgomery,$2.740
AL,Alabama,Morgan,$2.667
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.782
AL,Alabama,Pike,$2.852
AL,Alabama,Randolph,$2.788
AL,Alabama,Russell,$2.781
AL,Alabama,Shelby,$2.700
AL,Alabama,Saint Clair,$2.696
AL,Alabama,Sumter,$2.997
AL,Alabama,Talladega,$2.716
AL,Alabama,Tallapoosa,$2.716
AL,Alabama,Tuscaloosa,$2.698
AL,Alabama,Walker,$2.738
AL,Alabama,Washington,$2.909
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.850
TX,Texas,Anderson,$2.622
TX,Texas,Andrews,$2.686
TX,Texas,Angelina,$2.750
TX,Texas,Aransas,$2.444
TX,Texas,Archer,$2.709
TX,Texas,Armstrong,$2.699
TX,Texas,Atascosa,$2.701
TX,Texas,Austin,$2.715
TX,Texas,Bailey,$2.741
TX,Texas,Bandera,$2.832
TX,Texas,Bastrop,$2.772
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.655
TX,Texas,Bell,$2.760
TX,Texas,Bexar,$2.811
TX,Texas,Blanco,$2.775
TX,Texas,Borden,
TX,Texas,Bosque,$2.744
TX,Texas,Bowie,$2.705
TX,Texas,Brazoria,$2.593
TX,Texas,Brazos,$2.681
TX,Texas,Brewster,$3.271
TX,Texas,Briscoe,$2.784
TX,Texas,Brooks,$2.466
TX,Texas,Brown,$2.800
TX,Texas,Burleson,$2.725
TX,Texas,Burnet,$2.736
TX,Texas,Caldwell,$2.739
TX,Texas,Calhoun,$2.609
TX,Texas,Callahan,$2.717
TX,Texas,Cameron,$2.431
TX,Texas,Camp,$2.649
TX,Texas,Carson,$2.686
TX,Texas,Cass,$2.702
TX,Texas,Castro,$2.709
TX,Texas,Chambers,$2.691
TX,Texas,Cherokee,$2.671
TX,Texas,Childress,$2.586
TX,Texas,Clay,$2.822
TX,Texas,Cochran,$2.932
TX,Texas,Coke,$2.804
TX,Texas,Coleman,$2.798
TX,Texas,Collin,$2.822
TX,Texas,Collingsworth,$2.749
TX,Texas,Colorado,$2.724
TX,Texas,Comal,$2.821
TX,Texas,Comanche,$2.747
TX,Texas,Concho,$2.907
TX,Texas,Cooke,$2.861
TX,Texas,Coryell,$2.727
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.897
TX,Texas,Crockett,$2.866
TX,Texas,Crosby,$2.724
TX,Texas,Culberson,$2.999
TX,Texas,Dallam,$2.691
TX,Texas,Dallas,$2.863
TX,Texas,Dawson,$2.727
TX,Texas,Deaf Smith,$2.634
TX,Texas,Delta,$2.866
TX,Texas,Denton,$2.840
TX,Texas,De Witt,$2.741
TX,Texas,Dickens,$3.044
TX,Texas,Dimmit,$2.757
TX,Texas,Donley,$2.611
TX,Texas,Duval,$2.699
TX,Texas,Eastland,$2.757
TX,Texas,Ector,$2.805
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.976
TX,Texas,Ellis,$2.817
TX,Texas,Erath,$2.782
TX,Texas,Falls,$2.779
TX,Texas,Fannin,$2.641
TX,Texas,Fayette,$2.780
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.759
TX,Texas,Foard,$2.839
TX,Texas,Fort Bend,$2.632
TX,Texas,Franklin,$2.813
TX,Texas,Freestone,$2.675
TX,Texas,Frio,$2.799
TX,Texas,Gaines,$2.763
TX,Texas,Galveston,$2.669
TX,Texas,Garza,$2.792
TX,Texas,Gillespie,$2.842
TX,Texas,Glasscock,$2.976
TX,Texas,Goliad,$2.766
TX,Texas,Gonzales,$2.730
TX,Texas,Gray,$2.606
TX,Texas,Grayson,$2.803
TX,Texas,Gregg,$2.639
TX,Texas,Grimes,$2.782
TX,Texas,Guadalupe,$2.813
TX,Texas,Hale,$2.680
TX,Texas,Hall,$2.741
TX,Texas,Hamilton,$2.799
TX,Texas,Hansford,$2.802
TX,Texas,Hardeman,$2.752
TX,Texas,Hardin,$2.634
TX,Texas,Harris,$2.665
TX,Texas,Harrison,$2.725
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.783
TX,Texas,Hays,$2.783
TX,Texas,Hemphill,$2.787
TX,Texas,Henderson,$2.713
TX,Texas,Hidalgo,$2.409
TX,Texas,Hill,$2.710
TX,Texas,Hockley,$2.707
TX,Texas,Hood,$2.826
TX,Texas,Hopkins,$2.784
TX,Texas,Houston,$2.824
TX,Texas,Howard,$2.687
TX,Texas,Hudspeth,$2.949
TX,Texas,Hunt,$2.763
TX,Texas,Hutchinson,$2.632
TX,Texas,Irion,$2.934
TX,Texas,Jack,$2.851
TX,Texas,Jackson,$2.832
TX,Texas,Jasper,$2.698
TX,Texas,Jeff Davis,$3.269
TX,Texas,Jefferson,$2.667
TX,Texas,Jim Hogg,$2.699
TX,Texas,Jim Wells,$2.533
TX,Texas,Johnson,$2.801
TX,Texas,Jones,$2.697
TX,Texas,Karnes,$2.791
TX,Texas,Kaufman,$2.797
TX,Texas,Kendall,$2.857
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.844
TX,Texas,Kimble,$2.795
TX,Texas,King,
TX,Texas,Kinney,$2.459
TX,Texas,Kleberg,$2.607
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.717
TX,Texas,Lamar,$2.683
TX,Texas,Lamb,$2.795
TX,Texas,Lampasas,$2.707
TX,Texas,Lavaca,$2.757
TX,Texas,Lee,$2.730
TX,Texas,Leon,$2.787
TX,Texas,Liberty,$2.675
TX,Texas,Limestone,$2.725
TX,Texas,Lipscomb,$2.799
TX,Texas,Live Oak,$2.726
TX,Texas,Llano,$2.733
TX,Texas,Loving,$3.259
TX,Texas,Lubbock,$2.550
TX,Texas,Lynn,$2.849
TX,Texas,Madison,$2.788
TX,Texas,Marion,$2.639
TX,Texas,Martin,$2.933
TX,Texas,Mason,$2.914
TX,Texas,Matagorda,$2.699
TX,Texas,Maverick,$2.675
TX,Texas,McCulloch,$2.891
TX,Texas,McLennan,$2.611
TX,Texas,McMullen,$2.832
TX,Texas,Medina,$2.694
TX,Texas,Menard,$2.869
TX,Texas,Midland,$2.837
TX,Texas,Milam,$2.737
TX,Texas,Mills,$2.736
TX,Texas,Mitchell,$2.794
TX,Texas,Montague,$2.815
TX,Texas,Montgomery,$2.662
TX,Texas,Moore,$2.577
TX,Texas,Morris,$2.759
TX,Texas,Motley,$2.949
TX,Texas,Nacogdoches,$2.734
TX,Texas,Navarro,$2.845
TX,Texas,Newton,$2.739
TX,Texas,Nolan,$2.544
TX,Texas,Nueces,$2.465
TX,Texas,Ochiltree,$2.755
TX,Texas,Oldham,$2.679
TX,Texas,Orange,$2.640
TX,Texas,Palo Pinto,$2.836
TX,Texas,Panola,$2.588
TX,Texas,Parker,$2.821
TX,Texas,Parmer,$2.850
TX,Texas,Pecos,$2.992
TX,Texas,Polk,$2.681
TX,Texas,Potter,$2.669
TX,Texas,Presidio,$3.249
TX,Texas,Rains,$2.665
TX,Texas,Randall,$2.623
TX,Texas,Reagan,$2.842
TX,Texas,Real,$2.842
TX,Texas,Red River,$2.787
TX,Texas,Reeves,$2.938
TX,Texas,Refugio,$2.703
TX,Texas,Roberts,$3.139
TX,Texas,Robertson,$2.693
TX,Texas,Rockwall,$2.821
TX,Texas,Runnels,$2.826
TX,Texas,Rusk,$2.725
TX,Texas,Sabine,$2.762
TX,Texas,San Augustine,$2.758
TX,Texas,San Jacinto,$2.718
TX,Texas,San Patricio,$2.526
TX,Texas,San Saba,$2.947
TX,Texas,Schleicher,$2.699
TX,Texas,Scurry,$2.750
TX,Texas,Shackelford,$2.789
TX,Texas,Shelby,$2.735
TX,Texas,Sherman,$2.699
TX,Texas,Smith,$2.598
TX,Texas,Somervell,$2.754
TX,Texas,Starr,$2.474
TX,Texas,Stephens,$2.701
TX,Texas,Sterling,$2.879
TX,Texas,Stonewall,$2.859
TX,Texas,Sutton,$2.737
TX,Texas,Swisher,$2.767
TX,Texas,Tarrant,$2.847
TX,Texas,Taylor,$2.685
TX,Texas,Terrell,$3.149
TX,Texas,Terry,$2.700
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.778
TX,Texas,Tom Green,$2.732
TX,Texas,Travis,$2.804
TX,Texas,Trinity,$2.682
TX,Texas,Tyler,$2.720
TX,Texas,Upshur,$2.696
TX,Texas,Upton,$3.110
TX,Texas,Uvalde,$2.735
TX,Texas,Val Verde,$2.582
TX,Texas,Van Zandt,$2.716
TX,Texas,Victoria,$2.647
TX,Texas,Walker,$2.688
TX,Texas,Waller,$2.722
TX,Texas,Ward,$2.650
TX,Texas,Washington,$2.724
TX,Texas,Webb,$2.519
TX,Texas,Wharton,$2.670
TX,Texas,Wheeler,$2.621
TX,Texas,Wichita,$2.534
TX,Texas,Wilbarger,$2.481
TX,Texas,Willacy,$2.364
TX,Texas,Williamson,$2.793
TX,Texas,Wilson,$2.746
TX,Texas,Winkler,$3.149
TX,Texas,Wise,$2.833
TX,Texas,Wood,$2.671
TX,Texas,Yoakum,$2.985
TX,Texas,Young,$2.768
TX,Texas,Zapata,$2.803
TX,Texas,Zavala,$2.851
LA,Louisiana,Acadia,$2.769
LA,Louisiana,Allen,$2.879
LA,Louisiana,Ascension,$2.702
LA,Louisiana,Assumption,$2.825
LA,Louisiana,Avoyelles,$2.733
LA,Louisiana,Beauregard,$2.700
LA,Louisiana,Bienville,$2.801
LA,Louisiana,Bossier,$2.586
LA,Louisiana,Caddo,$2.647
LA,Louisiana,Calcasieu,$2.763
LA,Louisiana,Caldwell,$2.851
LA,Louisiana,Cameron,$3.349
LA,Louisiana,Catahoula,$2.785
LA,Louisiana,Claiborne,$2.815
LA,Louisiana,Concordia,$2.644
LA,Louisiana,De Soto,$2.758
LA,Louisiana,East Baton Rouge,$2.656
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.882
LA,Louisiana,Evangeline,$2.760
LA,Louisiana,Franklin,$2.667
LA,Louisiana,Grant,$2.949
LA,Louisiana,Iberia,$2.731
LA,Louisiana,Iberville,$2.836
LA,Louisiana,Jackson,$2.665
LA,Louisiana,Jefferson,$2.715
LA,Louisiana,Jefferson Davis,$2.764
LA,Louisiana,La Salle,$2.804
LA,Louisiana,Lafayette,$2.733
LA,Louisiana,Lafourche,$2.801
LA,Louisiana,Lincoln,$2.541
LA,Louisiana,Livingston,$2.636
LA,Louisiana,Madison,$2.850
LA,Louisiana,Morehouse,$2.575
LA,Louisiana,Natchitoches,$2.685
LA,Louisiana,Orleans,$2.734
LA,Louisiana,Ouachita,$2.603
LA,Louisiana,Plaquemines,$3.064
LA,Louisiana,Pointe Coupee,$2.780
LA,Louisiana,Rapides,$2.703
LA,Louisiana,Red River,$2.681
LA,Louisiana,Richland,$2.683
LA,Louisiana,Sabine,$2.856
LA,Louisiana,Saint Bernard,$2.610
LA,Louisiana,Saint Charles,$2.776
LA,Louisiana,Saint Helena,$2.686
LA,Louisiana,Saint James,$2.874
LA,Louisiana,St John the Baptist,$2.827
LA,Louisiana,Saint Landry,$2.696
LA,Louisiana,Saint Martin,$2.680
LA,Louisiana,Saint Mary,$2.852
LA,Louisiana,Saint Tammany,$2.700
LA,Louisiana,Tangipahoa,$2.679
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$2.763
LA,Louisiana,Union,$2.770
LA,Louisiana,Vermilion,$2.876
LA,Louisiana,Vernon,$2.808
LA,Louisiana,Washington,$2.722
LA,Louisiana,Webster,$2.714
LA,Louisiana,West Baton Rouge,$2.692
LA,Louisiana,West Carroll,$2.617
LA,Louisiana,West Feliciana,$2.950
LA,Louisiana,Winn,$2.800
TN,Tennessee,Anderson,$2.700
TN,Tennessee,Bedford,$2.591
TN,Tennessee,Benton,$2.761
TN,Tennessee,Bledsoe,$2.776
TN,Tennessee,Blount,$2.727
TN,Tennessee,Bradley,$2.687
TN,Tennessee,Campbell,$2.663
TN,Tennessee,Cannon,$2.919
TN,Tennessee,Carroll,$2.765
TN,Tennessee,Carter,$2.698
TN,Tennessee,Cheatham,$2.807
TN,Tennessee,Chester,$2.824
TN,Tennessee,Claiborne,$2.665
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.733
TN,Tennessee,Coffee,$2.636
TN,Tennessee,Crockett,$2.905
TN,Tennessee,Cumberland,$2.683
TN,Tennessee,Davidson,$2.741
TN,Tennessee,Decatur,$2.769
TN,Tennessee,DeKalb,$2.675
TN,Tennessee,Dickson,$2.704
TN,Tennessee,Dyer,$2.679
TN,Tennessee,Fayette,$2.824
TN,Tennessee,Fentress,$2.691
TN,Tennessee,Franklin,$2.700
TN,Tennessee,Gibson,$2.874
TN,Tennessee,Giles,$2.700
TN,Tennessee,Grainger,$2.816
TN,Tennessee,Greene,$2.687
TN,Tennessee,Grundy,$2.727
TN,Tennessee,Hamblen,$2.719
TN,Tennessee,Hamilton,$2.571
TN,Tennessee,Hancock,$2.759
TN,Tennessee,Hardeman,$2.819
TN,Tennessee,Hardin,$2.650
TN,Tennessee,Hawkins,$2.652
TN,Tennessee,Haywood,$2.946
TN,Tennessee,Henderson,$2.705
TN,Tennessee,Henry,$2.652
TN,Tennessee,Hickman,$2.781
TN,Tennessee,Houston,$2.909
TN,Tennessee,Humphreys,$2.636
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.615
TN,Tennessee,Johnson,$2.720
TN,Tennessee,Knox,$2.750
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.846
TN,Tennessee,Lawrence,$2.587
TN,Tennessee,Lewis,$2.796
TN,Tennessee,Lincoln,$2.631
TN,Tennessee,Loudon,$2.782
TN,Tennessee,Macon,$2.738
TN,Tennessee,Madison,$2.791
TN,Tennessee,Marion,$2.698
TN,Tennessee,Marshall,$2.691
TN,Tennessee,Maury,$2.704
TN,Tennessee,McMinn,$2.671
TN,Tennessee,McNairy,$2.729
TN,Tennessee,Meigs,$2.763
TN,Tennessee,Monroe,$2.716
TN,Tennessee,Montgomery,$2.642
TN,Tennessee,Moore,$2.639
TN,Tennessee,Morgan,$2.779
TN,Tennessee,Obion,$2.681
TN,Tennessee,Overton,$2.796
TN,Tennessee,Perry,$2.796
TN,Tennessee,Pickett,$2.774
TN,Tennessee,Polk,$2.744
TN,Tennessee,Putnam,$2.626
TN,Tennessee,Rhea,$2.700
TN,Tennessee,Roane,$2.713
TN,Tennessee,Robertson,$2.670
TN,Tennessee,Rutherford,$2.633
TN,Tennessee,Scott,$2.699
TN,Tennessee,Sequatchie,$2.715
TN,Tennessee,Sevier,$2.724
TN,Tennessee,Shelby,$2.756
TN,Tennessee,Smith,$2.735
TN,Tennessee,Stewart,$2.700
TN,Tennessee,Sullivan,$2.754
TN,Tennessee,Sumner,$2.585
TN,Tennessee,Tipton,$2.764
TN,Tennessee,Trousdale,$2.824
TN,Tennessee,Unicoi,$2.665
TN,Tennessee,Union,$2.575
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.761
TN,Tennessee,Washington,$2.828
TN,Tennessee,Wayne,$2.717
TN,Tennessee,Weakley,$2.708
TN,Tennessee,White,$2.693
TN,Tennessee,Williamson,$3.065
TN,Tennessee,Wilson,$2.595
SC,South Carolina,Abbeville,$2.659
SC,South Carolina,Aiken,$2.707
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.597
SC,South Carolina,Bamberg,$2.992
SC,South Carolina,Barnwell,$2.887
SC,South Carolina,Beaufort,$2.789
SC,South Carolina,Berkeley,$2.663
SC,South Carolina,Calhoun,$2.812
SC,South Carolina,Charleston,$2.722
SC,South Carolina,Cherokee,$2.726
SC,South Carolina,Chester,$2.784
SC,South Carolina,Chesterfield,$2.697
SC,South Carolina,Clarendon,$2.914
SC,South Carolina,Colleton,$2.832
SC,South Carolina,Darlington,$2.639
SC,South Carolina,Dillon,$2.776
SC,South Carolina,Dorchester,$2.683
SC,South Carolina,Edgefield,$2.801
SC,South Carolina,Fairfield,$2.785
SC,South Carolina,Florence,$2.670
SC,South Carolina,Georgetown,$2.776
SC,South Carolina,Greenville,$2.690
SC,South Carolina,Greenwood,$2.641
SC,South Carolina,Hampton,$2.913
SC,South Carolina,Horry,$2.604
SC,South Carolina,Jasper,$2.911
SC,South Carolina,Kershaw,$2.727
SC,South Carolina,Lancaster,$2.735
SC,South Carolina,Laurens,$2.725
SC,South Carolina,Lee,$2.752
SC,South Carolina,Lexington,$2.697
SC,South Carolina,Marion,$2.760
SC,South Carolina,Marlboro,$2.777
SC,South Carolina,McCormick,$2.752
SC,South Carolina,Newberry,$2.789
SC,South Carolina,Oconee,$2.550
SC,South Carolina,Orangeburg,$2.808
SC,South Carolina,Pickens,$2.636
SC,South Carolina,Richland,$2.718
SC,South Carolina,Saluda,$2.789
SC,South Carolina,Spartanburg,$2.696
SC,South Carolina,Sumter,$2.764
SC,South Carolina,Union,$2.650
SC,South Carolina,Williamsburg,$2.821
SC,South Carolina,York,$2.672
KY,Kentucky,Adair,$2.614
KY,Kentucky,Allen,$2.696
KY,Kentucky,Anderson,$2.649
KY,Kentucky,Ballard,$2.662
KY,Kentucky,Barren,$2.590
KY,Kentucky,Bath,$2.837
KY,Kentucky,Bell,$2.491
KY,Kentucky,Boone,$2.564
KY,Kentucky,Bourbon,$2.698
KY,Kentucky,Boyd,$2.669
KY,Kentucky,Boyle,$2.613
KY,Kentucky,Bracken,$2.713
KY,Kentucky,Breathitt,$2.893
KY,Kentucky,Breckinridge,$2.633
KY,Kentucky,Bullitt,$2.564
KY,Kentucky,Butler,$2.726
KY,Kentucky,Caldwell,$2.627
KY,Kentucky,Calloway,$2.695
KY,Kentucky,Campbell,$2.685
KY,Kentucky,Carlisle,$2.722
KY,Kentucky,Carroll,$2.712
KY,Kentucky,Carter,$2.596
KY,Kentucky,Casey,$2.695
KY,Kentucky,Christian,$2.628
KY,Kentucky,Clark,$2.731
KY,Kentucky,Clay,$2.868
KY,Kentucky,Clinton,$2.766
KY,Kentucky,Crittenden,$2.649
KY,Kentucky,Cumberland,$2.797
KY,Kentucky,Daviess,$2.524
KY,Kentucky,Edmonson,$2.749
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.879
KY,Kentucky,Fayette,$2.745
KY,Kentucky,Fleming,$2.812
KY,Kentucky,Floyd,$2.851
KY,Kentucky,Franklin,$2.684
KY,Kentucky,Fulton,$2.665
KY,Kentucky,Gallatin,$2.749
KY,Kentucky,Garrard,$2.646
KY,Kentucky,Grant,$2.713
KY,Kentucky,Graves,$2.632
KY,Kentucky,Grayson,$2.755
KY,Kentucky,Green,$2.647
KY,Kentucky,Greenup,$2.675
KY,Kentucky,Hancock,$2.604
KY,Kentucky,Hardin,$2.564
KY,Kentucky,Harlan,$2.915
KY,Kentucky,Harrison,$2.680
KY,Kentucky,Hart,$2.613
KY,Kentucky,Henderson,$2.434
KY,Kentucky,Henry,$2.720
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.623
KY,Kentucky,Jackson,$2.760
KY,Kentucky,Jefferson,$2.746
KY,Kentucky,Jessamine,$2.627
KY,Kentucky,Johnson,$2.879
KY,Kentucky,Kenton,$2.682
KY,Kentucky,Knott,$2.866
KY,Kentucky,Knox,$2.737
KY,Kentucky,Larue,$2.791
KY,Kentucky,Laurel,$2.651
KY,Kentucky,Lawrence,$2.848
KY,Kentucky,Lee,$2.958
KY,Kentucky,Leslie,$2.902
KY,Kentucky,Letcher,$3.024
KY,Kentucky,Lewis,$2.737
KY,Kentucky,Lincoln,$2.720
KY,Kentucky,Livingston,$2.617
KY,Kentucky,Logan,$2.609
KY,Kentucky,Lyon,$2.779
KY,Kentucky,Madison,$2.745
KY,Kentucky,Magoffin,$2.951
KY,Kentucky,Marion,$2.573
KY,Kentucky,Marshall,$2.633
KY,Kentucky,Martin,$2.854
KY,Kentucky,Mason,$2.720
KY,Kentucky,McCracken,$2.559
KY,Kentucky,McCreary,$2.788
KY,Kentucky,McLean,$2.726
KY,Kentucky,Meade,$2.691
KY,Kentucky,Menifee,$2.919
KY,Kentucky,Mercer,$2.671
KY,Kentucky,Metcalfe,$2.602
KY,Kentucky,Monroe,$2.624
KY,Kentucky,Montgomery,$2.719
KY,Kentucky,Morgan,$2.791
KY,Kentucky,Muhlenberg,$2.760
KY,Kentucky,Nelson,$2.641
KY,Kentucky,Nicholas,$2.712
KY,Kentucky,Ohio,$2.696
KY,Kentucky,Oldham,$2.796
KY,Kentucky,Owen,$2.837
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.786
KY,Kentucky,Perry,$2.881
KY,Kentucky,Pike,$2.903
KY,Kentucky,Powell,$2.857
KY,Kentucky,Pulaski,$2.629
KY,Kentucky,Robertson,$2.689
KY,Kentucky,Rockcastle,$2.968
KY,Kentucky,Rowan,$2.711
KY,Kentucky,Russell,$2.656
KY,Kentucky,Scott,$2.731
KY,Kentucky,Shelby,$2.685
KY,Kentucky,Simpson,$2.487
KY,Kentucky,Spencer,$2.703
KY,Kentucky,Taylor,$2.640
KY,Kentucky,Todd,$2.626
KY,Kentucky,Trigg,$2.838
KY,Kentucky,Trimble,$2.782
KY,Kentucky,Union,$2.659
KY,Kentucky,Warren,$2.651
