RI,Rhode Island,Bristol,$3.013
RI,Rhode Island,Kent,$2.992
RI,Rhode Island,Newport,$3.039
RI,Rhode Island,Providence,$2.997
RI,Rhode Island,Washington,$3.025
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.992
IA,Iowa,Allamakee,$3.156
IA,Iowa,Appanoose,$2.874
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$3.008
IA,Iowa,Black Hawk,$3.132
IA,Iowa,Boone,$2.923
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.142
IA,Iowa,Buena Vista,$2.918
IA,Iowa,Butler,$3.168
IA,Iowa,Calhoun,$2.985
IA,Iowa,Carroll,$3.173
IA,Iowa,Cass,$2.954
IA,Iowa,Cedar,$3.077
IA,Iowa,Cerro Gordo,$3.109
IA,Iowa,Cherokee,$2.963
IA,Iowa,Chickasaw,$3.205
IA,Iowa,Clarke,$2.949
IA,Iowa,Clay,$2.957
IA,Iowa,Clayton,$3.192
IA,Iowa,Clinton,$3.191
IA,Iowa,Crawford,$2.988
IA,Iowa,Dallas,$2.949
IA,Iowa,Davis,$3.052
IA,Iowa,Decatur,$2.959
IA,Iowa,Delaware,$3.139
IA,Iowa,Des Moines,$2.996
IA,Iowa,Dickinson,$3.059
IA,Iowa,Dubuque,$3.153
IA,Iowa,Emmet,$3.085
IA,Iowa,Fayette,$3.180
IA,Iowa,Floyd,$3.146
IA,Iowa,Franklin,$3.127
IA,Iowa,Fremont,$2.877
IA,Iowa,Greene,$3.015
IA,Iowa,Grundy,$3.053
IA,Iowa,Guthrie,$2.970
IA,Iowa,Hamilton,$2.941
IA,Iowa,Hancock,$3.116
IA,Iowa,Hardin,$3.176
IA,Iowa,Harrison,$2.911
IA,Iowa,Henry,$2.707
IA,Iowa,Howard,$3.160
IA,Iowa,Humboldt,$3.039
IA,Iowa,Ida,$2.882
IA,Iowa,Iowa,$3.069
IA,Iowa,Jackson,$3.108
IA,Iowa,Jasper,$2.944
IA,Iowa,Jefferson,$2.983
IA,Iowa,Johnson,$3.018
IA,Iowa,Jones,$3.020
IA,Iowa,Keokuk,$2.996
IA,Iowa,Kossuth,$2.946
IA,Iowa,Lee,$3.100
IA,Iowa,Linn,$3.072
IA,Iowa,Louisa,$3.142
IA,Iowa,Lucas,$2.949
IA,Iowa,Lyon,$3.062
IA,Iowa,Madison,$3.042
IA,Iowa,Mahaska,$2.942
IA,Iowa,Marion,$2.940
IA,Iowa,Marshall,$3.103
IA,Iowa,Mills,$2.916
IA,Iowa,Mitchell,$3.136
IA,Iowa,Monona,$2.811
IA,Iowa,Monroe,$3.003
IA,Iowa,Montgomery,$2.885
IA,Iowa,Muscatine,$3.074
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.081
IA,Iowa,Page,$2.974
IA,Iowa,Palo Alto,$2.992
IA,Iowa,Plymouth,$2.901
IA,Iowa,Pocahontas,$2.984
IA,Iowa,Polk,$2.827
IA,Iowa,Pottawattamie,$2.844
IA,Iowa,Poweshiek,$3.041
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.949
IA,Iowa,Scott,$3.026
IA,Iowa,Shelby,$2.933
IA,Iowa,Sioux,$3.037
IA,Iowa,Story,$3.070
IA,Iowa,Tama,$3.178
IA,Iowa,Taylor,$2.912
IA,Iowa,Union,$2.805
IA,Iowa,Van Buren,$3.027
IA,Iowa,Wapello,$2.927
IA,Iowa,Warren,$2.879
IA,Iowa,Washington,$2.940
IA,Iowa,Wayne,$2.892
IA,Iowa,Webster,$2.965
IA,Iowa,Winnebago,$3.212
IA,Iowa,Winneshiek,$3.185
IA,Iowa,Woodbury,$2.755
IA,Iowa,Worth,$3.029
IA,Iowa,Wright,$3.048
NJ,New Jersey,Atlantic,$3.010
NJ,New Jersey,Bergen,$2.979
NJ,New Jersey,Burlington,$2.954
NJ,New Jersey,Camden,$2.929
NJ,New Jersey,Cape May,$3.164
NJ,New Jersey,Cumberland,$2.943
NJ,New Jersey,Essex,$3.079
NJ,New Jersey,Gloucester,$2.968
NJ,New Jersey,Hudson,$3.012
NJ,New Jersey,Hunterdon,$3.001
NJ,New Jersey,Mercer,$2.980
NJ,New Jersey,Middlesex,$2.964
NJ,New Jersey,Monmouth,$3.029
NJ,New Jersey,Morris,$2.972
NJ,New Jersey,Ocean,$3.030
NJ,New Jersey,Passaic,$2.978
NJ,New Jersey,Salem,$2.934
NJ,New Jersey,Somerset,$3.090
NJ,New Jersey,Sussex,$2.915
NJ,New Jersey,Union,$3.002
NJ,New Jersey,Warren,$2.932
NE,Nebraska,Adams,$2.980
NE,Nebraska,Antelope,$3.029
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.969
NE,Nebraska,Box Butte,$3.166
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.109
NE,Nebraska,Buffalo,$3.128
NE,Nebraska,Burt,$2.999
NE,Nebraska,Butler,$2.934
NE,Nebraska,Cass,$2.947
NE,Nebraska,Cedar,$2.922
NE,Nebraska,Chase,$3.489
NE,Nebraska,Cherry,$3.316
NE,Nebraska,Cheyenne,$2.962
NE,Nebraska,Clay,$3.121
NE,Nebraska,Colfax,$2.786
NE,Nebraska,Cuming,$2.956
NE,Nebraska,Custer,$3.260
NE,Nebraska,Dakota,$2.769
NE,Nebraska,Dawes,$3.266
NE,Nebraska,Dawson,$2.920
NE,Nebraska,Deuel,$3.024
NE,Nebraska,Dixon,$2.924
NE,Nebraska,Dodge,$2.871
NE,Nebraska,Douglas,$2.788
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.983
NE,Nebraska,Franklin,$2.899
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.317
NE,Nebraska,Gage,$3.041
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.924
NE,Nebraska,Grant,$3.199
NE,Nebraska,Greeley,$2.979
NE,Nebraska,Hall,$2.930
NE,Nebraska,Hamilton,$2.936
NE,Nebraska,Harlan,$2.949
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$2.972
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$2.932
NE,Nebraska,Jefferson,$2.949
NE,Nebraska,Johnson,$2.972
NE,Nebraska,Kearney,$3.182
NE,Nebraska,Keith,$3.171
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.285
NE,Nebraska,Knox,$3.079
NE,Nebraska,Lancaster,$3.089
NE,Nebraska,Lincoln,$3.251
NE,Nebraska,Logan,$3.174
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.894
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.106
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$2.969
NE,Nebraska,Nemaha,$2.979
NE,Nebraska,Nuckolls,$3.099
NE,Nebraska,Otoe,$2.932
NE,Nebraska,Pawnee,$2.979
NE,Nebraska,Perkins,$3.451
NE,Nebraska,Phelps,$3.187
NE,Nebraska,Pierce,$2.954
NE,Nebraska,Platte,$2.886
NE,Nebraska,Polk,$2.949
NE,Nebraska,Red Willow,$3.195
NE,Nebraska,Richardson,$3.011
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.109
NE,Nebraska,Sarpy,$2.811
NE,Nebraska,Saunders,$3.123
NE,Nebraska,Scotts Bluff,$3.177
NE,Nebraska,Seward,$3.140
NE,Nebraska,Sheridan,$3.174
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.169
NE,Nebraska,Thayer,$3.036
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.006
NE,Nebraska,Valley,$3.106
NE,Nebraska,Washington,$2.826
NE,Nebraska,Wayne,$3.039
NE,Nebraska,Webster,$2.969
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.962
NM,New Mexico,Bernalillo,$2.962
NM,New Mexico,Catron,$3.561
NM,New Mexico,Chaves,$2.804
NM,New Mexico,Cibola,$3.210
NM,New Mexico,Colfax,$3.234
NM,New Mexico,Curry,$2.794
NM,New Mexico,De Baca,$2.894
NM,New Mexico,Dona Ana,$3.008
NM,New Mexico,Eddy,$2.952
NM,New Mexico,Grant,$2.998
NM,New Mexico,Guadalupe,$2.949
NM,New Mexico,Harding,$3.769
NM,New Mexico,Hidalgo,$3.139
NM,New Mexico,Lea,$2.906
NM,New Mexico,Lincoln,$3.080
NM,New Mexico,Los Alamos,$2.907
NM,New Mexico,Luna,$3.123
NM,New Mexico,McKinley,$2.982
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.756
NM,New Mexico,Quay,$2.855
NM,New Mexico,Rio Arriba,$2.885
NM,New Mexico,Roosevelt,$2.886
NM,New Mexico,San Juan,$3.255
NM,New Mexico,San Miguel,$2.950
NM,New Mexico,Sandoval,$2.861
NM,New Mexico,Santa Fe,$2.799
NM,New Mexico,Sierra,$3.153
NM,New Mexico,Socorro,$3.030
NM,New Mexico,Taos,$3.028
NM,New Mexico,Torrance,$3.093
NM,New Mexico,Union,$2.961
NM,New Mexico,Valencia,$2.871
NC,North Carolina,Alamance,$2.937
NC,North Carolina,Alexander,$2.890
NC,North Carolina,Alleghany,$2.912
NC,North Carolina,Anson,$2.994
NC,North Carolina,Ashe,$2.996
NC,North Carolina,Avery,$2.940
NC,North Carolina,Beaufort,$2.926
NC,North Carolina,Bertie,$2.869
NC,North Carolina,Bladen,$2.886
NC,North Carolina,Brunswick,$2.975
NC,North Carolina,Buncombe,$2.985
NC,North Carolina,Burke,$2.913
NC,North Carolina,Cabarrus,$3.046
NC,North Carolina,Caldwell,$2.856
NC,North Carolina,Camden,$2.959
NC,North Carolina,Carteret,$2.957
NC,North Carolina,Caswell,$3.011
NC,North Carolina,Catawba,$2.916
NC,North Carolina,Chatham,$3.024
NC,North Carolina,Cherokee,$2.983
NC,North Carolina,Chowan,$3.009
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.938
NC,North Carolina,Columbus,$2.934
NC,North Carolina,Craven,$2.890
NC,North Carolina,Cumberland,$2.987
NC,North Carolina,Currituck,$3.026
NC,North Carolina,Dare,$3.027
NC,North Carolina,Davidson,$2.899
NC,North Carolina,Davie,$2.967
NC,North Carolina,Duplin,$2.880
NC,North Carolina,Durham,$3.116
NC,North Carolina,Edgecombe,$2.934
NC,North Carolina,Forsyth,$2.901
NC,North Carolina,Franklin,$2.965
NC,North Carolina,Gaston,$2.978
NC,North Carolina,Gates,$3.082
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.942
NC,North Carolina,Greene,$2.953
NC,North Carolina,Guilford,$2.990
NC,North Carolina,Halifax,$2.992
NC,North Carolina,Harnett,$2.953
NC,North Carolina,Haywood,$2.960
NC,North Carolina,Henderson,$2.909
NC,North Carolina,Hertford,$3.028
NC,North Carolina,Hoke,$3.034
NC,North Carolina,Hyde,$3.099
NC,North Carolina,Iredell,$2.964
NC,North Carolina,Jackson,$3.088
NC,North Carolina,Johnston,$2.971
NC,North Carolina,Jones,$3.004
NC,North Carolina,Lee,$3.011
NC,North Carolina,Lenoir,$2.897
NC,North Carolina,Lincoln,$3.000
NC,North Carolina,Macon,$3.095
NC,North Carolina,Madison,$3.132
NC,North Carolina,Martin,$2.915
NC,North Carolina,McDowell,$2.960
NC,North Carolina,Mecklenburg,$3.041
NC,North Carolina,Mitchell,$2.874
NC,North Carolina,Montgomery,$2.913
NC,North Carolina,Moore,$2.942
NC,North Carolina,Nash,$2.963
NC,North Carolina,New Hanover,$2.920
NC,North Carolina,Northampton,$3.026
NC,North Carolina,Onslow,$2.961
NC,North Carolina,Orange,$3.092
NC,North Carolina,Pamlico,$2.949
NC,North Carolina,Pasquotank,$2.940
NC,North Carolina,Pender,$2.863
NC,North Carolina,Perquimans,$2.987
NC,North Carolina,Person,$2.939
NC,North Carolina,Pitt,$2.865
NC,North Carolina,Polk,$3.010
NC,North Carolina,Randolph,$2.917
NC,North Carolina,Richmond,$3.000
NC,North Carolina,Robeson,$2.878
NC,North Carolina,Rockingham,$2.889
NC,North Carolina,Rowan,$2.965
NC,North Carolina,Rutherford,$2.935
NC,North Carolina,Sampson,$2.899
NC,North Carolina,Scotland,$2.890
NC,North Carolina,Stanly,$2.933
NC,North Carolina,Stokes,$2.928
NC,North Carolina,Surry,$2.953
NC,North Carolina,Swain,$2.964
NC,North Carolina,Transylvania,$3.012
NC,North Carolina,Tyrrell,$2.807
NC,North Carolina,Union,$3.027
NC,North Carolina,Vance,$2.974
NC,North Carolina,Wake,$3.026
NC,North Carolina,Warren,$2.974
NC,North Carolina,Washington,$2.801
NC,North Carolina,Watauga,$2.832
NC,North Carolina,Wayne,$2.934
NC,North Carolina,Wilkes,$2.875
NC,North Carolina,Wilson,$2.880
NC,North Carolina,Yadkin,$2.888
NC,North Carolina,Yancey,$2.852
KY,Kentucky,Adair,$2.844
KY,Kentucky,Allen,$2.811
KY,Kentucky,Anderson,$2.805
KY,Kentucky,Ballard,$2.866
KY,Kentucky,Barren,$2.847
KY,Kentucky,Bath,$2.895
KY,Kentucky,Bell,$2.741
KY,Kentucky,Boone,$3.060
KY,Kentucky,Bourbon,$2.962
KY,Kentucky,Boyd,$2.852
KY,Kentucky,Boyle,$2.825
KY,Kentucky,Bracken,$2.929
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.841
KY,Kentucky,Bullitt,$2.915
KY,Kentucky,Butler,$2.874
KY,Kentucky,Caldwell,$2.930
KY,Kentucky,Calloway,$2.793
KY,Kentucky,Campbell,$3.113
KY,Kentucky,Carlisle,$2.899
KY,Kentucky,Carroll,$3.106
KY,Kentucky,Carter,$2.688
KY,Kentucky,Casey,$2.937
KY,Kentucky,Christian,$2.798
KY,Kentucky,Clark,$2.957
KY,Kentucky,Clay,$2.956
KY,Kentucky,Clinton,$2.974
KY,Kentucky,Crittenden,$2.819
KY,Kentucky,Cumberland,$2.919
KY,Kentucky,Daviess,$2.730
KY,Kentucky,Edmonson,$2.839
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.979
KY,Kentucky,Fayette,$2.965
KY,Kentucky,Fleming,$2.880
KY,Kentucky,Floyd,$2.929
KY,Kentucky,Franklin,$2.948
KY,Kentucky,Fulton,$2.861
KY,Kentucky,Gallatin,$2.953
KY,Kentucky,Garrard,$2.860
KY,Kentucky,Grant,$3.053
KY,Kentucky,Graves,$2.821
KY,Kentucky,Grayson,$2.942
KY,Kentucky,Green,$2.824
KY,Kentucky,Greenup,$2.843
KY,Kentucky,Hancock,$2.804
KY,Kentucky,Hardin,$2.787
KY,Kentucky,Harlan,$2.923
KY,Kentucky,Harrison,$2.972
KY,Kentucky,Hart,$2.885
KY,Kentucky,Henderson,$2.898
KY,Kentucky,Henry,$2.895
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.827
KY,Kentucky,Jackson,$2.909
KY,Kentucky,Jefferson,$3.176
KY,Kentucky,Jessamine,$2.875
KY,Kentucky,Johnson,$2.972
KY,Kentucky,Kenton,$3.146
KY,Kentucky,Knott,$2.982
KY,Kentucky,Knox,$2.836
KY,Kentucky,Larue,$2.840
KY,Kentucky,Laurel,$2.849
KY,Kentucky,Lawrence,$2.880
KY,Kentucky,Lee,$3.006
KY,Kentucky,Leslie,$2.987
KY,Kentucky,Letcher,$3.024
KY,Kentucky,Lewis,$2.982
KY,Kentucky,Lincoln,$2.935
KY,Kentucky,Livingston,$2.899
KY,Kentucky,Logan,$2.827
KY,Kentucky,Lyon,$2.854
KY,Kentucky,Madison,$2.955
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.789
KY,Kentucky,Marshall,$2.871
KY,Kentucky,Martin,$2.794
KY,Kentucky,Mason,$3.145
KY,Kentucky,McCracken,$2.819
KY,Kentucky,McCreary,$2.943
KY,Kentucky,McLean,$2.852
KY,Kentucky,Meade,$2.814
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.899
KY,Kentucky,Metcalfe,$2.768
KY,Kentucky,Monroe,$2.847
KY,Kentucky,Montgomery,$2.834
KY,Kentucky,Morgan,$2.974
KY,Kentucky,Muhlenberg,$2.841
KY,Kentucky,Nelson,$2.879
KY,Kentucky,Nicholas,$2.926
KY,Kentucky,Ohio,$2.788
KY,Kentucky,Oldham,$2.969
KY,Kentucky,Owen,$3.049
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.186
KY,Kentucky,Perry,$2.881
KY,Kentucky,Pike,$3.018
KY,Kentucky,Powell,$2.899
KY,Kentucky,Pulaski,$2.951
KY,Kentucky,Robertson,$3.099
KY,Kentucky,Rockcastle,$3.065
KY,Kentucky,Rowan,$2.833
KY,Kentucky,Russell,$2.928
KY,Kentucky,Scott,$2.917
KY,Kentucky,Shelby,$2.717
KY,Kentucky,Simpson,$2.687
KY,Kentucky,Spencer,$2.906
KY,Kentucky,Taylor,$2.716
KY,Kentucky,Todd,$2.889
KY,Kentucky,Trigg,$2.810
KY,Kentucky,Trimble,$2.949
KY,Kentucky,Union,$2.896
KY,Kentucky,Warren,$2.783
KY,Kentucky,Washington,$2.885
KY,Kentucky,Wayne,$2.980
KY,Kentucky,Webster,$2.815
KY,Kentucky,Whitley,$2.809
KY,Kentucky,Wolfe,$3.016
KY,Kentucky,Woodford,$2.992
SC,South Carolina,Abbeville,$2.836
SC,South Carolina,Aiken,$2.933
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.814
SC,South Carolina,Bamberg,$2.990
SC,South Carolina,Barnwell,$2.962
SC,South Carolina,Beaufort,$2.940
SC,South Carolina,Berkeley,$2.893
SC,South Carolina,Calhoun,$3.012
SC,South Carolina,Charleston,$2.962
SC,South Carolina,Cherokee,$2.908
SC,South Carolina,Chester,$2.912
SC,South Carolina,Chesterfield,$2.950
SC,South Carolina,Clarendon,$2.976
SC,South Carolina,Colleton,$2.934
SC,South Carolina,Darlington,$2.964
SC,South Carolina,Dillon,$2.907
SC,South Carolina,Dorchester,$2.907
SC,South Carolina,Edgefield,$2.902
SC,South Carolina,Fairfield,$3.015
SC,South Carolina,Florence,$2.919
SC,South Carolina,Georgetown,$2.916
SC,South Carolina,Greenville,$2.891
SC,South Carolina,Greenwood,$2.816
SC,South Carolina,Hampton,$2.904
SC,South Carolina,Horry,$2.898
SC,South Carolina,Jasper,$2.974
SC,South Carolina,Kershaw,$2.913
SC,South Carolina,Lancaster,$2.910
SC,South Carolina,Laurens,$2.870
SC,South Carolina,Lee,$3.009
SC,South Carolina,Lexington,$2.905
SC,South Carolina,Marion,$2.936
SC,South Carolina,Marlboro,$2.900
SC,South Carolina,McCormick,$2.864
SC,South Carolina,Newberry,$2.897
SC,South Carolina,Oconee,$2.794
SC,South Carolina,Orangeburg,$2.973
SC,South Carolina,Pickens,$2.869
SC,South Carolina,Richland,$2.937
SC,South Carolina,Saluda,$2.931
SC,South Carolina,Spartanburg,$2.916
SC,South Carolina,Sumter,$2.958
SC,South Carolina,Union,$2.890
SC,South Carolina,Williamsburg,$2.938
SC,South Carolina,York,$2.868
AL,Alabama,Autauga,$2.885
AL,Alabama,Baldwin,$2.856
AL,Alabama,Barbour,$2.939
AL,Alabama,Bibb,$2.825
AL,Alabama,Blount,$2.866
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.965
AL,Alabama,Calhoun,$2.837
AL,Alabama,Chambers,$2.893
AL,Alabama,Cherokee,$2.821
AL,Alabama,Chilton,$2.926
AL,Alabama,Choctaw,$2.978
AL,Alabama,Clarke,$2.989
AL,Alabama,Clay,$2.822
AL,Alabama,Cleburne,$2.871
AL,Alabama,Coffee,$2.848
AL,Alabama,Colbert,$2.876
AL,Alabama,Conecuh,$2.967
AL,Alabama,Coosa,$2.885
AL,Alabama,Covington,$2.982
AL,Alabama,Crenshaw,$2.902
AL,Alabama,Cullman,$2.861
AL,Alabama,Dale,$2.854
AL,Alabama,Dallas,$2.912
AL,Alabama,De Kalb,$2.819
AL,Alabama,Elmore,$2.852
AL,Alabama,Escambia,$2.945
AL,Alabama,Etowah,$2.812
AL,Alabama,Fayette,$2.994
AL,Alabama,Franklin,$2.828
AL,Alabama,Geneva,$2.921
AL,Alabama,Greene,$2.958
AL,Alabama,Hale,$2.923
AL,Alabama,Henry,$2.885
AL,Alabama,Houston,$2.919
AL,Alabama,Jackson,$2.884
AL,Alabama,Jefferson,$2.875
AL,Alabama,Lamar,$2.990
AL,Alabama,Lauderdale,$2.844
AL,Alabama,Lawrence,$2.863
AL,Alabama,Lee,$2.822
AL,Alabama,Limestone,$2.888
AL,Alabama,Lowndes,$2.949
AL,Alabama,Macon,$2.888
AL,Alabama,Madison,$2.896
AL,Alabama,Marengo,$2.945
AL,Alabama,Marion,$2.945
AL,Alabama,Marshall,$2.803
AL,Alabama,Mobile,$2.817
AL,Alabama,Monroe,$3.001
AL,Alabama,Montgomery,$2.859
AL,Alabama,Morgan,$2.806
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.967
AL,Alabama,Pike,$2.938
AL,Alabama,Randolph,$2.861
AL,Alabama,Russell,$2.840
AL,Alabama,Shelby,$2.856
AL,Alabama,Saint Clair,$2.850
AL,Alabama,Sumter,$2.959
AL,Alabama,Talladega,$2.842
AL,Alabama,Tallapoosa,$2.859
AL,Alabama,Tuscaloosa,$2.796
AL,Alabama,Walker,$2.865
AL,Alabama,Washington,$3.053
AL,Alabama,Wilcox,$3.039
AL,Alabama,Winston,$2.881
MO,Missouri,Adair,$2.934
MO,Missouri,Andrew,$2.813
MO,Missouri,Atchison,$2.976
MO,Missouri,Audrain,$2.961
MO,Missouri,Barry,$2.805
MO,Missouri,Barton,$2.788
MO,Missouri,Bates,$2.913
MO,Missouri,Benton,$2.877
MO,Missouri,Bollinger,$2.837
MO,Missouri,Boone,$2.970
MO,Missouri,Buchanan,$2.785
MO,Missouri,Butler,$2.884
MO,Missouri,Caldwell,$2.941
MO,Missouri,Callaway,$3.011
MO,Missouri,Camden,$2.821
MO,Missouri,Cape Girardeau,$2.926
MO,Missouri,Carroll,$2.895
MO,Missouri,Carter,$2.967
MO,Missouri,Cass,$2.767
MO,Missouri,Cedar,$2.839
MO,Missouri,Chariton,$3.048
MO,Missouri,Christian,$2.787
MO,Missouri,Clark,$2.894
MO,Missouri,Clay,$2.677
MO,Missouri,Clinton,$2.889
MO,Missouri,Cole,$3.009
MO,Missouri,Cooper,$2.835
MO,Missouri,Crawford,$2.815
MO,Missouri,Dade,$2.819
MO,Missouri,Dallas,$2.841
MO,Missouri,Daviess,$2.925
MO,Missouri,DeKalb,$2.851
MO,Missouri,Dent,$2.944
MO,Missouri,Douglas,$2.839
MO,Missouri,Dunklin,$2.838
MO,Missouri,Franklin,$2.842
MO,Missouri,Gasconade,$2.843
MO,Missouri,Gentry,$2.916
MO,Missouri,Greene,$2.795
MO,Missouri,Grundy,$2.917
MO,Missouri,Harrison,$2.824
MO,Missouri,Henry,$2.898
MO,Missouri,Hickory,$2.890
MO,Missouri,Holt,$2.974
MO,Missouri,Howard,$2.881
MO,Missouri,Howell,$2.932
MO,Missouri,Iron,$2.862
MO,Missouri,Jackson,$2.752
MO,Missouri,Jasper,$2.775
MO,Missouri,Jefferson,$2.931
MO,Missouri,Johnson,$2.722
MO,Missouri,Knox,$2.729
MO,Missouri,Laclede,$2.861
MO,Missouri,Lafayette,$2.817
MO,Missouri,Lawrence,$2.820
MO,Missouri,Lewis,$2.848
MO,Missouri,Lincoln,$2.847
MO,Missouri,Linn,$2.999
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$3.027
MO,Missouri,Madison,$2.815
MO,Missouri,Maries,$3.032
MO,Missouri,Marion,$2.861
MO,Missouri,McDonald,$2.761
MO,Missouri,Mercer,$2.799
MO,Missouri,Miller,$2.905
MO,Missouri,Mississippi,$2.812
MO,Missouri,Moniteau,$3.027
MO,Missouri,Monroe,$2.990
MO,Missouri,Montgomery,$2.813
MO,Missouri,Morgan,$2.995
MO,Missouri,New Madrid,$2.785
MO,Missouri,Newton,$2.785
MO,Missouri,Nodaway,$2.806
MO,Missouri,Oregon,$2.983
MO,Missouri,Osage,$3.039
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.856
MO,Missouri,Perry,$2.842
MO,Missouri,Pettis,$2.885
MO,Missouri,Phelps,$2.830
MO,Missouri,Pike,$2.914
MO,Missouri,Platte,$2.699
MO,Missouri,Polk,$2.927
MO,Missouri,Pulaski,$2.871
MO,Missouri,Putnam,$2.949
MO,Missouri,Ralls,$2.968
MO,Missouri,Randolph,$2.948
MO,Missouri,Ray,$2.794
MO,Missouri,Reynolds,$3.049
MO,Missouri,Ripley,$2.861
MO,Missouri,Saline,$2.965
MO,Missouri,Schuyler,$2.924
MO,Missouri,Scotland,$2.969
MO,Missouri,Scott,$2.967
MO,Missouri,Shannon,$2.969
MO,Missouri,Shelby,$2.979
MO,Missouri,Saint Charles,$2.925
MO,Missouri,Saint Clair,$2.937
MO,Missouri,Saint Francois,$2.866
MO,Missouri,Saint Louis,$2.907
MO,Missouri,Saint Louis City,$2.953
MO,Missouri,Sainte Genevieve,$2.815
MO,Missouri,Stoddard,$2.885
MO,Missouri,Stone,$2.887
MO,Missouri,Sullivan,$3.069
MO,Missouri,Taney,$2.953
MO,Missouri,Texas,$2.955
MO,Missouri,Vernon,$2.774
MO,Missouri,Warren,$2.780
MO,Missouri,Washington,$2.735
MO,Missouri,Wayne,$2.895
MO,Missouri,Webster,$2.788
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.864
TN,Tennessee,Anderson,$2.774
TN,Tennessee,Bedford,$2.874
TN,Tennessee,Benton,$2.743
TN,Tennessee,Bledsoe,$2.921
TN,Tennessee,Blount,$2.771
TN,Tennessee,Bradley,$2.880
TN,Tennessee,Campbell,$2.706
TN,Tennessee,Cannon,$2.948
TN,Tennessee,Carroll,$2.766
TN,Tennessee,Carter,$2.831
TN,Tennessee,Cheatham,$2.957
TN,Tennessee,Chester,$2.916
TN,Tennessee,Claiborne,$2.754
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.754
TN,Tennessee,Coffee,$2.851
TN,Tennessee,Crockett,$2.935
TN,Tennessee,Cumberland,$2.850
TN,Tennessee,Davidson,$2.915
TN,Tennessee,Decatur,$2.800
TN,Tennessee,DeKalb,$2.921
TN,Tennessee,Dickson,$2.853
TN,Tennessee,Dyer,$2.709
TN,Tennessee,Fayette,$2.874
TN,Tennessee,Fentress,$2.819
TN,Tennessee,Franklin,$2.890
TN,Tennessee,Gibson,$2.828
TN,Tennessee,Giles,$2.797
TN,Tennessee,Grainger,$2.844
TN,Tennessee,Greene,$2.732
TN,Tennessee,Grundy,$2.859
TN,Tennessee,Hamblen,$2.766
TN,Tennessee,Hamilton,$2.809
TN,Tennessee,Hancock,$2.859
TN,Tennessee,Hardeman,$2.841
TN,Tennessee,Hardin,$2.757
TN,Tennessee,Hawkins,$2.755
TN,Tennessee,Haywood,$3.013
TN,Tennessee,Henderson,$2.784
TN,Tennessee,Henry,$2.677
TN,Tennessee,Hickman,$2.914
TN,Tennessee,Houston,$2.999
TN,Tennessee,Humphreys,$2.792
TN,Tennessee,Jackson,$2.889
TN,Tennessee,Jefferson,$2.741
TN,Tennessee,Johnson,$2.935
TN,Tennessee,Knox,$2.763
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.961
TN,Tennessee,Lawrence,$2.874
TN,Tennessee,Lewis,$2.995
TN,Tennessee,Lincoln,$2.837
TN,Tennessee,Loudon,$2.734
