SD,South Dakota,Campbell,$2.769
SD,South Dakota,Charles Mix,$2.712
SD,South Dakota,Clark,$2.919
SD,South Dakota,Clay,$2.687
SD,South Dakota,Codington,$2.631
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.796
SD,South Dakota,Davison,$2.748
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.816
SD,South Dakota,Dewey,$3.119
SD,South Dakota,Douglas,$3.199
SD,South Dakota,Edmunds,
SD,South Dakota,Fall River,$2.894
SD,South Dakota,Faulk,$3.359
SD,South Dakota,Grant,$2.766
SD,South Dakota,Gregory,$2.779
SD,South Dakota,Haakon,$2.824
SD,South Dakota,Hamlin,$2.749
SD,South Dakota,Hand,$2.879
SD,South Dakota,Hanson,$2.599
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.880
SD,South Dakota,Hutchinson,$2.673
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.759
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.739
SD,South Dakota,Kingsbury,$2.789
SD,South Dakota,Lake,$2.597
SD,South Dakota,Lawrence,$2.942
SD,South Dakota,Lincoln,$2.647
SD,South Dakota,Lyman,$2.931
SD,South Dakota,Marshall,$2.899
SD,South Dakota,McCook,$2.549
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$2.872
SD,South Dakota,Mellette,$2.799
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.534
SD,South Dakota,Moody,$2.449
SD,South Dakota,Pennington,$2.766
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,$2.849
SD,South Dakota,Roberts,$2.899
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$2.962
SD,South Dakota,Spink,$2.839
SD,South Dakota,Stanley,$3.009
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.799
SD,South Dakota,Turner,$3.049
SD,South Dakota,Union,$2.675
SD,South Dakota,Walworth,$2.962
SD,South Dakota,Yankton,$2.749
SD,South Dakota,Ziebach,$2.959
NM,New Mexico,Bernalillo,$2.653
NM,New Mexico,Catron,$3.172
NM,New Mexico,Chaves,$2.509
NM,New Mexico,Cibola,$3.061
NM,New Mexico,Colfax,$2.944
NM,New Mexico,Curry,$2.402
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.750
NM,New Mexico,Eddy,$2.921
NM,New Mexico,Grant,$2.990
NM,New Mexico,Guadalupe,$2.756
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.680
NM,New Mexico,Lea,$2.545
NM,New Mexico,Lincoln,$3.223
NM,New Mexico,Los Alamos,$2.719
NM,New Mexico,Luna,$2.858
NM,New Mexico,McKinley,$2.810
NM,New Mexico,Mora,$2.824
NM,New Mexico,Otero,$2.503
NM,New Mexico,Quay,$2.610
NM,New Mexico,Rio Arriba,$2.575
NM,New Mexico,Roosevelt,$2.599
NM,New Mexico,San Juan,$2.926
NM,New Mexico,San Miguel,$2.401
NM,New Mexico,Sandoval,$2.551
NM,New Mexico,Santa Fe,$2.606
NM,New Mexico,Sierra,$2.903
NM,New Mexico,Socorro,$2.889
NM,New Mexico,Taos,$2.717
NM,New Mexico,Torrance,$2.882
NM,New Mexico,Union,$2.864
NM,New Mexico,Valencia,$2.508
NE,Nebraska,Adams,$2.568
NE,Nebraska,Antelope,$2.992
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.599
NE,Nebraska,Box Butte,$2.955
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$2.749
NE,Nebraska,Buffalo,$2.739
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.562
NE,Nebraska,Cass,$2.642
NE,Nebraska,Cedar,$2.811
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.611
NE,Nebraska,Cheyenne,$2.591
NE,Nebraska,Clay,$2.832
NE,Nebraska,Colfax,$2.456
NE,Nebraska,Cuming,$2.699
NE,Nebraska,Custer,$2.962
NE,Nebraska,Dakota,$2.294
NE,Nebraska,Dawes,$2.917
NE,Nebraska,Dawson,$2.706
NE,Nebraska,Deuel,$2.659
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.529
NE,Nebraska,Douglas,$2.480
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.742
NE,Nebraska,Franklin,$2.974
NE,Nebraska,Frontier,$2.649
NE,Nebraska,Furnas,$2.885
NE,Nebraska,Gage,$2.772
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.799
NE,Nebraska,Grant,$2.599
NE,Nebraska,Greeley,$2.824
NE,Nebraska,Hall,$2.784
NE,Nebraska,Hamilton,$2.629
NE,Nebraska,Harlan,$2.599
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.722
NE,Nebraska,Hooker,$2.659
NE,Nebraska,Howard,$2.699
NE,Nebraska,Jefferson,$2.699
NE,Nebraska,Johnson,$2.769
NE,Nebraska,Kearney,$2.729
NE,Nebraska,Keith,$2.695
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.952
NE,Nebraska,Knox,$2.457
NE,Nebraska,Lancaster,$2.763
NE,Nebraska,Lincoln,$2.872
NE,Nebraska,Logan,
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.797
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.821
NE,Nebraska,Morrill,$2.979
NE,Nebraska,Nance,$2.599
NE,Nebraska,Nemaha,$2.699
NE,Nebraska,Nuckolls,$2.639
NE,Nebraska,Otoe,$2.605
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$3.149
NE,Nebraska,Phelps,$2.786
NE,Nebraska,Pierce,$2.647
NE,Nebraska,Platte,$2.462
NE,Nebraska,Polk,$2.629
NE,Nebraska,Red Willow,$2.955
NE,Nebraska,Richardson,$2.699
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.762
NE,Nebraska,Sarpy,$2.514
NE,Nebraska,Saunders,$2.775
NE,Nebraska,Scotts Bluff,$2.927
NE,Nebraska,Seward,$2.720
NE,Nebraska,Sheridan,$2.969
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.789
NE,Nebraska,Thayer,$2.724
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.849
NE,Nebraska,Valley,$2.649
NE,Nebraska,Washington,$2.679
NE,Nebraska,Wayne,$2.829
NE,Nebraska,Webster,$2.694
NE,Nebraska,Wheeler,$2.949
NE,Nebraska,York,$2.690
MO,Missouri,Adair,$2.687
MO,Missouri,Andrew,$2.756
MO,Missouri,Atchison,$2.641
MO,Missouri,Audrain,$2.660
MO,Missouri,Barry,$2.587
MO,Missouri,Barton,$2.479
MO,Missouri,Bates,$2.759
MO,Missouri,Benton,$2.584
MO,Missouri,Bollinger,$2.749
MO,Missouri,Boone,$2.740
MO,Missouri,Buchanan,$2.738
MO,Missouri,Butler,$2.549
MO,Missouri,Caldwell,$2.769
MO,Missouri,Callaway,$2.719
MO,Missouri,Camden,$2.550
MO,Missouri,Cape Girardeau,$2.716
MO,Missouri,Carroll,$2.735
MO,Missouri,Carter,$2.687
MO,Missouri,Cass,$2.649
MO,Missouri,Cedar,$2.632
MO,Missouri,Chariton,$2.772
MO,Missouri,Christian,$2.452
MO,Missouri,Clark,$2.603
MO,Missouri,Clay,$2.713
MO,Missouri,Clinton,$2.684
MO,Missouri,Cole,$2.767
MO,Missouri,Cooper,$2.379
MO,Missouri,Crawford,$2.823
MO,Missouri,Dade,$2.449
MO,Missouri,Dallas,$2.440
MO,Missouri,Daviess,$2.640
MO,Missouri,DeKalb,$2.756
MO,Missouri,Dent,$2.706
MO,Missouri,Douglas,$2.524
MO,Missouri,Dunklin,$2.638
MO,Missouri,Franklin,$2.722
MO,Missouri,Gasconade,$2.689
MO,Missouri,Gentry,$2.679
MO,Missouri,Greene,$2.425
MO,Missouri,Grundy,$2.599
MO,Missouri,Harrison,$2.614
MO,Missouri,Henry,$2.780
MO,Missouri,Hickory,$2.543
MO,Missouri,Holt,$2.586
MO,Missouri,Howard,$2.612
MO,Missouri,Howell,$2.534
MO,Missouri,Iron,$2.666
MO,Missouri,Jackson,$2.750
MO,Missouri,Jasper,$2.343
MO,Missouri,Jefferson,$2.718
MO,Missouri,Johnson,$2.646
MO,Missouri,Knox,$2.764
MO,Missouri,Laclede,$2.423
MO,Missouri,Lafayette,$2.697
MO,Missouri,Lawrence,$2.575
MO,Missouri,Lewis,$2.684
MO,Missouri,Lincoln,$2.694
MO,Missouri,Linn,$2.609
MO,Missouri,Livingston,$2.729
MO,Missouri,Macon,$2.745
MO,Missouri,Madison,$2.476
MO,Missouri,Maries,$2.699
MO,Missouri,Marion,$2.643
MO,Missouri,McDonald,$2.539
MO,Missouri,Mercer,$2.879
MO,Missouri,Miller,$2.626
MO,Missouri,Mississippi,$2.575
MO,Missouri,Moniteau,$2.724
MO,Missouri,Monroe,$2.777
MO,Missouri,Montgomery,$2.730
MO,Missouri,Morgan,$2.598
MO,Missouri,New Madrid,$2.632
MO,Missouri,Newton,$2.307
MO,Missouri,Nodaway,$2.584
MO,Missouri,Oregon,$2.625
MO,Missouri,Osage,$2.775
MO,Missouri,Ozark,$2.649
MO,Missouri,Pemiscot,$2.631
MO,Missouri,Perry,$2.626
MO,Missouri,Pettis,$2.615
MO,Missouri,Phelps,$2.817
MO,Missouri,Pike,$2.742
MO,Missouri,Platte,$2.722
MO,Missouri,Polk,$2.648
MO,Missouri,Pulaski,$2.573
MO,Missouri,Putnam,$2.889
MO,Missouri,Ralls,$2.761
MO,Missouri,Randolph,$2.641
MO,Missouri,Ray,$2.661
MO,Missouri,Reynolds,$2.829
MO,Missouri,Ripley,$2.649
MO,Missouri,Saline,$2.624
MO,Missouri,Schuyler,$2.752
MO,Missouri,Scotland,$2.729
MO,Missouri,Scott,$2.725
MO,Missouri,Shannon,$2.682
MO,Missouri,Shelby,$2.767
MO,Missouri,Saint Charles,$2.749
MO,Missouri,Saint Clair,$2.856
MO,Missouri,Saint Francois,$2.607
MO,Missouri,Saint Louis,$2.814
MO,Missouri,Saint Louis City,$2.802
MO,Missouri,Sainte Genevieve,$2.685
MO,Missouri,Stoddard,$2.711
MO,Missouri,Stone,$2.567
MO,Missouri,Sullivan,$2.849
MO,Missouri,Taney,$2.648
MO,Missouri,Texas,$2.663
MO,Missouri,Vernon,$2.508
MO,Missouri,Warren,$2.700
MO,Missouri,Washington,$2.547
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.573
MO,Missouri,Worth,$2.609
MO,Missouri,Wright,$2.599
SC,South Carolina,Abbeville,$2.533
SC,South Carolina,Aiken,$2.703
SC,South Carolina,Allendale,$2.949
SC,South Carolina,Anderson,$2.604
SC,South Carolina,Bamberg,$2.949
SC,South Carolina,Barnwell,$2.794
SC,South Carolina,Beaufort,$2.758
SC,South Carolina,Berkeley,$2.627
SC,South Carolina,Calhoun,$2.812
SC,South Carolina,Charleston,$2.672
SC,South Carolina,Cherokee,$2.617
SC,South Carolina,Chester,$2.808
SC,South Carolina,Chesterfield,$2.611
SC,South Carolina,Clarendon,$2.775
SC,South Carolina,Colleton,$2.798
SC,South Carolina,Darlington,$2.584
SC,South Carolina,Dillon,$2.602
SC,South Carolina,Dorchester,$2.648
SC,South Carolina,Edgefield,$2.844
SC,South Carolina,Fairfield,$2.828
SC,South Carolina,Florence,$2.624
SC,South Carolina,Georgetown,$2.683
SC,South Carolina,Greenville,$2.679
SC,South Carolina,Greenwood,$2.566
SC,South Carolina,Hampton,$2.831
SC,South Carolina,Horry,$2.534
SC,South Carolina,Jasper,$2.808
SC,South Carolina,Kershaw,$2.702
SC,South Carolina,Lancaster,$2.728
SC,South Carolina,Laurens,$2.700
SC,South Carolina,Lee,$2.723
SC,South Carolina,Lexington,$2.680
SC,South Carolina,Marion,$2.644
SC,South Carolina,Marlboro,$2.666
SC,South Carolina,McCormick,$2.614
SC,South Carolina,Newberry,$2.717
SC,South Carolina,Oconee,$2.521
SC,South Carolina,Orangeburg,$2.758
SC,South Carolina,Pickens,$2.636
SC,South Carolina,Richland,$2.718
SC,South Carolina,Saluda,$2.693
SC,South Carolina,Spartanburg,$2.685
SC,South Carolina,Sumter,$2.700
SC,South Carolina,Union,$2.637
SC,South Carolina,Williamsburg,$2.808
SC,South Carolina,York,$2.609
KS,Kansas,Allen,$2.606
KS,Kansas,Anderson,$2.457
KS,Kansas,Atchison,$2.847
KS,Kansas,Barber,$2.799
KS,Kansas,Barton,$2.610
KS,Kansas,Bourbon,$2.642
KS,Kansas,Brown,$2.592
KS,Kansas,Butler,$2.674
KS,Kansas,Chase,$2.366
KS,Kansas,Chautauqua,$2.982
KS,Kansas,Cherokee,$2.482
KS,Kansas,Cheyenne,$2.762
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.649
KS,Kansas,Coffey,$2.566
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.699
KS,Kansas,Crawford,$2.490
KS,Kansas,Decatur,$2.684
KS,Kansas,Dickinson,$2.304
KS,Kansas,Doniphan,$2.614
KS,Kansas,Douglas,$2.710
KS,Kansas,Edwards,$2.637
KS,Kansas,Elk,$2.799
KS,Kansas,Ellis,$2.690
KS,Kansas,Ellsworth,$2.831
KS,Kansas,Finney,$2.395
KS,Kansas,Ford,$2.594
KS,Kansas,Franklin,$2.494
KS,Kansas,Geary,$2.693
KS,Kansas,Gove,$2.832
KS,Kansas,Graham,$2.699
KS,Kansas,Grant,$2.799
KS,Kansas,Gray,$2.603
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.562
KS,Kansas,Hamilton,$2.844
KS,Kansas,Harper,$2.747
KS,Kansas,Harvey,$2.547
KS,Kansas,Haskell,$2.731
KS,Kansas,Hodgeman,$2.799
KS,Kansas,Jackson,$2.723
KS,Kansas,Jefferson,$2.691
KS,Kansas,Jewell,$3.279
KS,Kansas,Johnson,$2.726
KS,Kansas,Kearny,$2.739
KS,Kansas,Kingman,$2.881
KS,Kansas,Kiowa,$2.934
KS,Kansas,Labette,$2.677
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.636
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.881
KS,Kansas,Logan,$2.815
KS,Kansas,Lyon,$2.334
KS,Kansas,Marion,$2.735
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.490
KS,Kansas,Meade,$2.656
KS,Kansas,Miami,$2.769
KS,Kansas,Mitchell,$2.699
KS,Kansas,Montgomery,$2.687
KS,Kansas,Morris,$2.524
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.639
KS,Kansas,Neosho,$2.702
KS,Kansas,Ness,$2.732
KS,Kansas,Norton,$2.859
KS,Kansas,Osage,$2.628
KS,Kansas,Osborne,$2.699
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.826
KS,Kansas,Phillips,$2.826
KS,Kansas,Pottawatomie,$2.627
KS,Kansas,Pratt,$2.851
KS,Kansas,Rawlins,$2.749
KS,Kansas,Reno,$2.740
KS,Kansas,Republic,$2.634
KS,Kansas,Rice,$2.804
KS,Kansas,Riley,$2.624
KS,Kansas,Rooks,$2.631
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.616
KS,Kansas,Saline,$2.581
KS,Kansas,Scott,$2.715
KS,Kansas,Sedgwick,$2.714
KS,Kansas,Seward,$2.604
KS,Kansas,Shawnee,$2.537
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.577
KS,Kansas,Smith,$2.739
KS,Kansas,Stafford,$2.789
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.714
KS,Kansas,Sumner,$2.778
KS,Kansas,Thomas,$2.582
KS,Kansas,Trego,$2.647
KS,Kansas,Wabaunsee,$2.659
KS,Kansas,Wallace,$2.899
KS,Kansas,Washington,$2.693
KS,Kansas,Wichita,$2.584
KS,Kansas,Wilson,$2.726
KS,Kansas,Woodson,$2.639
KS,Kansas,Wyandotte,$2.742
WI,Wisconsin,Adams,$2.789
WI,Wisconsin,Ashland,$2.702
WI,Wisconsin,Barron,$2.704
WI,Wisconsin,Bayfield,$2.785
WI,Wisconsin,Brown,$2.697
WI,Wisconsin,Buffalo,$2.539
WI,Wisconsin,Burnett,$2.723
WI,Wisconsin,Calumet,$2.683
WI,Wisconsin,Chippewa,$2.583
WI,Wisconsin,Clark,$2.680
WI,Wisconsin,Columbia,$2.631
WI,Wisconsin,Crawford,$2.835
WI,Wisconsin,Dane,$2.673
WI,Wisconsin,Dodge,$2.650
WI,Wisconsin,Door,$2.743
WI,Wisconsin,Douglas,$2.508
WI,Wisconsin,Dunn,$2.610
WI,Wisconsin,Eau Claire,$2.546
WI,Wisconsin,Florence,$2.799
WI,Wisconsin,Fond du Lac,$2.649
WI,Wisconsin,Forest,$2.782
WI,Wisconsin,Grant,$2.845
WI,Wisconsin,Green,$2.818
WI,Wisconsin,Green Lake,$2.711
WI,Wisconsin,Iowa,$2.882
WI,Wisconsin,Iron,$2.833
WI,Wisconsin,Jackson,$2.585
WI,Wisconsin,Jefferson,$2.743
WI,Wisconsin,Juneau,$2.625
WI,Wisconsin,Kenosha,$2.620
WI,Wisconsin,Kewaunee,$2.695
WI,Wisconsin,La Crosse,$2.543
WI,Wisconsin,Lafayette,$2.887
WI,Wisconsin,Langlade,$2.705
WI,Wisconsin,Lincoln,$2.633
WI,Wisconsin,Manitowoc,$2.710
WI,Wisconsin,Marathon,$2.591
WI,Wisconsin,Marinette,$2.673
WI,Wisconsin,Marquette,$2.761
WI,Wisconsin,Menominee,$2.649
WI,Wisconsin,Milwaukee,$2.625
WI,Wisconsin,Monroe,$2.695
WI,Wisconsin,Oconto,$2.810
WI,Wisconsin,Oneida,$2.690
WI,Wisconsin,Outagamie,$2.652
WI,Wisconsin,Ozaukee,$2.774
WI,Wisconsin,Pepin,$2.544
WI,Wisconsin,Pierce,$2.711
WI,Wisconsin,Polk,$2.701
WI,Wisconsin,Portage,$2.677
WI,Wisconsin,Price,$2.650
WI,Wisconsin,Racine,$2.627
WI,Wisconsin,Richland,$2.821
WI,Wisconsin,Rock,$2.611
WI,Wisconsin,Rusk,$2.609
WI,Wisconsin,Sauk,$2.670
WI,Wisconsin,Sawyer,$2.856
WI,Wisconsin,Shawano,$2.630
WI,Wisconsin,Sheboygan,$2.698
WI,Wisconsin,Saint Croix,$2.678
WI,Wisconsin,Taylor,$2.799
WI,Wisconsin,Trempealeau,$2.598
WI,Wisconsin,Vernon,$2.667
WI,Wisconsin,Vilas,$2.718
WI,Wisconsin,Walworth,$2.749
WI,Wisconsin,Washburn,$2.778
WI,Wisconsin,Washington,$2.682
WI,Wisconsin,Waukesha,$2.604
WI,Wisconsin,Waupaca,$2.639
WI,Wisconsin,Waushara,$2.762
WI,Wisconsin,Winnebago,$2.655
WI,Wisconsin,Wood,$2.634
AL,Alabama,Autauga,$2.667
AL,Alabama,Baldwin,$2.630
AL,Alabama,Barbour,$2.754
AL,Alabama,Bibb,$2.679
AL,Alabama,Blount,$2.631
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.738
AL,Alabama,Calhoun,$2.623
AL,Alabama,Chambers,$2.627
AL,Alabama,Cherokee,$2.581
AL,Alabama,Chilton,$2.701
AL,Alabama,Choctaw,$2.947
AL,Alabama,Clarke,$2.773
AL,Alabama,Clay,$2.624
AL,Alabama,Cleburne,$2.767
AL,Alabama,Coffee,$2.619
AL,Alabama,Colbert,$2.682
AL,Alabama,Conecuh,$2.871
AL,Alabama,Coosa,$2.736
AL,Alabama,Covington,$2.731
AL,Alabama,Crenshaw,$2.766
AL,Alabama,Cullman,$2.578
AL,Alabama,Dale,$2.691
AL,Alabama,Dallas,$2.739
AL,Alabama,De Kalb,$2.610
AL,Alabama,Elmore,$2.636
AL,Alabama,Escambia,$2.719
AL,Alabama,Etowah,$2.556
AL,Alabama,Fayette,$2.855
AL,Alabama,Franklin,$2.648
AL,Alabama,Geneva,$2.794
AL,Alabama,Greene,$3.009
AL,Alabama,Hale,$2.760
AL,Alabama,Henry,$2.680
AL,Alabama,Houston,$2.703
AL,Alabama,Jackson,$2.705
AL,Alabama,Jefferson,$2.683
AL,Alabama,Lamar,$2.846
AL,Alabama,Lauderdale,$2.666
AL,Alabama,Lawrence,$2.666
AL,Alabama,Lee,$2.641
AL,Alabama,Limestone,$2.694
AL,Alabama,Lowndes,$2.746
AL,Alabama,Macon,$2.730
AL,Alabama,Madison,$2.653
AL,Alabama,Marengo,$2.766
AL,Alabama,Marion,$2.901
AL,Alabama,Marshall,$2.552
AL,Alabama,Mobile,$2.587
AL,Alabama,Monroe,$2.757
AL,Alabama,Montgomery,$2.671
AL,Alabama,Morgan,$2.593
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.705
AL,Alabama,Pike,$2.761
AL,Alabama,Randolph,$2.749
AL,Alabama,Russell,$2.746
AL,Alabama,Shelby,$2.630
AL,Alabama,Saint Clair,$2.627
AL,Alabama,Sumter,$2.941
AL,Alabama,Talladega,$2.607
AL,Alabama,Tallapoosa,$2.676
AL,Alabama,Tuscaloosa,$2.595
AL,Alabama,Walker,$2.608
AL,Alabama,Washington,$2.869
AL,Alabama,Wilcox,$2.859
AL,Alabama,Winston,$2.738
IA,Iowa,Adair,$2.754
IA,Iowa,Adams,$2.659
IA,Iowa,Allamakee,$2.918
IA,Iowa,Appanoose,$2.641
IA,Iowa,Audubon,$2.729
IA,Iowa,Benton,$2.640
IA,Iowa,Black Hawk,$2.584
IA,Iowa,Boone,$2.605
IA,Iowa,Bremer,$2.855
IA,Iowa,Buchanan,$2.728
IA,Iowa,Buena Vista,$2.625
IA,Iowa,Butler,$2.738
IA,Iowa,Calhoun,$2.776
IA,Iowa,Carroll,$2.785
IA,Iowa,Cass,$2.485
IA,Iowa,Cedar,$2.749
IA,Iowa,Cerro Gordo,$2.491
IA,Iowa,Cherokee,$2.532
IA,Iowa,Chickasaw,$2.867
IA,Iowa,Clarke,$2.662
IA,Iowa,Clay,$2.636
IA,Iowa,Clayton,$2.920
IA,Iowa,Clinton,$2.675
IA,Iowa,Crawford,$2.649
IA,Iowa,Dallas,$2.689
IA,Iowa,Davis,$2.699
IA,Iowa,Decatur,$2.709
IA,Iowa,Delaware,$2.887
IA,Iowa,Des Moines,$2.675
IA,Iowa,Dickinson,$2.415
IA,Iowa,Dubuque,$2.843
IA,Iowa,Emmet,$2.589
IA,Iowa,Fayette,$2.748
IA,Iowa,Floyd,$2.650
IA,Iowa,Franklin,$2.741
IA,Iowa,Fremont,$2.587
IA,Iowa,Greene,$2.712
IA,Iowa,Grundy,$2.737
IA,Iowa,Guthrie,$2.774
IA,Iowa,Hamilton,$2.741
IA,Iowa,Hancock,$2.569
IA,Iowa,Hardin,$2.769
IA,Iowa,Harrison,$2.602
IA,Iowa,Henry,$2.482
IA,Iowa,Howard,$2.716
IA,Iowa,Humboldt,$2.739
IA,Iowa,Ida,$2.617
IA,Iowa,Iowa,$2.614
IA,Iowa,Jackson,$2.916
IA,Iowa,Jasper,$2.539
IA,Iowa,Jefferson,$2.673
IA,Iowa,Johnson,$2.792
IA,Iowa,Jones,$2.839
IA,Iowa,Keokuk,$2.637
IA,Iowa,Kossuth,$2.746
IA,Iowa,Lee,$2.706
IA,Iowa,Linn,$2.629
IA,Iowa,Louisa,$2.793
IA,Iowa,Lucas,$2.699
IA,Iowa,Lyon,$2.662
IA,Iowa,Madison,$2.748
IA,Iowa,Mahaska,$2.402
IA,Iowa,Marion,$2.708
IA,Iowa,Marshall,$2.734
IA,Iowa,Mills,$2.620
IA,Iowa,Mitchell,$2.849
IA,Iowa,Monona,$2.572
IA,Iowa,Monroe,$2.657
IA,Iowa,Montgomery,$2.649
IA,Iowa,Muscatine,$2.673
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.649
IA,Iowa,Page,$2.560
IA,Iowa,Palo Alto,$2.556
IA,Iowa,Plymouth,$2.399
IA,Iowa,Pocahontas,$2.756
IA,Iowa,Polk,$2.644
IA,Iowa,Pottawattamie,$2.514
IA,Iowa,Poweshiek,$2.734
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.674
IA,Iowa,Scott,$2.597
IA,Iowa,Shelby,$2.584
IA,Iowa,Sioux,$2.606
IA,Iowa,Story,$2.775
IA,Iowa,Tama,$2.899
IA,Iowa,Taylor,$2.719
IA,Iowa,Union,$2.676
IA,Iowa,Van Buren,$2.734
IA,Iowa,Wapello,$2.537
IA,Iowa,Warren,$2.638
IA,Iowa,Washington,$2.784
IA,Iowa,Wayne,$2.656
IA,Iowa,Webster,$2.617
IA,Iowa,Winnebago,$2.775
IA,Iowa,Winneshiek,$3.013
IA,Iowa,Woodbury,$2.347
IA,Iowa,Worth,$2.589
IA,Iowa,Wright,$2.795
OH,Ohio,Adams,$2.972
OH,Ohio,Allen,$2.420
OH,Ohio,Ashland,$2.688
OH,Ohio,Ashtabula,$2.550
OH,Ohio,Athens,$2.914
OH,Ohio,Auglaize,$2.572
OH,Ohio,Belmont,$2.674
OH,Ohio,Brown,$2.926
OH,Ohio,Butler,$2.555
OH,Ohio,Carroll,$2.870
OH,Ohio,Champaign,$2.716
OH,Ohio,Clark,$2.585
OH,Ohio,Clermont,$2.721
OH,Ohio,Clinton,$2.762
OH,Ohio,Columbiana,$2.704
OH,Ohio,Coshocton,$2.686
OH,Ohio,Crawford,$2.694
OH,Ohio,Cuyahoga,$2.755
OH,Ohio,Darke,$2.781
OH,Ohio,Defiance,$2.502
OH,Ohio,Delaware,$2.409
OH,Ohio,Erie,$2.869
OH,Ohio,Fairfield,$2.446
OH,Ohio,Fayette,$2.595
OH,Ohio,Franklin,$2.630
OH,Ohio,Fulton,$2.725
OH,Ohio,Gallia,$2.801
OH,Ohio,Geauga,$2.818
OH,Ohio,Greene,$2.431
OH,Ohio,Guernsey,$2.457
OH,Ohio,Hamilton,$2.771
OH,Ohio,Hancock,$2.492
OH,Ohio,Hardin,$2.674
OH,Ohio,Harrison,$2.712
OH,Ohio,Henry,$2.586
OH,Ohio,Highland,$2.684
OH,Ohio,Hocking,$2.586
OH,Ohio,Holmes,$2.777
OH,Ohio,Huron,$2.856
OH,Ohio,Jackson,$2.771
OH,Ohio,Jefferson,$2.832
OH,Ohio,Knox,$2.811
OH,Ohio,Lake,$2.751
OH,Ohio,Lawrence,$2.940
OH,Ohio,Licking,$2.498
OH,Ohio,Logan,$2.680
OH,Ohio,Lorain,$2.665
OH,Ohio,Lucas,$2.614
OH,Ohio,Madison,$2.623
OH,Ohio,Mahoning,$2.604
OH,Ohio,Marion,$2.814
OH,Ohio,Medina,$2.601
OH,Ohio,Meigs,$2.869
OH,Ohio,Mercer,$2.633
OH,Ohio,Miami,$2.634
OH,Ohio,Monroe,$2.910
OH,Ohio,Montgomery,$2.542
OH,Ohio,Morgan,$2.867
OH,Ohio,Morrow,$2.706
OH,Ohio,Muskingum,$2.662
OH,Ohio,Noble,$2.857
OH,Ohio,Ottawa,$2.998
OH,Ohio,Paulding,$2.872
OH,Ohio,Perry,$2.727
OH,Ohio,Pickaway,$2.643
OH,Ohio,Pike,$2.920
OH,Ohio,Portage,$2.601
OH,Ohio,Preble,$2.662
OH,Ohio,Putnam,$2.559
OH,Ohio,Richland,$2.676
OH,Ohio,Ross,$2.744
OH,Ohio,Sandusky,$2.652
OH,Ohio,Scioto,$2.795
OH,Ohio,Seneca,$2.551
