KS,Kansas,Sherman,$2.587
KS,Kansas,Smith,$2.869
KS,Kansas,Stafford,$2.759
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.699
KS,Kansas,Sumner,$2.791
KS,Kansas,Thomas,$2.601
KS,Kansas,Trego,$2.707
KS,Kansas,Wabaunsee,$2.639
KS,Kansas,Wallace,$2.959
KS,Kansas,Washington,$2.756
KS,Kansas,Wichita,$2.562
KS,Kansas,Wilson,$2.764
KS,Kansas,Woodson,$2.799
KS,Kansas,Wyandotte,$2.781
KY,Kentucky,Adair,$2.674
KY,Kentucky,Allen,$2.601
KY,Kentucky,Anderson,$2.636
KY,Kentucky,Ballard,$2.649
KY,Kentucky,Barren,$2.669
KY,Kentucky,Bath,$2.856
KY,Kentucky,Bell,$2.489
KY,Kentucky,Boone,$2.895
KY,Kentucky,Bourbon,$2.744
KY,Kentucky,Boyd,$2.901
KY,Kentucky,Boyle,$2.592
KY,Kentucky,Bracken,$2.727
KY,Kentucky,Breathitt,$2.866
KY,Kentucky,Breckinridge,$2.606
KY,Kentucky,Bullitt,$2.669
KY,Kentucky,Butler,$2.643
KY,Kentucky,Caldwell,$2.642
KY,Kentucky,Calloway,$2.517
KY,Kentucky,Campbell,$2.981
KY,Kentucky,Carlisle,$2.649
KY,Kentucky,Carroll,$2.748
KY,Kentucky,Carter,$2.773
KY,Kentucky,Casey,$2.716
KY,Kentucky,Christian,$2.550
KY,Kentucky,Clark,$2.726
KY,Kentucky,Clay,$2.965
KY,Kentucky,Clinton,$2.879
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.813
KY,Kentucky,Daviess,$2.544
KY,Kentucky,Edmonson,$2.674
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.797
KY,Kentucky,Fayette,$2.746
KY,Kentucky,Fleming,$2.784
KY,Kentucky,Floyd,$2.726
KY,Kentucky,Franklin,$2.664
KY,Kentucky,Fulton,$2.656
KY,Kentucky,Gallatin,$2.830
KY,Kentucky,Garrard,$2.631
KY,Kentucky,Grant,$2.737
KY,Kentucky,Graves,$2.645
KY,Kentucky,Grayson,$2.707
KY,Kentucky,Green,$2.562
KY,Kentucky,Greenup,$2.851
KY,Kentucky,Hancock,$2.498
KY,Kentucky,Hardin,$2.498
KY,Kentucky,Harlan,$2.764
KY,Kentucky,Harrison,$2.832
KY,Kentucky,Hart,$2.635
KY,Kentucky,Henderson,$2.455
KY,Kentucky,Henry,$2.747
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.623
KY,Kentucky,Jackson,$2.802
KY,Kentucky,Jefferson,$2.643
KY,Kentucky,Jessamine,$2.580
KY,Kentucky,Johnson,$2.886
KY,Kentucky,Kenton,$2.993
KY,Kentucky,Knott,$2.812
KY,Kentucky,Knox,$2.721
KY,Kentucky,Larue,$2.529
KY,Kentucky,Laurel,$2.641
KY,Kentucky,Lawrence,$2.763
KY,Kentucky,Lee,$2.999
KY,Kentucky,Leslie,$2.949
KY,Kentucky,Letcher,$2.793
KY,Kentucky,Lewis,$2.802
KY,Kentucky,Lincoln,$2.705
KY,Kentucky,Livingston,$2.629
KY,Kentucky,Logan,$2.539
KY,Kentucky,Lyon,$2.754
KY,Kentucky,Madison,$2.752
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.569
KY,Kentucky,Marshall,$2.620
KY,Kentucky,Martin,$2.686
KY,Kentucky,Mason,$2.808
KY,Kentucky,McCracken,$2.662
KY,Kentucky,McCreary,$2.799
KY,Kentucky,McLean,$2.687
KY,Kentucky,Meade,$2.534
KY,Kentucky,Menifee,$2.879
KY,Kentucky,Mercer,$2.638
KY,Kentucky,Metcalfe,$2.661
KY,Kentucky,Monroe,$2.672
KY,Kentucky,Montgomery,$2.667
KY,Kentucky,Morgan,$2.739
KY,Kentucky,Muhlenberg,$2.677
KY,Kentucky,Nelson,$2.692
KY,Kentucky,Nicholas,$2.707
KY,Kentucky,Ohio,$2.584
KY,Kentucky,Oldham,$2.712
KY,Kentucky,Owen,$2.827
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$3.056
KY,Kentucky,Perry,$2.765
KY,Kentucky,Pike,$2.766
KY,Kentucky,Powell,$2.717
KY,Kentucky,Pulaski,$2.764
KY,Kentucky,Robertson,$2.779
KY,Kentucky,Rockcastle,$2.981
KY,Kentucky,Rowan,$2.693
KY,Kentucky,Russell,$2.670
KY,Kentucky,Scott,$2.684
KY,Kentucky,Shelby,$2.648
KY,Kentucky,Simpson,$2.538
KY,Kentucky,Spencer,$2.616
KY,Kentucky,Taylor,$2.627
KY,Kentucky,Todd,$2.586
KY,Kentucky,Trigg,$2.679
KY,Kentucky,Trimble,$2.732
KY,Kentucky,Union,$2.729
KY,Kentucky,Warren,$2.566
KY,Kentucky,Washington,$2.791
KY,Kentucky,Wayne,$2.783
KY,Kentucky,Webster,$2.580
KY,Kentucky,Whitley,$2.665
KY,Kentucky,Wolfe,$2.999
KY,Kentucky,Woodford,$2.802
CO,Colorado,Adams,$2.402
CO,Colorado,Alamosa,$3.046
CO,Colorado,Arapahoe,$2.521
CO,Colorado,Archuleta,$3.000
CO,Colorado,Baca,$2.939
CO,Colorado,Bent,$2.939
CO,Colorado,Boulder,$2.754
CO,Colorado,Broomfield,$2.401
CO,Colorado,Chaffee,$3.313
CO,Colorado,Cheyenne,$2.854
CO,Colorado,Clear Creek,$2.676
CO,Colorado,Conejos,$3.146
CO,Colorado,Costilla,$3.046
CO,Colorado,Crowley,$2.899
CO,Colorado,Custer,$2.949
CO,Colorado,Delta,$3.045
CO,Colorado,Denver,$2.558
CO,Colorado,Dolores,$3.179
CO,Colorado,Douglas,$2.649
CO,Colorado,Eagle,$3.354
CO,Colorado,El Paso,$2.497
CO,Colorado,Elbert,$2.657
CO,Colorado,Fremont,$2.632
CO,Colorado,Garfield,$3.213
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.128
CO,Colorado,Gunnison,$3.120
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.954
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.627
CO,Colorado,Kiowa,$2.889
CO,Colorado,Kit Carson,$2.817
CO,Colorado,La Plata,$2.921
CO,Colorado,Lake,$3.266
CO,Colorado,Larimer,$2.670
CO,Colorado,Las Animas,$2.866
CO,Colorado,Lincoln,$2.847
CO,Colorado,Logan,$3.041
CO,Colorado,Mesa,$2.939
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.305
CO,Colorado,Montezuma,$3.003
CO,Colorado,Montrose,$2.794
CO,Colorado,Morgan,$2.814
CO,Colorado,Otero,$2.937
CO,Colorado,Ouray,$3.352
CO,Colorado,Park,$3.231
CO,Colorado,Phillips,$3.456
CO,Colorado,Pitkin,$4.229
CO,Colorado,Prowers,$2.867
CO,Colorado,Pueblo,$2.631
CO,Colorado,Rio Blanco,$3.492
CO,Colorado,Rio Grande,$3.103
CO,Colorado,Routt,$3.630
CO,Colorado,Saguache,$3.316
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.382
CO,Colorado,Sedgwick,$2.986
CO,Colorado,Summit,$2.799
CO,Colorado,Teller,$2.793
CO,Colorado,Washington,$2.999
CO,Colorado,Weld,$2.478
CO,Colorado,Yuma,$3.091
TX,Texas,Anderson,$2.649
TX,Texas,Andrews,$2.681
TX,Texas,Angelina,$2.619
TX,Texas,Aransas,$2.421
TX,Texas,Archer,$2.652
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.759
TX,Texas,Austin,$2.592
TX,Texas,Bailey,$2.599
TX,Texas,Bandera,$2.835
TX,Texas,Bastrop,$2.706
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.563
TX,Texas,Bell,$2.606
TX,Texas,Bexar,$2.745
TX,Texas,Blanco,$2.811
TX,Texas,Borden,
TX,Texas,Bosque,$2.749
TX,Texas,Bowie,$2.600
TX,Texas,Brazoria,$2.509
TX,Texas,Brazos,$2.628
TX,Texas,Brewster,$3.215
TX,Texas,Briscoe,
TX,Texas,Brooks,$2.389
TX,Texas,Brown,$2.707
TX,Texas,Burleson,$2.610
TX,Texas,Burnet,$2.620
TX,Texas,Caldwell,$2.695
TX,Texas,Calhoun,$2.644
TX,Texas,Callahan,$2.740
TX,Texas,Cameron,$2.440
TX,Texas,Camp,$2.559
TX,Texas,Carson,$2.549
TX,Texas,Cass,$2.642
TX,Texas,Castro,$2.669
TX,Texas,Chambers,$2.628
TX,Texas,Cherokee,$2.664
TX,Texas,Childress,$2.305
TX,Texas,Clay,$2.705
TX,Texas,Cochran,$2.829
TX,Texas,Coke,$2.729
TX,Texas,Coleman,$2.737
TX,Texas,Collin,$2.757
TX,Texas,Collingsworth,$2.659
TX,Texas,Colorado,$2.647
TX,Texas,Comal,$2.763
TX,Texas,Comanche,$2.796
TX,Texas,Concho,$2.779
TX,Texas,Cooke,$2.792
TX,Texas,Coryell,$2.662
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$2.789
TX,Texas,Crockett,$2.897
TX,Texas,Crosby,$2.489
TX,Texas,Culberson,$2.915
TX,Texas,Dallam,$2.657
TX,Texas,Dallas,$2.807
TX,Texas,Dawson,$2.613
TX,Texas,Deaf Smith,$2.369
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.786
TX,Texas,De Witt,$2.625
TX,Texas,Dickens,$2.749
TX,Texas,Dimmit,$2.521
TX,Texas,Donley,$2.499
TX,Texas,Duval,$2.697
TX,Texas,Eastland,$2.697
TX,Texas,Ector,$2.526
TX,Texas,Edwards,$3.049
TX,Texas,El Paso,$2.796
TX,Texas,Ellis,$2.780
TX,Texas,Erath,$2.794
TX,Texas,Falls,$2.702
TX,Texas,Fannin,$2.768
TX,Texas,Fayette,$2.696
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.486
TX,Texas,Foard,$2.799
TX,Texas,Fort Bend,$2.530
TX,Texas,Franklin,$2.687
TX,Texas,Freestone,$2.661
TX,Texas,Frio,$2.768
TX,Texas,Gaines,$2.685
TX,Texas,Galveston,$2.570
TX,Texas,Garza,$2.599
TX,Texas,Gillespie,$2.827
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.706
TX,Texas,Gonzales,$2.661
TX,Texas,Gray,$2.424
TX,Texas,Grayson,$2.710
TX,Texas,Gregg,$2.608
TX,Texas,Grimes,$2.675
TX,Texas,Guadalupe,$2.708
TX,Texas,Hale,$2.334
TX,Texas,Hall,$2.639
TX,Texas,Hamilton,$2.800
TX,Texas,Hansford,$2.655
TX,Texas,Hardeman,$2.679
TX,Texas,Hardin,$2.559
TX,Texas,Harris,$2.561
TX,Texas,Harrison,$2.682
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.799
TX,Texas,Hays,$2.780
TX,Texas,Hemphill,$2.732
TX,Texas,Henderson,$2.732
TX,Texas,Hidalgo,$2.380
TX,Texas,Hill,$2.740
TX,Texas,Hockley,$2.444
TX,Texas,Hood,$2.829
TX,Texas,Hopkins,$2.641
TX,Texas,Houston,$2.670
TX,Texas,Howard,$2.609
TX,Texas,Hudspeth,$2.979
TX,Texas,Hunt,$2.702
TX,Texas,Hutchinson,$2.518
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.839
TX,Texas,Jackson,$2.710
TX,Texas,Jasper,$2.587
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.563
TX,Texas,Jim Hogg,$2.439
TX,Texas,Jim Wells,$2.467
TX,Texas,Johnson,$2.762
TX,Texas,Jones,$2.761
TX,Texas,Karnes,$2.548
TX,Texas,Kaufman,$2.754
TX,Texas,Kendall,$2.793
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.807
TX,Texas,Kimble,$2.677
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.499
TX,Texas,Kleberg,$2.392
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.718
TX,Texas,Lamar,$2.572
TX,Texas,Lamb,$2.613
TX,Texas,Lampasas,$2.617
TX,Texas,Lavaca,$2.713
TX,Texas,Lee,$2.629
TX,Texas,Leon,$2.683
TX,Texas,Liberty,$2.626
TX,Texas,Limestone,$2.682
TX,Texas,Lipscomb,$2.572
TX,Texas,Live Oak,$2.551
TX,Texas,Llano,$2.607
TX,Texas,Loving,$2.839
TX,Texas,Lubbock,$2.369
TX,Texas,Lynn,$2.599
TX,Texas,Madison,$2.743
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.881
TX,Texas,Mason,$2.797
TX,Texas,Matagorda,$2.628
TX,Texas,Maverick,$2.575
TX,Texas,McCulloch,$2.828
TX,Texas,McLennan,$2.750
TX,Texas,McMullen,$2.626
TX,Texas,Medina,$2.676
TX,Texas,Menard,$2.824
TX,Texas,Midland,$2.525
TX,Texas,Milam,$2.565
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.759
TX,Texas,Montague,$2.720
TX,Texas,Montgomery,$2.558
TX,Texas,Moore,$2.461
TX,Texas,Morris,$2.706
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.638
TX,Texas,Navarro,$2.786
TX,Texas,Newton,$2.699
TX,Texas,Nolan,$2.492
TX,Texas,Nueces,$2.432
TX,Texas,Ochiltree,$2.542
TX,Texas,Oldham,$2.559
TX,Texas,Orange,$2.488
TX,Texas,Palo Pinto,$2.776
TX,Texas,Panola,$2.541
TX,Texas,Parker,$2.775
TX,Texas,Parmer,$2.523
TX,Texas,Pecos,$2.704
TX,Texas,Polk,$2.622
TX,Texas,Potter,$2.483
TX,Texas,Presidio,$3.199
TX,Texas,Rains,$2.610
TX,Texas,Randall,$2.482
TX,Texas,Reagan,$2.779
TX,Texas,Real,$2.852
TX,Texas,Red River,$2.712
TX,Texas,Reeves,$2.896
TX,Texas,Refugio,$2.633
TX,Texas,Roberts,$2.969
TX,Texas,Robertson,$2.673
TX,Texas,Rockwall,$2.776
TX,Texas,Runnels,$2.749
TX,Texas,Rusk,$2.665
TX,Texas,Sabine,$2.734
TX,Texas,San Augustine,$2.714
TX,Texas,San Jacinto,$2.601
TX,Texas,San Patricio,$2.500
TX,Texas,San Saba,$2.989
TX,Texas,Schleicher,$2.629
TX,Texas,Scurry,$2.722
TX,Texas,Shackelford,$2.789
TX,Texas,Shelby,$2.659
TX,Texas,Sherman,$2.656
TX,Texas,Smith,$2.571
TX,Texas,Somervell,$2.709
TX,Texas,Starr,$2.468
TX,Texas,Stephens,$2.716
TX,Texas,Sterling,$2.719
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.687
TX,Texas,Swisher,$2.639
TX,Texas,Tarrant,$2.790
TX,Texas,Taylor,$2.739
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.659
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.714
TX,Texas,Tom Green,$2.459
TX,Texas,Travis,$2.764
TX,Texas,Trinity,$2.553
TX,Texas,Tyler,$2.588
TX,Texas,Upshur,$2.609
TX,Texas,Upton,$2.910
TX,Texas,Uvalde,$2.818
TX,Texas,Val Verde,$2.520
TX,Texas,Van Zandt,$2.674
TX,Texas,Victoria,$2.569
TX,Texas,Walker,$2.564
TX,Texas,Waller,$2.619
TX,Texas,Ward,$2.601
TX,Texas,Washington,$2.614
TX,Texas,Webb,$2.463
TX,Texas,Wharton,$2.612
TX,Texas,Wheeler,$2.699
TX,Texas,Wichita,$2.484
TX,Texas,Wilbarger,$2.316
TX,Texas,Willacy,$2.374
TX,Texas,Williamson,$2.751
TX,Texas,Wilson,$2.621
TX,Texas,Winkler,$2.837
TX,Texas,Wise,$2.728
TX,Texas,Wood,$2.590
TX,Texas,Yoakum,$2.758
TX,Texas,Young,$2.719
TX,Texas,Zapata,$2.813
TX,Texas,Zavala,$2.639
AR,Arkansas,Arkansas,$2.570
AR,Arkansas,Ashley,$2.677
AR,Arkansas,Baxter,$2.720
AR,Arkansas,Benton,$2.703
AR,Arkansas,Boone,$2.780
AR,Arkansas,Bradley,$2.752
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.771
AR,Arkansas,Chicot,$2.572
AR,Arkansas,Clark,$2.616
AR,Arkansas,Clay,$2.672
AR,Arkansas,Cleburne,$2.652
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.826
AR,Arkansas,Conway,$2.628
AR,Arkansas,Craighead,$2.620
AR,Arkansas,Crawford,$2.565
AR,Arkansas,Crittenden,$2.606
AR,Arkansas,Cross,$2.682
AR,Arkansas,Dallas,$2.774
AR,Arkansas,Desha,$2.899
AR,Arkansas,Drew,$2.602
AR,Arkansas,Faulkner,$2.553
AR,Arkansas,Franklin,$2.649
AR,Arkansas,Fulton,$2.706
AR,Arkansas,Garland,$2.564
AR,Arkansas,Grant,$2.589
AR,Arkansas,Greene,$2.685
AR,Arkansas,Hempstead,$2.699
AR,Arkansas,Hot Spring,$2.534
AR,Arkansas,Howard,$2.778
AR,Arkansas,Independence,$2.684
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.752
AR,Arkansas,Jefferson,$2.632
AR,Arkansas,Johnson,$2.593
AR,Arkansas,Lafayette,$2.939
AR,Arkansas,Lawrence,$2.643
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.774
AR,Arkansas,Logan,$2.716
AR,Arkansas,Lonoke,$2.530
AR,Arkansas,Madison,$2.732
AR,Arkansas,Marion,$2.737
AR,Arkansas,Miller,$2.674
AR,Arkansas,Mississippi,$2.676
AR,Arkansas,Monroe,$2.590
AR,Arkansas,Montgomery,$2.649
AR,Arkansas,Nevada,$2.598
AR,Arkansas,Newton,$2.699
AR,Arkansas,Ouachita,$2.766
AR,Arkansas,Perry,$2.679
AR,Arkansas,Phillips,$2.668
AR,Arkansas,Pike,$2.620
AR,Arkansas,Poinsett,$2.747
AR,Arkansas,Polk,$2.714
AR,Arkansas,Pope,$2.694
AR,Arkansas,Prairie,$2.630
AR,Arkansas,Pulaski,$2.611
AR,Arkansas,Randolph,$2.642
AR,Arkansas,Saline,$2.583
AR,Arkansas,Scott,$2.705
AR,Arkansas,Searcy,$2.481
AR,Arkansas,Sebastian,$2.618
AR,Arkansas,Sevier,$2.699
AR,Arkansas,Sharp,$2.694
AR,Arkansas,Saint Francis,$2.670
AR,Arkansas,Stone,$2.714
AR,Arkansas,Union,$2.777
AR,Arkansas,Van Buren,$2.525
AR,Arkansas,Washington,$2.739
AR,Arkansas,White,$2.617
AR,Arkansas,Woodruff,$2.624
AR,Arkansas,Yell,$2.668
TN,Tennessee,Anderson,$2.568
TN,Tennessee,Bedford,$2.516
TN,Tennessee,Benton,$2.607
TN,Tennessee,Bledsoe,$2.752
TN,Tennessee,Blount,$2.643
TN,Tennessee,Bradley,$2.579
TN,Tennessee,Campbell,$2.611
TN,Tennessee,Cannon,$2.839
TN,Tennessee,Carroll,$2.710
TN,Tennessee,Carter,$2.578
TN,Tennessee,Cheatham,$2.670
TN,Tennessee,Chester,$2.731
TN,Tennessee,Claiborne,$2.603
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.603
TN,Tennessee,Coffee,$2.553
TN,Tennessee,Crockett,$2.878
TN,Tennessee,Cumberland,$2.623
TN,Tennessee,Davidson,$2.723
TN,Tennessee,Decatur,$2.719
TN,Tennessee,DeKalb,$2.662
TN,Tennessee,Dickson,$2.547
TN,Tennessee,Dyer,$2.545
TN,Tennessee,Fayette,$2.695
TN,Tennessee,Fentress,$2.653
TN,Tennessee,Franklin,$2.634
TN,Tennessee,Gibson,$2.697
TN,Tennessee,Giles,$2.660
TN,Tennessee,Grainger,$2.722
TN,Tennessee,Greene,$2.564
TN,Tennessee,Grundy,$2.628
TN,Tennessee,Hamblen,$2.643
TN,Tennessee,Hamilton,$2.558
TN,Tennessee,Hancock,$2.689
TN,Tennessee,Hardeman,$2.683
TN,Tennessee,Hardin,$2.568
TN,Tennessee,Hawkins,$2.513
TN,Tennessee,Haywood,$2.818
TN,Tennessee,Henderson,$2.650
TN,Tennessee,Henry,$2.441
TN,Tennessee,Hickman,$2.667
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.480
TN,Tennessee,Jackson,$2.632
TN,Tennessee,Jefferson,$2.565
TN,Tennessee,Johnson,$2.617
TN,Tennessee,Knox,$2.635
TN,Tennessee,Lake,$2.624
TN,Tennessee,Lauderdale,$2.771
TN,Tennessee,Lawrence,$2.670
TN,Tennessee,Lewis,$2.677
TN,Tennessee,Lincoln,$2.568
TN,Tennessee,Loudon,$2.606
TN,Tennessee,Macon,$2.669
TN,Tennessee,Madison,$2.672
TN,Tennessee,Marion,$2.584
TN,Tennessee,Marshall,$2.663
TN,Tennessee,Maury,$2.611
TN,Tennessee,McMinn,$2.570
TN,Tennessee,McNairy,$2.710
TN,Tennessee,Meigs,$2.655
TN,Tennessee,Monroe,$2.587
TN,Tennessee,Montgomery,$2.556
TN,Tennessee,Moore,$2.634
TN,Tennessee,Morgan,$2.694
TN,Tennessee,Obion,$2.650
TN,Tennessee,Overton,$2.799
TN,Tennessee,Perry,$2.667
TN,Tennessee,Pickett,$2.774
TN,Tennessee,Polk,$2.668
TN,Tennessee,Putnam,$2.587
TN,Tennessee,Rhea,$2.535
TN,Tennessee,Roane,$2.696
TN,Tennessee,Robertson,$2.591
TN,Tennessee,Rutherford,$2.583
TN,Tennessee,Scott,$2.652
TN,Tennessee,Sequatchie,$2.620
TN,Tennessee,Sevier,$2.670
TN,Tennessee,Shelby,$2.675
TN,Tennessee,Smith,$2.691
TN,Tennessee,Stewart,$2.706
TN,Tennessee,Sullivan,$2.648
TN,Tennessee,Sumner,$2.560
TN,Tennessee,Tipton,$2.665
TN,Tennessee,Trousdale,$2.766
TN,Tennessee,Unicoi,$2.653
TN,Tennessee,Union,$2.704
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.728
TN,Tennessee,Washington,$2.685
TN,Tennessee,Wayne,$2.637
TN,Tennessee,Weakley,$2.610
TN,Tennessee,White,$2.681
TN,Tennessee,Williamson,$3.020
TN,Tennessee,Wilson,$2.592
LA,Louisiana,Acadia,$2.676
LA,Louisiana,Allen,$2.789
LA,Louisiana,Ascension,$2.632
LA,Louisiana,Assumption,$2.769
LA,Louisiana,Avoyelles,$2.642
LA,Louisiana,Beauregard,$2.622
LA,Louisiana,Bienville,$2.719
LA,Louisiana,Bossier,$2.486
LA,Louisiana,Caddo,$2.528
LA,Louisiana,Calcasieu,$2.673
LA,Louisiana,Caldwell,$2.799
LA,Louisiana,Cameron,$3.052
LA,Louisiana,Catahoula,$2.732
LA,Louisiana,Claiborne,$2.767
LA,Louisiana,Concordia,$2.504
LA,Louisiana,De Soto,$2.684
LA,Louisiana,East Baton Rouge,$2.635
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.738
LA,Louisiana,Evangeline,$2.621
LA,Louisiana,Franklin,$2.614
LA,Louisiana,Grant,$2.695
LA,Louisiana,Iberia,$2.605
LA,Louisiana,Iberville,$2.769
LA,Louisiana,Jackson,$2.708
LA,Louisiana,Jefferson,$2.592
LA,Louisiana,Jefferson Davis,$2.735
LA,Louisiana,La Salle,$2.753
LA,Louisiana,Lafayette,$2.613
LA,Louisiana,Lafourche,$2.691
LA,Louisiana,Lincoln,$2.516
LA,Louisiana,Livingston,$2.602
LA,Louisiana,Madison,$2.608
LA,Louisiana,Morehouse,$2.585
LA,Louisiana,Natchitoches,$2.588
LA,Louisiana,Orleans,$2.599
LA,Louisiana,Ouachita,$2.506
LA,Louisiana,Plaquemines,$2.983
LA,Louisiana,Pointe Coupee,$2.696
LA,Louisiana,Rapides,$2.554
LA,Louisiana,Red River,$2.669
LA,Louisiana,Richland,$2.670
LA,Louisiana,Sabine,$2.715
LA,Louisiana,Saint Bernard,$2.494
LA,Louisiana,Saint Charles,$2.646
LA,Louisiana,Saint Helena,$2.714
LA,Louisiana,Saint James,$2.768
LA,Louisiana,St John the Baptist,$2.702
LA,Louisiana,Saint Landry,$2.591
LA,Louisiana,Saint Martin,$2.554
LA,Louisiana,Saint Mary,$2.697
LA,Louisiana,Saint Tammany,$2.614
LA,Louisiana,Tangipahoa,$2.679
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.601
LA,Louisiana,Union,$2.610
LA,Louisiana,Vermilion,$2.676
LA,Louisiana,Vernon,$2.714
LA,Louisiana,Washington,$2.704
LA,Louisiana,Webster,$2.682
LA,Louisiana,West Baton Rouge,$2.656
LA,Louisiana,West Carroll,$2.667
LA,Louisiana,West Feliciana,$2.923
LA,Louisiana,Winn,$2.709
MS,Mississippi,Adams,$2.692
MS,Mississippi,Alcorn,$2.498
MS,Mississippi,Amite,$2.724
MS,Mississippi,Attala,$2.729
MS,Mississippi,Benton,$2.592
MS,Mississippi,Bolivar,$2.477
MS,Mississippi,Calhoun,$2.712
MS,Mississippi,Carroll,$2.766
MS,Mississippi,Chickasaw,$2.662
MS,Mississippi,Choctaw,$2.609
MS,Mississippi,Claiborne,$3.149
MS,Mississippi,Clarke,$2.779
MS,Mississippi,Clay,$2.501
MS,Mississippi,Coahoma,$2.570
MS,Mississippi,Copiah,$2.657
MS,Mississippi,Covington,$2.674
MS,Mississippi,De Soto,$2.526
MS,Mississippi,Forrest,$2.569
MS,Mississippi,Franklin,$2.699
MS,Mississippi,George,$2.627
MS,Mississippi,Greene,$2.799
MS,Mississippi,Grenada,$2.457
MS,Mississippi,Hancock,$2.532
MS,Mississippi,Harrison,$2.472
MS,Mississippi,Hinds,$2.637
MS,Mississippi,Holmes,$2.761
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.560
MS,Mississippi,Jackson,$2.555
MS,Mississippi,Jasper,$2.647
MS,Mississippi,Jefferson,$2.639
MS,Mississippi,Jefferson Davis,$2.699
MS,Mississippi,Jones,$2.559
MS,Mississippi,Kemper,$2.699
MS,Mississippi,Lafayette,$2.739
MS,Mississippi,Lamar,$2.540
MS,Mississippi,Lauderdale,$2.690
MS,Mississippi,Lawrence,$2.734
MS,Mississippi,Leake,$2.491
MS,Mississippi,Lee,$2.615
MS,Mississippi,Leflore,$2.580
MS,Mississippi,Lincoln,$2.632
MS,Mississippi,Lowndes,$2.623
MS,Mississippi,Madison,$2.669
MS,Mississippi,Marion,$2.575
MS,Mississippi,Marshall,$2.582
MS,Mississippi,Monroe,$2.627
MS,Mississippi,Montgomery,$2.693
MS,Mississippi,Neshoba,$2.693
MS,Mississippi,Newton,$2.688
MS,Mississippi,Noxubee,$2.913
MS,Mississippi,Oktibbeha,$2.566
MS,Mississippi,Panola,$2.503
MS,Mississippi,Pearl River,$2.528
MS,Mississippi,Perry,$2.771
MS,Mississippi,Pike,$2.569
MS,Mississippi,Pontotoc,$2.669
MS,Mississippi,Prentiss,$2.532
MS,Mississippi,Quitman,$2.699
MS,Mississippi,Rankin,$2.536
MS,Mississippi,Scott,$2.705
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.572
MS,Mississippi,Smith,$2.784
MS,Mississippi,Stone,$2.569
MS,Mississippi,Sunflower,$2.588
MS,Mississippi,Tallahatchie,$2.632
MS,Mississippi,Tate,$2.596
MS,Mississippi,Tippah,$2.637
MS,Mississippi,Tishomingo,$2.624
MS,Mississippi,Tunica,$2.778
MS,Mississippi,Union,$2.603
MS,Mississippi,Walthall,$2.726
MS,Mississippi,Warren,$2.500
MS,Mississippi,Washington,$2.581
MS,Mississippi,Wayne,$2.636
MS,Mississippi,Webster,$2.766
MS,Mississippi,Wilkinson,$2.889
MS,Mississippi,Winston,$2.566
