SC,South Carolina,Lee,$2.750
SC,South Carolina,Lexington,$2.772
SC,South Carolina,Marion,$2.762
SC,South Carolina,Marlboro,$2.753
SC,South Carolina,McCormick,$2.722
SC,South Carolina,Newberry,$2.754
SC,South Carolina,Oconee,$2.811
SC,South Carolina,Orangeburg,$2.770
SC,South Carolina,Pickens,$2.698
SC,South Carolina,Richland,$2.788
SC,South Carolina,Saluda,$2.686
SC,South Carolina,Spartanburg,$2.729
SC,South Carolina,Sumter,$2.770
SC,South Carolina,Union,$2.769
SC,South Carolina,Williamsburg,$2.760
SC,South Carolina,York,$2.718
AL,Alabama,Autauga,$2.756
AL,Alabama,Baldwin,$2.765
AL,Alabama,Barbour,$2.834
AL,Alabama,Bibb,$2.672
AL,Alabama,Blount,$2.749
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.822
AL,Alabama,Calhoun,$2.687
AL,Alabama,Chambers,$2.802
AL,Alabama,Cherokee,$2.660
AL,Alabama,Chilton,$2.792
AL,Alabama,Choctaw,$2.919
AL,Alabama,Clarke,$2.889
AL,Alabama,Clay,$2.824
AL,Alabama,Cleburne,$2.782
AL,Alabama,Coffee,$2.832
AL,Alabama,Colbert,$2.744
AL,Alabama,Conecuh,$2.911
AL,Alabama,Coosa,$2.811
AL,Alabama,Covington,$2.793
AL,Alabama,Crenshaw,$2.786
AL,Alabama,Cullman,$2.732
AL,Alabama,Dale,$2.795
AL,Alabama,Dallas,$2.807
AL,Alabama,De Kalb,$2.698
AL,Alabama,Elmore,$2.760
AL,Alabama,Escambia,$2.786
AL,Alabama,Etowah,$2.642
AL,Alabama,Fayette,$2.881
AL,Alabama,Franklin,$2.712
AL,Alabama,Geneva,$2.872
AL,Alabama,Greene,$3.006
AL,Alabama,Hale,$2.729
AL,Alabama,Henry,$2.815
AL,Alabama,Houston,$2.784
AL,Alabama,Jackson,$2.752
AL,Alabama,Jefferson,$2.754
AL,Alabama,Lamar,$2.831
AL,Alabama,Lauderdale,$2.709
AL,Alabama,Lawrence,$2.700
AL,Alabama,Lee,$2.744
AL,Alabama,Limestone,$2.738
AL,Alabama,Lowndes,$2.789
AL,Alabama,Macon,$2.819
AL,Alabama,Madison,$2.753
AL,Alabama,Marengo,$2.801
AL,Alabama,Marion,$2.869
AL,Alabama,Marshall,$2.649
AL,Alabama,Mobile,$2.752
AL,Alabama,Monroe,$2.859
AL,Alabama,Montgomery,$2.758
AL,Alabama,Morgan,$2.686
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.755
AL,Alabama,Pike,$2.835
AL,Alabama,Randolph,$2.768
AL,Alabama,Russell,$2.782
AL,Alabama,Shelby,$2.713
AL,Alabama,Saint Clair,$2.686
AL,Alabama,Sumter,$3.015
AL,Alabama,Talladega,$2.685
AL,Alabama,Tallapoosa,$2.699
AL,Alabama,Tuscaloosa,$2.689
AL,Alabama,Walker,$2.741
AL,Alabama,Washington,$2.898
AL,Alabama,Wilcox,$3.031
AL,Alabama,Winston,$2.860
AR,Arkansas,Arkansas,$2.754
AR,Arkansas,Ashley,$2.822
AR,Arkansas,Baxter,$2.733
AR,Arkansas,Benton,$2.698
AR,Arkansas,Boone,$2.834
AR,Arkansas,Bradley,$3.016
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.877
AR,Arkansas,Chicot,$2.580
AR,Arkansas,Clark,$2.799
AR,Arkansas,Clay,$2.729
AR,Arkansas,Cleburne,$2.730
AR,Arkansas,Cleveland,$2.699
AR,Arkansas,Columbia,$2.883
AR,Arkansas,Conway,$2.782
AR,Arkansas,Craighead,$2.629
AR,Arkansas,Crawford,$2.687
AR,Arkansas,Crittenden,$2.746
AR,Arkansas,Cross,$2.774
AR,Arkansas,Dallas,$2.815
AR,Arkansas,Desha,$2.971
AR,Arkansas,Drew,$2.802
AR,Arkansas,Faulkner,$2.646
AR,Arkansas,Franklin,$2.730
AR,Arkansas,Fulton,$2.841
AR,Arkansas,Garland,$2.687
AR,Arkansas,Grant,$2.790
AR,Arkansas,Greene,$2.584
AR,Arkansas,Hempstead,$2.824
AR,Arkansas,Hot Spring,$2.686
AR,Arkansas,Howard,$2.923
AR,Arkansas,Independence,$2.721
AR,Arkansas,Izard,$2.929
AR,Arkansas,Jackson,$2.858
AR,Arkansas,Jefferson,$2.677
AR,Arkansas,Johnson,$2.641
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.794
AR,Arkansas,Lee,$2.949
AR,Arkansas,Lincoln,$2.964
AR,Arkansas,Little River,$2.886
AR,Arkansas,Logan,$2.833
AR,Arkansas,Lonoke,$2.691
AR,Arkansas,Madison,$2.843
AR,Arkansas,Marion,$2.795
AR,Arkansas,Miller,$2.764
AR,Arkansas,Mississippi,$2.836
AR,Arkansas,Monroe,$2.710
AR,Arkansas,Montgomery,$2.995
AR,Arkansas,Nevada,$2.696
AR,Arkansas,Newton,$2.899
AR,Arkansas,Ouachita,$2.819
AR,Arkansas,Perry,$2.709
AR,Arkansas,Phillips,$2.892
AR,Arkansas,Pike,$2.806
AR,Arkansas,Poinsett,$2.817
AR,Arkansas,Polk,$2.845
AR,Arkansas,Pope,$2.776
AR,Arkansas,Prairie,$2.736
AR,Arkansas,Pulaski,$2.691
AR,Arkansas,Randolph,$2.629
AR,Arkansas,Saline,$2.662
AR,Arkansas,Scott,$2.756
AR,Arkansas,Searcy,$2.775
AR,Arkansas,Sebastian,$2.752
AR,Arkansas,Sevier,$2.635
AR,Arkansas,Sharp,$2.798
AR,Arkansas,Saint Francis,$2.737
AR,Arkansas,Stone,$2.792
AR,Arkansas,Union,$2.825
AR,Arkansas,Van Buren,$2.703
AR,Arkansas,Washington,$2.766
AR,Arkansas,White,$2.681
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.853
TN,Tennessee,Anderson,$2.664
TN,Tennessee,Bedford,$2.777
TN,Tennessee,Benton,$2.758
TN,Tennessee,Bledsoe,$2.764
TN,Tennessee,Blount,$2.685
TN,Tennessee,Bradley,$2.739
TN,Tennessee,Campbell,$2.630
TN,Tennessee,Cannon,$2.682
TN,Tennessee,Carroll,$2.753
TN,Tennessee,Carter,$2.658
TN,Tennessee,Cheatham,$2.789
TN,Tennessee,Chester,$2.807
TN,Tennessee,Claiborne,$2.634
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.699
TN,Tennessee,Coffee,$2.765
TN,Tennessee,Crockett,$2.893
TN,Tennessee,Cumberland,$2.677
TN,Tennessee,Davidson,$2.797
TN,Tennessee,Decatur,$2.715
TN,Tennessee,DeKalb,$2.756
TN,Tennessee,Dickson,$2.732
TN,Tennessee,Dyer,$2.659
TN,Tennessee,Fayette,$2.792
TN,Tennessee,Fentress,$2.643
TN,Tennessee,Franklin,$2.707
TN,Tennessee,Gibson,$2.862
TN,Tennessee,Giles,$2.685
TN,Tennessee,Grainger,$2.720
TN,Tennessee,Greene,$2.635
TN,Tennessee,Grundy,$2.761
TN,Tennessee,Hamblen,$2.653
TN,Tennessee,Hamilton,$2.671
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.775
TN,Tennessee,Hardin,$2.640
TN,Tennessee,Hawkins,$2.614
TN,Tennessee,Haywood,$2.928
TN,Tennessee,Henderson,$2.650
TN,Tennessee,Henry,$2.551
TN,Tennessee,Hickman,$2.770
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.614
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.584
TN,Tennessee,Johnson,$2.708
TN,Tennessee,Knox,$2.726
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.868
TN,Tennessee,Lawrence,$2.689
TN,Tennessee,Lewis,$2.753
TN,Tennessee,Lincoln,$2.756
TN,Tennessee,Loudon,$2.692
TN,Tennessee,Macon,$2.703
TN,Tennessee,Madison,$2.782
TN,Tennessee,Marion,$2.693
TN,Tennessee,Marshall,$2.759
TN,Tennessee,Maury,$2.719
TN,Tennessee,McMinn,$2.698
TN,Tennessee,McNairy,$2.712
TN,Tennessee,Meigs,$2.719
TN,Tennessee,Monroe,$2.658
TN,Tennessee,Montgomery,$2.725
TN,Tennessee,Moore,$2.699
TN,Tennessee,Morgan,$2.779
TN,Tennessee,Obion,$2.733
TN,Tennessee,Overton,$2.789
TN,Tennessee,Perry,$2.796
TN,Tennessee,Pickett,$2.716
TN,Tennessee,Polk,$2.720
TN,Tennessee,Putnam,$2.695
TN,Tennessee,Rhea,$2.657
TN,Tennessee,Roane,$2.694
TN,Tennessee,Robertson,$2.747
TN,Tennessee,Rutherford,$2.745
TN,Tennessee,Scott,$2.666
TN,Tennessee,Sequatchie,$2.769
TN,Tennessee,Sevier,$2.671
TN,Tennessee,Shelby,$2.766
TN,Tennessee,Smith,$2.768
TN,Tennessee,Stewart,$2.709
TN,Tennessee,Sullivan,$2.711
TN,Tennessee,Sumner,$2.725
TN,Tennessee,Tipton,$2.748
TN,Tennessee,Trousdale,$2.849
TN,Tennessee,Unicoi,$2.632
TN,Tennessee,Union,$2.509
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.745
TN,Tennessee,Washington,$2.807
TN,Tennessee,Wayne,$2.664
TN,Tennessee,Weakley,$2.693
TN,Tennessee,White,$2.778
TN,Tennessee,Williamson,$3.073
TN,Tennessee,Wilson,$2.701
LA,Louisiana,Acadia,$2.728
LA,Louisiana,Allen,$2.891
LA,Louisiana,Ascension,$2.708
LA,Louisiana,Assumption,$2.825
LA,Louisiana,Avoyelles,$2.724
LA,Louisiana,Beauregard,$2.695
LA,Louisiana,Bienville,$2.781
LA,Louisiana,Bossier,$2.627
LA,Louisiana,Caddo,$2.691
LA,Louisiana,Calcasieu,$2.755
LA,Louisiana,Caldwell,$2.806
LA,Louisiana,Cameron,$3.232
LA,Louisiana,Catahoula,$2.778
LA,Louisiana,Claiborne,$2.815
LA,Louisiana,Concordia,$2.681
LA,Louisiana,De Soto,$2.708
LA,Louisiana,East Baton Rouge,$2.698
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.855
LA,Louisiana,Evangeline,$2.720
LA,Louisiana,Franklin,$2.676
LA,Louisiana,Grant,$2.811
LA,Louisiana,Iberia,$2.733
LA,Louisiana,Iberville,$2.828
LA,Louisiana,Jackson,$2.693
LA,Louisiana,Jefferson,$2.703
LA,Louisiana,Jefferson Davis,$2.764
LA,Louisiana,La Salle,$2.806
LA,Louisiana,Lafayette,$2.728
LA,Louisiana,Lafourche,$2.809
LA,Louisiana,Lincoln,$2.611
LA,Louisiana,Livingston,$2.667
LA,Louisiana,Madison,$2.822
LA,Louisiana,Morehouse,$2.609
LA,Louisiana,Natchitoches,$2.696
LA,Louisiana,Orleans,$2.720
LA,Louisiana,Ouachita,$2.626
LA,Louisiana,Plaquemines,$3.084
LA,Louisiana,Pointe Coupee,$2.770
LA,Louisiana,Rapides,$2.712
LA,Louisiana,Red River,$2.644
LA,Louisiana,Richland,$2.645
LA,Louisiana,Sabine,$2.799
LA,Louisiana,Saint Bernard,$2.655
LA,Louisiana,Saint Charles,$2.775
LA,Louisiana,Saint Helena,$2.726
LA,Louisiana,Saint James,$2.864
LA,Louisiana,St John the Baptist,$2.788
LA,Louisiana,Saint Landry,$2.718
LA,Louisiana,Saint Martin,$2.675
LA,Louisiana,Saint Mary,$2.851
LA,Louisiana,Saint Tammany,$2.710
LA,Louisiana,Tangipahoa,$2.703
LA,Louisiana,Tensas,$2.799
LA,Louisiana,Terrebonne,$2.703
LA,Louisiana,Union,$2.753
LA,Louisiana,Vermilion,$2.851
LA,Louisiana,Vernon,$2.794
LA,Louisiana,Washington,$2.702
LA,Louisiana,Webster,$2.697
LA,Louisiana,West Baton Rouge,$2.674
LA,Louisiana,West Carroll,$2.611
LA,Louisiana,West Feliciana,$2.965
LA,Louisiana,Winn,$2.729
OK,Oklahoma,Adair,$2.686
OK,Oklahoma,Alfalfa,$2.936
OK,Oklahoma,Atoka,$2.785
OK,Oklahoma,Beaver,$2.846
OK,Oklahoma,Beckham,$2.689
OK,Oklahoma,Blaine,$2.845
OK,Oklahoma,Bryan,$2.614
OK,Oklahoma,Caddo,$2.756
OK,Oklahoma,Canadian,$2.653
OK,Oklahoma,Carter,$2.669
OK,Oklahoma,Cherokee,$2.699
OK,Oklahoma,Choctaw,$2.732
OK,Oklahoma,Cimarron,$2.789
OK,Oklahoma,Cleveland,$2.626
OK,Oklahoma,Coal,$3.216
OK,Oklahoma,Comanche,$2.631
OK,Oklahoma,Cotton,$2.685
OK,Oklahoma,Craig,$2.653
OK,Oklahoma,Creek,$2.762
OK,Oklahoma,Custer,$2.848
OK,Oklahoma,Delaware,$2.754
OK,Oklahoma,Dewey,$2.899
OK,Oklahoma,Ellis,$3.116
OK,Oklahoma,Garfield,$2.750
OK,Oklahoma,Garvin,$2.778
OK,Oklahoma,Grady,$2.733
OK,Oklahoma,Grant,$2.779
OK,Oklahoma,Greer,$2.709
OK,Oklahoma,Harmon,$2.814
OK,Oklahoma,Harper,$2.773
OK,Oklahoma,Haskell,$2.747
OK,Oklahoma,Hughes,$2.936
OK,Oklahoma,Jackson,$2.653
OK,Oklahoma,Jefferson,$2.794
OK,Oklahoma,Johnston,$2.776
OK,Oklahoma,Kay,$2.725
OK,Oklahoma,Kingfisher,$2.843
OK,Oklahoma,Kiowa,$2.879
OK,Oklahoma,Latimer,$2.781
OK,Oklahoma,Le Flore,$2.769
OK,Oklahoma,Lincoln,$2.840
OK,Oklahoma,Logan,$2.920
OK,Oklahoma,Love,$2.786
OK,Oklahoma,Major,$2.660
OK,Oklahoma,Marshall,$2.688
OK,Oklahoma,Mayes,$2.673
OK,Oklahoma,McClain,$2.842
OK,Oklahoma,McCurtain,$2.776
OK,Oklahoma,McIntosh,$2.745
OK,Oklahoma,Murray,$2.704
OK,Oklahoma,Muskogee,$2.722
OK,Oklahoma,Noble,$2.839
OK,Oklahoma,Nowata,$2.779
OK,Oklahoma,Okfuskee,$2.717
OK,Oklahoma,Oklahoma,$2.648
OK,Oklahoma,Okmulgee,$2.595
OK,Oklahoma,Osage,$2.863
OK,Oklahoma,Ottawa,$2.603
OK,Oklahoma,Pawnee,$2.736
OK,Oklahoma,Payne,$2.671
OK,Oklahoma,Pittsburg,$2.709
OK,Oklahoma,Pontotoc,$2.689
OK,Oklahoma,Pottawatomie,$2.730
OK,Oklahoma,Pushmataha,$2.853
OK,Oklahoma,Roger Mills,$2.842
OK,Oklahoma,Rogers,$2.738
OK,Oklahoma,Seminole,$2.745
OK,Oklahoma,Sequoyah,$2.669
OK,Oklahoma,Stephens,$2.787
OK,Oklahoma,Texas,$2.687
OK,Oklahoma,Tillman,$2.731
OK,Oklahoma,Tulsa,$2.708
OK,Oklahoma,Wagoner,$2.676
OK,Oklahoma,Washington,$2.684
OK,Oklahoma,Washita,$2.759
OK,Oklahoma,Woods,$3.009
OK,Oklahoma,Woodward,$2.589
KY,Kentucky,Adair,$2.623
KY,Kentucky,Allen,$2.682
KY,Kentucky,Anderson,$2.633
KY,Kentucky,Ballard,$2.689
KY,Kentucky,Barren,$2.558
KY,Kentucky,Bath,$2.824
KY,Kentucky,Bell,$2.456
KY,Kentucky,Boone,$2.778
KY,Kentucky,Bourbon,$2.651
KY,Kentucky,Boyd,$2.657
KY,Kentucky,Boyle,$2.597
KY,Kentucky,Bracken,$2.689
KY,Kentucky,Breathitt,$2.893
KY,Kentucky,Breckinridge,$2.675
KY,Kentucky,Bullitt,$2.591
KY,Kentucky,Butler,$2.709
KY,Kentucky,Caldwell,$2.683
KY,Kentucky,Calloway,$2.671
KY,Kentucky,Campbell,$2.840
KY,Kentucky,Carlisle,$2.742
KY,Kentucky,Carroll,$2.802
KY,Kentucky,Carter,$2.573
KY,Kentucky,Casey,$2.645
KY,Kentucky,Christian,$2.628
KY,Kentucky,Clark,$2.694
KY,Kentucky,Clay,$2.760
KY,Kentucky,Clinton,$2.779
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.786
KY,Kentucky,Daviess,$2.515
KY,Kentucky,Edmonson,$2.642
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.871
KY,Kentucky,Fayette,$2.673
KY,Kentucky,Fleming,$2.775
KY,Kentucky,Floyd,$2.816
KY,Kentucky,Franklin,$2.634
KY,Kentucky,Fulton,$2.637
KY,Kentucky,Gallatin,$2.744
KY,Kentucky,Garrard,$2.602
KY,Kentucky,Grant,$2.750
KY,Kentucky,Graves,$2.658
KY,Kentucky,Grayson,$2.699
KY,Kentucky,Green,$2.596
KY,Kentucky,Greenup,$2.655
KY,Kentucky,Hancock,$2.605
KY,Kentucky,Hardin,$2.585
KY,Kentucky,Harlan,$2.754
KY,Kentucky,Harrison,$2.636
KY,Kentucky,Hart,$2.658
KY,Kentucky,Henderson,$2.670
KY,Kentucky,Henry,$2.710
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.664
KY,Kentucky,Jackson,$2.707
KY,Kentucky,Jefferson,$2.718
KY,Kentucky,Jessamine,$2.579
KY,Kentucky,Johnson,$2.863
KY,Kentucky,Kenton,$2.862
KY,Kentucky,Knott,$2.899
KY,Kentucky,Knox,$2.650
KY,Kentucky,Larue,$2.785
KY,Kentucky,Laurel,$2.643
KY,Kentucky,Lawrence,$2.763
KY,Kentucky,Lee,$2.958
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.936
KY,Kentucky,Lewis,$2.715
KY,Kentucky,Lincoln,$2.700
KY,Kentucky,Livingston,$2.697
KY,Kentucky,Logan,$2.568
KY,Kentucky,Lyon,$2.827
KY,Kentucky,Madison,$2.702
KY,Kentucky,Magoffin,$2.951
KY,Kentucky,Marion,$2.548
KY,Kentucky,Marshall,$2.697
KY,Kentucky,Martin,$2.859
KY,Kentucky,Mason,$2.697
KY,Kentucky,McCracken,$2.655
KY,Kentucky,McCreary,$2.744
KY,Kentucky,McLean,$2.713
KY,Kentucky,Meade,$2.681
KY,Kentucky,Menifee,$2.919
KY,Kentucky,Mercer,$2.638
KY,Kentucky,Metcalfe,$2.525
KY,Kentucky,Monroe,$2.572
KY,Kentucky,Montgomery,$2.691
KY,Kentucky,Morgan,$2.785
KY,Kentucky,Muhlenberg,$2.736
KY,Kentucky,Nelson,$2.586
KY,Kentucky,Nicholas,$2.679
KY,Kentucky,Ohio,$2.639
KY,Kentucky,Oldham,$2.761
KY,Kentucky,Owen,$2.791
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.786
KY,Kentucky,Perry,$2.872
KY,Kentucky,Pike,$2.871
KY,Kentucky,Powell,$2.799
KY,Kentucky,Pulaski,$2.600
KY,Kentucky,Robertson,$2.669
KY,Kentucky,Rockcastle,$2.913
KY,Kentucky,Rowan,$2.690
KY,Kentucky,Russell,$2.605
KY,Kentucky,Scott,$2.697
KY,Kentucky,Shelby,$2.623
KY,Kentucky,Simpson,$2.513
KY,Kentucky,Spencer,$2.683
KY,Kentucky,Taylor,$2.571
KY,Kentucky,Todd,$2.592
KY,Kentucky,Trigg,$2.848
KY,Kentucky,Trimble,$2.777
KY,Kentucky,Union,$2.695
KY,Kentucky,Warren,$2.615
KY,Kentucky,Washington,$2.709
KY,Kentucky,Wayne,$2.650
KY,Kentucky,Webster,$2.674
KY,Kentucky,Whitley,$2.631
KY,Kentucky,Wolfe,$2.976
KY,Kentucky,Woodford,$2.767
TX,Texas,Anderson,$2.617
TX,Texas,Andrews,$2.671
TX,Texas,Angelina,$2.745
TX,Texas,Aransas,$2.404
TX,Texas,Archer,$2.629
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.610
TX,Texas,Austin,$2.699
TX,Texas,Bailey,$2.701
TX,Texas,Bandera,$2.757
TX,Texas,Bastrop,$2.727
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.613
TX,Texas,Bell,$2.616
TX,Texas,Bexar,$2.627
TX,Texas,Blanco,$2.735
TX,Texas,Borden,
TX,Texas,Bosque,$2.753
TX,Texas,Bowie,$2.680
TX,Texas,Brazoria,$2.576
TX,Texas,Brazos,$2.653
TX,Texas,Brewster,$3.217
TX,Texas,Briscoe,$2.769
TX,Texas,Brooks,$2.511
TX,Texas,Brown,$2.669
TX,Texas,Burleson,$2.696
TX,Texas,Burnet,$2.671
TX,Texas,Caldwell,$2.706
TX,Texas,Calhoun,$2.592
TX,Texas,Callahan,$2.684
TX,Texas,Cameron,$2.415
TX,Texas,Camp,$2.606
TX,Texas,Carson,$2.667
TX,Texas,Cass,$2.716
TX,Texas,Castro,$2.677
TX,Texas,Chambers,$2.693
TX,Texas,Cherokee,$2.641
TX,Texas,Childress,$2.549
TX,Texas,Clay,$2.756
TX,Texas,Cochran,$2.932
TX,Texas,Coke,$2.699
TX,Texas,Coleman,$2.688
TX,Texas,Collin,$2.680
TX,Texas,Collingsworth,$2.689
TX,Texas,Colorado,$2.719
TX,Texas,Comal,$2.608
TX,Texas,Comanche,$2.707
TX,Texas,Concho,$2.821
TX,Texas,Cooke,$2.760
TX,Texas,Coryell,$2.607
TX,Texas,Cottle,$2.979
TX,Texas,Crane,$2.881
TX,Texas,Crockett,$2.866
TX,Texas,Crosby,$2.699
TX,Texas,Culberson,$2.859
TX,Texas,Dallam,$2.681
TX,Texas,Dallas,$2.732
TX,Texas,Dawson,$2.688
TX,Texas,Deaf Smith,$2.545
TX,Texas,Delta,$2.672
TX,Texas,Denton,$2.712
TX,Texas,De Witt,$2.682
TX,Texas,Dickens,$3.044
TX,Texas,Dimmit,$2.716
TX,Texas,Donley,$2.587
TX,Texas,Duval,$2.650
TX,Texas,Eastland,$2.665
TX,Texas,Ector,$2.621
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.814
TX,Texas,Ellis,$2.688
TX,Texas,Erath,$2.727
TX,Texas,Falls,$2.736
TX,Texas,Fannin,$2.622
TX,Texas,Fayette,$2.766
TX,Texas,Fisher,$2.669
TX,Texas,Floyd,$2.753
TX,Texas,Foard,$2.794
TX,Texas,Fort Bend,$2.607
TX,Texas,Franklin,$2.691
TX,Texas,Freestone,$2.658
TX,Texas,Frio,$2.727
TX,Texas,Gaines,$2.683
TX,Texas,Galveston,$2.641
TX,Texas,Garza,$2.789
TX,Texas,Gillespie,$2.833
TX,Texas,Glasscock,$2.989
TX,Texas,Goliad,$2.766
TX,Texas,Gonzales,$2.638
TX,Texas,Gray,$2.542
TX,Texas,Grayson,$2.688
TX,Texas,Gregg,$2.617
TX,Texas,Grimes,$2.751
TX,Texas,Guadalupe,$2.603
TX,Texas,Hale,$2.514
TX,Texas,Hall,$2.721
TX,Texas,Hamilton,$2.723
TX,Texas,Hansford,$2.792
TX,Texas,Hardeman,$2.749
TX,Texas,Hardin,$2.619
TX,Texas,Harris,$2.652
TX,Texas,Harrison,$2.723
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.791
TX,Texas,Hays,$2.684
TX,Texas,Hemphill,$2.787
TX,Texas,Henderson,$2.687
TX,Texas,Hidalgo,$2.389
TX,Texas,Hill,$2.631
TX,Texas,Hockley,$2.579
TX,Texas,Hood,$2.761
TX,Texas,Hopkins,$2.718
TX,Texas,Houston,$2.801
TX,Texas,Howard,$2.660
TX,Texas,Hudspeth,$2.949
TX,Texas,Hunt,$2.645
TX,Texas,Hutchinson,$2.593
TX,Texas,Irion,$2.884
TX,Texas,Jack,$2.667
TX,Texas,Jackson,$2.829
TX,Texas,Jasper,$2.681
TX,Texas,Jeff Davis,$3.269
TX,Texas,Jefferson,$2.651
TX,Texas,Jim Hogg,$2.644
TX,Texas,Jim Wells,$2.499
TX,Texas,Johnson,$2.679
TX,Texas,Jones,$2.601
TX,Texas,Karnes,$2.730
TX,Texas,Kaufman,$2.694
TX,Texas,Kendall,$2.641
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.714
TX,Texas,Kimble,$2.755
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.399
TX,Texas,Kleberg,$2.579
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.725
TX,Texas,Lamar,$2.638
TX,Texas,Lamb,$2.707
TX,Texas,Lampasas,$2.662
TX,Texas,Lavaca,$2.732
TX,Texas,Lee,$2.694
TX,Texas,Leon,$2.741
TX,Texas,Liberty,$2.672
TX,Texas,Limestone,$2.677
TX,Texas,Lipscomb,$2.799
TX,Texas,Live Oak,$2.695
TX,Texas,Llano,$2.666
TX,Texas,Loving,$3.259
TX,Texas,Lubbock,$2.536
TX,Texas,Lynn,$2.737
TX,Texas,Madison,$2.771
TX,Texas,Marion,$2.639
TX,Texas,Martin,$2.949
TX,Texas,Mason,$2.914
TX,Texas,Matagorda,$2.642
TX,Texas,Maverick,$2.652
TX,Texas,McCulloch,$2.842
TX,Texas,McLennan,$2.580
TX,Texas,McMullen,$2.906
TX,Texas,Medina,$2.635
TX,Texas,Menard,$2.841
TX,Texas,Midland,$2.684
TX,Texas,Milam,$2.668
TX,Texas,Mills,$2.739
TX,Texas,Mitchell,$2.676
TX,Texas,Montague,$2.715
TX,Texas,Montgomery,$2.642
TX,Texas,Moore,$2.570
TX,Texas,Morris,$2.759
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.695
TX,Texas,Navarro,$2.814
TX,Texas,Newton,$2.739
TX,Texas,Nolan,$2.456
TX,Texas,Nueces,$2.455
TX,Texas,Ochiltree,$2.750
TX,Texas,Oldham,$2.606
TX,Texas,Orange,$2.624
TX,Texas,Palo Pinto,$2.723
TX,Texas,Panola,$2.564
TX,Texas,Parker,$2.743
TX,Texas,Parmer,$2.716
TX,Texas,Pecos,$3.016
TX,Texas,Polk,$2.659
TX,Texas,Potter,$2.629
TX,Texas,Presidio,$3.189
TX,Texas,Rains,$2.622
TX,Texas,Randall,$2.593
TX,Texas,Reagan,$2.839
TX,Texas,Real,$2.689
TX,Texas,Red River,$2.779
TX,Texas,Reeves,$2.925
TX,Texas,Refugio,$2.685
TX,Texas,Roberts,$3.389
TX,Texas,Robertson,$2.695
TX,Texas,Rockwall,$2.652
TX,Texas,Runnels,$2.734
TX,Texas,Rusk,$2.670
TX,Texas,Sabine,$2.759
TX,Texas,San Augustine,$2.727
TX,Texas,San Jacinto,$2.724
TX,Texas,San Patricio,$2.512
TX,Texas,San Saba,$2.779
TX,Texas,Schleicher,$2.659
TX,Texas,Scurry,$2.622
TX,Texas,Shackelford,$2.754
TX,Texas,Shelby,$2.720
TX,Texas,Sherman,$2.732
TX,Texas,Smith,$2.580
TX,Texas,Somervell,$2.694
TX,Texas,Starr,$2.484
TX,Texas,Stephens,$2.582
TX,Texas,Sterling,$2.659
TX,Texas,Stonewall,$2.859
TX,Texas,Sutton,$2.660
TX,Texas,Swisher,$2.669
TX,Texas,Tarrant,$2.729
TX,Texas,Taylor,$2.574
TX,Texas,Terrell,$3.149
TX,Texas,Terry,$2.663
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.785
TX,Texas,Tom Green,$2.556
TX,Texas,Travis,$2.692
TX,Texas,Trinity,$2.668
TX,Texas,Tyler,$2.704
TX,Texas,Upshur,$2.684
TX,Texas,Upton,$3.099
TX,Texas,Uvalde,$2.592
TX,Texas,Val Verde,$2.539
TX,Texas,Van Zandt,$2.669
TX,Texas,Victoria,$2.572
TX,Texas,Walker,$2.690
TX,Texas,Waller,$2.702
TX,Texas,Ward,$2.688
TX,Texas,Washington,$2.711
TX,Texas,Webb,$2.584
TX,Texas,Wharton,$2.673
TX,Texas,Wheeler,$2.616
TX,Texas,Wichita,$2.554
TX,Texas,Wilbarger,$2.455
TX,Texas,Willacy,$2.364
TX,Texas,Williamson,$2.630
