AR,Arkansas,Clay,$2.834
AR,Arkansas,Cleburne,$2.860
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.940
AR,Arkansas,Conway,$2.833
AR,Arkansas,Craighead,$2.776
AR,Arkansas,Crawford,$2.796
AR,Arkansas,Crittenden,$2.832
AR,Arkansas,Cross,$2.835
AR,Arkansas,Dallas,$2.859
AR,Arkansas,Desha,$2.999
AR,Arkansas,Drew,$2.827
AR,Arkansas,Faulkner,$2.815
AR,Arkansas,Franklin,$2.800
AR,Arkansas,Fulton,$2.881
AR,Arkansas,Garland,$2.792
AR,Arkansas,Grant,$2.914
AR,Arkansas,Greene,$2.746
AR,Arkansas,Hempstead,$2.944
AR,Arkansas,Hot Spring,$2.820
AR,Arkansas,Howard,$2.958
AR,Arkansas,Independence,$2.784
AR,Arkansas,Izard,$3.032
AR,Arkansas,Jackson,$2.913
AR,Arkansas,Jefferson,$2.835
AR,Arkansas,Johnson,$2.752
AR,Arkansas,Lafayette,$2.981
AR,Arkansas,Lawrence,$2.784
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.999
AR,Arkansas,Little River,$2.924
AR,Arkansas,Logan,$2.832
AR,Arkansas,Lonoke,$2.823
AR,Arkansas,Madison,$3.022
AR,Arkansas,Marion,$2.921
AR,Arkansas,Miller,$2.834
AR,Arkansas,Mississippi,$2.903
AR,Arkansas,Monroe,$2.794
AR,Arkansas,Montgomery,$3.129
AR,Arkansas,Nevada,$2.916
AR,Arkansas,Newton,$3.043
AR,Arkansas,Ouachita,$2.832
AR,Arkansas,Perry,$2.869
AR,Arkansas,Phillips,$2.927
AR,Arkansas,Pike,$2.878
AR,Arkansas,Poinsett,$2.850
AR,Arkansas,Polk,$2.919
AR,Arkansas,Pope,$2.834
AR,Arkansas,Prairie,$2.830
AR,Arkansas,Pulaski,$2.852
AR,Arkansas,Randolph,$2.809
AR,Arkansas,Saline,$2.790
AR,Arkansas,Scott,$2.897
AR,Arkansas,Searcy,$2.888
AR,Arkansas,Sebastian,$2.812
AR,Arkansas,Sevier,$2.901
AR,Arkansas,Sharp,$2.814
AR,Arkansas,Saint Francis,$2.757
AR,Arkansas,Stone,$3.006
AR,Arkansas,Union,$2.795
AR,Arkansas,Van Buren,$2.834
AR,Arkansas,Washington,$2.869
AR,Arkansas,White,$2.784
AR,Arkansas,Woodruff,$2.874
AR,Arkansas,Yell,$2.968
MO,Missouri,Adair,$2.930
MO,Missouri,Andrew,$2.813
MO,Missouri,Atchison,$2.976
MO,Missouri,Audrain,$2.972
MO,Missouri,Barry,$2.792
MO,Missouri,Barton,$2.778
MO,Missouri,Bates,$2.907
MO,Missouri,Benton,$2.867
MO,Missouri,Bollinger,$2.839
MO,Missouri,Boone,$2.970
MO,Missouri,Buchanan,$2.773
MO,Missouri,Butler,$2.824
MO,Missouri,Caldwell,$2.931
MO,Missouri,Callaway,$3.002
MO,Missouri,Camden,$2.780
MO,Missouri,Cape Girardeau,$2.919
MO,Missouri,Carroll,$2.838
MO,Missouri,Carter,$2.974
MO,Missouri,Cass,$2.731
MO,Missouri,Cedar,$2.839
MO,Missouri,Chariton,$3.047
MO,Missouri,Christian,$2.886
MO,Missouri,Clark,$2.853
MO,Missouri,Clay,$2.658
MO,Missouri,Clinton,$2.878
MO,Missouri,Cole,$3.017
MO,Missouri,Cooper,$2.800
MO,Missouri,Crawford,$2.794
MO,Missouri,Dade,$2.759
MO,Missouri,Dallas,$2.820
MO,Missouri,Daviess,$2.925
MO,Missouri,DeKalb,$2.831
MO,Missouri,Dent,$2.957
MO,Missouri,Douglas,$2.934
MO,Missouri,Dunklin,$2.828
MO,Missouri,Franklin,$2.820
MO,Missouri,Gasconade,$2.809
MO,Missouri,Gentry,$2.920
MO,Missouri,Greene,$2.854
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.804
MO,Missouri,Henry,$2.894
MO,Missouri,Hickory,$2.926
MO,Missouri,Holt,$2.936
MO,Missouri,Howard,$2.893
MO,Missouri,Howell,$2.905
MO,Missouri,Iron,$2.842
MO,Missouri,Jackson,$2.738
MO,Missouri,Jasper,$2.770
MO,Missouri,Jefferson,$2.876
MO,Missouri,Johnson,$2.709
MO,Missouri,Knox,$2.719
MO,Missouri,Laclede,$2.877
MO,Missouri,Lafayette,$2.798
MO,Missouri,Lawrence,$2.890
MO,Missouri,Lewis,$2.823
MO,Missouri,Lincoln,$2.803
MO,Missouri,Linn,$2.997
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$3.001
MO,Missouri,Madison,$2.774
MO,Missouri,Maries,$2.979
MO,Missouri,Marion,$2.846
MO,Missouri,McDonald,$2.790
MO,Missouri,Mercer,$2.789
MO,Missouri,Miller,$2.903
MO,Missouri,Mississippi,$2.784
MO,Missouri,Moniteau,$3.021
MO,Missouri,Monroe,$2.990
MO,Missouri,Montgomery,$2.813
MO,Missouri,Morgan,$3.007
MO,Missouri,New Madrid,$2.799
MO,Missouri,Newton,$2.774
MO,Missouri,Nodaway,$2.787
MO,Missouri,Oregon,$2.984
MO,Missouri,Osage,$3.044
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.865
MO,Missouri,Perry,$2.825
MO,Missouri,Pettis,$2.867
MO,Missouri,Phelps,$2.818
MO,Missouri,Pike,$2.913
MO,Missouri,Platte,$2.693
MO,Missouri,Polk,$2.920
MO,Missouri,Pulaski,$2.855
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.965
MO,Missouri,Randolph,$2.938
MO,Missouri,Ray,$2.792
MO,Missouri,Reynolds,$3.066
MO,Missouri,Ripley,$2.807
MO,Missouri,Saline,$2.960
MO,Missouri,Schuyler,$2.909
MO,Missouri,Scotland,$2.969
MO,Missouri,Scott,$2.959
MO,Missouri,Shannon,$2.987
MO,Missouri,Shelby,$2.979
MO,Missouri,Saint Charles,$2.841
MO,Missouri,Saint Clair,$2.939
MO,Missouri,Saint Francois,$2.841
MO,Missouri,Saint Louis,$2.880
MO,Missouri,Saint Louis City,$2.921
MO,Missouri,Sainte Genevieve,$2.777
MO,Missouri,Stoddard,$2.891
MO,Missouri,Stone,$2.873
MO,Missouri,Sullivan,$3.069
MO,Missouri,Taney,$2.927
MO,Missouri,Texas,$2.925
MO,Missouri,Vernon,$2.727
MO,Missouri,Warren,$2.799
MO,Missouri,Washington,$2.738
MO,Missouri,Wayne,$2.882
MO,Missouri,Webster,$2.818
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.903
KS,Kansas,Allen,$2.909
KS,Kansas,Anderson,$2.780
KS,Kansas,Atchison,$2.837
KS,Kansas,Barber,$2.962
KS,Kansas,Barton,$2.908
KS,Kansas,Bourbon,$2.895
KS,Kansas,Brown,$2.834
KS,Kansas,Butler,$2.926
KS,Kansas,Chase,$2.839
KS,Kansas,Chautauqua,$2.884
KS,Kansas,Cherokee,$2.790
KS,Kansas,Cheyenne,$3.079
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.829
KS,Kansas,Cloud,$2.951
KS,Kansas,Coffey,$2.839
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.865
KS,Kansas,Crawford,$2.778
KS,Kansas,Decatur,$2.999
KS,Kansas,Dickinson,$2.784
KS,Kansas,Doniphan,$2.809
KS,Kansas,Douglas,$2.790
KS,Kansas,Edwards,$2.819
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.956
KS,Kansas,Ellsworth,$2.967
KS,Kansas,Finney,$2.726
KS,Kansas,Ford,$2.693
KS,Kansas,Franklin,$2.767
KS,Kansas,Geary,$2.772
KS,Kansas,Gove,$2.971
KS,Kansas,Graham,$2.989
KS,Kansas,Grant,$2.829
KS,Kansas,Gray,$2.733
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.929
KS,Kansas,Hamilton,$2.999
KS,Kansas,Harper,$2.967
KS,Kansas,Harvey,$2.736
KS,Kansas,Haskell,$2.879
KS,Kansas,Hodgeman,$2.739
KS,Kansas,Jackson,$2.787
KS,Kansas,Jefferson,$2.819
KS,Kansas,Jewell,$3.076
KS,Kansas,Johnson,$2.741
KS,Kansas,Kearny,$2.772
KS,Kansas,Kingman,$3.017
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.840
KS,Kansas,Lane,$2.926
KS,Kansas,Leavenworth,$2.666
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.939
KS,Kansas,Logan,$2.965
KS,Kansas,Lyon,$2.847
KS,Kansas,Marion,$2.893
KS,Kansas,Marshall,$2.964
KS,Kansas,Mcpherson,$2.728
KS,Kansas,Meade,$2.846
KS,Kansas,Miami,$2.743
KS,Kansas,Mitchell,$3.142
KS,Kansas,Montgomery,$2.876
KS,Kansas,Morris,$2.865
KS,Kansas,Morton,$3.172
KS,Kansas,Nemaha,$2.917
KS,Kansas,Neosho,$2.952
KS,Kansas,Ness,$2.921
KS,Kansas,Norton,$2.811
KS,Kansas,Osage,$2.786
KS,Kansas,Osborne,$2.932
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.932
KS,Kansas,Phillips,$2.849
KS,Kansas,Pottawatomie,$2.743
KS,Kansas,Pratt,$2.959
KS,Kansas,Rawlins,$2.959
KS,Kansas,Reno,$2.662
KS,Kansas,Republic,$3.061
KS,Kansas,Rice,$2.921
KS,Kansas,Riley,$2.743
KS,Kansas,Rooks,$2.891
KS,Kansas,Rush,$2.989
KS,Kansas,Russell,$2.889
KS,Kansas,Saline,$2.819
KS,Kansas,Scott,$2.899
KS,Kansas,Sedgwick,$2.902
KS,Kansas,Seward,$2.821
KS,Kansas,Shawnee,$2.715
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$2.972
KS,Kansas,Smith,$2.867
KS,Kansas,Stafford,$3.015
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.869
KS,Kansas,Sumner,$2.900
KS,Kansas,Thomas,$2.907
KS,Kansas,Trego,$2.851
KS,Kansas,Wabaunsee,$2.879
KS,Kansas,Wallace,$3.074
KS,Kansas,Washington,$2.930
KS,Kansas,Wichita,$2.919
KS,Kansas,Wilson,$2.889
KS,Kansas,Woodson,$2.949
KS,Kansas,Wyandotte,$2.788
LA,Louisiana,Acadia,$2.833
LA,Louisiana,Allen,$2.982
LA,Louisiana,Ascension,$2.792
LA,Louisiana,Assumption,$2.908
LA,Louisiana,Avoyelles,$2.831
LA,Louisiana,Beauregard,$2.762
LA,Louisiana,Bienville,$2.911
LA,Louisiana,Bossier,$2.695
LA,Louisiana,Caddo,$2.732
LA,Louisiana,Calcasieu,$2.859
LA,Louisiana,Caldwell,$2.839
LA,Louisiana,Cameron,$3.414
LA,Louisiana,Catahoula,$2.899
LA,Louisiana,Claiborne,$2.947
LA,Louisiana,Concordia,$2.736
LA,Louisiana,De Soto,$2.766
LA,Louisiana,East Baton Rouge,$2.787
LA,Louisiana,East Carroll,$2.849
LA,Louisiana,East Feliciana,$2.953
LA,Louisiana,Evangeline,$2.830
LA,Louisiana,Franklin,$2.838
LA,Louisiana,Grant,$2.855
LA,Louisiana,Iberia,$2.804
LA,Louisiana,Iberville,$2.900
LA,Louisiana,Jackson,$2.749
LA,Louisiana,Jefferson,$2.801
LA,Louisiana,Jefferson Davis,$2.949
LA,Louisiana,La Salle,$2.887
LA,Louisiana,Lafayette,$2.843
LA,Louisiana,Lafourche,$2.915
LA,Louisiana,Lincoln,$2.699
LA,Louisiana,Livingston,$2.784
LA,Louisiana,Madison,$2.788
LA,Louisiana,Morehouse,$2.744
LA,Louisiana,Natchitoches,$2.733
LA,Louisiana,Orleans,$2.805
LA,Louisiana,Ouachita,$2.689
LA,Louisiana,Plaquemines,$3.099
LA,Louisiana,Pointe Coupee,$2.900
LA,Louisiana,Rapides,$2.785
LA,Louisiana,Red River,$2.804
LA,Louisiana,Richland,$2.744
LA,Louisiana,Sabine,$2.890
LA,Louisiana,Saint Bernard,$2.710
LA,Louisiana,Saint Charles,$2.882
LA,Louisiana,Saint Helena,$2.779
LA,Louisiana,Saint James,$2.952
LA,Louisiana,St John the Baptist,$2.885
LA,Louisiana,Saint Landry,$2.793
LA,Louisiana,Saint Martin,$2.741
LA,Louisiana,Saint Mary,$2.934
LA,Louisiana,Saint Tammany,$2.792
LA,Louisiana,Tangipahoa,$2.797
LA,Louisiana,Tensas,$2.929
LA,Louisiana,Terrebonne,$2.860
LA,Louisiana,Union,$2.738
LA,Louisiana,Vermilion,$2.946
LA,Louisiana,Vernon,$2.936
LA,Louisiana,Washington,$2.847
LA,Louisiana,Webster,$2.822
LA,Louisiana,West Baton Rouge,$2.778
LA,Louisiana,West Carroll,$2.704
LA,Louisiana,West Feliciana,$2.992
LA,Louisiana,Winn,$2.828
TN,Tennessee,Anderson,$2.765
TN,Tennessee,Bedford,$2.749
TN,Tennessee,Benton,$2.745
TN,Tennessee,Bledsoe,$2.921
TN,Tennessee,Blount,$2.759
TN,Tennessee,Bradley,$2.769
TN,Tennessee,Campbell,$2.746
TN,Tennessee,Cannon,$2.955
TN,Tennessee,Carroll,$2.703
TN,Tennessee,Carter,$2.800
TN,Tennessee,Cheatham,$2.851
TN,Tennessee,Chester,$2.899
TN,Tennessee,Claiborne,$2.749
TN,Tennessee,Clay,$2.939
TN,Tennessee,Cocke,$2.755
TN,Tennessee,Coffee,$2.779
TN,Tennessee,Crockett,$2.948
TN,Tennessee,Cumberland,$2.831
TN,Tennessee,Davidson,$2.842
TN,Tennessee,Decatur,$2.800
TN,Tennessee,DeKalb,$2.900
TN,Tennessee,Dickson,$2.737
TN,Tennessee,Dyer,$2.736
TN,Tennessee,Fayette,$2.885
TN,Tennessee,Fentress,$2.832
TN,Tennessee,Franklin,$2.826
TN,Tennessee,Gibson,$2.822
TN,Tennessee,Giles,$2.810
TN,Tennessee,Grainger,$2.817
TN,Tennessee,Greene,$2.714
TN,Tennessee,Grundy,$2.824
TN,Tennessee,Hamblen,$2.730
TN,Tennessee,Hamilton,$2.734
TN,Tennessee,Hancock,$2.859
TN,Tennessee,Hardeman,$2.871
TN,Tennessee,Hardin,$2.740
TN,Tennessee,Hawkins,$2.722
TN,Tennessee,Haywood,$2.987
TN,Tennessee,Henderson,$2.741
TN,Tennessee,Henry,$2.635
TN,Tennessee,Hickman,$2.859
TN,Tennessee,Houston,$2.986
TN,Tennessee,Humphreys,$2.776
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.731
TN,Tennessee,Johnson,$2.889
TN,Tennessee,Knox,$2.752
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.903
TN,Tennessee,Lawrence,$2.781
TN,Tennessee,Lewis,$3.037
TN,Tennessee,Lincoln,$2.749
TN,Tennessee,Loudon,$2.742
TN,Tennessee,Macon,$2.874
TN,Tennessee,Madison,$2.857
TN,Tennessee,Marion,$2.816
TN,Tennessee,Marshall,$2.810
TN,Tennessee,Maury,$2.816
TN,Tennessee,McMinn,$2.715
TN,Tennessee,McNairy,$2.818
TN,Tennessee,Meigs,$2.852
TN,Tennessee,Monroe,$2.773
TN,Tennessee,Montgomery,$2.790
TN,Tennessee,Moore,$2.769
TN,Tennessee,Morgan,$2.809
TN,Tennessee,Obion,$2.808
TN,Tennessee,Overton,$2.999
TN,Tennessee,Perry,$2.899
TN,Tennessee,Pickett,$2.899
TN,Tennessee,Polk,$2.817
TN,Tennessee,Putnam,$2.834
TN,Tennessee,Rhea,$2.756
TN,Tennessee,Roane,$2.751
TN,Tennessee,Robertson,$2.820
TN,Tennessee,Rutherford,$2.799
TN,Tennessee,Scott,$2.795
TN,Tennessee,Sequatchie,$2.824
TN,Tennessee,Sevier,$2.762
TN,Tennessee,Shelby,$2.833
TN,Tennessee,Smith,$2.858
TN,Tennessee,Stewart,$2.900
TN,Tennessee,Sullivan,$2.822
TN,Tennessee,Sumner,$2.826
TN,Tennessee,Tipton,$2.902
TN,Tennessee,Trousdale,$2.921
TN,Tennessee,Unicoi,$2.884
TN,Tennessee,Union,$2.705
TN,Tennessee,Van Buren,$3.099
TN,Tennessee,Warren,$2.881
TN,Tennessee,Washington,$2.879
TN,Tennessee,Wayne,$2.843
TN,Tennessee,Weakley,$2.751
TN,Tennessee,White,$2.855
TN,Tennessee,Williamson,$3.157
TN,Tennessee,Wilson,$2.716
TX,Texas,Anderson,$2.679
TX,Texas,Andrews,$2.910
TX,Texas,Angelina,$2.810
TX,Texas,Aransas,$2.879
TX,Texas,Archer,$2.789
TX,Texas,Armstrong,$2.754
TX,Texas,Atascosa,$2.726
TX,Texas,Austin,$2.778
TX,Texas,Bailey,$2.883
TX,Texas,Bandera,$2.997
TX,Texas,Bastrop,$2.787
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.836
TX,Texas,Bell,$2.681
TX,Texas,Bexar,$2.712
TX,Texas,Blanco,$2.876
TX,Texas,Borden,
TX,Texas,Bosque,$2.822
TX,Texas,Bowie,$2.734
TX,Texas,Brazoria,$2.730
TX,Texas,Brazos,$2.775
TX,Texas,Brewster,$3.200
TX,Texas,Briscoe,$2.899
TX,Texas,Brooks,$2.899
TX,Texas,Brown,$2.743
TX,Texas,Burleson,$2.781
TX,Texas,Burnet,$2.726
TX,Texas,Caldwell,$2.794
TX,Texas,Calhoun,$2.764
TX,Texas,Callahan,$2.772
TX,Texas,Cameron,$2.893
TX,Texas,Camp,$2.649
TX,Texas,Carson,$2.723
TX,Texas,Cass,$2.749
TX,Texas,Castro,$2.844
TX,Texas,Chambers,$2.806
TX,Texas,Cherokee,$2.741
TX,Texas,Childress,$2.619
TX,Texas,Clay,$2.871
TX,Texas,Cochran,$2.906
TX,Texas,Coke,$2.959
TX,Texas,Coleman,$2.893
TX,Texas,Collin,$2.768
TX,Texas,Collingsworth,$2.889
TX,Texas,Colorado,$2.785
TX,Texas,Comal,$2.720
TX,Texas,Comanche,$2.769
TX,Texas,Concho,$2.931
TX,Texas,Cooke,$2.813
TX,Texas,Coryell,$2.649
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$2.924
TX,Texas,Crockett,$3.102
TX,Texas,Crosby,$2.811
TX,Texas,Culberson,$3.261
TX,Texas,Dallam,$2.761
TX,Texas,Dallas,$2.819
TX,Texas,Dawson,$2.789
TX,Texas,Deaf Smith,$2.575
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.771
TX,Texas,De Witt,$2.857
TX,Texas,Dickens,$2.899
TX,Texas,Dimmit,$3.067
TX,Texas,Donley,$2.747
TX,Texas,Duval,$2.957
TX,Texas,Eastland,$2.809
TX,Texas,Ector,$2.760
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.845
TX,Texas,Ellis,$2.758
TX,Texas,Erath,$2.815
TX,Texas,Falls,$2.778
TX,Texas,Fannin,$2.596
TX,Texas,Fayette,$2.845
TX,Texas,Fisher,$2.819
TX,Texas,Floyd,$2.825
TX,Texas,Foard,$2.899
TX,Texas,Fort Bend,$2.713
TX,Texas,Franklin,$2.737
TX,Texas,Freestone,$2.760
TX,Texas,Frio,$2.817
TX,Texas,Gaines,$2.849
TX,Texas,Galveston,$2.766
TX,Texas,Garza,$2.729
TX,Texas,Gillespie,$2.888
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.759
TX,Texas,Gray,$2.696
TX,Texas,Grayson,$2.732
TX,Texas,Gregg,$2.729
TX,Texas,Grimes,$2.829
TX,Texas,Guadalupe,$2.682
TX,Texas,Hale,$2.590
TX,Texas,Hall,$2.822
TX,Texas,Hamilton,$2.801
TX,Texas,Hansford,$2.887
TX,Texas,Hardeman,$2.722
TX,Texas,Hardin,$2.724
TX,Texas,Harris,$2.738
TX,Texas,Harrison,$2.818
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.862
TX,Texas,Hays,$2.758
TX,Texas,Hemphill,$3.006
TX,Texas,Henderson,$2.743
TX,Texas,Hidalgo,$2.879
TX,Texas,Hill,$2.705
TX,Texas,Hockley,$2.672
TX,Texas,Hood,$2.784
TX,Texas,Hopkins,$2.795
TX,Texas,Houston,$2.865
TX,Texas,Howard,$2.760
TX,Texas,Hudspeth,$3.169
TX,Texas,Hunt,$2.771
TX,Texas,Hutchinson,$2.750
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.889
TX,Texas,Jackson,$2.838
TX,Texas,Jasper,$2.868
TX,Texas,Jeff Davis,$3.374
TX,Texas,Jefferson,$2.737
TX,Texas,Jim Hogg,$3.019
TX,Texas,Jim Wells,$2.853
TX,Texas,Johnson,$2.804
TX,Texas,Jones,$2.766
TX,Texas,Karnes,$2.810
TX,Texas,Kaufman,$2.768
TX,Texas,Kendall,$2.768
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.800
TX,Texas,Kimble,$2.804
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.669
TX,Texas,Kleberg,$2.858
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.922
TX,Texas,Lamar,$2.757
TX,Texas,Lamb,$2.836
TX,Texas,Lampasas,$2.712
TX,Texas,Lavaca,$2.775
TX,Texas,Lee,$2.859
TX,Texas,Leon,$2.871
TX,Texas,Liberty,$2.765
TX,Texas,Limestone,$2.835
TX,Texas,Lipscomb,$2.852
TX,Texas,Live Oak,$2.975
TX,Texas,Llano,$2.736
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.638
TX,Texas,Lynn,$2.884
TX,Texas,Madison,$2.888
TX,Texas,Marion,$2.689
TX,Texas,Martin,$3.068
TX,Texas,Mason,$2.967
TX,Texas,Matagorda,$2.767
TX,Texas,Maverick,$2.931
TX,Texas,McCulloch,$2.970
TX,Texas,McLennan,$2.684
TX,Texas,McMullen,$3.032
TX,Texas,Medina,$2.661
TX,Texas,Menard,$2.934
TX,Texas,Midland,$2.758
TX,Texas,Milam,$2.695
TX,Texas,Mills,$2.827
TX,Texas,Mitchell,$2.848
TX,Texas,Montague,$2.906
TX,Texas,Montgomery,$2.727
TX,Texas,Moore,$2.761
TX,Texas,Morris,$2.808
TX,Texas,Motley,$3.149
TX,Texas,Nacogdoches,$2.751
TX,Texas,Navarro,$2.889
TX,Texas,Newton,$2.919
TX,Texas,Nolan,$2.714
TX,Texas,Nueces,$2.910
TX,Texas,Ochiltree,$2.812
TX,Texas,Oldham,$3.059
TX,Texas,Orange,$2.733
TX,Texas,Palo Pinto,$2.828
TX,Texas,Panola,$2.654
TX,Texas,Parker,$2.822
TX,Texas,Parmer,$2.737
TX,Texas,Pecos,$2.949
TX,Texas,Polk,$2.778
TX,Texas,Potter,$2.716
TX,Texas,Presidio,$3.136
TX,Texas,Rains,$2.698
TX,Texas,Randall,$2.677
TX,Texas,Reagan,$2.932
TX,Texas,Real,$2.839
TX,Texas,Red River,$2.936
TX,Texas,Reeves,$2.983
TX,Texas,Refugio,$2.883
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.793
TX,Texas,Rockwall,$2.789
TX,Texas,Runnels,$2.868
TX,Texas,Rusk,$2.795
TX,Texas,Sabine,$2.883
TX,Texas,San Augustine,$2.757
TX,Texas,San Jacinto,$2.884
TX,Texas,San Patricio,$2.928
TX,Texas,San Saba,$3.032
TX,Texas,Schleicher,$2.979
TX,Texas,Scurry,$2.704
TX,Texas,Shackelford,$2.804
TX,Texas,Shelby,$2.758
TX,Texas,Sherman,$2.872
TX,Texas,Smith,$2.687
TX,Texas,Somervell,$2.799
TX,Texas,Starr,$2.888
TX,Texas,Stephens,$2.749
TX,Texas,Sterling,$2.944
TX,Texas,Stonewall,$2.999
TX,Texas,Sutton,$2.951
TX,Texas,Swisher,$2.864
TX,Texas,Tarrant,$2.787
TX,Texas,Taylor,$2.676
TX,Texas,Terrell,$3.179
TX,Texas,Terry,$2.759
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.795
TX,Texas,Tom Green,$2.812
TX,Texas,Travis,$2.770
TX,Texas,Trinity,$2.724
TX,Texas,Tyler,$2.898
TX,Texas,Upshur,$2.747
TX,Texas,Upton,$3.155
TX,Texas,Uvalde,$2.754
TX,Texas,Val Verde,$2.818
TX,Texas,Van Zandt,$2.780
TX,Texas,Victoria,$2.754
TX,Texas,Walker,$2.765
TX,Texas,Waller,$2.808
TX,Texas,Ward,$2.794
TX,Texas,Washington,$2.889
TX,Texas,Webb,$2.821
TX,Texas,Wharton,$2.781
TX,Texas,Wheeler,$2.792
TX,Texas,Wichita,$2.634
TX,Texas,Wilbarger,$2.680
TX,Texas,Willacy,$2.899
TX,Texas,Williamson,$2.723
TX,Texas,Wilson,$2.746
TX,Texas,Winkler,$3.029
TX,Texas,Wise,$2.816
TX,Texas,Wood,$2.730
TX,Texas,Yoakum,$2.989
TX,Texas,Young,$2.912
TX,Texas,Zapata,$2.955
TX,Texas,Zavala,$3.017
OK,Oklahoma,Adair,$2.781
OK,Oklahoma,Alfalfa,$3.015
OK,Oklahoma,Atoka,$2.838
OK,Oklahoma,Beaver,$3.017
OK,Oklahoma,Beckham,$2.654
OK,Oklahoma,Blaine,$2.939
OK,Oklahoma,Bryan,$2.673
OK,Oklahoma,Caddo,$2.908
OK,Oklahoma,Canadian,$2.697
OK,Oklahoma,Carter,$2.785
OK,Oklahoma,Cherokee,$2.847
OK,Oklahoma,Choctaw,$2.804
OK,Oklahoma,Cimarron,$2.874
OK,Oklahoma,Cleveland,$2.754
OK,Oklahoma,Coal,$3.249
OK,Oklahoma,Comanche,$2.742
OK,Oklahoma,Cotton,$2.766
OK,Oklahoma,Craig,$2.681
OK,Oklahoma,Creek,$2.793
OK,Oklahoma,Custer,$2.795
OK,Oklahoma,Delaware,$2.849
OK,Oklahoma,Dewey,$2.953
OK,Oklahoma,Ellis,$3.209
OK,Oklahoma,Garfield,$2.840
OK,Oklahoma,Garvin,$2.783
OK,Oklahoma,Grady,$2.863
OK,Oklahoma,Grant,$2.899
OK,Oklahoma,Greer,$2.799
OK,Oklahoma,Harmon,$2.599
OK,Oklahoma,Harper,$2.931
OK,Oklahoma,Haskell,$2.823
OK,Oklahoma,Hughes,$3.082
OK,Oklahoma,Jackson,$2.713
OK,Oklahoma,Jefferson,$2.896
OK,Oklahoma,Johnston,$2.945
OK,Oklahoma,Kay,$2.786
OK,Oklahoma,Kingfisher,$2.910
OK,Oklahoma,Kiowa,$3.075
OK,Oklahoma,Latimer,$2.870
OK,Oklahoma,Le Flore,$2.846
OK,Oklahoma,Lincoln,$2.964
OK,Oklahoma,Logan,$2.933
OK,Oklahoma,Love,$2.887
OK,Oklahoma,Major,$2.741
OK,Oklahoma,Marshall,$2.827
OK,Oklahoma,Mayes,$2.749
OK,Oklahoma,McClain,$2.888
OK,Oklahoma,McCurtain,$2.872
OK,Oklahoma,McIntosh,$2.706
OK,Oklahoma,Murray,$2.773
OK,Oklahoma,Muskogee,$2.652
OK,Oklahoma,Noble,$2.894
OK,Oklahoma,Nowata,$2.736
OK,Oklahoma,Okfuskee,$2.822
OK,Oklahoma,Oklahoma,$2.729
OK,Oklahoma,Okmulgee,$2.681
OK,Oklahoma,Osage,$2.825
OK,Oklahoma,Ottawa,$2.676
OK,Oklahoma,Pawnee,$2.760
OK,Oklahoma,Payne,$2.816
OK,Oklahoma,Pittsburg,$2.736
OK,Oklahoma,Pontotoc,$2.830
OK,Oklahoma,Pottawatomie,$2.775
OK,Oklahoma,Pushmataha,$3.096
OK,Oklahoma,Roger Mills,$2.757
OK,Oklahoma,Rogers,$2.714
OK,Oklahoma,Seminole,$2.909
OK,Oklahoma,Sequoyah,$2.791
OK,Oklahoma,Stephens,$2.730
OK,Oklahoma,Texas,$2.798
OK,Oklahoma,Tillman,$2.789
