KS,Kansas,Doniphan,$2.731
KS,Kansas,Douglas,$2.864
KS,Kansas,Edwards,$2.713
KS,Kansas,Elk,$2.804
KS,Kansas,Ellis,$2.792
KS,Kansas,Ellsworth,$2.856
KS,Kansas,Finney,$2.704
KS,Kansas,Ford,$2.706
KS,Kansas,Franklin,$2.758
KS,Kansas,Geary,$2.762
KS,Kansas,Gove,$2.782
KS,Kansas,Graham,$2.879
KS,Kansas,Grant,$2.779
KS,Kansas,Gray,$2.732
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.841
KS,Kansas,Hamilton,$2.869
KS,Kansas,Harper,$2.886
KS,Kansas,Harvey,$2.747
KS,Kansas,Haskell,$2.776
KS,Kansas,Hodgeman,$2.732
KS,Kansas,Jackson,$2.831
KS,Kansas,Jefferson,$2.912
KS,Kansas,Jewell,$2.869
KS,Kansas,Johnson,$2.877
KS,Kansas,Kearny,$2.734
KS,Kansas,Kingman,$2.906
KS,Kansas,Kiowa,$2.759
KS,Kansas,Labette,$2.887
KS,Kansas,Lane,$2.674
KS,Kansas,Leavenworth,$2.754
KS,Kansas,Lincoln,$3.249
KS,Kansas,Linn,$2.812
KS,Kansas,Logan,$2.769
KS,Kansas,Lyon,$2.808
KS,Kansas,Marion,$2.793
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.726
KS,Kansas,Meade,$2.715
KS,Kansas,Miami,$2.848
KS,Kansas,Mitchell,$2.766
KS,Kansas,Montgomery,$2.867
KS,Kansas,Morris,$2.714
KS,Kansas,Morton,$2.739
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.899
KS,Kansas,Ness,$2.826
KS,Kansas,Norton,$2.714
KS,Kansas,Osage,$2.932
KS,Kansas,Osborne,$2.806
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.849
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.739
KS,Kansas,Pratt,$2.794
KS,Kansas,Rawlins,$2.874
KS,Kansas,Reno,$2.515
KS,Kansas,Republic,$2.964
KS,Kansas,Rice,$2.792
KS,Kansas,Riley,$2.845
KS,Kansas,Rooks,$2.716
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.809
KS,Kansas,Saline,$2.788
KS,Kansas,Scott,$2.796
KS,Kansas,Sedgwick,$2.879
KS,Kansas,Seward,$2.766
KS,Kansas,Shawnee,$2.757
KS,Kansas,Sheridan,$2.819
KS,Kansas,Sherman,$2.799
KS,Kansas,Smith,$2.802
KS,Kansas,Stafford,$2.859
KS,Kansas,Stanton,$2.849
KS,Kansas,Stevens,$2.719
KS,Kansas,Sumner,$2.847
KS,Kansas,Thomas,$2.826
KS,Kansas,Trego,$2.712
KS,Kansas,Wabaunsee,$2.736
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.837
KS,Kansas,Wichita,$2.702
KS,Kansas,Wilson,$2.893
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.866
TN,Tennessee,Anderson,$2.790
TN,Tennessee,Bedford,$2.888
TN,Tennessee,Benton,$2.770
TN,Tennessee,Bledsoe,$2.829
TN,Tennessee,Blount,$2.829
TN,Tennessee,Bradley,$2.782
TN,Tennessee,Campbell,$2.750
TN,Tennessee,Cannon,$2.915
TN,Tennessee,Carroll,$2.817
TN,Tennessee,Carter,$2.776
TN,Tennessee,Cheatham,$2.853
TN,Tennessee,Chester,$2.832
TN,Tennessee,Claiborne,$2.708
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.799
TN,Tennessee,Coffee,$2.846
TN,Tennessee,Crockett,$2.893
TN,Tennessee,Cumberland,$2.814
TN,Tennessee,Davidson,$2.865
TN,Tennessee,Decatur,$2.780
TN,Tennessee,DeKalb,$2.793
TN,Tennessee,Dickson,$2.768
TN,Tennessee,Dyer,$2.725
TN,Tennessee,Fayette,$2.844
TN,Tennessee,Fentress,$2.782
TN,Tennessee,Franklin,$2.802
TN,Tennessee,Gibson,$2.915
TN,Tennessee,Giles,$2.745
TN,Tennessee,Grainger,$2.861
TN,Tennessee,Greene,$2.685
TN,Tennessee,Grundy,$2.799
TN,Tennessee,Hamblen,$2.810
TN,Tennessee,Hamilton,$2.784
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.848
TN,Tennessee,Hardin,$2.702
TN,Tennessee,Hawkins,$2.734
TN,Tennessee,Haywood,$2.945
TN,Tennessee,Henderson,$2.730
TN,Tennessee,Henry,$2.683
TN,Tennessee,Hickman,$2.819
TN,Tennessee,Houston,$2.942
TN,Tennessee,Humphreys,$2.742
TN,Tennessee,Jackson,$2.686
TN,Tennessee,Jefferson,$2.801
TN,Tennessee,Johnson,$2.866
TN,Tennessee,Knox,$2.839
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.855
TN,Tennessee,Lawrence,$2.774
TN,Tennessee,Lewis,$2.839
TN,Tennessee,Lincoln,$2.845
TN,Tennessee,Loudon,$2.854
TN,Tennessee,Macon,$2.869
TN,Tennessee,Madison,$2.831
TN,Tennessee,Marion,$2.783
TN,Tennessee,Marshall,$2.808
TN,Tennessee,Maury,$2.834
TN,Tennessee,McMinn,$2.783
TN,Tennessee,McNairy,$2.774
TN,Tennessee,Meigs,$2.735
TN,Tennessee,Monroe,$2.808
TN,Tennessee,Montgomery,$2.712
TN,Tennessee,Moore,$2.799
TN,Tennessee,Morgan,$2.749
TN,Tennessee,Obion,$2.847
TN,Tennessee,Overton,$2.839
TN,Tennessee,Perry,$2.799
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.749
TN,Tennessee,Putnam,$2.751
TN,Tennessee,Rhea,$2.778
TN,Tennessee,Roane,$2.766
TN,Tennessee,Robertson,$2.864
TN,Tennessee,Rutherford,$2.823
TN,Tennessee,Scott,$2.764
TN,Tennessee,Sequatchie,$2.815
TN,Tennessee,Sevier,$2.814
TN,Tennessee,Shelby,$2.788
TN,Tennessee,Smith,$2.790
TN,Tennessee,Stewart,$2.773
TN,Tennessee,Sullivan,$2.855
TN,Tennessee,Sumner,$2.828
TN,Tennessee,Tipton,$2.798
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.865
TN,Tennessee,Union,$2.788
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.790
TN,Tennessee,Washington,$2.911
TN,Tennessee,Wayne,$2.773
TN,Tennessee,Weakley,$2.822
TN,Tennessee,White,$2.830
TN,Tennessee,Williamson,$3.118
TN,Tennessee,Wilson,$2.806
KY,Kentucky,Adair,$2.762
KY,Kentucky,Allen,$2.758
KY,Kentucky,Anderson,$2.756
KY,Kentucky,Ballard,$2.774
KY,Kentucky,Barren,$2.745
KY,Kentucky,Bath,$2.870
KY,Kentucky,Bell,$2.623
KY,Kentucky,Boone,$2.884
KY,Kentucky,Bourbon,$2.856
KY,Kentucky,Boyd,$2.852
KY,Kentucky,Boyle,$2.688
KY,Kentucky,Bracken,$2.983
KY,Kentucky,Breathitt,$2.878
KY,Kentucky,Breckinridge,$2.703
KY,Kentucky,Bullitt,$2.669
KY,Kentucky,Butler,$2.826
KY,Kentucky,Caldwell,$2.709
KY,Kentucky,Calloway,$2.724
KY,Kentucky,Campbell,$2.933
KY,Kentucky,Carlisle,$2.762
KY,Kentucky,Carroll,$2.899
KY,Kentucky,Carter,$2.703
KY,Kentucky,Casey,$2.772
KY,Kentucky,Christian,$2.752
KY,Kentucky,Clark,$2.880
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.889
KY,Kentucky,Crittenden,$2.732
KY,Kentucky,Cumberland,$2.836
KY,Kentucky,Daviess,$2.612
KY,Kentucky,Edmonson,$2.817
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.882
KY,Kentucky,Fayette,$2.846
KY,Kentucky,Fleming,$2.860
KY,Kentucky,Floyd,$2.826
KY,Kentucky,Franklin,$2.748
KY,Kentucky,Fulton,$2.782
KY,Kentucky,Gallatin,$2.924
KY,Kentucky,Garrard,$2.659
KY,Kentucky,Grant,$2.925
KY,Kentucky,Graves,$2.772
KY,Kentucky,Grayson,$2.785
KY,Kentucky,Green,$2.689
KY,Kentucky,Greenup,$2.808
KY,Kentucky,Hancock,$2.698
KY,Kentucky,Hardin,$2.683
KY,Kentucky,Harlan,$2.920
KY,Kentucky,Harrison,$2.801
KY,Kentucky,Hart,$2.810
KY,Kentucky,Henderson,$2.741
KY,Kentucky,Henry,$2.804
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.738
KY,Kentucky,Jackson,$2.845
KY,Kentucky,Jefferson,$2.775
KY,Kentucky,Jessamine,$2.727
KY,Kentucky,Johnson,$2.878
KY,Kentucky,Kenton,$2.950
KY,Kentucky,Knott,$2.896
KY,Kentucky,Knox,$2.822
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.726
KY,Kentucky,Lawrence,$2.855
KY,Kentucky,Lee,$3.139
KY,Kentucky,Leslie,$2.969
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.822
KY,Kentucky,Lincoln,$2.746
KY,Kentucky,Livingston,$2.839
KY,Kentucky,Logan,$2.696
KY,Kentucky,Lyon,$2.807
KY,Kentucky,Madison,$2.830
KY,Kentucky,Magoffin,$2.899
KY,Kentucky,Marion,$2.698
KY,Kentucky,Marshall,$2.754
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.940
KY,Kentucky,McCracken,$2.754
KY,Kentucky,McCreary,$2.894
KY,Kentucky,McLean,$2.796
KY,Kentucky,Meade,$2.699
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.844
KY,Kentucky,Metcalfe,$2.705
KY,Kentucky,Monroe,$2.724
KY,Kentucky,Montgomery,$2.786
KY,Kentucky,Morgan,$2.780
KY,Kentucky,Muhlenberg,$2.805
KY,Kentucky,Nelson,$2.622
KY,Kentucky,Nicholas,$2.859
KY,Kentucky,Ohio,$2.745
KY,Kentucky,Oldham,$2.800
KY,Kentucky,Owen,$2.901
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.976
KY,Kentucky,Perry,$2.933
KY,Kentucky,Pike,$2.845
KY,Kentucky,Powell,$2.846
KY,Kentucky,Pulaski,$2.840
KY,Kentucky,Robertson,$2.939
KY,Kentucky,Rockcastle,$2.971
KY,Kentucky,Rowan,$2.720
KY,Kentucky,Russell,$2.803
KY,Kentucky,Scott,$2.857
KY,Kentucky,Shelby,$2.688
KY,Kentucky,Simpson,$2.607
KY,Kentucky,Spencer,$2.738
KY,Kentucky,Taylor,$2.671
KY,Kentucky,Todd,$2.793
KY,Kentucky,Trigg,$2.856
KY,Kentucky,Trimble,$2.839
KY,Kentucky,Union,$2.793
KY,Kentucky,Warren,$2.728
KY,Kentucky,Washington,$2.791
KY,Kentucky,Wayne,$2.838
KY,Kentucky,Webster,$2.709
KY,Kentucky,Whitley,$2.774
KY,Kentucky,Wolfe,$3.046
KY,Kentucky,Woodford,$2.864
LA,Louisiana,Acadia,$2.822
LA,Louisiana,Allen,$2.943
LA,Louisiana,Ascension,$2.767
LA,Louisiana,Assumption,$2.881
LA,Louisiana,Avoyelles,$2.777
LA,Louisiana,Beauregard,$2.737
LA,Louisiana,Bienville,$2.848
LA,Louisiana,Bossier,$2.656
LA,Louisiana,Caddo,$2.712
LA,Louisiana,Calcasieu,$2.817
LA,Louisiana,Caldwell,$2.942
LA,Louisiana,Cameron,$3.299
LA,Louisiana,Catahoula,$2.883
LA,Louisiana,Claiborne,$2.927
LA,Louisiana,Concordia,$2.668
LA,Louisiana,De Soto,$2.773
LA,Louisiana,East Baton Rouge,$2.746
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.901
LA,Louisiana,Evangeline,$2.809
LA,Louisiana,Franklin,$2.793
LA,Louisiana,Grant,$2.895
LA,Louisiana,Iberia,$2.797
LA,Louisiana,Iberville,$2.827
LA,Louisiana,Jackson,$2.725
LA,Louisiana,Jefferson,$2.790
LA,Louisiana,Jefferson Davis,$2.893
LA,Louisiana,La Salle,$2.881
LA,Louisiana,Lafayette,$2.805
LA,Louisiana,Lafourche,$2.846
LA,Louisiana,Lincoln,$2.629
LA,Louisiana,Livingston,$2.740
LA,Louisiana,Madison,$2.780
LA,Louisiana,Morehouse,$2.680
LA,Louisiana,Natchitoches,$2.743
LA,Louisiana,Orleans,$2.761
LA,Louisiana,Ouachita,$2.637
LA,Louisiana,Plaquemines,$3.151
LA,Louisiana,Pointe Coupee,$2.805
LA,Louisiana,Rapides,$2.766
LA,Louisiana,Red River,$2.739
LA,Louisiana,Richland,$2.720
LA,Louisiana,Sabine,$2.852
LA,Louisiana,Saint Bernard,$2.721
LA,Louisiana,Saint Charles,$2.843
LA,Louisiana,Saint Helena,$2.792
LA,Louisiana,Saint James,$2.892
LA,Louisiana,St John the Baptist,$2.857
LA,Louisiana,Saint Landry,$2.779
LA,Louisiana,Saint Martin,$2.731
LA,Louisiana,Saint Mary,$2.875
LA,Louisiana,Saint Tammany,$2.787
LA,Louisiana,Tangipahoa,$2.804
LA,Louisiana,Tensas,$3.399
LA,Louisiana,Terrebonne,$2.762
LA,Louisiana,Union,$2.775
LA,Louisiana,Vermilion,$2.902
LA,Louisiana,Vernon,$2.879
LA,Louisiana,Washington,$2.788
LA,Louisiana,Webster,$2.764
LA,Louisiana,West Baton Rouge,$2.730
LA,Louisiana,West Carroll,$2.653
LA,Louisiana,West Feliciana,$2.956
LA,Louisiana,Winn,$2.757
AR,Arkansas,Arkansas,$2.727
AR,Arkansas,Ashley,$2.856
AR,Arkansas,Baxter,$2.818
AR,Arkansas,Benton,$2.787
AR,Arkansas,Boone,$2.860
AR,Arkansas,Bradley,$2.862
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.812
AR,Arkansas,Chicot,$2.910
AR,Arkansas,Clark,$2.726
AR,Arkansas,Clay,$2.785
AR,Arkansas,Cleburne,$2.772
AR,Arkansas,Cleveland,$2.799
AR,Arkansas,Columbia,$2.892
AR,Arkansas,Conway,$2.750
AR,Arkansas,Craighead,$2.716
AR,Arkansas,Crawford,$2.653
AR,Arkansas,Crittenden,$2.827
AR,Arkansas,Cross,$2.758
AR,Arkansas,Dallas,$2.815
AR,Arkansas,Desha,$2.999
AR,Arkansas,Drew,$2.804
AR,Arkansas,Faulkner,$2.726
AR,Arkansas,Franklin,$2.705
AR,Arkansas,Fulton,$2.794
AR,Arkansas,Garland,$2.709
AR,Arkansas,Grant,$2.720
AR,Arkansas,Greene,$2.695
AR,Arkansas,Hempstead,$2.867
AR,Arkansas,Hot Spring,$2.632
AR,Arkansas,Howard,$2.879
AR,Arkansas,Independence,$2.718
AR,Arkansas,Izard,$2.906
AR,Arkansas,Jackson,$2.800
AR,Arkansas,Jefferson,$2.689
AR,Arkansas,Johnson,$2.696
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.725
AR,Arkansas,Lee,$2.874
AR,Arkansas,Lincoln,$2.924
AR,Arkansas,Little River,$2.894
AR,Arkansas,Logan,$2.773
AR,Arkansas,Lonoke,$2.712
AR,Arkansas,Madison,$2.878
AR,Arkansas,Marion,$2.835
AR,Arkansas,Miller,$2.828
AR,Arkansas,Mississippi,$2.815
AR,Arkansas,Monroe,$2.736
AR,Arkansas,Montgomery,$2.927
AR,Arkansas,Nevada,$2.760
AR,Arkansas,Newton,$2.864
AR,Arkansas,Ouachita,$2.808
AR,Arkansas,Perry,$2.739
AR,Arkansas,Phillips,$2.895
AR,Arkansas,Pike,$2.780
AR,Arkansas,Poinsett,$2.795
AR,Arkansas,Polk,$2.794
AR,Arkansas,Pope,$2.757
AR,Arkansas,Prairie,$2.786
AR,Arkansas,Pulaski,$2.740
AR,Arkansas,Randolph,$2.655
AR,Arkansas,Saline,$2.737
AR,Arkansas,Scott,$2.737
AR,Arkansas,Searcy,$2.757
AR,Arkansas,Sebastian,$2.716
AR,Arkansas,Sevier,$2.784
AR,Arkansas,Sharp,$2.765
AR,Arkansas,Saint Francis,$2.773
AR,Arkansas,Stone,$2.987
AR,Arkansas,Union,$2.876
AR,Arkansas,Van Buren,$2.716
AR,Arkansas,Washington,$2.850
AR,Arkansas,White,$2.714
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.807
TX,Texas,Anderson,$2.707
TX,Texas,Andrews,$2.890
TX,Texas,Angelina,$2.746
TX,Texas,Aransas,$2.657
TX,Texas,Archer,$2.631
TX,Texas,Armstrong,$2.649
TX,Texas,Atascosa,$2.693
TX,Texas,Austin,$2.714
TX,Texas,Bailey,$2.783
TX,Texas,Bandera,$2.810
TX,Texas,Bastrop,$2.704
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.787
TX,Texas,Bell,$2.648
TX,Texas,Bexar,$2.675
TX,Texas,Blanco,$2.747
TX,Texas,Borden,
TX,Texas,Bosque,$2.756
TX,Texas,Bowie,$2.761
TX,Texas,Brazoria,$2.630
TX,Texas,Brazos,$2.709
TX,Texas,Brewster,$3.324
TX,Texas,Briscoe,$2.759
TX,Texas,Brooks,$2.684
TX,Texas,Brown,$2.725
TX,Texas,Burleson,$2.736
TX,Texas,Burnet,$2.686
TX,Texas,Caldwell,$2.717
TX,Texas,Calhoun,$2.753
TX,Texas,Callahan,$2.683
TX,Texas,Cameron,$2.709
TX,Texas,Camp,$2.665
TX,Texas,Carson,$2.637
TX,Texas,Cass,$2.685
TX,Texas,Castro,$2.861
TX,Texas,Chambers,$2.741
TX,Texas,Cherokee,$2.663
TX,Texas,Childress,$2.549
TX,Texas,Clay,$2.743
TX,Texas,Cochran,$2.949
TX,Texas,Coke,$2.829
TX,Texas,Coleman,$2.752
TX,Texas,Collin,$2.847
TX,Texas,Collingsworth,$2.689
TX,Texas,Colorado,$2.739
TX,Texas,Comal,$2.669
TX,Texas,Comanche,$2.745
TX,Texas,Concho,$2.964
TX,Texas,Cooke,$2.783
TX,Texas,Coryell,$2.646
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.979
TX,Texas,Crockett,$2.907
TX,Texas,Crosby,$2.819
TX,Texas,Culberson,$3.321
TX,Texas,Dallam,$2.726
TX,Texas,Dallas,$2.860
TX,Texas,Dawson,$2.738
TX,Texas,Deaf Smith,$2.662
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.852
TX,Texas,De Witt,$2.853
TX,Texas,Dickens,$3.054
TX,Texas,Dimmit,$2.921
TX,Texas,Donley,$2.574
TX,Texas,Duval,$2.797
TX,Texas,Eastland,$2.747
TX,Texas,Ector,$2.852
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.895
TX,Texas,Ellis,$2.820
TX,Texas,Erath,$2.757
TX,Texas,Falls,$2.749
TX,Texas,Fannin,$2.667
TX,Texas,Fayette,$2.819
TX,Texas,Fisher,$2.879
TX,Texas,Floyd,$2.739
TX,Texas,Foard,$2.789
TX,Texas,Fort Bend,$2.657
TX,Texas,Franklin,$2.729
TX,Texas,Freestone,$2.674
TX,Texas,Frio,$2.761
TX,Texas,Gaines,$2.786
TX,Texas,Galveston,$2.693
TX,Texas,Garza,$2.839
TX,Texas,Gillespie,$2.802
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.832
TX,Texas,Gonzales,$2.742
TX,Texas,Gray,$2.663
TX,Texas,Grayson,$2.805
TX,Texas,Gregg,$2.660
TX,Texas,Grimes,$2.785
TX,Texas,Guadalupe,$2.634
TX,Texas,Hale,$2.645
TX,Texas,Hall,$2.744
TX,Texas,Hamilton,$2.696
TX,Texas,Hansford,$2.711
TX,Texas,Hardeman,$2.776
TX,Texas,Hardin,$2.670
TX,Texas,Harris,$2.686
TX,Texas,Harrison,$2.786
TX,Texas,Hartley,$2.679
TX,Texas,Haskell,$2.793
TX,Texas,Hays,$2.705
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.739
TX,Texas,Hidalgo,$2.703
TX,Texas,Hill,$2.700
TX,Texas,Hockley,$2.660
TX,Texas,Hood,$2.765
TX,Texas,Hopkins,$2.726
TX,Texas,Houston,$2.834
TX,Texas,Howard,$2.756
TX,Texas,Hudspeth,$2.997
TX,Texas,Hunt,$2.809
TX,Texas,Hutchinson,$2.648
TX,Texas,Irion,$2.874
TX,Texas,Jack,$2.759
TX,Texas,Jackson,$2.879
TX,Texas,Jasper,$2.745
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.691
TX,Texas,Jim Hogg,$2.759
TX,Texas,Jim Wells,$2.710
TX,Texas,Johnson,$2.773
TX,Texas,Jones,$2.626
TX,Texas,Karnes,$2.687
TX,Texas,Kaufman,$2.767
TX,Texas,Kendall,$2.705
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.719
TX,Texas,Kimble,$2.827
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.778
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.773
TX,Texas,Lamar,$2.709
TX,Texas,Lamb,$2.791
TX,Texas,Lampasas,$2.656
TX,Texas,Lavaca,$2.769
TX,Texas,Lee,$2.693
TX,Texas,Leon,$2.785
TX,Texas,Liberty,$2.691
TX,Texas,Limestone,$2.769
TX,Texas,Lipscomb,$2.759
TX,Texas,Live Oak,$2.784
TX,Texas,Llano,$2.695
TX,Texas,Loving,$2.959
TX,Texas,Lubbock,$2.647
TX,Texas,Lynn,$2.824
TX,Texas,Madison,$2.781
TX,Texas,Marion,$2.662
TX,Texas,Martin,$3.003
TX,Texas,Mason,$2.864
TX,Texas,Matagorda,$2.684
TX,Texas,Maverick,$2.759
TX,Texas,McCulloch,$3.005
TX,Texas,McLennan,$2.698
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.699
TX,Texas,Menard,$2.919
TX,Texas,Midland,$2.854
TX,Texas,Milam,$2.694
TX,Texas,Mills,$2.716
TX,Texas,Mitchell,$2.753
TX,Texas,Montague,$2.821
TX,Texas,Montgomery,$2.678
TX,Texas,Moore,$2.558
TX,Texas,Morris,$2.768
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.764
TX,Texas,Navarro,$2.830
TX,Texas,Newton,$2.764
TX,Texas,Nolan,$2.579
TX,Texas,Nueces,$2.732
TX,Texas,Ochiltree,$2.693
TX,Texas,Oldham,$2.821
TX,Texas,Orange,$2.656
TX,Texas,Palo Pinto,$2.832
TX,Texas,Panola,$2.662
TX,Texas,Parker,$2.834
TX,Texas,Parmer,$2.771
TX,Texas,Pecos,$3.014
TX,Texas,Polk,$2.684
TX,Texas,Potter,$2.645
TX,Texas,Presidio,$3.291
TX,Texas,Rains,$2.720
TX,Texas,Randall,$2.624
TX,Texas,Reagan,$2.986
TX,Texas,Real,$2.862
TX,Texas,Red River,$2.803
TX,Texas,Reeves,$3.106
TX,Texas,Refugio,$2.825
TX,Texas,Roberts,$3.209
TX,Texas,Robertson,$2.700
TX,Texas,Rockwall,$2.838
TX,Texas,Runnels,$2.848
TX,Texas,Rusk,$2.704
TX,Texas,Sabine,$2.806
TX,Texas,San Augustine,$2.745
TX,Texas,San Jacinto,$2.712
TX,Texas,San Patricio,$2.757
TX,Texas,San Saba,$2.809
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.686
TX,Texas,Shackelford,$2.774
TX,Texas,Shelby,$2.783
TX,Texas,Sherman,$2.559
TX,Texas,Smith,$2.610
TX,Texas,Somervell,$2.680
TX,Texas,Starr,$2.737
TX,Texas,Stephens,$2.651
TX,Texas,Sterling,$2.839
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.860
TX,Texas,Swisher,$2.711
TX,Texas,Tarrant,$2.842
TX,Texas,Taylor,$2.549
TX,Texas,Terrell,$3.299
TX,Texas,Terry,$2.756
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.772
TX,Texas,Tom Green,$2.763
TX,Texas,Travis,$2.704
TX,Texas,Trinity,$2.698
TX,Texas,Tyler,$2.747
TX,Texas,Upshur,$2.681
TX,Texas,Upton,$3.175
TX,Texas,Uvalde,$2.700
TX,Texas,Val Verde,$2.737
TX,Texas,Van Zandt,$2.693
TX,Texas,Victoria,$2.708
TX,Texas,Walker,$2.708
TX,Texas,Waller,$2.708
TX,Texas,Ward,$2.794
TX,Texas,Washington,$2.751
TX,Texas,Webb,$2.620
TX,Texas,Wharton,$2.701
TX,Texas,Wheeler,$2.682
TX,Texas,Wichita,$2.602
TX,Texas,Wilbarger,$2.512
TX,Texas,Willacy,$2.676
TX,Texas,Williamson,$2.689
TX,Texas,Wilson,$2.700
TX,Texas,Winkler,$3.328
TX,Texas,Wise,$2.861
TX,Texas,Wood,$2.673
TX,Texas,Yoakum,$3.036
TX,Texas,Young,$2.764
TX,Texas,Zapata,$2.900
TX,Texas,Zavala,$2.951
OK,Oklahoma,Adair,$2.665
OK,Oklahoma,Alfalfa,$2.829
OK,Oklahoma,Atoka,$2.865
OK,Oklahoma,Beaver,$2.823
OK,Oklahoma,Beckham,$2.748
OK,Oklahoma,Blaine,$2.857
OK,Oklahoma,Bryan,$2.577
OK,Oklahoma,Caddo,$2.728
OK,Oklahoma,Canadian,$2.683
OK,Oklahoma,Carter,$2.699
OK,Oklahoma,Cherokee,$2.689
OK,Oklahoma,Choctaw,$2.720
OK,Oklahoma,Cimarron,$2.849
OK,Oklahoma,Cleveland,$2.700
OK,Oklahoma,Coal,$3.191
OK,Oklahoma,Comanche,$2.610
OK,Oklahoma,Cotton,$2.687
OK,Oklahoma,Craig,$2.643
OK,Oklahoma,Creek,$2.718
OK,Oklahoma,Custer,$2.831
OK,Oklahoma,Delaware,$2.715
OK,Oklahoma,Dewey,$2.854
OK,Oklahoma,Ellis,$2.999
OK,Oklahoma,Garfield,$2.697
OK,Oklahoma,Garvin,$2.728
OK,Oklahoma,Grady,$2.692
OK,Oklahoma,Grant,$2.699
OK,Oklahoma,Greer,$2.789
OK,Oklahoma,Harmon,$2.879
OK,Oklahoma,Harper,$2.774
OK,Oklahoma,Haskell,$2.739
OK,Oklahoma,Hughes,$2.961
OK,Oklahoma,Jackson,$2.616
OK,Oklahoma,Jefferson,$2.829
OK,Oklahoma,Johnston,$2.724
OK,Oklahoma,Kay,$2.708
OK,Oklahoma,Kingfisher,$2.767
OK,Oklahoma,Kiowa,$2.875
OK,Oklahoma,Latimer,$2.810
OK,Oklahoma,Le Flore,$2.794
OK,Oklahoma,Lincoln,$2.834
OK,Oklahoma,Logan,$2.808
OK,Oklahoma,Love,$2.796
OK,Oklahoma,Major,$2.648
OK,Oklahoma,Marshall,$2.692
OK,Oklahoma,Mayes,$2.711
OK,Oklahoma,McClain,$2.791
OK,Oklahoma,McCurtain,$2.775
OK,Oklahoma,McIntosh,$2.742
OK,Oklahoma,Murray,$2.701
OK,Oklahoma,Muskogee,$2.659
OK,Oklahoma,Noble,$2.755
OK,Oklahoma,Nowata,$2.667
OK,Oklahoma,Okfuskee,$2.832
OK,Oklahoma,Oklahoma,$2.684
OK,Oklahoma,Okmulgee,$2.673
OK,Oklahoma,Osage,$2.801
OK,Oklahoma,Ottawa,$2.686
OK,Oklahoma,Pawnee,$2.764
OK,Oklahoma,Payne,$2.726
OK,Oklahoma,Pittsburg,$2.770
OK,Oklahoma,Pontotoc,$2.776
OK,Oklahoma,Pottawatomie,$2.700
OK,Oklahoma,Pushmataha,$2.789
OK,Oklahoma,Roger Mills,$2.855
OK,Oklahoma,Rogers,$2.727
OK,Oklahoma,Seminole,$2.687
OK,Oklahoma,Sequoyah,$2.706
OK,Oklahoma,Stephens,$2.774
OK,Oklahoma,Texas,$2.718
OK,Oklahoma,Tillman,$2.677
