MO,Missouri,Clark,$2.894
MO,Missouri,Clay,$2.811
MO,Missouri,Clinton,$2.963
MO,Missouri,Cole,$3.049
MO,Missouri,Cooper,$2.795
MO,Missouri,Crawford,$2.835
MO,Missouri,Dade,$2.812
MO,Missouri,Dallas,$2.814
MO,Missouri,Daviess,$2.912
MO,Missouri,DeKalb,$2.924
MO,Missouri,Dent,$3.033
MO,Missouri,Douglas,$2.889
MO,Missouri,Dunklin,$2.830
MO,Missouri,Franklin,$2.867
MO,Missouri,Gasconade,$2.886
MO,Missouri,Gentry,$2.973
MO,Missouri,Greene,$2.787
MO,Missouri,Grundy,$2.999
MO,Missouri,Harrison,$2.773
MO,Missouri,Henry,$3.000
MO,Missouri,Hickory,$2.898
MO,Missouri,Holt,$3.011
MO,Missouri,Howard,$3.065
MO,Missouri,Howell,$2.855
MO,Missouri,Iron,$2.981
MO,Missouri,Jackson,$2.881
MO,Missouri,Jasper,$2.765
MO,Missouri,Jefferson,$2.783
MO,Missouri,Johnson,$2.815
MO,Missouri,Knox,$2.869
MO,Missouri,Laclede,$2.891
MO,Missouri,Lafayette,$2.898
MO,Missouri,Lawrence,$2.861
MO,Missouri,Lewis,$2.968
MO,Missouri,Lincoln,$2.851
MO,Missouri,Linn,$3.135
MO,Missouri,Livingston,$2.974
MO,Missouri,Macon,$3.145
MO,Missouri,Madison,$2.786
MO,Missouri,Maries,$3.082
MO,Missouri,Marion,$2.884
MO,Missouri,McDonald,$2.780
MO,Missouri,Mercer,$2.826
MO,Missouri,Miller,$2.967
MO,Missouri,Mississippi,$2.612
MO,Missouri,Moniteau,$3.093
MO,Missouri,Monroe,$3.098
MO,Missouri,Montgomery,$2.863
MO,Missouri,Morgan,$2.991
MO,Missouri,New Madrid,$2.781
MO,Missouri,Newton,$2.787
MO,Missouri,Nodaway,$2.946
MO,Missouri,Oregon,$2.863
MO,Missouri,Osage,$3.085
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.925
MO,Missouri,Perry,$2.841
MO,Missouri,Pettis,$2.875
MO,Missouri,Phelps,$2.806
MO,Missouri,Pike,$2.997
MO,Missouri,Platte,$2.811
MO,Missouri,Polk,$2.952
MO,Missouri,Pulaski,$2.829
MO,Missouri,Putnam,$3.099
MO,Missouri,Ralls,$3.028
MO,Missouri,Randolph,$3.116
MO,Missouri,Ray,$2.948
MO,Missouri,Reynolds,$3.004
MO,Missouri,Ripley,$2.974
MO,Missouri,Saline,$3.011
MO,Missouri,Schuyler,$3.089
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.898
MO,Missouri,Shannon,$2.931
MO,Missouri,Shelby,$3.099
MO,Missouri,Saint Charles,$2.821
MO,Missouri,Saint Clair,$2.972
MO,Missouri,Saint Francois,$2.706
MO,Missouri,Saint Louis,$2.865
MO,Missouri,Saint Louis City,$2.894
MO,Missouri,Sainte Genevieve,$2.771
MO,Missouri,Stoddard,$2.920
MO,Missouri,Stone,$2.893
MO,Missouri,Sullivan,$3.102
MO,Missouri,Taney,$3.007
MO,Missouri,Texas,$2.842
MO,Missouri,Vernon,$2.812
MO,Missouri,Warren,$2.866
MO,Missouri,Washington,$2.753
MO,Missouri,Wayne,$3.025
MO,Missouri,Webster,$2.790
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.934
AR,Arkansas,Arkansas,$2.856
AR,Arkansas,Ashley,$2.982
AR,Arkansas,Baxter,$2.962
AR,Arkansas,Benton,$2.716
AR,Arkansas,Boone,$2.996
AR,Arkansas,Bradley,$3.077
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$3.106
AR,Arkansas,Chicot,$2.769
AR,Arkansas,Clark,$2.993
AR,Arkansas,Clay,$2.875
AR,Arkansas,Cleburne,$2.929
AR,Arkansas,Cleveland,$3.139
AR,Arkansas,Columbia,$2.912
AR,Arkansas,Conway,$2.746
AR,Arkansas,Craighead,$2.639
AR,Arkansas,Crawford,$2.753
AR,Arkansas,Crittenden,$2.685
AR,Arkansas,Cross,$2.868
AR,Arkansas,Dallas,$2.932
AR,Arkansas,Desha,$2.995
AR,Arkansas,Drew,$2.715
AR,Arkansas,Faulkner,$2.762
AR,Arkansas,Franklin,$2.802
AR,Arkansas,Fulton,$2.934
AR,Arkansas,Garland,$2.812
AR,Arkansas,Grant,$3.005
AR,Arkansas,Greene,$2.540
AR,Arkansas,Hempstead,$2.822
AR,Arkansas,Hot Spring,$2.838
AR,Arkansas,Howard,$2.992
AR,Arkansas,Independence,$2.807
AR,Arkansas,Izard,$3.106
AR,Arkansas,Jackson,$2.897
AR,Arkansas,Jefferson,$2.946
AR,Arkansas,Johnson,$2.712
AR,Arkansas,Lafayette,$2.996
AR,Arkansas,Lawrence,$2.691
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.959
AR,Arkansas,Little River,$2.852
AR,Arkansas,Logan,$2.874
AR,Arkansas,Lonoke,$2.900
AR,Arkansas,Madison,$2.913
AR,Arkansas,Marion,$3.003
AR,Arkansas,Miller,$2.795
AR,Arkansas,Mississippi,$2.846
AR,Arkansas,Monroe,$2.778
AR,Arkansas,Montgomery,$2.832
AR,Arkansas,Nevada,$3.009
AR,Arkansas,Newton,$2.846
AR,Arkansas,Ouachita,$2.911
AR,Arkansas,Perry,$2.786
AR,Arkansas,Phillips,$2.924
AR,Arkansas,Pike,$2.902
AR,Arkansas,Poinsett,$2.818
AR,Arkansas,Polk,$2.930
AR,Arkansas,Pope,$2.906
AR,Arkansas,Prairie,$2.808
AR,Arkansas,Pulaski,$2.844
AR,Arkansas,Randolph,$2.646
AR,Arkansas,Saline,$2.736
AR,Arkansas,Scott,$2.903
AR,Arkansas,Searcy,$2.789
AR,Arkansas,Sebastian,$2.801
AR,Arkansas,Sevier,$2.922
AR,Arkansas,Sharp,$2.839
AR,Arkansas,Saint Francis,$2.718
AR,Arkansas,Stone,$2.921
AR,Arkansas,Union,$2.933
AR,Arkansas,Van Buren,$2.799
AR,Arkansas,Washington,$2.791
AR,Arkansas,White,$2.708
AR,Arkansas,Woodruff,$2.849
AR,Arkansas,Yell,$2.994
LA,Louisiana,Acadia,$2.798
LA,Louisiana,Allen,$2.968
LA,Louisiana,Ascension,$2.801
LA,Louisiana,Assumption,$3.019
LA,Louisiana,Avoyelles,$2.819
LA,Louisiana,Beauregard,$2.813
LA,Louisiana,Bienville,$2.876
LA,Louisiana,Bossier,$2.668
LA,Louisiana,Caddo,$2.657
LA,Louisiana,Calcasieu,$2.807
LA,Louisiana,Caldwell,$2.866
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.899
LA,Louisiana,Claiborne,$2.823
LA,Louisiana,Concordia,$2.771
LA,Louisiana,De Soto,$2.764
LA,Louisiana,East Baton Rouge,$2.727
LA,Louisiana,East Carroll,$3.049
LA,Louisiana,East Feliciana,$2.948
LA,Louisiana,Evangeline,$2.844
LA,Louisiana,Franklin,$2.741
LA,Louisiana,Grant,$2.924
LA,Louisiana,Iberia,$2.816
LA,Louisiana,Iberville,$2.946
LA,Louisiana,Jackson,$2.740
LA,Louisiana,Jefferson,$2.861
LA,Louisiana,Jefferson Davis,$2.925
LA,Louisiana,La Salle,$2.904
LA,Louisiana,Lafayette,$2.817
LA,Louisiana,Lafourche,$2.976
LA,Louisiana,Lincoln,$2.656
LA,Louisiana,Livingston,$2.722
LA,Louisiana,Madison,$2.785
LA,Louisiana,Morehouse,$2.756
LA,Louisiana,Natchitoches,$2.761
LA,Louisiana,Orleans,$2.846
LA,Louisiana,Ouachita,$2.616
LA,Louisiana,Plaquemines,$3.198
LA,Louisiana,Pointe Coupee,$2.931
LA,Louisiana,Rapides,$2.783
LA,Louisiana,Red River,$2.853
LA,Louisiana,Richland,$2.622
LA,Louisiana,Sabine,$2.914
LA,Louisiana,Saint Bernard,$2.723
LA,Louisiana,Saint Charles,$2.909
LA,Louisiana,Saint Helena,$2.789
LA,Louisiana,Saint James,$2.935
LA,Louisiana,St John the Baptist,$2.965
LA,Louisiana,Saint Landry,$2.770
LA,Louisiana,Saint Martin,$2.714
LA,Louisiana,Saint Mary,$2.993
LA,Louisiana,Saint Tammany,$2.833
LA,Louisiana,Tangipahoa,$2.793
LA,Louisiana,Tensas,$2.749
LA,Louisiana,Terrebonne,$2.850
LA,Louisiana,Union,$2.803
LA,Louisiana,Vermilion,$2.895
LA,Louisiana,Vernon,$2.965
LA,Louisiana,Washington,$2.923
LA,Louisiana,Webster,$2.752
LA,Louisiana,West Baton Rouge,$2.895
LA,Louisiana,West Carroll,$2.714
LA,Louisiana,West Feliciana,$3.046
LA,Louisiana,Winn,$2.899
SC,South Carolina,Abbeville,$2.803
SC,South Carolina,Aiken,$2.812
SC,South Carolina,Allendale,$3.019
SC,South Carolina,Anderson,$2.729
SC,South Carolina,Bamberg,$2.968
SC,South Carolina,Barnwell,$2.832
SC,South Carolina,Beaufort,$2.953
SC,South Carolina,Berkeley,$2.789
SC,South Carolina,Calhoun,$2.858
SC,South Carolina,Charleston,$2.811
SC,South Carolina,Cherokee,$2.731
SC,South Carolina,Chester,$2.878
SC,South Carolina,Chesterfield,$2.755
SC,South Carolina,Clarendon,$2.980
SC,South Carolina,Colleton,$2.867
SC,South Carolina,Darlington,$2.757
SC,South Carolina,Dillon,$2.768
SC,South Carolina,Dorchester,$2.808
SC,South Carolina,Edgefield,$2.850
SC,South Carolina,Fairfield,$2.914
SC,South Carolina,Florence,$2.766
SC,South Carolina,Georgetown,$2.810
SC,South Carolina,Greenville,$2.756
SC,South Carolina,Greenwood,$2.769
SC,South Carolina,Hampton,$2.913
SC,South Carolina,Horry,$2.753
SC,South Carolina,Jasper,$2.990
SC,South Carolina,Kershaw,$2.832
SC,South Carolina,Lancaster,$2.788
SC,South Carolina,Laurens,$2.770
SC,South Carolina,Lee,$2.999
SC,South Carolina,Lexington,$2.777
SC,South Carolina,Marion,$2.819
SC,South Carolina,Marlboro,$2.859
SC,South Carolina,McCormick,$2.777
SC,South Carolina,Newberry,$2.798
SC,South Carolina,Oconee,$2.721
SC,South Carolina,Orangeburg,$2.902
SC,South Carolina,Pickens,$2.686
SC,South Carolina,Richland,$2.800
SC,South Carolina,Saluda,$2.829
SC,South Carolina,Spartanburg,$2.780
SC,South Carolina,Sumter,$2.829
SC,South Carolina,Union,$2.807
SC,South Carolina,Williamsburg,$2.831
SC,South Carolina,York,$2.755
TX,Texas,Anderson,$2.736
TX,Texas,Andrews,$2.931
TX,Texas,Angelina,$2.801
TX,Texas,Aransas,$2.772
TX,Texas,Archer,$2.858
TX,Texas,Armstrong,$2.659
TX,Texas,Atascosa,$2.767
TX,Texas,Austin,$2.806
TX,Texas,Bailey,$2.841
TX,Texas,Bandera,$2.986
TX,Texas,Bastrop,$2.764
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.861
TX,Texas,Bell,$2.741
TX,Texas,Bexar,$2.764
TX,Texas,Blanco,$2.831
TX,Texas,Borden,
TX,Texas,Bosque,$2.850
TX,Texas,Bowie,$2.762
TX,Texas,Brazoria,$2.697
TX,Texas,Brazos,$2.827
TX,Texas,Brewster,$3.242
TX,Texas,Briscoe,$2.809
TX,Texas,Brooks,$2.799
TX,Texas,Brown,$2.832
TX,Texas,Burleson,$2.820
TX,Texas,Burnet,$2.740
TX,Texas,Caldwell,$2.760
TX,Texas,Calhoun,$2.828
TX,Texas,Callahan,$2.799
TX,Texas,Cameron,$2.766
TX,Texas,Camp,$2.622
TX,Texas,Carson,$2.751
TX,Texas,Cass,$2.768
TX,Texas,Castro,$2.759
TX,Texas,Chambers,$2.783
TX,Texas,Cherokee,$2.713
TX,Texas,Childress,$2.606
TX,Texas,Clay,$2.877
TX,Texas,Cochran,$2.992
TX,Texas,Coke,$2.739
TX,Texas,Coleman,$2.889
TX,Texas,Collin,$2.855
TX,Texas,Collingsworth,$2.837
TX,Texas,Colorado,$2.763
TX,Texas,Comal,$2.765
TX,Texas,Comanche,$2.885
TX,Texas,Concho,$2.837
TX,Texas,Cooke,$2.876
TX,Texas,Coryell,$2.776
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$3.134
TX,Texas,Crockett,$2.821
TX,Texas,Crosby,$2.679
TX,Texas,Culberson,$3.249
TX,Texas,Dallam,$2.854
TX,Texas,Dallas,$2.880
TX,Texas,Dawson,$2.840
TX,Texas,Deaf Smith,$2.666
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.860
TX,Texas,De Witt,$2.917
TX,Texas,Dickens,$2.999
TX,Texas,Dimmit,$3.076
TX,Texas,Donley,$2.664
TX,Texas,Duval,$2.833
TX,Texas,Eastland,$2.850
TX,Texas,Ector,$2.811
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.054
TX,Texas,Ellis,$2.781
TX,Texas,Erath,$2.816
TX,Texas,Falls,$2.778
TX,Texas,Fannin,$2.614
TX,Texas,Fayette,$2.883
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.783
TX,Texas,Foard,$2.839
TX,Texas,Fort Bend,$2.690
TX,Texas,Franklin,$2.766
TX,Texas,Freestone,$2.787
TX,Texas,Frio,$2.800
TX,Texas,Gaines,$2.899
TX,Texas,Galveston,$2.791
TX,Texas,Garza,$2.681
TX,Texas,Gillespie,$2.897
TX,Texas,Glasscock,$2.946
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.810
TX,Texas,Gray,$2.676
TX,Texas,Grayson,$2.820
TX,Texas,Gregg,$2.721
TX,Texas,Grimes,$2.888
TX,Texas,Guadalupe,$2.747
TX,Texas,Hale,$2.580
TX,Texas,Hall,$2.744
TX,Texas,Hamilton,$2.908
TX,Texas,Hansford,$2.874
TX,Texas,Hardeman,$2.749
TX,Texas,Hardin,$2.740
TX,Texas,Harris,$2.736
TX,Texas,Harrison,$2.861
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.628
TX,Texas,Hays,$2.748
TX,Texas,Hemphill,$3.014
TX,Texas,Henderson,$2.778
TX,Texas,Hidalgo,$2.771
TX,Texas,Hill,$2.741
TX,Texas,Hockley,$2.570
TX,Texas,Hood,$2.837
TX,Texas,Hopkins,$2.747
TX,Texas,Houston,$2.950
TX,Texas,Howard,$2.677
TX,Texas,Hudspeth,$3.199
TX,Texas,Hunt,$2.818
TX,Texas,Hutchinson,$2.830
TX,Texas,Irion,$2.939
TX,Texas,Jack,$2.887
TX,Texas,Jackson,$2.848
TX,Texas,Jasper,$2.929
TX,Texas,Jeff Davis,$3.334
TX,Texas,Jefferson,$2.777
TX,Texas,Jim Hogg,$2.969
TX,Texas,Jim Wells,$2.733
TX,Texas,Johnson,$2.831
TX,Texas,Jones,$2.724
TX,Texas,Karnes,$2.887
TX,Texas,Kaufman,$2.827
TX,Texas,Kendall,$2.787
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.781
TX,Texas,Kimble,$2.815
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.799
TX,Texas,Kleberg,$2.883
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.965
TX,Texas,Lamar,$2.716
TX,Texas,Lamb,$2.803
TX,Texas,Lampasas,$2.808
TX,Texas,Lavaca,$2.834
TX,Texas,Lee,$2.895
TX,Texas,Leon,$2.833
TX,Texas,Liberty,$2.790
TX,Texas,Limestone,$2.816
TX,Texas,Lipscomb,$2.899
TX,Texas,Live Oak,$2.908
TX,Texas,Llano,$2.763
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.584
TX,Texas,Lynn,$2.909
TX,Texas,Madison,$2.845
TX,Texas,Marion,$2.699
TX,Texas,Martin,$3.006
TX,Texas,Mason,$2.946
TX,Texas,Matagorda,$2.773
TX,Texas,Maverick,$2.806
TX,Texas,McCulloch,$2.832
TX,Texas,McLennan,$2.768
TX,Texas,McMullen,$2.832
TX,Texas,Medina,$2.699
TX,Texas,Menard,$2.966
TX,Texas,Midland,$2.839
TX,Texas,Milam,$2.720
TX,Texas,Mills,$2.882
TX,Texas,Mitchell,$2.813
TX,Texas,Montague,$2.883
TX,Texas,Montgomery,$2.727
TX,Texas,Moore,$2.742
TX,Texas,Morris,$2.800
TX,Texas,Motley,$3.129
TX,Texas,Nacogdoches,$2.710
TX,Texas,Navarro,$2.858
TX,Texas,Newton,$3.011
TX,Texas,Nolan,$2.756
TX,Texas,Nueces,$2.800
TX,Texas,Ochiltree,$2.872
TX,Texas,Oldham,$2.709
TX,Texas,Orange,$2.769
TX,Texas,Palo Pinto,$2.892
TX,Texas,Panola,$2.644
TX,Texas,Parker,$2.849
TX,Texas,Parmer,$2.770
TX,Texas,Pecos,$2.975
TX,Texas,Polk,$2.796
TX,Texas,Potter,$2.673
TX,Texas,Presidio,$3.227
TX,Texas,Rains,$2.803
TX,Texas,Randall,$2.635
TX,Texas,Reagan,$3.132
TX,Texas,Real,$2.772
TX,Texas,Red River,$2.916
TX,Texas,Reeves,$2.966
TX,Texas,Refugio,$2.875
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$2.807
TX,Texas,Rockwall,$2.871
TX,Texas,Runnels,$2.742
TX,Texas,Rusk,$2.722
TX,Texas,Sabine,$2.927
TX,Texas,San Augustine,$2.785
TX,Texas,San Jacinto,$2.883
TX,Texas,San Patricio,$2.839
TX,Texas,San Saba,$2.959
TX,Texas,Schleicher,$2.829
TX,Texas,Scurry,$2.814
TX,Texas,Shackelford,$2.744
TX,Texas,Shelby,$2.745
TX,Texas,Sherman,$2.939
TX,Texas,Smith,$2.664
TX,Texas,Somervell,$2.724
TX,Texas,Starr,$2.776
TX,Texas,Stephens,$2.776
TX,Texas,Sterling,$2.779
TX,Texas,Stonewall,$2.769
TX,Texas,Sutton,$2.801
TX,Texas,Swisher,$2.765
TX,Texas,Tarrant,$2.859
TX,Texas,Taylor,$2.789
TX,Texas,Terrell,$3.249
TX,Texas,Terry,$2.778
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.836
TX,Texas,Tom Green,$2.750
TX,Texas,Travis,$2.782
TX,Texas,Trinity,$2.697
TX,Texas,Tyler,$2.934
TX,Texas,Upshur,$2.753
TX,Texas,Upton,$3.233
TX,Texas,Uvalde,$2.789
TX,Texas,Val Verde,$2.798
TX,Texas,Van Zandt,$2.775
TX,Texas,Victoria,$2.776
TX,Texas,Walker,$2.640
TX,Texas,Waller,$2.856
TX,Texas,Ward,$2.826
TX,Texas,Washington,$2.957
TX,Texas,Webb,$2.772
TX,Texas,Wharton,$2.822
TX,Texas,Wheeler,$2.792
TX,Texas,Wichita,$2.646
TX,Texas,Wilbarger,$2.564
TX,Texas,Willacy,$2.821
TX,Texas,Williamson,$2.767
TX,Texas,Wilson,$2.791
TX,Texas,Winkler,$2.974
TX,Texas,Wise,$2.863
TX,Texas,Wood,$2.749
TX,Texas,Yoakum,$3.176
TX,Texas,Young,$2.975
TX,Texas,Zapata,$2.894
TX,Texas,Zavala,$3.023
AL,Alabama,Autauga,$2.789
AL,Alabama,Baldwin,$2.774
AL,Alabama,Barbour,$2.910
AL,Alabama,Bibb,$2.755
AL,Alabama,Blount,$2.781
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.974
AL,Alabama,Calhoun,$2.713
AL,Alabama,Chambers,$2.785
AL,Alabama,Cherokee,$2.687
AL,Alabama,Chilton,$2.914
AL,Alabama,Choctaw,$3.015
AL,Alabama,Clarke,$3.035
AL,Alabama,Clay,$2.837
AL,Alabama,Cleburne,$2.852
AL,Alabama,Coffee,$2.873
AL,Alabama,Colbert,$2.767
AL,Alabama,Conecuh,$2.947
AL,Alabama,Coosa,$2.899
AL,Alabama,Covington,$2.911
AL,Alabama,Crenshaw,$2.864
AL,Alabama,Cullman,$2.809
AL,Alabama,Dale,$2.814
AL,Alabama,Dallas,$2.894
AL,Alabama,De Kalb,$2.653
AL,Alabama,Elmore,$2.734
AL,Alabama,Escambia,$2.810
AL,Alabama,Etowah,$2.640
AL,Alabama,Fayette,$2.999
AL,Alabama,Franklin,$2.822
AL,Alabama,Geneva,$2.854
AL,Alabama,Greene,$2.989
AL,Alabama,Hale,$2.847
AL,Alabama,Henry,$2.859
AL,Alabama,Houston,$2.794
AL,Alabama,Jackson,$2.806
AL,Alabama,Jefferson,$2.798
AL,Alabama,Lamar,$3.006
AL,Alabama,Lauderdale,$2.736
AL,Alabama,Lawrence,$2.760
AL,Alabama,Lee,$2.693
AL,Alabama,Limestone,$2.803
AL,Alabama,Lowndes,$2.792
AL,Alabama,Macon,$2.876
AL,Alabama,Madison,$2.846
AL,Alabama,Marengo,$2.970
AL,Alabama,Marion,$2.947
AL,Alabama,Marshall,$2.655
AL,Alabama,Mobile,$2.743
AL,Alabama,Monroe,$3.021
AL,Alabama,Montgomery,$2.771
AL,Alabama,Morgan,$2.709
AL,Alabama,Perry,$3.039
AL,Alabama,Pickens,$2.917
AL,Alabama,Pike,$2.892
AL,Alabama,Randolph,$2.855
AL,Alabama,Russell,$2.783
AL,Alabama,Shelby,$2.736
AL,Alabama,Saint Clair,$2.740
AL,Alabama,Sumter,$3.011
AL,Alabama,Talladega,$2.775
AL,Alabama,Tallapoosa,$2.791
AL,Alabama,Tuscaloosa,$2.667
AL,Alabama,Walker,$2.797
AL,Alabama,Washington,$3.060
AL,Alabama,Wilcox,$3.129
AL,Alabama,Winston,$2.890
TN,Tennessee,Anderson,$2.797
TN,Tennessee,Bedford,$2.787
TN,Tennessee,Benton,$2.760
TN,Tennessee,Bledsoe,$2.921
TN,Tennessee,Blount,$2.843
TN,Tennessee,Bradley,$2.758
TN,Tennessee,Campbell,$2.744
TN,Tennessee,Cannon,$2.766
TN,Tennessee,Carroll,$2.789
TN,Tennessee,Carter,$2.724
TN,Tennessee,Cheatham,$2.843
TN,Tennessee,Chester,$2.899
TN,Tennessee,Claiborne,$2.720
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.653
TN,Tennessee,Coffee,$2.806
TN,Tennessee,Crockett,$2.911
TN,Tennessee,Cumberland,$2.738
TN,Tennessee,Davidson,$2.832
TN,Tennessee,Decatur,$2.829
TN,Tennessee,DeKalb,$2.608
TN,Tennessee,Dickson,$2.745
TN,Tennessee,Dyer,$2.815
TN,Tennessee,Fayette,$2.903
TN,Tennessee,Fentress,$2.757
TN,Tennessee,Franklin,$2.779
TN,Tennessee,Gibson,$2.837
TN,Tennessee,Giles,$2.682
TN,Tennessee,Grainger,$2.837
TN,Tennessee,Greene,$2.601
TN,Tennessee,Grundy,$2.774
TN,Tennessee,Hamblen,$2.774
TN,Tennessee,Hamilton,$2.745
TN,Tennessee,Hancock,$2.859
TN,Tennessee,Hardeman,$2.859
TN,Tennessee,Hardin,$2.808
TN,Tennessee,Hawkins,$2.674
TN,Tennessee,Haywood,$2.984
TN,Tennessee,Henderson,$2.711
TN,Tennessee,Henry,$2.635
TN,Tennessee,Hickman,$2.749
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.683
TN,Tennessee,Jackson,$2.764
TN,Tennessee,Jefferson,$2.714
TN,Tennessee,Johnson,$2.779
TN,Tennessee,Knox,$2.786
TN,Tennessee,Lake,$2.834
TN,Tennessee,Lauderdale,$2.983
TN,Tennessee,Lawrence,$2.741
TN,Tennessee,Lewis,$2.650
TN,Tennessee,Lincoln,$2.715
TN,Tennessee,Loudon,$2.674
TN,Tennessee,Macon,$2.724
TN,Tennessee,Madison,$2.800
TN,Tennessee,Marion,$2.817
TN,Tennessee,Marshall,$2.765
TN,Tennessee,Maury,$2.765
TN,Tennessee,McMinn,$2.693
TN,Tennessee,McNairy,$2.829
TN,Tennessee,Meigs,$2.772
TN,Tennessee,Monroe,$2.710
TN,Tennessee,Montgomery,$2.782
TN,Tennessee,Moore,$2.849
TN,Tennessee,Morgan,$2.857
TN,Tennessee,Obion,$2.787
TN,Tennessee,Overton,$2.861
TN,Tennessee,Perry,$2.741
TN,Tennessee,Pickett,$2.866
TN,Tennessee,Polk,$2.766
TN,Tennessee,Putnam,$2.735
TN,Tennessee,Rhea,$2.675
TN,Tennessee,Roane,$2.767
TN,Tennessee,Robertson,$2.816
TN,Tennessee,Rutherford,$2.782
TN,Tennessee,Scott,$2.855
TN,Tennessee,Sequatchie,$2.796
TN,Tennessee,Sevier,$2.747
TN,Tennessee,Shelby,$2.785
TN,Tennessee,Smith,$2.722
TN,Tennessee,Stewart,$2.712
TN,Tennessee,Sullivan,$2.749
TN,Tennessee,Sumner,$2.782
TN,Tennessee,Tipton,$2.923
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.668
TN,Tennessee,Union,$2.710
TN,Tennessee,Van Buren,$2.899
TN,Tennessee,Warren,$2.728
TN,Tennessee,Washington,$2.808
TN,Tennessee,Wayne,$2.716
TN,Tennessee,Weakley,$2.765
TN,Tennessee,White,$2.787
TN,Tennessee,Williamson,$3.119
TN,Tennessee,Wilson,$2.746
OK,Oklahoma,Adair,$2.741
OK,Oklahoma,Alfalfa,$3.078
OK,Oklahoma,Atoka,$2.786
OK,Oklahoma,Beaver,$3.013
OK,Oklahoma,Beckham,$2.741
OK,Oklahoma,Blaine,$2.926
OK,Oklahoma,Bryan,$2.573
OK,Oklahoma,Caddo,$2.879
OK,Oklahoma,Canadian,$2.675
OK,Oklahoma,Carter,$2.792
OK,Oklahoma,Cherokee,$2.708
OK,Oklahoma,Choctaw,$2.838
OK,Oklahoma,Cimarron,$2.859
OK,Oklahoma,Cleveland,$2.702
OK,Oklahoma,Coal,$3.151
OK,Oklahoma,Comanche,$2.711
OK,Oklahoma,Cotton,$2.581
OK,Oklahoma,Craig,$2.743
OK,Oklahoma,Creek,$2.843
OK,Oklahoma,Custer,$2.917
OK,Oklahoma,Delaware,$2.863
OK,Oklahoma,Dewey,$3.035
OK,Oklahoma,Ellis,$3.179
OK,Oklahoma,Garfield,$2.845
OK,Oklahoma,Garvin,$2.813
OK,Oklahoma,Grady,$2.828
OK,Oklahoma,Grant,$2.849
OK,Oklahoma,Greer,$2.829
OK,Oklahoma,Harmon,$2.659
OK,Oklahoma,Harper,$2.907
OK,Oklahoma,Haskell,$2.938
OK,Oklahoma,Hughes,$3.133
OK,Oklahoma,Jackson,$2.735
OK,Oklahoma,Jefferson,$2.786
OK,Oklahoma,Johnston,$2.906
OK,Oklahoma,Kay,$2.821
OK,Oklahoma,Kingfisher,$2.867
OK,Oklahoma,Kiowa,$2.968
OK,Oklahoma,Latimer,$3.017
OK,Oklahoma,Le Flore,$2.927
OK,Oklahoma,Lincoln,$2.930
OK,Oklahoma,Logan,$2.995
OK,Oklahoma,Love,$2.797
OK,Oklahoma,Major,$2.905
OK,Oklahoma,Marshall,$2.816
OK,Oklahoma,Mayes,$2.787
OK,Oklahoma,McClain,$2.912
OK,Oklahoma,McCurtain,$2.816
OK,Oklahoma,McIntosh,$2.697
OK,Oklahoma,Murray,$2.651
OK,Oklahoma,Muskogee,$2.638
OK,Oklahoma,Noble,$2.774
OK,Oklahoma,Nowata,$2.795
OK,Oklahoma,Okfuskee,$2.756
OK,Oklahoma,Oklahoma,$2.692
OK,Oklahoma,Okmulgee,$2.764
OK,Oklahoma,Osage,$2.867
OK,Oklahoma,Ottawa,$2.683
OK,Oklahoma,Pawnee,$2.861
OK,Oklahoma,Payne,$2.772
OK,Oklahoma,Pittsburg,$2.824
OK,Oklahoma,Pontotoc,$2.741
OK,Oklahoma,Pottawatomie,$2.678
OK,Oklahoma,Pushmataha,$3.057
OK,Oklahoma,Roger Mills,$2.909
OK,Oklahoma,Rogers,$2.707
OK,Oklahoma,Seminole,$2.739
OK,Oklahoma,Sequoyah,$2.839
OK,Oklahoma,Stephens,$2.730
OK,Oklahoma,Texas,$2.853
OK,Oklahoma,Tillman,$2.863
