MO,Missouri,Gasconade,$3.071
MO,Missouri,Gentry,$3.046
MO,Missouri,Greene,$2.921
MO,Missouri,Grundy,$2.999
MO,Missouri,Harrison,$2.956
MO,Missouri,Henry,$2.974
MO,Missouri,Hickory,$2.887
MO,Missouri,Holt,$2.883
MO,Missouri,Howard,$2.873
MO,Missouri,Howell,$2.791
MO,Missouri,Iron,$3.027
MO,Missouri,Jackson,$2.829
MO,Missouri,Jasper,$2.663
MO,Missouri,Jefferson,$2.998
MO,Missouri,Johnson,$2.742
MO,Missouri,Knox,$2.929
MO,Missouri,Laclede,$2.904
MO,Missouri,Lafayette,$2.835
MO,Missouri,Lawrence,$2.817
MO,Missouri,Lewis,$2.969
MO,Missouri,Lincoln,$2.962
MO,Missouri,Linn,$3.049
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$3.074
MO,Missouri,Madison,$2.840
MO,Missouri,Maries,$3.135
MO,Missouri,Marion,$2.863
MO,Missouri,McDonald,$2.704
MO,Missouri,Mercer,$2.776
MO,Missouri,Miller,$3.052
MO,Missouri,Mississippi,$2.816
MO,Missouri,Moniteau,$3.068
MO,Missouri,Monroe,$3.130
MO,Missouri,Montgomery,$3.017
MO,Missouri,Morgan,$2.942
MO,Missouri,New Madrid,$2.908
MO,Missouri,Newton,$2.680
MO,Missouri,Nodaway,$2.877
MO,Missouri,Oregon,$2.959
MO,Missouri,Osage,$3.056
MO,Missouri,Ozark,$2.942
MO,Missouri,Pemiscot,$3.000
MO,Missouri,Perry,$2.929
MO,Missouri,Pettis,$2.980
MO,Missouri,Phelps,$3.022
MO,Missouri,Pike,$3.147
MO,Missouri,Platte,$2.850
MO,Missouri,Polk,$2.790
MO,Missouri,Pulaski,$2.863
MO,Missouri,Putnam,$3.069
MO,Missouri,Ralls,$2.993
MO,Missouri,Randolph,$3.117
MO,Missouri,Ray,$2.885
MO,Missouri,Reynolds,$3.049
MO,Missouri,Ripley,$3.035
MO,Missouri,Saline,$2.964
MO,Missouri,Schuyler,$3.099
MO,Missouri,Scotland,$3.039
MO,Missouri,Scott,$3.075
MO,Missouri,Shannon,$2.937
MO,Missouri,Shelby,$2.994
MO,Missouri,Saint Charles,$2.896
MO,Missouri,Saint Clair,$2.929
MO,Missouri,Saint Francois,$2.872
MO,Missouri,Saint Louis,$3.030
MO,Missouri,Saint Louis City,$3.091
MO,Missouri,Sainte Genevieve,$2.999
MO,Missouri,Stoddard,$3.022
MO,Missouri,Stone,$2.893
MO,Missouri,Sullivan,$3.099
MO,Missouri,Taney,$2.880
MO,Missouri,Texas,$2.890
MO,Missouri,Vernon,$2.624
MO,Missouri,Warren,$2.932
MO,Missouri,Washington,$2.873
MO,Missouri,Wayne,$3.099
MO,Missouri,Webster,$2.904
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.903
AR,Arkansas,Arkansas,$2.863
AR,Arkansas,Ashley,$3.087
AR,Arkansas,Baxter,$2.941
AR,Arkansas,Benton,$2.692
AR,Arkansas,Boone,$2.976
AR,Arkansas,Bradley,$3.233
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.902
AR,Arkansas,Chicot,$2.982
AR,Arkansas,Clark,$3.034
AR,Arkansas,Clay,$2.847
AR,Arkansas,Cleburne,$2.888
AR,Arkansas,Cleveland,$3.059
AR,Arkansas,Columbia,$3.008
AR,Arkansas,Conway,$2.890
AR,Arkansas,Craighead,$2.813
AR,Arkansas,Crawford,$2.882
AR,Arkansas,Crittenden,$2.858
AR,Arkansas,Cross,$2.973
AR,Arkansas,Dallas,$2.851
AR,Arkansas,Desha,$3.211
AR,Arkansas,Drew,$2.923
AR,Arkansas,Faulkner,$2.903
AR,Arkansas,Franklin,$2.986
AR,Arkansas,Fulton,$3.049
AR,Arkansas,Garland,$2.839
AR,Arkansas,Grant,$3.083
AR,Arkansas,Greene,$2.745
AR,Arkansas,Hempstead,$2.867
AR,Arkansas,Hot Spring,$2.745
AR,Arkansas,Howard,$3.125
AR,Arkansas,Independence,$2.905
AR,Arkansas,Izard,$3.296
AR,Arkansas,Jackson,$2.978
AR,Arkansas,Jefferson,$2.978
AR,Arkansas,Johnson,$2.909
AR,Arkansas,Lafayette,$3.071
AR,Arkansas,Lawrence,$2.889
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$3.219
AR,Arkansas,Little River,$2.879
AR,Arkansas,Logan,$2.991
AR,Arkansas,Lonoke,$2.991
AR,Arkansas,Madison,$2.802
AR,Arkansas,Marion,$2.929
AR,Arkansas,Miller,$2.782
AR,Arkansas,Mississippi,$3.026
AR,Arkansas,Monroe,$2.951
AR,Arkansas,Montgomery,$3.179
AR,Arkansas,Nevada,$3.169
AR,Arkansas,Newton,$2.999
AR,Arkansas,Ouachita,$2.943
AR,Arkansas,Perry,$2.914
AR,Arkansas,Phillips,$2.993
AR,Arkansas,Pike,$3.033
AR,Arkansas,Poinsett,$2.870
AR,Arkansas,Polk,$2.965
AR,Arkansas,Pope,$2.830
AR,Arkansas,Prairie,$2.913
AR,Arkansas,Pulaski,$2.895
AR,Arkansas,Randolph,$2.816
AR,Arkansas,Saline,$2.746
AR,Arkansas,Scott,$2.991
AR,Arkansas,Searcy,$2.859
AR,Arkansas,Sebastian,$2.939
AR,Arkansas,Sevier,$3.176
AR,Arkansas,Sharp,$3.027
AR,Arkansas,Saint Francis,$2.962
AR,Arkansas,Stone,$3.094
AR,Arkansas,Union,$2.894
AR,Arkansas,Van Buren,$2.932
AR,Arkansas,Washington,$2.868
AR,Arkansas,White,$2.870
AR,Arkansas,Woodruff,$2.909
AR,Arkansas,Yell,$2.974
AL,Alabama,Autauga,$2.912
AL,Alabama,Baldwin,$2.845
AL,Alabama,Barbour,$2.907
AL,Alabama,Bibb,$2.951
AL,Alabama,Blount,$2.923
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.946
AL,Alabama,Calhoun,$2.902
AL,Alabama,Chambers,$2.856
AL,Alabama,Cherokee,$2.752
AL,Alabama,Chilton,$2.943
AL,Alabama,Choctaw,$3.038
AL,Alabama,Clarke,$3.167
AL,Alabama,Clay,$3.149
AL,Alabama,Cleburne,$2.979
AL,Alabama,Coffee,$2.884
AL,Alabama,Colbert,$2.846
AL,Alabama,Conecuh,$3.153
AL,Alabama,Coosa,$2.939
AL,Alabama,Covington,$2.859
AL,Alabama,Crenshaw,$2.952
AL,Alabama,Cullman,$2.908
AL,Alabama,Dale,$2.901
AL,Alabama,Dallas,$2.930
AL,Alabama,De Kalb,$2.824
AL,Alabama,Elmore,$2.880
AL,Alabama,Escambia,$3.092
AL,Alabama,Etowah,$2.794
AL,Alabama,Fayette,$3.040
AL,Alabama,Franklin,$2.827
AL,Alabama,Geneva,$2.902
AL,Alabama,Greene,$3.221
AL,Alabama,Hale,$3.006
AL,Alabama,Henry,$2.962
AL,Alabama,Houston,$2.839
AL,Alabama,Jackson,$2.894
AL,Alabama,Jefferson,$2.885
AL,Alabama,Lamar,$3.104
AL,Alabama,Lauderdale,$2.852
AL,Alabama,Lawrence,$2.843
AL,Alabama,Lee,$2.824
AL,Alabama,Limestone,$2.866
AL,Alabama,Lowndes,$2.923
AL,Alabama,Macon,$2.974
AL,Alabama,Madison,$2.927
AL,Alabama,Marengo,$2.949
AL,Alabama,Marion,$2.947
AL,Alabama,Marshall,$2.773
AL,Alabama,Mobile,$2.862
AL,Alabama,Monroe,$3.125
AL,Alabama,Montgomery,$2.884
AL,Alabama,Morgan,$2.838
AL,Alabama,Perry,$3.124
AL,Alabama,Pickens,$2.967
AL,Alabama,Pike,$3.038
AL,Alabama,Randolph,$2.946
AL,Alabama,Russell,$2.894
AL,Alabama,Shelby,$2.799
AL,Alabama,Saint Clair,$2.856
AL,Alabama,Sumter,$3.088
AL,Alabama,Talladega,$2.797
AL,Alabama,Tallapoosa,$2.912
AL,Alabama,Tuscaloosa,$2.828
AL,Alabama,Walker,$2.883
AL,Alabama,Washington,$3.108
AL,Alabama,Wilcox,$3.044
AL,Alabama,Winston,$2.993
OK,Oklahoma,Adair,$2.788
OK,Oklahoma,Alfalfa,$3.227
OK,Oklahoma,Atoka,$3.311
OK,Oklahoma,Beaver,$3.286
OK,Oklahoma,Beckham,$2.983
OK,Oklahoma,Blaine,$3.048
OK,Oklahoma,Bryan,$2.791
OK,Oklahoma,Caddo,$2.975
OK,Oklahoma,Canadian,$2.782
OK,Oklahoma,Carter,$2.890
OK,Oklahoma,Cherokee,$3.110
OK,Oklahoma,Choctaw,$3.030
OK,Oklahoma,Cimarron,$3.184
OK,Oklahoma,Cleveland,$2.814
OK,Oklahoma,Coal,$3.749
OK,Oklahoma,Comanche,$2.696
OK,Oklahoma,Cotton,$2.759
OK,Oklahoma,Craig,$2.845
OK,Oklahoma,Creek,$2.785
OK,Oklahoma,Custer,$3.004
OK,Oklahoma,Delaware,$2.985
OK,Oklahoma,Dewey,$3.128
OK,Oklahoma,Ellis,$3.599
OK,Oklahoma,Garfield,$2.885
OK,Oklahoma,Garvin,$2.990
OK,Oklahoma,Grady,$2.961
OK,Oklahoma,Grant,$2.949
OK,Oklahoma,Greer,$3.199
OK,Oklahoma,Harmon,$2.899
OK,Oklahoma,Harper,$3.017
OK,Oklahoma,Haskell,$3.189
OK,Oklahoma,Hughes,$3.192
OK,Oklahoma,Jackson,$2.730
OK,Oklahoma,Jefferson,$2.699
OK,Oklahoma,Johnston,$3.013
OK,Oklahoma,Kay,$2.816
OK,Oklahoma,Kingfisher,$3.104
OK,Oklahoma,Kiowa,$2.964
OK,Oklahoma,Latimer,$3.170
OK,Oklahoma,Le Flore,$3.016
OK,Oklahoma,Lincoln,$2.948
OK,Oklahoma,Logan,$2.991
OK,Oklahoma,Love,$2.887
OK,Oklahoma,Major,$2.993
OK,Oklahoma,Marshall,$2.911
OK,Oklahoma,Mayes,$2.816
OK,Oklahoma,McClain,$2.971
OK,Oklahoma,McCurtain,$3.171
OK,Oklahoma,McIntosh,$2.939
OK,Oklahoma,Murray,$3.164
OK,Oklahoma,Muskogee,$2.731
OK,Oklahoma,Noble,$2.784
OK,Oklahoma,Nowata,$2.925
OK,Oklahoma,Okfuskee,$2.827
OK,Oklahoma,Oklahoma,$2.790
OK,Oklahoma,Okmulgee,$2.714
OK,Oklahoma,Osage,$2.928
OK,Oklahoma,Ottawa,$2.816
OK,Oklahoma,Pawnee,$2.836
OK,Oklahoma,Payne,$2.871
OK,Oklahoma,Pittsburg,$3.116
OK,Oklahoma,Pontotoc,$2.838
OK,Oklahoma,Pottawatomie,$2.743
OK,Oklahoma,Pushmataha,$3.319
OK,Oklahoma,Roger Mills,$2.944
OK,Oklahoma,Rogers,$2.660
OK,Oklahoma,Seminole,$2.923
OK,Oklahoma,Sequoyah,$3.002
OK,Oklahoma,Stephens,$2.806
OK,Oklahoma,Texas,$2.957
OK,Oklahoma,Tillman,$2.756
OK,Oklahoma,Tulsa,$2.651
OK,Oklahoma,Wagoner,$2.713
OK,Oklahoma,Washington,$2.784
OK,Oklahoma,Washita,$2.931
OK,Oklahoma,Woods,$3.220
OK,Oklahoma,Woodward,$3.200
LA,Louisiana,Acadia,$2.883
LA,Louisiana,Allen,$3.043
LA,Louisiana,Ascension,$2.829
LA,Louisiana,Assumption,$3.008
LA,Louisiana,Avoyelles,$2.938
LA,Louisiana,Beauregard,$2.991
LA,Louisiana,Bienville,$2.970
LA,Louisiana,Bossier,$2.649
LA,Louisiana,Caddo,$2.733
LA,Louisiana,Calcasieu,$2.932
LA,Louisiana,Caldwell,$2.899
LA,Louisiana,Cameron,$3.599
LA,Louisiana,Catahoula,$2.899
LA,Louisiana,Claiborne,$3.264
LA,Louisiana,Concordia,$2.831
LA,Louisiana,De Soto,$2.800
LA,Louisiana,East Baton Rouge,$2.752
LA,Louisiana,East Carroll,
LA,Louisiana,East Feliciana,$3.037
LA,Louisiana,Evangeline,$2.888
LA,Louisiana,Franklin,$2.768
LA,Louisiana,Grant,$2.935
LA,Louisiana,Iberia,$2.910
LA,Louisiana,Iberville,$2.899
LA,Louisiana,Jackson,$2.826
LA,Louisiana,Jefferson,$2.939
LA,Louisiana,Jefferson Davis,$2.895
LA,Louisiana,La Salle,$2.910
LA,Louisiana,Lafayette,$2.863
LA,Louisiana,Lafourche,$2.940
LA,Louisiana,Lincoln,$2.690
LA,Louisiana,Livingston,$2.728
LA,Louisiana,Madison,$2.802
LA,Louisiana,Morehouse,$2.685
LA,Louisiana,Natchitoches,$2.847
LA,Louisiana,Orleans,$2.896
LA,Louisiana,Ouachita,$2.606
LA,Louisiana,Plaquemines,$3.082
LA,Louisiana,Pointe Coupee,$3.030
LA,Louisiana,Rapides,$2.801
LA,Louisiana,Red River,$2.989
LA,Louisiana,Richland,$2.744
LA,Louisiana,Sabine,$2.909
LA,Louisiana,Saint Bernard,$2.726
LA,Louisiana,Saint Charles,$3.021
LA,Louisiana,Saint Helena,$2.899
LA,Louisiana,Saint James,$2.992
LA,Louisiana,St John the Baptist,$3.037
LA,Louisiana,Saint Landry,$2.819
LA,Louisiana,Saint Martin,$2.841
LA,Louisiana,Saint Mary,$2.924
LA,Louisiana,Saint Tammany,$2.913
LA,Louisiana,Tangipahoa,$2.850
LA,Louisiana,Tensas,$2.999
LA,Louisiana,Terrebonne,$2.850
LA,Louisiana,Union,$2.893
LA,Louisiana,Vermilion,$2.927
LA,Louisiana,Vernon,$3.083
LA,Louisiana,Washington,$2.924
LA,Louisiana,Webster,$2.803
LA,Louisiana,West Baton Rouge,$2.901
LA,Louisiana,West Carroll,$2.844
LA,Louisiana,West Feliciana,$3.173
LA,Louisiana,Winn,$2.966
GA,Georgia,Appling,$2.773
GA,Georgia,Atkinson,$2.784
GA,Georgia,Bacon,$2.913
GA,Georgia,Bibb,$2.769
GA,Georgia,Bulloch,$2.701
GA,Georgia,Baldwin,$2.706
GA,Georgia,Brantley,$2.771
GA,Georgia,Ben Hill,$2.799
GA,Georgia,Berrien,$2.774
GA,Georgia,Baker,$2.829
GA,Georgia,Bleckley,$2.811
GA,Georgia,Banks,$2.839
GA,Georgia,Brooks,$2.803
GA,Georgia,Bryan,$3.029
GA,Georgia,Butts,$2.663
GA,Georgia,Bartow,$2.785
GA,Georgia,Burke,$2.744
GA,Georgia,Barrow,$2.760
GA,Georgia,Chatham,$2.937
GA,Georgia,Cobb,$2.933
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.299
GA,Georgia,Cherokee,$2.856
GA,Georgia,Coffee,$2.856
GA,Georgia,Chattooga,$2.554
GA,Georgia,Charlton,$2.887
GA,Georgia,Clinch,$3.012
GA,Georgia,Clarke,$2.759
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.907
GA,Georgia,Candler,$3.010
GA,Georgia,Cook,$2.788
GA,Georgia,Crisp,$2.662
GA,Georgia,Colquitt,$2.748
GA,Georgia,Carroll,$2.765
GA,Georgia,Catoosa,$2.684
GA,Georgia,Clayton,$2.863
GA,Georgia,Columbia,$2.693
GA,Georgia,Coweta,$2.915
GA,Georgia,Clay,$3.092
GA,Georgia,Dade,$2.651
GA,Georgia,Decatur,$2.748
GA,Georgia,Douglas,$2.868
GA,Georgia,DeKalb,$2.860
GA,Georgia,Dooly,$2.731
GA,Georgia,Dodge,$2.779
GA,Georgia,Dougherty,$2.682
GA,Georgia,Dawson,$2.745
GA,Georgia,Early,$2.879
GA,Georgia,Echols,$2.899
GA,Georgia,Effingham,$2.783
GA,Georgia,Elbert,$2.779
GA,Georgia,Emanuel,$2.944
GA,Georgia,Evans,$2.855
GA,Georgia,Fannin,$2.798
GA,Georgia,Floyd,$2.718
GA,Georgia,Forsyth,$2.798
GA,Georgia,Franklin,$2.777
GA,Georgia,Fulton,$3.024
GA,Georgia,Fayette,$2.965
GA,Georgia,Greene,$3.053
GA,Georgia,Gilmer,$2.824
GA,Georgia,Glascock,$2.709
GA,Georgia,Gordon,$2.707
GA,Georgia,Grady,$2.904
GA,Georgia,Gwinnett,$2.775
GA,Georgia,Glynn,$2.758
GA,Georgia,Habersham,$2.740
GA,Georgia,Heard,$2.839
GA,Georgia,Harris,$2.842
GA,Georgia,Hall,$2.761
GA,Georgia,Hancock,$3.049
GA,Georgia,Houston,$2.622
GA,Georgia,Haralson,$2.677
GA,Georgia,Hart,$2.743
GA,Georgia,Henry,$2.757
GA,Georgia,Irwin,$2.842
GA,Georgia,Jackson,$2.796
GA,Georgia,Jeff Davis,$2.716
GA,Georgia,Jefferson,$2.873
GA,Georgia,Jenkins,$2.866
GA,Georgia,Jones,$2.868
GA,Georgia,Johnson,$2.574
GA,Georgia,Jasper,$2.919
GA,Georgia,Lamar,$2.813
GA,Georgia,Lincoln,$2.846
GA,Georgia,Lee,$2.776
GA,Georgia,Liberty,$2.843
GA,Georgia,Lanier,$2.759
GA,Georgia,Long,$2.829
GA,Georgia,Lumpkin,$2.810
GA,Georgia,Laurens,$2.699
GA,Georgia,Lowndes,$2.777
GA,Georgia,Macon,$2.874
GA,Georgia,Mcduffie,$2.777
GA,Georgia,Madison,$2.779
GA,Georgia,Meriwether,$2.851
GA,Georgia,Montgomery,$2.932
GA,Georgia,Mcintosh,$2.944
GA,Georgia,Miller,$2.777
GA,Georgia,Morgan,$2.810
GA,Georgia,Monroe,$2.765
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.740
GA,Georgia,Mitchell,$2.839
GA,Georgia,Murray,$2.714
GA,Georgia,Newton,$2.763
GA,Georgia,Oconee,$2.808
GA,Georgia,Oglethorpe,$2.821
GA,Georgia,Peach,$2.667
GA,Georgia,Pickens,$2.792
GA,Georgia,Paulding,$2.896
GA,Georgia,Pierce,$2.818
GA,Georgia,Pike,$2.938
GA,Georgia,Pulaski,$2.809
GA,Georgia,Polk,$2.725
GA,Georgia,Putnam,$2.834
GA,Georgia,Quitman,$2.639
GA,Georgia,Randolph,$2.749
GA,Georgia,Rabun,$2.919
GA,Georgia,Richmond,$2.772
GA,Georgia,Rockdale,$2.858
GA,Georgia,Schley,$2.706
GA,Georgia,Stephens,$2.741
GA,Georgia,Seminole,$2.696
GA,Georgia,Spalding,$2.916
GA,Georgia,Screven,$2.713
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.810
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.199
GA,Georgia,Treutlen,$2.987
GA,Georgia,Telfair,$2.846
GA,Georgia,Thomas,$2.820
GA,Georgia,Tift,$2.726
GA,Georgia,Terrell,$2.738
GA,Georgia,Toombs,$2.858
GA,Georgia,Towns,$2.808
GA,Georgia,Troup,$2.784
GA,Georgia,Tattnall,$2.962
GA,Georgia,Turner,$2.647
GA,Georgia,Twiggs,$2.899
GA,Georgia,Taylor,$2.899
GA,Georgia,Union,$2.818
GA,Georgia,Upson,$2.796
GA,Georgia,Ware,$2.718
GA,Georgia,Wilcox,$2.934
GA,Georgia,Wheeler,$2.924
GA,Georgia,Washington,$2.734
GA,Georgia,Whitfield,$2.750
GA,Georgia,Wilkinson,$2.784
GA,Georgia,Walker,$2.696
GA,Georgia,Wilkes,$2.865
GA,Georgia,Walton,$2.781
GA,Georgia,Worth,$2.786
GA,Georgia,Warren,$2.899
GA,Georgia,Webster,$2.799
GA,Georgia,White,$2.853
GA,Georgia,Wayne,$2.704
TX,Texas,Anderson,$2.674
TX,Texas,Andrews,$2.894
TX,Texas,Angelina,$2.790
TX,Texas,Aransas,$2.791
TX,Texas,Archer,$2.891
TX,Texas,Armstrong,$2.789
TX,Texas,Atascosa,$2.757
TX,Texas,Austin,$2.836
TX,Texas,Bailey,$3.071
TX,Texas,Bandera,$2.907
TX,Texas,Bastrop,$2.817
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.915
TX,Texas,Bell,$2.694
TX,Texas,Bexar,$2.736
TX,Texas,Blanco,$2.887
TX,Texas,Borden,
TX,Texas,Bosque,$2.808
TX,Texas,Bowie,$2.732
TX,Texas,Brazoria,$2.674
TX,Texas,Brazos,$2.995
TX,Texas,Brewster,$3.513
TX,Texas,Briscoe,$2.999
TX,Texas,Brooks,$2.812
TX,Texas,Brown,$2.662
TX,Texas,Burleson,$2.859
TX,Texas,Burnet,$2.741
TX,Texas,Caldwell,$2.756
TX,Texas,Calhoun,$2.738
TX,Texas,Callahan,$2.887
TX,Texas,Cameron,$2.829
TX,Texas,Camp,$2.755
TX,Texas,Carson,$2.743
TX,Texas,Cass,$2.808
TX,Texas,Castro,$3.149
TX,Texas,Chambers,$2.788
TX,Texas,Cherokee,$2.719
TX,Texas,Childress,$2.620
TX,Texas,Clay,$2.872
TX,Texas,Cochran,$3.106
TX,Texas,Coke,$2.934
TX,Texas,Coleman,$2.988
TX,Texas,Collin,$2.814
TX,Texas,Collingsworth,$2.989
TX,Texas,Colorado,$2.811
TX,Texas,Comal,$2.794
TX,Texas,Comanche,$2.824
TX,Texas,Concho,$2.872
TX,Texas,Cooke,$2.829
TX,Texas,Coryell,$2.702
TX,Texas,Cottle,$3.199
TX,Texas,Crane,$3.079
TX,Texas,Crockett,$3.127
TX,Texas,Crosby,$2.956
TX,Texas,Culberson,$3.532
TX,Texas,Dallam,$2.740
TX,Texas,Dallas,$2.855
TX,Texas,Dawson,$3.069
TX,Texas,Deaf Smith,$2.595
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.831
TX,Texas,De Witt,$2.857
TX,Texas,Dickens,$3.159
TX,Texas,Dimmit,$2.879
TX,Texas,Donley,$2.786
TX,Texas,Duval,$2.943
TX,Texas,Eastland,$2.802
TX,Texas,Ector,$2.803
TX,Texas,Edwards,$3.199
TX,Texas,El Paso,$2.859
TX,Texas,Ellis,$2.845
TX,Texas,Erath,$2.875
TX,Texas,Falls,$2.722
TX,Texas,Fannin,$2.786
TX,Texas,Fayette,$2.886
TX,Texas,Fisher,$2.964
TX,Texas,Floyd,$2.912
TX,Texas,Foard,$2.849
TX,Texas,Fort Bend,$2.710
TX,Texas,Franklin,$2.787
TX,Texas,Freestone,$2.922
TX,Texas,Frio,$2.786
TX,Texas,Gaines,$2.892
TX,Texas,Galveston,$2.759
TX,Texas,Garza,$2.849
TX,Texas,Gillespie,$2.890
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$2.924
TX,Texas,Gonzales,$2.718
TX,Texas,Gray,$2.703
TX,Texas,Grayson,$2.795
TX,Texas,Gregg,$2.720
TX,Texas,Grimes,$2.978
TX,Texas,Guadalupe,$2.755
TX,Texas,Hale,$2.686
TX,Texas,Hall,$2.719
TX,Texas,Hamilton,$2.776
TX,Texas,Hansford,$3.108
TX,Texas,Hardeman,$2.665
TX,Texas,Hardin,$2.727
TX,Texas,Harris,$2.753
TX,Texas,Harrison,$2.848
TX,Texas,Hartley,$2.799
TX,Texas,Haskell,$2.959
TX,Texas,Hays,$2.824
TX,Texas,Hemphill,$3.194
TX,Texas,Henderson,$2.756
TX,Texas,Hidalgo,$2.816
TX,Texas,Hill,$2.784
TX,Texas,Hockley,$2.708
TX,Texas,Hood,$2.871
TX,Texas,Hopkins,$2.908
TX,Texas,Houston,$2.966
TX,Texas,Howard,$2.776
TX,Texas,Hudspeth,$3.332
TX,Texas,Hunt,$2.813
TX,Texas,Hutchinson,$2.780
TX,Texas,Irion,$3.146
TX,Texas,Jack,$2.959
TX,Texas,Jackson,$2.879
TX,Texas,Jasper,$2.926
TX,Texas,Jeff Davis,$3.359
TX,Texas,Jefferson,$2.727
TX,Texas,Jim Hogg,$3.024
TX,Texas,Jim Wells,$2.815
TX,Texas,Johnson,$2.820
TX,Texas,Jones,$2.676
TX,Texas,Karnes,$2.928
TX,Texas,Kaufman,$2.784
TX,Texas,Kendall,$2.827
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.806
TX,Texas,Kimble,$3.003
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.659
TX,Texas,Kleberg,$2.715
TX,Texas,Knox,$2.924
TX,Texas,La Salle,$2.860
TX,Texas,Lamar,$2.922
TX,Texas,Lamb,$3.039
TX,Texas,Lampasas,$2.696
TX,Texas,Lavaca,$2.813
TX,Texas,Lee,$2.838
TX,Texas,Leon,$2.772
TX,Texas,Liberty,$2.730
TX,Texas,Limestone,$2.815
TX,Texas,Lipscomb,$3.299
TX,Texas,Live Oak,$2.814
TX,Texas,Llano,$2.859
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.744
TX,Texas,Lynn,$3.037
TX,Texas,Madison,$2.907
TX,Texas,Marion,$2.739
TX,Texas,Martin,$3.130
TX,Texas,Mason,$3.226
TX,Texas,Matagorda,$2.693
TX,Texas,Maverick,$2.813
TX,Texas,McCulloch,$3.190
TX,Texas,McLennan,$2.694
TX,Texas,McMullen,$3.099
TX,Texas,Medina,$2.737
TX,Texas,Menard,$2.834
TX,Texas,Midland,$2.887
TX,Texas,Milam,$2.733
TX,Texas,Mills,$2.889
TX,Texas,Mitchell,$2.953
TX,Texas,Montague,$2.849
TX,Texas,Montgomery,$2.697
TX,Texas,Moore,$2.731
TX,Texas,Morris,$2.893
TX,Texas,Motley,$3.279
TX,Texas,Nacogdoches,$2.810
TX,Texas,Navarro,$2.925
TX,Texas,Newton,$2.919
TX,Texas,Nolan,$2.631
TX,Texas,Nueces,$2.836
TX,Texas,Ochiltree,$3.309
TX,Texas,Oldham,$3.124
TX,Texas,Orange,$2.724
TX,Texas,Palo Pinto,$2.915
TX,Texas,Panola,$2.757
TX,Texas,Parker,$2.815
TX,Texas,Parmer,$2.836
TX,Texas,Pecos,$2.973
TX,Texas,Polk,$2.803
TX,Texas,Potter,$2.701
TX,Texas,Presidio,$3.613
TX,Texas,Rains,$2.658
TX,Texas,Randall,$2.681
TX,Texas,Reagan,$3.399
TX,Texas,Real,$3.039
TX,Texas,Red River,$2.953
TX,Texas,Reeves,$3.178
TX,Texas,Refugio,$2.923
TX,Texas,Roberts,
TX,Texas,Robertson,$2.835
TX,Texas,Rockwall,$2.809
TX,Texas,Runnels,$2.860
TX,Texas,Rusk,$2.732
TX,Texas,Sabine,$2.931
TX,Texas,San Augustine,$3.029
TX,Texas,San Jacinto,$2.877
TX,Texas,San Patricio,$2.869
TX,Texas,San Saba,$2.949
TX,Texas,Schleicher,$3.399
TX,Texas,Scurry,$2.792
TX,Texas,Shackelford,$2.829
TX,Texas,Shelby,$2.835
TX,Texas,Sherman,$2.939
TX,Texas,Smith,$2.647
TX,Texas,Somervell,$2.821
TX,Texas,Starr,$2.846
TX,Texas,Stephens,$2.652
TX,Texas,Sterling,$3.089
TX,Texas,Stonewall,$3.099
TX,Texas,Sutton,$3.160
TX,Texas,Swisher,$2.872
TX,Texas,Tarrant,$2.833
TX,Texas,Taylor,$2.627
TX,Texas,Terrell,$3.459
TX,Texas,Terry,$2.850
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.916
TX,Texas,Tom Green,$2.702
TX,Texas,Travis,$2.837
TX,Texas,Trinity,$2.739
TX,Texas,Tyler,$2.788
TX,Texas,Upshur,$2.701
TX,Texas,Upton,$3.299
TX,Texas,Uvalde,$2.749
TX,Texas,Val Verde,$2.730
TX,Texas,Van Zandt,$2.761
TX,Texas,Victoria,$2.616
TX,Texas,Walker,$2.762
TX,Texas,Waller,$2.859
TX,Texas,Ward,$3.148
TX,Texas,Washington,$2.885
TX,Texas,Webb,$2.820
TX,Texas,Wharton,$2.745
TX,Texas,Wheeler,$2.902
TX,Texas,Wichita,$2.622
TX,Texas,Wilbarger,$2.492
TX,Texas,Willacy,$2.849
TX,Texas,Williamson,$2.798
TX,Texas,Wilson,$2.760
TX,Texas,Winkler,$3.103
TX,Texas,Wise,$2.860
TX,Texas,Wood,$2.788
TX,Texas,Yoakum,$3.029
TX,Texas,Young,$3.095
