LA,Louisiana,Calcasieu,$2.774
LA,Louisiana,Caldwell,$2.979
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.770
LA,Louisiana,Claiborne,$2.843
LA,Louisiana,Concordia,$2.634
LA,Louisiana,De Soto,$2.710
LA,Louisiana,East Baton Rouge,$2.767
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.919
LA,Louisiana,Evangeline,$2.776
LA,Louisiana,Franklin,$2.695
LA,Louisiana,Grant,$2.799
LA,Louisiana,Iberia,$2.768
LA,Louisiana,Iberville,$2.885
LA,Louisiana,Jackson,$2.703
LA,Louisiana,Jefferson,$2.752
LA,Louisiana,Jefferson Davis,$2.874
LA,Louisiana,La Salle,$2.812
LA,Louisiana,Lafayette,$2.788
LA,Louisiana,Lafourche,$2.831
LA,Louisiana,Lincoln,$2.594
LA,Louisiana,Livingston,$2.731
LA,Louisiana,Madison,$2.749
LA,Louisiana,Morehouse,$2.659
LA,Louisiana,Natchitoches,$2.660
LA,Louisiana,Orleans,$2.724
LA,Louisiana,Ouachita,$2.610
LA,Louisiana,Plaquemines,$3.142
LA,Louisiana,Pointe Coupee,$2.814
LA,Louisiana,Rapides,$2.666
LA,Louisiana,Red River,$2.631
LA,Louisiana,Richland,$2.668
LA,Louisiana,Sabine,$2.784
LA,Louisiana,Saint Bernard,$2.744
LA,Louisiana,Saint Charles,$2.845
LA,Louisiana,Saint Helena,$2.746
LA,Louisiana,Saint James,$2.856
LA,Louisiana,St John the Baptist,$2.809
LA,Louisiana,Saint Landry,$2.744
LA,Louisiana,Saint Martin,$2.653
LA,Louisiana,Saint Mary,$2.865
LA,Louisiana,Saint Tammany,$2.766
LA,Louisiana,Tangipahoa,$2.732
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.744
LA,Louisiana,Union,$2.777
LA,Louisiana,Vermilion,$2.837
LA,Louisiana,Vernon,$2.856
LA,Louisiana,Washington,$2.770
LA,Louisiana,Webster,$2.766
LA,Louisiana,West Baton Rouge,$2.813
LA,Louisiana,West Carroll,$2.593
LA,Louisiana,West Feliciana,$2.983
LA,Louisiana,Winn,$2.808
TN,Tennessee,Anderson,$2.696
TN,Tennessee,Bedford,$2.607
TN,Tennessee,Benton,$2.676
TN,Tennessee,Bledsoe,$2.747
TN,Tennessee,Blount,$2.674
TN,Tennessee,Bradley,$2.676
TN,Tennessee,Campbell,$2.719
TN,Tennessee,Cannon,$2.798
TN,Tennessee,Carroll,$2.704
TN,Tennessee,Carter,$2.765
TN,Tennessee,Cheatham,$2.751
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.691
TN,Tennessee,Clay,$2.839
TN,Tennessee,Cocke,$2.681
TN,Tennessee,Coffee,$2.619
TN,Tennessee,Crockett,$2.926
TN,Tennessee,Cumberland,$2.698
TN,Tennessee,Davidson,$2.758
TN,Tennessee,Decatur,$2.785
TN,Tennessee,DeKalb,$2.685
TN,Tennessee,Dickson,$2.629
TN,Tennessee,Dyer,$2.609
TN,Tennessee,Fayette,$2.776
TN,Tennessee,Fentress,$2.757
TN,Tennessee,Franklin,$2.708
TN,Tennessee,Gibson,$2.798
TN,Tennessee,Giles,$2.671
TN,Tennessee,Grainger,$2.767
TN,Tennessee,Greene,$2.587
TN,Tennessee,Grundy,$2.717
TN,Tennessee,Hamblen,$2.672
TN,Tennessee,Hamilton,$2.629
TN,Tennessee,Hancock,$2.759
TN,Tennessee,Hardeman,$2.714
TN,Tennessee,Hardin,$2.712
TN,Tennessee,Hawkins,$2.651
TN,Tennessee,Haywood,$2.927
TN,Tennessee,Henderson,$2.627
TN,Tennessee,Henry,$2.549
TN,Tennessee,Hickman,$2.697
TN,Tennessee,Houston,$2.879
TN,Tennessee,Humphreys,$2.635
TN,Tennessee,Jackson,$2.749
TN,Tennessee,Jefferson,$2.651
TN,Tennessee,Johnson,$2.809
TN,Tennessee,Knox,$2.657
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.803
TN,Tennessee,Lawrence,$2.677
TN,Tennessee,Lewis,$2.783
TN,Tennessee,Lincoln,$2.643
TN,Tennessee,Loudon,$2.645
TN,Tennessee,Macon,$2.688
TN,Tennessee,Madison,$2.744
TN,Tennessee,Marion,$2.715
TN,Tennessee,Marshall,$2.670
TN,Tennessee,Maury,$2.675
TN,Tennessee,McMinn,$2.666
TN,Tennessee,McNairy,$2.713
TN,Tennessee,Meigs,$2.706
TN,Tennessee,Monroe,$2.633
TN,Tennessee,Montgomery,$2.634
TN,Tennessee,Moore,$2.599
TN,Tennessee,Morgan,$2.771
TN,Tennessee,Obion,$2.641
TN,Tennessee,Overton,$2.823
TN,Tennessee,Perry,$2.791
TN,Tennessee,Pickett,$2.782
TN,Tennessee,Polk,$2.793
TN,Tennessee,Putnam,$2.636
TN,Tennessee,Rhea,$2.673
TN,Tennessee,Roane,$2.697
TN,Tennessee,Robertson,$2.720
TN,Tennessee,Rutherford,$2.626
TN,Tennessee,Scott,$2.724
TN,Tennessee,Sequatchie,$2.756
TN,Tennessee,Sevier,$2.714
TN,Tennessee,Shelby,$2.739
TN,Tennessee,Smith,$2.732
TN,Tennessee,Stewart,$2.735
TN,Tennessee,Sullivan,$2.716
TN,Tennessee,Sumner,$2.675
TN,Tennessee,Tipton,$2.770
TN,Tennessee,Trousdale,$2.799
TN,Tennessee,Unicoi,$2.748
TN,Tennessee,Union,$2.658
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.803
TN,Tennessee,Washington,$2.808
TN,Tennessee,Wayne,$2.732
TN,Tennessee,Weakley,$2.701
TN,Tennessee,White,$2.708
TN,Tennessee,Williamson,$3.065
TN,Tennessee,Wilson,$2.591
KS,Kansas,Allen,$2.799
KS,Kansas,Anderson,$2.607
KS,Kansas,Atchison,$2.776
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.800
KS,Kansas,Bourbon,$2.708
KS,Kansas,Brown,$2.717
KS,Kansas,Butler,$2.778
KS,Kansas,Chase,$2.699
KS,Kansas,Chautauqua,$2.889
KS,Kansas,Cherokee,$2.668
KS,Kansas,Cheyenne,$2.949
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.689
KS,Kansas,Cloud,$2.699
KS,Kansas,Coffey,$2.699
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.839
KS,Kansas,Crawford,$2.555
KS,Kansas,Decatur,$2.782
KS,Kansas,Dickinson,$2.607
KS,Kansas,Doniphan,$2.735
KS,Kansas,Douglas,$2.649
KS,Kansas,Edwards,$2.739
KS,Kansas,Elk,$2.799
KS,Kansas,Ellis,$2.849
KS,Kansas,Ellsworth,$2.837
KS,Kansas,Finney,$2.569
KS,Kansas,Ford,$2.548
KS,Kansas,Franklin,$2.648
KS,Kansas,Geary,$2.658
KS,Kansas,Gove,$2.766
KS,Kansas,Graham,$2.829
KS,Kansas,Grant,$2.739
KS,Kansas,Gray,$2.639
KS,Kansas,Greeley,$3.049
KS,Kansas,Greenwood,$2.785
KS,Kansas,Hamilton,$2.706
KS,Kansas,Harper,$2.865
KS,Kansas,Harvey,$2.639
KS,Kansas,Haskell,$2.747
KS,Kansas,Hodgeman,$2.639
KS,Kansas,Jackson,$2.693
KS,Kansas,Jefferson,$2.696
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.625
KS,Kansas,Kearny,$2.639
KS,Kansas,Kingman,$2.837
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.776
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.561
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.770
KS,Kansas,Logan,$2.799
KS,Kansas,Lyon,$2.705
KS,Kansas,Marion,$2.780
KS,Kansas,Marshall,$2.775
KS,Kansas,Mcpherson,$2.645
KS,Kansas,Meade,$2.722
KS,Kansas,Miami,$2.644
KS,Kansas,Mitchell,$2.816
KS,Kansas,Montgomery,$2.818
KS,Kansas,Morris,$2.669
KS,Kansas,Morton,$2.759
KS,Kansas,Nemaha,$2.739
KS,Kansas,Neosho,$2.799
KS,Kansas,Ness,$2.799
KS,Kansas,Norton,$2.769
KS,Kansas,Osage,$2.717
KS,Kansas,Osborne,$2.794
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.914
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.632
KS,Kansas,Pratt,$2.781
KS,Kansas,Rawlins,$2.859
KS,Kansas,Reno,$2.493
KS,Kansas,Republic,$2.699
KS,Kansas,Rice,$2.871
KS,Kansas,Riley,$2.684
KS,Kansas,Rooks,$2.823
KS,Kansas,Rush,$2.914
KS,Kansas,Russell,$2.848
KS,Kansas,Saline,$2.625
KS,Kansas,Scott,$2.759
KS,Kansas,Sedgwick,$2.762
KS,Kansas,Seward,$2.712
KS,Kansas,Shawnee,$2.633
KS,Kansas,Sheridan,$2.859
KS,Kansas,Sherman,$2.796
KS,Kansas,Smith,$2.814
KS,Kansas,Stafford,$2.824
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.812
KS,Kansas,Sumner,$2.796
KS,Kansas,Thomas,$2.720
KS,Kansas,Trego,$2.729
KS,Kansas,Wabaunsee,$2.662
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.761
KS,Kansas,Wichita,$2.792
KS,Kansas,Wilson,$2.799
KS,Kansas,Woodson,$2.724
KS,Kansas,Wyandotte,$2.677
AR,Arkansas,Arkansas,$2.742
AR,Arkansas,Ashley,$2.897
AR,Arkansas,Baxter,$2.730
AR,Arkansas,Benton,$2.510
AR,Arkansas,Boone,$2.807
AR,Arkansas,Bradley,$2.877
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.961
AR,Arkansas,Chicot,$2.826
AR,Arkansas,Clark,$2.821
AR,Arkansas,Clay,$2.718
AR,Arkansas,Cleburne,$2.692
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.898
AR,Arkansas,Conway,$2.651
AR,Arkansas,Craighead,$2.538
AR,Arkansas,Crawford,$2.594
AR,Arkansas,Crittenden,$2.692
AR,Arkansas,Cross,$2.677
AR,Arkansas,Dallas,$2.819
AR,Arkansas,Desha,$2.889
AR,Arkansas,Drew,$2.712
AR,Arkansas,Faulkner,$2.662
AR,Arkansas,Franklin,$2.624
AR,Arkansas,Fulton,$2.754
AR,Arkansas,Garland,$2.685
AR,Arkansas,Grant,$2.783
AR,Arkansas,Greene,$2.495
AR,Arkansas,Hempstead,$2.810
AR,Arkansas,Hot Spring,$2.606
AR,Arkansas,Howard,$2.896
AR,Arkansas,Independence,$2.646
AR,Arkansas,Izard,$2.912
AR,Arkansas,Jackson,$2.754
AR,Arkansas,Jefferson,$2.706
AR,Arkansas,Johnson,$2.642
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.677
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.912
AR,Arkansas,Little River,$2.836
AR,Arkansas,Logan,$2.696
AR,Arkansas,Lonoke,$2.667
AR,Arkansas,Madison,$2.625
AR,Arkansas,Marion,$2.755
AR,Arkansas,Miller,$2.656
AR,Arkansas,Mississippi,$2.805
AR,Arkansas,Monroe,$2.683
AR,Arkansas,Montgomery,$2.982
AR,Arkansas,Nevada,$2.830
AR,Arkansas,Newton,$2.814
AR,Arkansas,Ouachita,$2.755
AR,Arkansas,Perry,$2.666
AR,Arkansas,Phillips,$2.766
AR,Arkansas,Pike,$2.724
AR,Arkansas,Poinsett,$2.642
AR,Arkansas,Polk,$2.846
AR,Arkansas,Pope,$2.723
AR,Arkansas,Prairie,$2.720
AR,Arkansas,Pulaski,$2.702
AR,Arkansas,Randolph,$2.476
AR,Arkansas,Saline,$2.593
AR,Arkansas,Scott,$2.757
AR,Arkansas,Searcy,$2.762
AR,Arkansas,Sebastian,$2.596
AR,Arkansas,Sevier,$2.697
AR,Arkansas,Sharp,$2.690
AR,Arkansas,Saint Francis,$2.614
AR,Arkansas,Stone,$2.799
AR,Arkansas,Union,$2.847
AR,Arkansas,Van Buren,$2.680
AR,Arkansas,Washington,$2.596
AR,Arkansas,White,$2.596
AR,Arkansas,Woodruff,$2.749
AR,Arkansas,Yell,$2.867
MO,Missouri,Adair,$2.800
MO,Missouri,Andrew,$2.693
MO,Missouri,Atchison,$2.917
MO,Missouri,Audrain,$2.796
MO,Missouri,Barry,$2.619
MO,Missouri,Barton,$2.567
MO,Missouri,Bates,$2.745
MO,Missouri,Benton,$2.612
MO,Missouri,Bollinger,$2.817
MO,Missouri,Boone,$2.789
MO,Missouri,Buchanan,$2.662
MO,Missouri,Butler,$2.727
MO,Missouri,Caldwell,$2.816
MO,Missouri,Callaway,$2.768
MO,Missouri,Camden,$2.636
MO,Missouri,Cape Girardeau,$2.758
MO,Missouri,Carroll,$2.744
MO,Missouri,Carter,$2.874
MO,Missouri,Cass,$2.606
MO,Missouri,Cedar,$2.641
MO,Missouri,Chariton,$2.871
MO,Missouri,Christian,$2.487
MO,Missouri,Clark,$2.727
MO,Missouri,Clay,$2.576
MO,Missouri,Clinton,$2.688
MO,Missouri,Cole,$2.877
MO,Missouri,Cooper,$2.583
MO,Missouri,Crawford,$2.769
MO,Missouri,Dade,$2.557
MO,Missouri,Dallas,$2.521
MO,Missouri,Daviess,$2.730
MO,Missouri,DeKalb,$2.675
MO,Missouri,Dent,$2.779
MO,Missouri,Douglas,$2.551
MO,Missouri,Dunklin,$2.684
MO,Missouri,Franklin,$2.698
MO,Missouri,Gasconade,$2.689
MO,Missouri,Gentry,$2.743
MO,Missouri,Greene,$2.392
MO,Missouri,Grundy,$2.712
MO,Missouri,Harrison,$2.613
MO,Missouri,Henry,$2.719
MO,Missouri,Hickory,$2.637
MO,Missouri,Holt,$2.757
MO,Missouri,Howard,$2.819
MO,Missouri,Howell,$2.681
MO,Missouri,Iron,$2.809
MO,Missouri,Jackson,$2.639
MO,Missouri,Jasper,$2.590
MO,Missouri,Jefferson,$2.646
MO,Missouri,Johnson,$2.628
MO,Missouri,Knox,$2.599
MO,Missouri,Laclede,$2.693
MO,Missouri,Lafayette,$2.694
MO,Missouri,Lawrence,$2.599
MO,Missouri,Lewis,$2.716
MO,Missouri,Lincoln,$2.673
MO,Missouri,Linn,$2.849
MO,Missouri,Livingston,$2.888
MO,Missouri,Macon,$2.852
MO,Missouri,Madison,$2.650
MO,Missouri,Maries,$2.784
MO,Missouri,Marion,$2.622
MO,Missouri,McDonald,$2.575
MO,Missouri,Mercer,$2.679
MO,Missouri,Miller,$2.756
MO,Missouri,Mississippi,$2.636
MO,Missouri,Moniteau,$2.880
MO,Missouri,Monroe,$2.806
MO,Missouri,Montgomery,$2.729
MO,Missouri,Morgan,$2.701
MO,Missouri,New Madrid,$2.690
MO,Missouri,Newton,$2.571
MO,Missouri,Nodaway,$2.751
MO,Missouri,Oregon,$2.803
MO,Missouri,Osage,$2.860
MO,Missouri,Ozark,$2.786
MO,Missouri,Pemiscot,$2.780
MO,Missouri,Perry,$2.709
MO,Missouri,Pettis,$2.697
MO,Missouri,Phelps,$2.693
MO,Missouri,Pike,$2.870
MO,Missouri,Platte,$2.625
MO,Missouri,Polk,$2.691
MO,Missouri,Pulaski,$2.690
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.743
MO,Missouri,Randolph,$2.702
MO,Missouri,Ray,$2.662
MO,Missouri,Reynolds,$2.944
MO,Missouri,Ripley,$2.815
MO,Missouri,Saline,$2.815
MO,Missouri,Schuyler,$2.795
MO,Missouri,Scotland,$2.869
MO,Missouri,Scott,$2.848
MO,Missouri,Shannon,$2.809
MO,Missouri,Shelby,$2.807
MO,Missouri,Saint Charles,$2.645
MO,Missouri,Saint Clair,$2.792
MO,Missouri,Saint Francois,$2.696
MO,Missouri,Saint Louis,$2.708
MO,Missouri,Saint Louis City,$2.776
MO,Missouri,Sainte Genevieve,$2.604
MO,Missouri,Stoddard,$2.766
MO,Missouri,Stone,$2.666
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.706
MO,Missouri,Texas,$2.787
MO,Missouri,Vernon,$2.505
MO,Missouri,Warren,$2.664
MO,Missouri,Washington,$2.643
MO,Missouri,Wayne,$2.723
MO,Missouri,Webster,$2.530
MO,Missouri,Worth,$2.789
MO,Missouri,Wright,$2.681
TX,Texas,Anderson,$2.601
TX,Texas,Andrews,$2.807
TX,Texas,Angelina,$2.672
TX,Texas,Aransas,$2.614
TX,Texas,Archer,$2.715
TX,Texas,Armstrong,$2.504
TX,Texas,Atascosa,$2.611
TX,Texas,Austin,$2.640
TX,Texas,Bailey,$2.731
TX,Texas,Bandera,$2.870
TX,Texas,Bastrop,$2.622
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.669
TX,Texas,Bell,$2.518
TX,Texas,Bexar,$2.571
TX,Texas,Blanco,$2.654
TX,Texas,Borden,
TX,Texas,Bosque,$2.814
TX,Texas,Bowie,$2.659
TX,Texas,Brazoria,$2.550
TX,Texas,Brazos,$2.660
TX,Texas,Brewster,$3.232
TX,Texas,Briscoe,$2.799
TX,Texas,Brooks,$2.747
TX,Texas,Brown,$2.537
TX,Texas,Burleson,$2.669
TX,Texas,Burnet,$2.656
TX,Texas,Caldwell,$2.628
TX,Texas,Calhoun,$2.560
TX,Texas,Callahan,$2.644
TX,Texas,Cameron,$2.574
TX,Texas,Camp,$2.549
TX,Texas,Carson,$2.569
TX,Texas,Cass,$2.602
TX,Texas,Castro,$2.717
TX,Texas,Chambers,$2.690
TX,Texas,Cherokee,$2.616
TX,Texas,Childress,$2.352
TX,Texas,Clay,$2.782
TX,Texas,Cochran,$2.766
TX,Texas,Coke,$2.694
TX,Texas,Coleman,$2.780
TX,Texas,Collin,$2.783
TX,Texas,Collingsworth,$2.664
TX,Texas,Colorado,$2.712
TX,Texas,Comal,$2.557
TX,Texas,Comanche,$2.559
TX,Texas,Concho,$2.806
TX,Texas,Cooke,$2.846
TX,Texas,Coryell,$2.518
TX,Texas,Cottle,$2.949
TX,Texas,Crane,$2.694
TX,Texas,Crockett,$2.916
TX,Texas,Crosby,$2.733
TX,Texas,Culberson,$3.144
TX,Texas,Dallam,$2.622
TX,Texas,Dallas,$2.837
TX,Texas,Dawson,$2.636
TX,Texas,Deaf Smith,$2.314
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.815
TX,Texas,De Witt,$2.772
TX,Texas,Dickens,$2.934
TX,Texas,Dimmit,$3.011
TX,Texas,Donley,$2.514
TX,Texas,Duval,$2.730
TX,Texas,Eastland,$2.688
TX,Texas,Ector,$2.656
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.763
TX,Texas,Ellis,$2.793
TX,Texas,Erath,$2.687
TX,Texas,Falls,$2.658
TX,Texas,Fannin,$2.564
TX,Texas,Fayette,$2.772
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.679
TX,Texas,Foard,$2.749
TX,Texas,Fort Bend,$2.567
TX,Texas,Franklin,$2.701
TX,Texas,Freestone,$2.669
TX,Texas,Frio,$2.669
TX,Texas,Gaines,$2.715
TX,Texas,Galveston,$2.607
TX,Texas,Garza,$2.739
TX,Texas,Gillespie,$2.817
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.651
TX,Texas,Gray,$2.553
TX,Texas,Grayson,$2.796
TX,Texas,Gregg,$2.610
TX,Texas,Grimes,$2.741
TX,Texas,Guadalupe,$2.549
TX,Texas,Hale,$2.444
TX,Texas,Hall,$2.579
TX,Texas,Hamilton,$2.800
TX,Texas,Hansford,$2.772
TX,Texas,Hardeman,$2.609
TX,Texas,Hardin,$2.577
TX,Texas,Harris,$2.613
TX,Texas,Harrison,$2.753
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.825
TX,Texas,Hays,$2.596
TX,Texas,Hemphill,$2.924
TX,Texas,Henderson,$2.658
TX,Texas,Hidalgo,$2.574
TX,Texas,Hill,$2.721
TX,Texas,Hockley,$2.441
TX,Texas,Hood,$2.771
TX,Texas,Hopkins,$2.832
TX,Texas,Houston,$2.780
TX,Texas,Howard,$2.523
TX,Texas,Hudspeth,$2.999
TX,Texas,Hunt,$2.731
TX,Texas,Hutchinson,$2.622
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.761
TX,Texas,Jackson,$2.755
TX,Texas,Jasper,$2.729
TX,Texas,Jeff Davis,$3.274
TX,Texas,Jefferson,$2.617
TX,Texas,Jim Hogg,$2.964
TX,Texas,Jim Wells,$2.654
TX,Texas,Johnson,$2.817
TX,Texas,Jones,$2.558
TX,Texas,Karnes,$2.723
TX,Texas,Kaufman,$2.755
TX,Texas,Kendall,$2.618
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.654
TX,Texas,Kimble,$2.729
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.499
TX,Texas,Kleberg,$2.725
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.729
TX,Texas,Lamar,$2.649
TX,Texas,Lamb,$2.652
TX,Texas,Lampasas,$2.509
TX,Texas,Lavaca,$2.756
TX,Texas,Lee,$2.723
TX,Texas,Leon,$2.766
TX,Texas,Liberty,$2.653
TX,Texas,Limestone,$2.717
TX,Texas,Lipscomb,$2.772
TX,Texas,Live Oak,$2.883
TX,Texas,Llano,$2.632
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.440
TX,Texas,Lynn,$2.741
TX,Texas,Madison,$2.738
TX,Texas,Marion,$2.549
TX,Texas,Martin,$2.992
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.644
TX,Texas,Maverick,$2.681
TX,Texas,McCulloch,$2.805
TX,Texas,McLennan,$2.598
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.507
TX,Texas,Menard,$2.857
TX,Texas,Midland,$2.671
TX,Texas,Milam,$2.578
TX,Texas,Mills,$2.692
TX,Texas,Mitchell,$2.651
TX,Texas,Montague,$2.776
TX,Texas,Montgomery,$2.605
TX,Texas,Moore,$2.544
TX,Texas,Morris,$2.679
TX,Texas,Motley,$3.049
TX,Texas,Nacogdoches,$2.657
TX,Texas,Navarro,$2.830
TX,Texas,Newton,$2.829
TX,Texas,Nolan,$2.346
TX,Texas,Nueces,$2.626
TX,Texas,Ochiltree,$2.753
TX,Texas,Oldham,$2.839
TX,Texas,Orange,$2.578
TX,Texas,Palo Pinto,$2.809
TX,Texas,Panola,$2.561
TX,Texas,Parker,$2.806
TX,Texas,Parmer,$2.595
TX,Texas,Pecos,$2.781
TX,Texas,Polk,$2.689
TX,Texas,Potter,$2.532
TX,Texas,Presidio,$3.142
TX,Texas,Rains,$2.576
TX,Texas,Randall,$2.516
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.726
TX,Texas,Red River,$2.813
TX,Texas,Reeves,$2.837
TX,Texas,Refugio,$2.744
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.657
TX,Texas,Rockwall,$2.775
TX,Texas,Runnels,$2.709
TX,Texas,Rusk,$2.710
TX,Texas,Sabine,$2.761
TX,Texas,San Augustine,$2.637
TX,Texas,San Jacinto,$2.724
TX,Texas,San Patricio,$2.686
TX,Texas,San Saba,$2.934
TX,Texas,Schleicher,$2.799
TX,Texas,Scurry,$2.530
TX,Texas,Shackelford,$2.629
TX,Texas,Shelby,$2.653
TX,Texas,Sherman,$2.679
TX,Texas,Smith,$2.551
TX,Texas,Somervell,$2.716
TX,Texas,Starr,$2.591
TX,Texas,Stephens,$2.526
TX,Texas,Sterling,$2.719
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.908
TX,Texas,Swisher,$2.702
TX,Texas,Tarrant,$2.820
TX,Texas,Taylor,$2.455
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.649
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.814
TX,Texas,Tom Green,$2.542
TX,Texas,Travis,$2.632
TX,Texas,Trinity,$2.656
TX,Texas,Tyler,$2.728
TX,Texas,Upshur,$2.626
TX,Texas,Upton,$2.949
TX,Texas,Uvalde,$2.618
TX,Texas,Val Verde,$2.590
TX,Texas,Van Zandt,$2.665
TX,Texas,Victoria,$2.564
TX,Texas,Walker,$2.622
TX,Texas,Waller,$2.699
TX,Texas,Ward,$2.732
TX,Texas,Washington,$2.685
TX,Texas,Webb,$2.546
TX,Texas,Wharton,$2.686
TX,Texas,Wheeler,$2.639
TX,Texas,Wichita,$2.511
TX,Texas,Wilbarger,$2.500
TX,Texas,Willacy,$2.594
TX,Texas,Williamson,$2.588
TX,Texas,Wilson,$2.662
TX,Texas,Winkler,$2.932
TX,Texas,Wise,$2.793
TX,Texas,Wood,$2.609
TX,Texas,Yoakum,$2.842
TX,Texas,Young,$2.813
TX,Texas,Zapata,$2.782
TX,Texas,Zavala,$2.955
MS,Mississippi,Adams,$2.783
MS,Mississippi,Alcorn,$2.636
MS,Mississippi,Amite,$2.809
MS,Mississippi,Attala,$2.750
MS,Mississippi,Benton,$2.659
MS,Mississippi,Bolivar,$2.535
MS,Mississippi,Calhoun,$2.756
MS,Mississippi,Carroll,$2.756
MS,Mississippi,Chickasaw,$2.693
MS,Mississippi,Choctaw,$2.729
MS,Mississippi,Claiborne,$3.099
MS,Mississippi,Clarke,$2.789
MS,Mississippi,Clay,$2.570
MS,Mississippi,Coahoma,$2.660
MS,Mississippi,Copiah,$2.668
MS,Mississippi,Covington,$2.572
MS,Mississippi,De Soto,$2.643
MS,Mississippi,Forrest,$2.595
MS,Mississippi,Franklin,$2.775
MS,Mississippi,George,$2.674
MS,Mississippi,Greene,$2.809
MS,Mississippi,Grenada,$2.536
MS,Mississippi,Hancock,$2.640
MS,Mississippi,Harrison,$2.554
MS,Mississippi,Hinds,$2.649
MS,Mississippi,Holmes,$2.778
MS,Mississippi,Humphreys,$3.099
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.604
MS,Mississippi,Jackson,$2.631
MS,Mississippi,Jasper,$2.579
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.739
MS,Mississippi,Jones,$2.482
MS,Mississippi,Kemper,$2.759
MS,Mississippi,Lafayette,$2.817
MS,Mississippi,Lamar,$2.594
MS,Mississippi,Lauderdale,$2.745
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.518
MS,Mississippi,Lee,$2.630
MS,Mississippi,Leflore,$2.538
MS,Mississippi,Lincoln,$2.676
MS,Mississippi,Lowndes,$2.611
MS,Mississippi,Madison,$2.725
MS,Mississippi,Marion,$2.700
MS,Mississippi,Marshall,$2.594
MS,Mississippi,Monroe,$2.605
MS,Mississippi,Montgomery,$2.787
MS,Mississippi,Neshoba,$2.700
MS,Mississippi,Newton,$2.757
MS,Mississippi,Noxubee,$2.879
MS,Mississippi,Oktibbeha,$2.630
MS,Mississippi,Panola,$2.613
MS,Mississippi,Pearl River,$2.597
MS,Mississippi,Perry,$2.859
MS,Mississippi,Pike,$2.597
MS,Mississippi,Pontotoc,$2.641
MS,Mississippi,Prentiss,$2.580
MS,Mississippi,Quitman,$2.686
MS,Mississippi,Rankin,$2.595
MS,Mississippi,Scott,$2.785
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.615
MS,Mississippi,Smith,$2.744
MS,Mississippi,Stone,$2.654
MS,Mississippi,Sunflower,$2.501
MS,Mississippi,Tallahatchie,$2.820
MS,Mississippi,Tate,$2.605
MS,Mississippi,Tippah,$2.706
MS,Mississippi,Tishomingo,$2.700
MS,Mississippi,Tunica,$2.776
MS,Mississippi,Union,$2.615
MS,Mississippi,Walthall,$2.712
MS,Mississippi,Warren,$2.740
