ND,North Dakota,Towner,$2.562
ND,North Dakota,Traill,$2.566
ND,North Dakota,Walsh,$2.549
ND,North Dakota,Ward,$2.652
ND,North Dakota,Wells,$2.546
ND,North Dakota,Williams,$2.620
WI,Wisconsin,Adams,$2.599
WI,Wisconsin,Ashland,$2.768
WI,Wisconsin,Barron,$2.728
WI,Wisconsin,Bayfield,$2.656
WI,Wisconsin,Brown,$2.546
WI,Wisconsin,Buffalo,$2.557
WI,Wisconsin,Burnett,$2.594
WI,Wisconsin,Calumet,$2.520
WI,Wisconsin,Chippewa,$2.617
WI,Wisconsin,Clark,$2.639
WI,Wisconsin,Columbia,$2.532
WI,Wisconsin,Crawford,$2.627
WI,Wisconsin,Dane,$2.522
WI,Wisconsin,Dodge,$2.504
WI,Wisconsin,Door,$2.679
WI,Wisconsin,Douglas,$2.644
WI,Wisconsin,Dunn,$2.700
WI,Wisconsin,Eau Claire,$2.559
WI,Wisconsin,Florence,$2.692
WI,Wisconsin,Fond du Lac,$2.399
WI,Wisconsin,Forest,$2.629
WI,Wisconsin,Grant,$2.668
WI,Wisconsin,Green,$2.668
WI,Wisconsin,Green Lake,$2.554
WI,Wisconsin,Iowa,$2.668
WI,Wisconsin,Iron,$2.688
WI,Wisconsin,Jackson,$2.608
WI,Wisconsin,Jefferson,$2.669
WI,Wisconsin,Juneau,$2.476
WI,Wisconsin,Kenosha,$2.458
WI,Wisconsin,Kewaunee,$2.617
WI,Wisconsin,La Crosse,$2.659
WI,Wisconsin,Lafayette,$2.646
WI,Wisconsin,Langlade,$2.671
WI,Wisconsin,Lincoln,$2.636
WI,Wisconsin,Manitowoc,$2.508
WI,Wisconsin,Marathon,$2.574
WI,Wisconsin,Marinette,$2.556
WI,Wisconsin,Marquette,$2.583
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.511
WI,Wisconsin,Monroe,$2.465
WI,Wisconsin,Oconto,$2.684
WI,Wisconsin,Oneida,$2.707
WI,Wisconsin,Outagamie,$2.468
WI,Wisconsin,Ozaukee,$2.615
WI,Wisconsin,Pepin,$2.579
WI,Wisconsin,Pierce,$2.615
WI,Wisconsin,Polk,$2.630
WI,Wisconsin,Portage,$2.620
WI,Wisconsin,Price,$2.748
WI,Wisconsin,Racine,$2.491
WI,Wisconsin,Richland,$2.583
WI,Wisconsin,Rock,$2.379
WI,Wisconsin,Rusk,$2.692
WI,Wisconsin,Sauk,$2.510
WI,Wisconsin,Sawyer,$2.730
WI,Wisconsin,Shawano,$2.440
WI,Wisconsin,Sheboygan,$2.552
WI,Wisconsin,Saint Croix,$2.654
WI,Wisconsin,Taylor,$2.675
WI,Wisconsin,Trempealeau,$2.565
WI,Wisconsin,Vernon,$2.527
WI,Wisconsin,Vilas,$2.721
WI,Wisconsin,Walworth,$2.557
WI,Wisconsin,Washburn,$2.656
WI,Wisconsin,Washington,$2.465
WI,Wisconsin,Waukesha,$2.435
WI,Wisconsin,Waupaca,$2.535
WI,Wisconsin,Waushara,$2.607
WI,Wisconsin,Winnebago,$2.489
WI,Wisconsin,Wood,$2.619
TX,Texas,Anderson,$2.571
TX,Texas,Andrews,$2.443
TX,Texas,Angelina,$2.622
TX,Texas,Aransas,$2.376
TX,Texas,Archer,$2.499
TX,Texas,Armstrong,$2.499
TX,Texas,Atascosa,$2.536
TX,Texas,Austin,$2.529
TX,Texas,Bailey,$2.434
TX,Texas,Bandera,$2.797
TX,Texas,Bastrop,$2.587
TX,Texas,Baylor,$2.599
TX,Texas,Bee,$2.535
TX,Texas,Bell,$2.512
TX,Texas,Bexar,$2.449
TX,Texas,Blanco,$2.592
TX,Texas,Borden,
TX,Texas,Bosque,$2.630
TX,Texas,Bowie,$2.520
TX,Texas,Brazoria,$2.443
TX,Texas,Brazos,$2.550
TX,Texas,Brewster,$3.106
TX,Texas,Briscoe,$2.449
TX,Texas,Brooks,$2.369
TX,Texas,Brown,$2.495
TX,Texas,Burleson,$2.568
TX,Texas,Burnet,$2.469
TX,Texas,Caldwell,$2.546
TX,Texas,Calhoun,$2.570
TX,Texas,Callahan,$2.554
TX,Texas,Cameron,$2.347
TX,Texas,Camp,$2.483
TX,Texas,Carson,$2.419
TX,Texas,Cass,$2.493
TX,Texas,Castro,$2.373
TX,Texas,Chambers,$2.539
TX,Texas,Cherokee,$2.618
TX,Texas,Childress,$2.332
TX,Texas,Clay,$2.614
TX,Texas,Cochran,$2.522
TX,Texas,Coke,$2.799
TX,Texas,Coleman,$2.609
TX,Texas,Collin,$2.672
TX,Texas,Collingsworth,$2.429
TX,Texas,Colorado,$2.539
TX,Texas,Comal,$2.451
TX,Texas,Comanche,$2.600
TX,Texas,Concho,$2.877
TX,Texas,Cooke,$2.736
TX,Texas,Coryell,$2.502
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.654
TX,Texas,Crockett,$2.836
TX,Texas,Crosby,$2.399
TX,Texas,Culberson,$3.075
TX,Texas,Dallam,$2.421
TX,Texas,Dallas,$2.712
TX,Texas,Dawson,$2.463
TX,Texas,Deaf Smith,$2.237
TX,Texas,Delta,$2.629
TX,Texas,Denton,$2.720
TX,Texas,De Witt,$2.480
TX,Texas,Dickens,$2.579
TX,Texas,Dimmit,$2.581
TX,Texas,Donley,$2.429
TX,Texas,Duval,$2.508
TX,Texas,Eastland,$2.487
TX,Texas,Ector,$2.443
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.550
TX,Texas,Ellis,$2.690
TX,Texas,Erath,$2.611
TX,Texas,Falls,$2.560
TX,Texas,Fannin,$2.532
TX,Texas,Fayette,$2.639
TX,Texas,Fisher,$2.599
TX,Texas,Floyd,$2.486
TX,Texas,Foard,$2.579
TX,Texas,Fort Bend,$2.438
TX,Texas,Franklin,$2.536
TX,Texas,Freestone,$2.610
TX,Texas,Frio,$2.615
TX,Texas,Gaines,$2.418
TX,Texas,Galveston,$2.477
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.681
TX,Texas,Glasscock,$2.829
TX,Texas,Goliad,$2.599
TX,Texas,Gonzales,$2.547
TX,Texas,Gray,$2.354
TX,Texas,Grayson,$2.627
TX,Texas,Gregg,$2.543
TX,Texas,Grimes,$2.599
TX,Texas,Guadalupe,$2.406
TX,Texas,Hale,$2.337
TX,Texas,Hall,$2.497
TX,Texas,Hamilton,$2.612
TX,Texas,Hansford,$2.378
TX,Texas,Hardeman,$2.403
TX,Texas,Hardin,$2.484
TX,Texas,Harris,$2.465
TX,Texas,Harrison,$2.605
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.599
TX,Texas,Hays,$2.509
TX,Texas,Hemphill,$2.529
TX,Texas,Henderson,$2.607
TX,Texas,Hidalgo,$2.334
TX,Texas,Hill,$2.610
TX,Texas,Hockley,$2.342
TX,Texas,Hood,$2.652
TX,Texas,Hopkins,$2.567
TX,Texas,Houston,$2.720
TX,Texas,Howard,$2.399
TX,Texas,Hudspeth,$2.857
TX,Texas,Hunt,$2.628
TX,Texas,Hutchinson,$2.368
TX,Texas,Irion,$2.699
TX,Texas,Jack,$2.663
TX,Texas,Jackson,$2.656
TX,Texas,Jasper,$2.521
TX,Texas,Jeff Davis,$3.104
TX,Texas,Jefferson,$2.489
TX,Texas,Jim Hogg,$2.419
TX,Texas,Jim Wells,$2.414
TX,Texas,Johnson,$2.690
TX,Texas,Jones,$2.633
TX,Texas,Karnes,$2.558
TX,Texas,Kaufman,$2.671
TX,Texas,Kendall,$2.580
TX,Texas,Kenedy,
TX,Texas,Kent,$2.649
TX,Texas,Kerr,$2.559
TX,Texas,Kimble,$2.566
TX,Texas,King,$2.599
TX,Texas,Kinney,$2.399
TX,Texas,Kleberg,$2.428
TX,Texas,Knox,$2.599
TX,Texas,La Salle,$2.604
TX,Texas,Lamar,$2.489
TX,Texas,Lamb,$2.372
TX,Texas,Lampasas,$2.476
TX,Texas,Lavaca,$2.643
TX,Texas,Lee,$2.604
TX,Texas,Leon,$2.660
TX,Texas,Liberty,$2.484
TX,Texas,Limestone,$2.681
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.525
TX,Texas,Llano,$2.512
TX,Texas,Loving,$2.979
TX,Texas,Lubbock,$2.310
TX,Texas,Lynn,$2.514
TX,Texas,Madison,$2.666
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.832
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.436
TX,Texas,Maverick,$2.590
TX,Texas,McCulloch,$2.813
TX,Texas,McLennan,$2.526
TX,Texas,McMullen,$2.479
TX,Texas,Medina,$2.540
TX,Texas,Menard,$2.719
TX,Texas,Midland,$2.412
TX,Texas,Milam,$2.553
TX,Texas,Mills,$2.674
TX,Texas,Mitchell,$2.570
TX,Texas,Montague,$2.662
TX,Texas,Montgomery,$2.463
TX,Texas,Moore,$2.450
TX,Texas,Morris,$2.609
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.633
TX,Texas,Navarro,$2.765
TX,Texas,Newton,$2.513
TX,Texas,Nolan,$2.477
TX,Texas,Nueces,$2.405
TX,Texas,Ochiltree,$2.385
TX,Texas,Oldham,$2.665
TX,Texas,Orange,$2.445
TX,Texas,Palo Pinto,$2.682
TX,Texas,Panola,$2.466
TX,Texas,Parker,$2.723
TX,Texas,Parmer,$2.328
TX,Texas,Pecos,$2.618
TX,Texas,Polk,$2.486
TX,Texas,Potter,$2.471
TX,Texas,Presidio,$3.124
TX,Texas,Rains,$2.670
TX,Texas,Randall,$2.451
TX,Texas,Reagan,$2.799
TX,Texas,Real,$2.719
TX,Texas,Red River,$2.673
TX,Texas,Reeves,$2.714
TX,Texas,Refugio,$2.665
TX,Texas,Roberts,$2.759
TX,Texas,Robertson,$2.587
TX,Texas,Rockwall,$2.696
TX,Texas,Runnels,$2.723
TX,Texas,Rusk,$2.586
TX,Texas,Sabine,$2.644
TX,Texas,San Augustine,$2.661
TX,Texas,San Jacinto,$2.462
TX,Texas,San Patricio,$2.428
TX,Texas,San Saba,$2.721
TX,Texas,Schleicher,$2.849
TX,Texas,Scurry,$2.503
TX,Texas,Shackelford,$2.629
TX,Texas,Shelby,$2.627
TX,Texas,Sherman,$2.452
TX,Texas,Smith,$2.546
TX,Texas,Somervell,$2.563
TX,Texas,Starr,$2.462
TX,Texas,Stephens,$2.486
TX,Texas,Sterling,$2.679
TX,Texas,Stonewall,$2.769
TX,Texas,Sutton,$2.602
TX,Texas,Swisher,$2.366
TX,Texas,Tarrant,$2.711
TX,Texas,Taylor,$2.518
TX,Texas,Terrell,$3.189
TX,Texas,Terry,$2.299
TX,Texas,Throckmorton,$2.574
TX,Texas,Titus,$2.587
TX,Texas,Tom Green,$2.483
TX,Texas,Travis,$2.546
TX,Texas,Trinity,$2.463
TX,Texas,Tyler,$2.517
TX,Texas,Upshur,$2.550
TX,Texas,Upton,$2.866
TX,Texas,Uvalde,$2.514
TX,Texas,Val Verde,$2.563
TX,Texas,Van Zandt,$2.651
TX,Texas,Victoria,$2.516
TX,Texas,Walker,$2.504
TX,Texas,Waller,$2.500
TX,Texas,Ward,$2.752
TX,Texas,Washington,$2.535
TX,Texas,Webb,$2.615
TX,Texas,Wharton,$2.463
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.439
TX,Texas,Wilbarger,$2.346
TX,Texas,Willacy,$2.374
TX,Texas,Williamson,$2.510
TX,Texas,Wilson,$2.631
TX,Texas,Winkler,$2.651
TX,Texas,Wise,$2.642
TX,Texas,Wood,$2.581
TX,Texas,Yoakum,$2.516
TX,Texas,Young,$2.531
TX,Texas,Zapata,$2.684
TX,Texas,Zavala,$2.631
MO,Missouri,Adair,$2.499
MO,Missouri,Andrew,$2.429
MO,Missouri,Atchison,$2.474
MO,Missouri,Audrain,$2.555
MO,Missouri,Barry,$2.346
MO,Missouri,Barton,$2.324
MO,Missouri,Bates,$2.461
MO,Missouri,Benton,$2.390
MO,Missouri,Bollinger,$2.649
MO,Missouri,Boone,$2.592
MO,Missouri,Buchanan,$2.406
MO,Missouri,Butler,$2.570
MO,Missouri,Caldwell,$2.447
MO,Missouri,Callaway,$2.562
MO,Missouri,Camden,$2.397
MO,Missouri,Cape Girardeau,$2.649
MO,Missouri,Carroll,$2.465
MO,Missouri,Carter,$2.579
MO,Missouri,Cass,$2.402
MO,Missouri,Cedar,$2.491
MO,Missouri,Chariton,$2.599
MO,Missouri,Christian,$2.372
MO,Missouri,Clark,$2.346
MO,Missouri,Clay,$2.398
MO,Missouri,Clinton,$2.453
MO,Missouri,Cole,$2.506
MO,Missouri,Cooper,$2.408
MO,Missouri,Crawford,$2.650
MO,Missouri,Dade,$2.379
MO,Missouri,Dallas,$2.438
MO,Missouri,Daviess,$2.440
MO,Missouri,DeKalb,$2.429
MO,Missouri,Dent,$2.596
MO,Missouri,Douglas,$2.492
MO,Missouri,Dunklin,$2.613
MO,Missouri,Franklin,$2.666
MO,Missouri,Gasconade,$2.549
MO,Missouri,Gentry,$2.462
MO,Missouri,Greene,$2.361
MO,Missouri,Grundy,$2.432
MO,Missouri,Harrison,$2.429
MO,Missouri,Henry,$2.439
MO,Missouri,Hickory,$2.412
MO,Missouri,Holt,$2.494
MO,Missouri,Howard,$2.493
MO,Missouri,Howell,$2.466
MO,Missouri,Iron,$2.576
MO,Missouri,Jackson,$2.432
MO,Missouri,Jasper,$2.324
MO,Missouri,Jefferson,$2.679
MO,Missouri,Johnson,$2.374
MO,Missouri,Knox,$2.599
MO,Missouri,Laclede,$2.416
MO,Missouri,Lafayette,$2.404
MO,Missouri,Lawrence,$2.396
MO,Missouri,Lewis,$2.484
MO,Missouri,Lincoln,$2.535
MO,Missouri,Linn,$2.465
MO,Missouri,Livingston,$2.449
MO,Missouri,Macon,$2.517
MO,Missouri,Madison,$2.431
MO,Missouri,Maries,$2.532
MO,Missouri,Marion,$2.380
MO,Missouri,McDonald,$2.358
MO,Missouri,Mercer,$2.416
MO,Missouri,Miller,$2.487
MO,Missouri,Mississippi,$2.493
MO,Missouri,Moniteau,$2.449
MO,Missouri,Monroe,$2.531
MO,Missouri,Montgomery,$2.505
MO,Missouri,Morgan,$2.457
MO,Missouri,New Madrid,$2.476
MO,Missouri,Newton,$2.312
MO,Missouri,Nodaway,$2.395
MO,Missouri,Oregon,$2.593
MO,Missouri,Osage,$2.478
MO,Missouri,Ozark,$2.549
MO,Missouri,Pemiscot,$2.588
MO,Missouri,Perry,$2.571
MO,Missouri,Pettis,$2.356
MO,Missouri,Phelps,$2.576
MO,Missouri,Pike,$2.531
MO,Missouri,Platte,$2.400
MO,Missouri,Polk,$2.452
MO,Missouri,Pulaski,$2.452
MO,Missouri,Putnam,$2.399
MO,Missouri,Ralls,$2.494
MO,Missouri,Randolph,$2.464
MO,Missouri,Ray,$2.455
MO,Missouri,Reynolds,$2.702
MO,Missouri,Ripley,$2.599
MO,Missouri,Saline,$2.409
MO,Missouri,Schuyler,$2.595
MO,Missouri,Scotland,$2.499
MO,Missouri,Scott,$2.676
MO,Missouri,Shannon,$2.474
MO,Missouri,Shelby,$2.551
MO,Missouri,Saint Charles,$2.678
MO,Missouri,Saint Clair,$2.469
MO,Missouri,Saint Francois,$2.578
MO,Missouri,Saint Louis,$2.719
MO,Missouri,Saint Louis City,$2.697
MO,Missouri,Sainte Genevieve,$2.618
MO,Missouri,Stoddard,$2.657
MO,Missouri,Stone,$2.455
MO,Missouri,Sullivan,$2.452
MO,Missouri,Taney,$2.393
MO,Missouri,Texas,$2.508
MO,Missouri,Vernon,$2.371
MO,Missouri,Warren,$2.686
MO,Missouri,Washington,$2.399
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.434
MO,Missouri,Worth,$2.429
MO,Missouri,Wright,$2.474
LA,Louisiana,Acadia,$2.587
LA,Louisiana,Allen,$2.704
LA,Louisiana,Ascension,$2.505
LA,Louisiana,Assumption,$2.661
LA,Louisiana,Avoyelles,$2.541
LA,Louisiana,Beauregard,$2.476
LA,Louisiana,Bienville,$2.675
LA,Louisiana,Bossier,$2.388
LA,Louisiana,Caddo,$2.456
LA,Louisiana,Calcasieu,$2.530
LA,Louisiana,Caldwell,$2.539
LA,Louisiana,Cameron,$2.899
LA,Louisiana,Catahoula,$2.563
LA,Louisiana,Claiborne,$2.539
LA,Louisiana,Concordia,$2.342
LA,Louisiana,De Soto,$2.620
LA,Louisiana,East Baton Rouge,$2.448
LA,Louisiana,East Carroll,$2.799
LA,Louisiana,East Feliciana,$2.614
LA,Louisiana,Evangeline,$2.524
LA,Louisiana,Franklin,$2.574
LA,Louisiana,Grant,$2.601
LA,Louisiana,Iberia,$2.507
LA,Louisiana,Iberville,$2.606
LA,Louisiana,Jackson,$2.675
LA,Louisiana,Jefferson,$2.489
LA,Louisiana,Jefferson Davis,$2.585
LA,Louisiana,La Salle,$2.598
LA,Louisiana,Lafayette,$2.517
LA,Louisiana,Lafourche,$2.596
LA,Louisiana,Lincoln,$2.450
LA,Louisiana,Livingston,$2.418
LA,Louisiana,Madison,$2.513
LA,Louisiana,Morehouse,$2.452
LA,Louisiana,Natchitoches,$2.490
LA,Louisiana,Orleans,$2.504
LA,Louisiana,Ouachita,$2.481
LA,Louisiana,Plaquemines,$2.802
LA,Louisiana,Pointe Coupee,$2.558
LA,Louisiana,Rapides,$2.487
LA,Louisiana,Red River,$2.611
LA,Louisiana,Richland,$2.564
LA,Louisiana,Sabine,$2.611
LA,Louisiana,Saint Bernard,$2.468
LA,Louisiana,Saint Charles,$2.525
LA,Louisiana,Saint Helena,$2.566
LA,Louisiana,Saint James,$2.650
LA,Louisiana,St John the Baptist,$2.546
LA,Louisiana,Saint Landry,$2.512
LA,Louisiana,Saint Martin,$2.471
LA,Louisiana,Saint Mary,$2.586
LA,Louisiana,Saint Tammany,$2.476
LA,Louisiana,Tangipahoa,$2.520
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$2.514
LA,Louisiana,Union,$2.623
LA,Louisiana,Vermilion,$2.583
LA,Louisiana,Vernon,$2.564
LA,Louisiana,Washington,$2.497
LA,Louisiana,Webster,$2.570
LA,Louisiana,West Baton Rouge,$2.428
LA,Louisiana,West Carroll,$2.527
LA,Louisiana,West Feliciana,$2.696
LA,Louisiana,Winn,$2.568
MS,Mississippi,Adams,$2.567
MS,Mississippi,Alcorn,$2.439
MS,Mississippi,Amite,$2.535
MS,Mississippi,Attala,$2.428
MS,Mississippi,Benton,$2.499
MS,Mississippi,Bolivar,$2.459
MS,Mississippi,Calhoun,$2.538
MS,Mississippi,Carroll,$2.542
MS,Mississippi,Chickasaw,$2.547
MS,Mississippi,Choctaw,$2.591
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.609
MS,Mississippi,Clay,$2.405
MS,Mississippi,Coahoma,$2.477
MS,Mississippi,Copiah,$2.545
MS,Mississippi,Covington,$2.448
MS,Mississippi,De Soto,$2.445
MS,Mississippi,Forrest,$2.383
MS,Mississippi,Franklin,$2.576
MS,Mississippi,George,$2.504
MS,Mississippi,Greene,$2.577
MS,Mississippi,Grenada,$2.553
MS,Mississippi,Hancock,$2.445
MS,Mississippi,Harrison,$2.457
MS,Mississippi,Hinds,$2.562
MS,Mississippi,Holmes,$2.578
MS,Mississippi,Humphreys,$2.689
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.438
MS,Mississippi,Jackson,$2.462
MS,Mississippi,Jasper,$2.394
MS,Mississippi,Jefferson,$2.594
MS,Mississippi,Jefferson Davis,$2.555
MS,Mississippi,Jones,$2.377
MS,Mississippi,Kemper,$2.649
MS,Mississippi,Lafayette,$2.624
MS,Mississippi,Lamar,$2.443
MS,Mississippi,Lauderdale,$2.543
MS,Mississippi,Lawrence,$2.499
MS,Mississippi,Leake,$2.393
MS,Mississippi,Lee,$2.489
MS,Mississippi,Leflore,$2.331
MS,Mississippi,Lincoln,$2.473
MS,Mississippi,Lowndes,$2.478
MS,Mississippi,Madison,$2.567
MS,Mississippi,Marion,$2.422
MS,Mississippi,Marshall,$2.508
MS,Mississippi,Monroe,$2.509
MS,Mississippi,Montgomery,$2.499
MS,Mississippi,Neshoba,$2.584
MS,Mississippi,Newton,$2.630
MS,Mississippi,Noxubee,$2.736
MS,Mississippi,Oktibbeha,$2.446
MS,Mississippi,Panola,$2.417
MS,Mississippi,Pearl River,$2.356
MS,Mississippi,Perry,$2.570
MS,Mississippi,Pike,$2.472
MS,Mississippi,Pontotoc,$2.521
MS,Mississippi,Prentiss,$2.429
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.467
MS,Mississippi,Scott,$2.550
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.434
MS,Mississippi,Smith,$2.546
MS,Mississippi,Stone,$2.396
MS,Mississippi,Sunflower,$2.426
MS,Mississippi,Tallahatchie,$2.469
MS,Mississippi,Tate,$2.515
MS,Mississippi,Tippah,$2.548
MS,Mississippi,Tishomingo,$2.499
MS,Mississippi,Tunica,$2.582
MS,Mississippi,Union,$2.502
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.519
MS,Mississippi,Washington,$2.482
MS,Mississippi,Wayne,$2.449
MS,Mississippi,Webster,$2.620
MS,Mississippi,Wilkinson,$2.769
MS,Mississippi,Winston,$2.540
MS,Mississippi,Yalobusha,$2.514
MS,Mississippi,Yazoo,$2.558
KS,Kansas,Allen,$2.422
KS,Kansas,Anderson,$2.477
KS,Kansas,Atchison,$2.496
KS,Kansas,Barber,$2.502
KS,Kansas,Barton,$2.455
KS,Kansas,Bourbon,$2.462
KS,Kansas,Brown,$2.401
KS,Kansas,Butler,$2.606
KS,Kansas,Chase,$2.346
KS,Kansas,Chautauqua,$2.566
KS,Kansas,Cherokee,$2.299
KS,Kansas,Cheyenne,$2.604
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.479
KS,Kansas,Cloud,$2.399
KS,Kansas,Coffey,$2.402
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.431
KS,Kansas,Crawford,$2.368
KS,Kansas,Decatur,$2.357
KS,Kansas,Dickinson,$2.392
KS,Kansas,Doniphan,$2.427
KS,Kansas,Douglas,$2.482
KS,Kansas,Edwards,$2.359
KS,Kansas,Elk,$2.629
KS,Kansas,Ellis,$2.412
KS,Kansas,Ellsworth,$2.571
KS,Kansas,Finney,$2.191
KS,Kansas,Ford,$2.284
KS,Kansas,Franklin,$2.388
KS,Kansas,Geary,$2.461
KS,Kansas,Gove,$2.649
KS,Kansas,Graham,$2.434
KS,Kansas,Grant,$2.587
KS,Kansas,Gray,$2.361
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.427
KS,Kansas,Hamilton,$2.529
KS,Kansas,Harper,$2.459
KS,Kansas,Harvey,$2.560
KS,Kansas,Haskell,$2.469
KS,Kansas,Hodgeman,$2.474
KS,Kansas,Jackson,$2.422
KS,Kansas,Jefferson,$2.499
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.488
KS,Kansas,Kearny,$2.432
KS,Kansas,Kingman,$2.463
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.496
KS,Kansas,Lane,$2.304
KS,Kansas,Leavenworth,$2.357
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.509
KS,Kansas,Logan,$2.469
KS,Kansas,Lyon,$2.315
KS,Kansas,Marion,$2.459
KS,Kansas,Marshall,$2.563
KS,Kansas,Mcpherson,$2.385
KS,Kansas,Meade,$2.439
KS,Kansas,Miami,$2.455
KS,Kansas,Mitchell,$2.466
KS,Kansas,Montgomery,$2.470
KS,Kansas,Morris,$2.309
KS,Kansas,Morton,$2.549
KS,Kansas,Nemaha,$2.487
KS,Kansas,Neosho,$2.480
KS,Kansas,Ness,$2.477
KS,Kansas,Norton,$2.387
KS,Kansas,Osage,$2.417
KS,Kansas,Osborne,$2.472
KS,Kansas,Ottawa,$2.454
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.449
KS,Kansas,Pottawatomie,$2.459
KS,Kansas,Pratt,$2.411
KS,Kansas,Rawlins,$2.479
KS,Kansas,Reno,$2.506
KS,Kansas,Republic,$2.529
KS,Kansas,Rice,$2.537
KS,Kansas,Riley,$2.533
KS,Kansas,Rooks,$2.431
KS,Kansas,Rush,$2.509
KS,Kansas,Russell,$2.425
KS,Kansas,Saline,$2.380
KS,Kansas,Scott,$2.334
KS,Kansas,Sedgwick,$2.605
KS,Kansas,Seward,$2.384
KS,Kansas,Shawnee,$2.366
KS,Kansas,Sheridan,$2.456
KS,Kansas,Sherman,$2.452
KS,Kansas,Smith,$2.684
KS,Kansas,Stafford,$2.489
KS,Kansas,Stanton,$2.599
KS,Kansas,Stevens,$2.434
KS,Kansas,Sumner,$2.537
KS,Kansas,Thomas,$2.365
KS,Kansas,Trego,$2.319
KS,Kansas,Wabaunsee,$2.459
KS,Kansas,Wallace,$2.684
KS,Kansas,Washington,$2.499
KS,Kansas,Wichita,$2.399
KS,Kansas,Wilson,$2.490
KS,Kansas,Woodson,$2.479
KS,Kansas,Wyandotte,$2.484
AR,Arkansas,Arkansas,$2.453
AR,Arkansas,Ashley,$2.550
AR,Arkansas,Baxter,$2.467
AR,Arkansas,Benton,$2.363
AR,Arkansas,Boone,$2.491
AR,Arkansas,Bradley,$2.578
AR,Arkansas,Calhoun,$2.599
AR,Arkansas,Carroll,$2.480
AR,Arkansas,Chicot,$2.438
AR,Arkansas,Clark,$2.480
AR,Arkansas,Clay,$2.509
AR,Arkansas,Cleburne,$2.431
AR,Arkansas,Cleveland,$2.549
AR,Arkansas,Columbia,$2.756
AR,Arkansas,Conway,$2.382
AR,Arkansas,Craighead,$2.424
AR,Arkansas,Crawford,$2.392
AR,Arkansas,Crittenden,$2.557
AR,Arkansas,Cross,$2.476
AR,Arkansas,Dallas,$2.434
AR,Arkansas,Desha,$2.743
AR,Arkansas,Drew,$2.434
AR,Arkansas,Faulkner,$2.359
AR,Arkansas,Franklin,$2.433
AR,Arkansas,Fulton,$2.519
AR,Arkansas,Garland,$2.401
AR,Arkansas,Grant,$2.382
AR,Arkansas,Greene,$2.432
AR,Arkansas,Hempstead,$2.623
AR,Arkansas,Hot Spring,$2.416
AR,Arkansas,Howard,$2.558
AR,Arkansas,Independence,$2.494
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.494
AR,Arkansas,Jefferson,$2.430
AR,Arkansas,Johnson,$2.420
AR,Arkansas,Lafayette,$2.796
AR,Arkansas,Lawrence,$2.492
AR,Arkansas,Lee,$2.636
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.583
AR,Arkansas,Logan,$2.414
AR,Arkansas,Lonoke,$2.391
AR,Arkansas,Madison,$2.464
AR,Arkansas,Marion,$2.497
AR,Arkansas,Miller,$2.572
AR,Arkansas,Mississippi,$2.528
AR,Arkansas,Monroe,$2.393
AR,Arkansas,Montgomery,$2.492
AR,Arkansas,Nevada,$2.472
AR,Arkansas,Newton,$2.482
AR,Arkansas,Ouachita,$2.638
AR,Arkansas,Perry,$2.466
AR,Arkansas,Phillips,$2.649
AR,Arkansas,Pike,$2.482
AR,Arkansas,Poinsett,$2.544
AR,Arkansas,Polk,$2.524
AR,Arkansas,Pope,$2.477
AR,Arkansas,Prairie,$2.425
AR,Arkansas,Pulaski,$2.427
AR,Arkansas,Randolph,$2.428
AR,Arkansas,Saline,$2.439
AR,Arkansas,Scott,$2.293
AR,Arkansas,Searcy,$2.386
AR,Arkansas,Sebastian,$2.357
AR,Arkansas,Sevier,$2.556
AR,Arkansas,Sharp,$2.487
AR,Arkansas,Saint Francis,$2.491
AR,Arkansas,Stone,$2.537
AR,Arkansas,Union,$2.563
AR,Arkansas,Van Buren,$2.404
