MN,Minnesota,Otter Tail,$2.982
MN,Minnesota,Pennington,$2.551
MN,Minnesota,Pine,$2.923
MN,Minnesota,Pipestone,$2.879
MN,Minnesota,Polk,$2.785
MN,Minnesota,Pope,$2.830
MN,Minnesota,Ramsey,$2.977
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.954
MN,Minnesota,Renville,$2.953
MN,Minnesota,Rice,$2.823
MN,Minnesota,Rock,$2.822
MN,Minnesota,Roseau,$2.805
MN,Minnesota,Scott,$2.971
MN,Minnesota,Sherburne,$2.894
MN,Minnesota,Sibley,$2.859
MN,Minnesota,Saint Louis,$2.879
MN,Minnesota,Stearns,$2.745
MN,Minnesota,Steele,$2.773
MN,Minnesota,Stevens,$2.896
MN,Minnesota,Swift,$2.956
MN,Minnesota,Todd,$2.825
MN,Minnesota,Traverse,$2.879
MN,Minnesota,Wabasha,$2.816
MN,Minnesota,Wadena,$2.987
MN,Minnesota,Waseca,$2.784
MN,Minnesota,Washington,$2.891
MN,Minnesota,Watonwan,$2.979
MN,Minnesota,Wilkin,$2.796
MN,Minnesota,Winona,$2.872
MN,Minnesota,Wright,$2.761
MN,Minnesota,Yellow Medicine,$2.962
NJ,New Jersey,Atlantic,$2.864
NJ,New Jersey,Bergen,$2.901
NJ,New Jersey,Burlington,$2.848
NJ,New Jersey,Camden,$2.820
NJ,New Jersey,Cape May,$2.973
NJ,New Jersey,Cumberland,$2.875
NJ,New Jersey,Essex,$3.014
NJ,New Jersey,Gloucester,$2.865
NJ,New Jersey,Hudson,$2.970
NJ,New Jersey,Hunterdon,$2.892
NJ,New Jersey,Mercer,$2.890
NJ,New Jersey,Middlesex,$2.874
NJ,New Jersey,Monmouth,$2.898
NJ,New Jersey,Morris,$2.900
NJ,New Jersey,Ocean,$2.911
NJ,New Jersey,Passaic,$2.926
NJ,New Jersey,Salem,$2.865
NJ,New Jersey,Somerset,$2.992
NJ,New Jersey,Sussex,$2.848
NJ,New Jersey,Union,$2.894
NJ,New Jersey,Warren,$2.807
SD,South Dakota,Aurora,$2.664
SD,South Dakota,Beadle,$2.850
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.805
SD,South Dakota,Brookings,$2.578
SD,South Dakota,Brown,$2.930
SD,South Dakota,Brule,$2.924
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.234
SD,South Dakota,Campbell,$3.139
SD,South Dakota,Charles Mix,$2.859
SD,South Dakota,Clark,$3.019
SD,South Dakota,Clay,$2.964
SD,South Dakota,Codington,$2.866
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.111
SD,South Dakota,Davison,$2.690
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,$2.939
SD,South Dakota,Dewey,$3.266
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.879
SD,South Dakota,Fall River,$3.119
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$2.801
SD,South Dakota,Gregory,$2.872
SD,South Dakota,Haakon,$3.012
SD,South Dakota,Hamlin,$2.824
SD,South Dakota,Hand,$3.092
SD,South Dakota,Hanson,$2.489
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.026
SD,South Dakota,Hutchinson,$2.670
SD,South Dakota,Hyde,$3.049
SD,South Dakota,Jackson,$3.016
SD,South Dakota,Jerauld,$2.779
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.786
SD,South Dakota,Lake,$2.729
SD,South Dakota,Lawrence,$3.255
SD,South Dakota,Lincoln,$2.630
SD,South Dakota,Lyman,$3.121
SD,South Dakota,Marshall,$2.929
SD,South Dakota,McCook,$2.522
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.242
SD,South Dakota,Mellette,$3.359
SD,South Dakota,Miner,$2.839
SD,South Dakota,Minnehaha,$2.531
SD,South Dakota,Moody,$2.636
SD,South Dakota,Pennington,$3.100
SD,South Dakota,Perkins,$3.002
SD,South Dakota,Potter,$2.946
SD,South Dakota,Roberts,$2.935
SD,South Dakota,Sanborn,$2.904
SD,South Dakota,Shannon,$3.046
SD,South Dakota,Spink,$2.901
SD,South Dakota,Stanley,$3.136
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.024
SD,South Dakota,Tripp,$3.016
SD,South Dakota,Turner,$2.707
SD,South Dakota,Union,$2.804
SD,South Dakota,Walworth,$3.221
SD,South Dakota,Yankton,$2.969
SD,South Dakota,Ziebach,$2.979
WI,Wisconsin,Adams,$3.064
WI,Wisconsin,Ashland,$2.910
WI,Wisconsin,Barron,$2.914
WI,Wisconsin,Bayfield,$2.952
WI,Wisconsin,Brown,$2.894
WI,Wisconsin,Buffalo,$2.702
WI,Wisconsin,Burnett,$2.845
WI,Wisconsin,Calumet,$2.906
WI,Wisconsin,Chippewa,$2.727
WI,Wisconsin,Clark,$2.882
WI,Wisconsin,Columbia,$2.865
WI,Wisconsin,Crawford,$2.978
WI,Wisconsin,Dane,$2.853
WI,Wisconsin,Dodge,$2.852
WI,Wisconsin,Door,$2.968
WI,Wisconsin,Douglas,$2.884
WI,Wisconsin,Dunn,$2.775
WI,Wisconsin,Eau Claire,$2.715
WI,Wisconsin,Florence,$2.946
WI,Wisconsin,Fond du Lac,$2.790
WI,Wisconsin,Forest,$2.876
WI,Wisconsin,Grant,$2.988
WI,Wisconsin,Green,$2.962
WI,Wisconsin,Green Lake,$2.898
WI,Wisconsin,Iowa,$2.956
WI,Wisconsin,Iron,$2.926
WI,Wisconsin,Jackson,$2.834
WI,Wisconsin,Jefferson,$2.907
WI,Wisconsin,Juneau,$2.774
WI,Wisconsin,Kenosha,$2.842
WI,Wisconsin,Kewaunee,$2.924
WI,Wisconsin,La Crosse,$2.767
WI,Wisconsin,Lafayette,$2.994
WI,Wisconsin,Langlade,$2.923
WI,Wisconsin,Lincoln,$2.932
WI,Wisconsin,Manitowoc,$2.891
WI,Wisconsin,Marathon,$2.799
WI,Wisconsin,Marinette,$2.841
WI,Wisconsin,Marquette,$2.914
WI,Wisconsin,Menominee,$2.829
WI,Wisconsin,Milwaukee,$2.775
WI,Wisconsin,Monroe,$2.951
WI,Wisconsin,Oconto,$2.908
WI,Wisconsin,Oneida,$2.931
WI,Wisconsin,Outagamie,$2.900
WI,Wisconsin,Ozaukee,$2.924
WI,Wisconsin,Pepin,$2.735
WI,Wisconsin,Pierce,$2.890
WI,Wisconsin,Polk,$2.889
WI,Wisconsin,Portage,$2.872
WI,Wisconsin,Price,$2.923
WI,Wisconsin,Racine,$2.799
WI,Wisconsin,Richland,$2.868
WI,Wisconsin,Rock,$2.808
WI,Wisconsin,Rusk,$2.781
WI,Wisconsin,Sauk,$2.796
WI,Wisconsin,Sawyer,$2.949
WI,Wisconsin,Shawano,$2.882
WI,Wisconsin,Sheboygan,$2.873
WI,Wisconsin,Saint Croix,$2.939
WI,Wisconsin,Taylor,$2.914
WI,Wisconsin,Trempealeau,$2.766
WI,Wisconsin,Vernon,$2.916
WI,Wisconsin,Vilas,$2.940
WI,Wisconsin,Walworth,$2.828
WI,Wisconsin,Washburn,$2.889
WI,Wisconsin,Washington,$2.853
WI,Wisconsin,Waukesha,$2.756
WI,Wisconsin,Waupaca,$2.891
WI,Wisconsin,Waushara,$2.912
WI,Wisconsin,Winnebago,$2.900
WI,Wisconsin,Wood,$2.854
OH,Ohio,Adams,$2.937
OH,Ohio,Allen,$2.801
OH,Ohio,Ashland,$2.876
OH,Ohio,Ashtabula,$2.844
OH,Ohio,Athens,$2.964
OH,Ohio,Auglaize,$2.741
OH,Ohio,Belmont,$2.819
OH,Ohio,Brown,$2.864
OH,Ohio,Butler,$2.816
OH,Ohio,Carroll,$2.929
OH,Ohio,Champaign,$2.826
OH,Ohio,Clark,$2.782
OH,Ohio,Clermont,$2.842
OH,Ohio,Clinton,$2.830
OH,Ohio,Columbiana,$2.757
OH,Ohio,Coshocton,$2.864
OH,Ohio,Crawford,$2.831
OH,Ohio,Cuyahoga,$2.865
OH,Ohio,Darke,$2.817
OH,Ohio,Defiance,$2.794
OH,Ohio,Delaware,$2.806
OH,Ohio,Erie,$2.857
OH,Ohio,Fairfield,$2.878
OH,Ohio,Fayette,$2.792
OH,Ohio,Franklin,$2.890
OH,Ohio,Fulton,$2.805
OH,Ohio,Gallia,$2.806
OH,Ohio,Geauga,$2.910
OH,Ohio,Greene,$2.732
OH,Ohio,Guernsey,$2.829
OH,Ohio,Hamilton,$2.853
OH,Ohio,Hancock,$2.791
OH,Ohio,Hardin,$2.743
OH,Ohio,Harrison,$2.986
OH,Ohio,Henry,$2.763
OH,Ohio,Highland,$2.859
OH,Ohio,Hocking,$2.821
OH,Ohio,Holmes,$2.958
OH,Ohio,Huron,$2.902
OH,Ohio,Jackson,$2.824
OH,Ohio,Jefferson,$2.886
OH,Ohio,Knox,$2.877
OH,Ohio,Lake,$2.821
OH,Ohio,Lawrence,$2.836
OH,Ohio,Licking,$2.847
OH,Ohio,Logan,$2.846
OH,Ohio,Lorain,$2.796
OH,Ohio,Lucas,$2.815
OH,Ohio,Madison,$2.881
OH,Ohio,Mahoning,$2.766
OH,Ohio,Marion,$2.873
OH,Ohio,Medina,$2.846
OH,Ohio,Meigs,$2.913
OH,Ohio,Mercer,$2.799
OH,Ohio,Miami,$2.760
OH,Ohio,Monroe,$3.062
OH,Ohio,Montgomery,$2.779
OH,Ohio,Morgan,$2.962
OH,Ohio,Morrow,$2.826
OH,Ohio,Muskingum,$2.840
OH,Ohio,Noble,$2.915
OH,Ohio,Ottawa,$2.909
OH,Ohio,Paulding,$2.826
OH,Ohio,Perry,$2.935
OH,Ohio,Pickaway,$2.880
OH,Ohio,Pike,$2.907
OH,Ohio,Portage,$2.855
OH,Ohio,Preble,$2.839
OH,Ohio,Putnam,$2.822
OH,Ohio,Richland,$2.857
OH,Ohio,Ross,$2.881
OH,Ohio,Sandusky,$2.848
OH,Ohio,Scioto,$2.771
OH,Ohio,Seneca,$2.888
OH,Ohio,Shelby,$2.777
OH,Ohio,Stark,$2.781
OH,Ohio,Summit,$2.798
OH,Ohio,Trumbull,$2.793
OH,Ohio,Tuscarawas,$2.889
OH,Ohio,Union,$2.898
OH,Ohio,Van Wert,$2.811
OH,Ohio,Vinton,$2.850
OH,Ohio,Warren,$2.794
OH,Ohio,Washington,$2.894
OH,Ohio,Wayne,$2.816
OH,Ohio,Williams,$2.870
OH,Ohio,Wood,$2.776
OH,Ohio,Wyandot,$2.744
NM,New Mexico,Bernalillo,$2.771
NM,New Mexico,Catron,$3.366
NM,New Mexico,Chaves,$2.588
NM,New Mexico,Cibola,$2.944
NM,New Mexico,Colfax,$3.044
NM,New Mexico,Curry,$2.660
NM,New Mexico,De Baca,$2.774
NM,New Mexico,Dona Ana,$2.726
NM,New Mexico,Eddy,$2.703
NM,New Mexico,Grant,$2.947
NM,New Mexico,Guadalupe,$2.835
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$3.065
NM,New Mexico,Lea,$2.701
NM,New Mexico,Lincoln,$2.979
NM,New Mexico,Los Alamos,$2.915
NM,New Mexico,Luna,$3.047
NM,New Mexico,McKinley,$2.950
NM,New Mexico,Mora,$2.849
NM,New Mexico,Otero,$2.498
NM,New Mexico,Quay,$2.714
NM,New Mexico,Rio Arriba,$2.699
NM,New Mexico,Roosevelt,$2.712
NM,New Mexico,San Juan,$3.190
NM,New Mexico,San Miguel,$2.698
NM,New Mexico,Sandoval,$2.687
NM,New Mexico,Santa Fe,$2.730
NM,New Mexico,Sierra,$2.965
NM,New Mexico,Socorro,$2.851
NM,New Mexico,Taos,$2.866
NM,New Mexico,Torrance,$2.881
NM,New Mexico,Union,$2.891
NM,New Mexico,Valencia,$2.734
NE,Nebraska,Adams,$2.799
NE,Nebraska,Antelope,$3.014
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.676
NE,Nebraska,Box Butte,$2.744
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$3.019
NE,Nebraska,Buffalo,$2.923
NE,Nebraska,Burt,$3.022
NE,Nebraska,Butler,$2.784
NE,Nebraska,Cass,$2.663
NE,Nebraska,Cedar,$2.756
NE,Nebraska,Chase,$3.196
NE,Nebraska,Cherry,$3.029
NE,Nebraska,Cheyenne,$2.895
NE,Nebraska,Clay,$2.999
NE,Nebraska,Colfax,$2.689
NE,Nebraska,Cuming,$2.736
NE,Nebraska,Custer,$3.024
NE,Nebraska,Dakota,$2.712
NE,Nebraska,Dawes,$3.119
NE,Nebraska,Dawson,$2.834
NE,Nebraska,Deuel,$2.699
NE,Nebraska,Dixon,$2.794
NE,Nebraska,Dodge,$2.662
NE,Nebraska,Douglas,$2.546
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.893
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$3.014
NE,Nebraska,Furnas,$3.064
NE,Nebraska,Gage,$2.705
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.949
NE,Nebraska,Gosper,$2.739
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.786
NE,Nebraska,Hall,$2.910
NE,Nebraska,Hamilton,$2.773
NE,Nebraska,Harlan,$2.986
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.169
NE,Nebraska,Holt,$2.799
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.869
NE,Nebraska,Jefferson,$2.749
NE,Nebraska,Johnson,$2.732
NE,Nebraska,Kearney,$3.066
NE,Nebraska,Keith,$2.707
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.002
NE,Nebraska,Knox,$2.816
NE,Nebraska,Lancaster,$2.890
NE,Nebraska,Lincoln,$3.215
NE,Nebraska,Logan,$2.924
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.749
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.075
NE,Nebraska,Morrill,$3.302
NE,Nebraska,Nance,$2.749
NE,Nebraska,Nemaha,$2.936
NE,Nebraska,Nuckolls,$2.799
NE,Nebraska,Otoe,$2.691
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$2.992
NE,Nebraska,Phelps,$2.936
NE,Nebraska,Pierce,$2.732
NE,Nebraska,Platte,$2.642
NE,Nebraska,Polk,$2.787
NE,Nebraska,Red Willow,$3.016
NE,Nebraska,Richardson,$2.809
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.864
NE,Nebraska,Sarpy,$2.547
NE,Nebraska,Saunders,$2.896
NE,Nebraska,Scotts Bluff,$3.095
NE,Nebraska,Seward,$2.920
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.949
NE,Nebraska,Thayer,$2.869
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.529
NE,Nebraska,Valley,$2.632
NE,Nebraska,Washington,$2.579
NE,Nebraska,Wayne,$2.749
NE,Nebraska,Webster,$2.966
NE,Nebraska,Wheeler,$3.149
NE,Nebraska,York,$2.794
KY,Kentucky,Adair,$2.696
KY,Kentucky,Allen,$2.606
KY,Kentucky,Anderson,$2.754
KY,Kentucky,Ballard,$2.756
KY,Kentucky,Barren,$2.663
KY,Kentucky,Bath,$2.942
KY,Kentucky,Bell,$2.527
KY,Kentucky,Boone,$2.826
KY,Kentucky,Bourbon,$2.869
KY,Kentucky,Boyd,$2.840
KY,Kentucky,Boyle,$2.711
KY,Kentucky,Bracken,$2.679
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.680
KY,Kentucky,Bullitt,$2.662
KY,Kentucky,Butler,$2.796
KY,Kentucky,Caldwell,$2.780
KY,Kentucky,Calloway,$2.640
KY,Kentucky,Campbell,$2.778
KY,Kentucky,Carlisle,$2.599
KY,Kentucky,Carroll,$2.722
KY,Kentucky,Carter,$2.576
KY,Kentucky,Casey,$2.759
KY,Kentucky,Christian,$2.688
KY,Kentucky,Clark,$2.924
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.999
KY,Kentucky,Crittenden,$2.676
KY,Kentucky,Cumberland,$2.796
KY,Kentucky,Daviess,$2.587
KY,Kentucky,Edmonson,$2.632
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.949
KY,Kentucky,Fayette,$2.868
KY,Kentucky,Fleming,$2.689
KY,Kentucky,Floyd,$2.774
KY,Kentucky,Franklin,$2.751
KY,Kentucky,Fulton,$2.629
KY,Kentucky,Gallatin,$2.812
KY,Kentucky,Garrard,$2.711
KY,Kentucky,Grant,$2.764
KY,Kentucky,Graves,$2.582
KY,Kentucky,Grayson,$2.755
KY,Kentucky,Green,$2.674
KY,Kentucky,Greenup,$2.792
KY,Kentucky,Hancock,$2.704
KY,Kentucky,Hardin,$2.636
KY,Kentucky,Harlan,$2.923
KY,Kentucky,Harrison,$2.803
KY,Kentucky,Hart,$2.699
KY,Kentucky,Henderson,$2.583
KY,Kentucky,Henry,$2.831
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.646
KY,Kentucky,Jackson,$2.839
KY,Kentucky,Jefferson,$2.865
KY,Kentucky,Jessamine,$2.698
KY,Kentucky,Johnson,$2.683
KY,Kentucky,Kenton,$2.849
KY,Kentucky,Knott,$2.929
KY,Kentucky,Knox,$2.781
KY,Kentucky,Larue,$2.792
KY,Kentucky,Laurel,$2.778
KY,Kentucky,Lawrence,$2.833
KY,Kentucky,Lee,$2.987
KY,Kentucky,Leslie,$2.966
KY,Kentucky,Letcher,$2.959
KY,Kentucky,Lewis,$2.770
KY,Kentucky,Lincoln,$2.767
KY,Kentucky,Livingston,$2.732
KY,Kentucky,Logan,$2.610
KY,Kentucky,Lyon,$2.775
KY,Kentucky,Madison,$2.878
KY,Kentucky,Magoffin,$2.943
KY,Kentucky,Marion,$2.667
KY,Kentucky,Marshall,$2.674
KY,Kentucky,Martin,$2.619
KY,Kentucky,Mason,$2.668
KY,Kentucky,McCracken,$2.658
KY,Kentucky,McCreary,$2.941
KY,Kentucky,McLean,$2.698
KY,Kentucky,Meade,$2.703
KY,Kentucky,Menifee,$3.032
KY,Kentucky,Mercer,$2.744
KY,Kentucky,Metcalfe,$2.605
KY,Kentucky,Monroe,$2.619
KY,Kentucky,Montgomery,$2.740
KY,Kentucky,Morgan,$2.893
KY,Kentucky,Muhlenberg,$2.734
KY,Kentucky,Nelson,$2.740
KY,Kentucky,Nicholas,$2.932
KY,Kentucky,Ohio,$2.717
KY,Kentucky,Oldham,$2.871
KY,Kentucky,Owen,$2.839
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.894
KY,Kentucky,Perry,$2.836
KY,Kentucky,Pike,$2.879
KY,Kentucky,Powell,$2.788
KY,Kentucky,Pulaski,$2.917
KY,Kentucky,Robertson,$2.619
KY,Kentucky,Rockcastle,$2.978
KY,Kentucky,Rowan,$2.733
KY,Kentucky,Russell,$2.707
KY,Kentucky,Scott,$2.874
KY,Kentucky,Shelby,$2.731
KY,Kentucky,Simpson,$2.537
KY,Kentucky,Spencer,$2.741
KY,Kentucky,Taylor,$2.674
KY,Kentucky,Todd,$2.629
KY,Kentucky,Trigg,$2.777
KY,Kentucky,Trimble,$2.847
KY,Kentucky,Union,$2.755
KY,Kentucky,Warren,$2.591
KY,Kentucky,Washington,$2.823
KY,Kentucky,Wayne,$2.892
KY,Kentucky,Webster,$2.599
KY,Kentucky,Whitley,$2.744
KY,Kentucky,Wolfe,$2.926
KY,Kentucky,Woodford,$2.858
SC,South Carolina,Abbeville,$2.610
SC,South Carolina,Aiken,$2.783
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.632
SC,South Carolina,Bamberg,$2.986
SC,South Carolina,Barnwell,$2.819
SC,South Carolina,Beaufort,$2.785
SC,South Carolina,Berkeley,$2.723
SC,South Carolina,Calhoun,$2.888
SC,South Carolina,Charleston,$2.796
SC,South Carolina,Cherokee,$2.709
SC,South Carolina,Chester,$2.843
SC,South Carolina,Chesterfield,$2.735
SC,South Carolina,Clarendon,$2.939
SC,South Carolina,Colleton,$2.939
SC,South Carolina,Darlington,$2.719
SC,South Carolina,Dillon,$2.743
SC,South Carolina,Dorchester,$2.728
SC,South Carolina,Edgefield,$2.853
SC,South Carolina,Fairfield,$2.921
SC,South Carolina,Florence,$2.741
SC,South Carolina,Georgetown,$2.783
SC,South Carolina,Greenville,$2.677
SC,South Carolina,Greenwood,$2.638
SC,South Carolina,Hampton,$2.860
SC,South Carolina,Horry,$2.704
SC,South Carolina,Jasper,$2.883
SC,South Carolina,Kershaw,$2.789
SC,South Carolina,Lancaster,$2.812
SC,South Carolina,Laurens,$2.749
SC,South Carolina,Lee,$2.952
SC,South Carolina,Lexington,$2.748
SC,South Carolina,Marion,$2.681
SC,South Carolina,Marlboro,$2.778
SC,South Carolina,McCormick,$2.767
SC,South Carolina,Newberry,$2.812
SC,South Carolina,Oconee,$2.631
SC,South Carolina,Orangeburg,$2.874
SC,South Carolina,Pickens,$2.690
SC,South Carolina,Richland,$2.770
SC,South Carolina,Saluda,$2.805
SC,South Carolina,Spartanburg,$2.770
SC,South Carolina,Sumter,$2.822
SC,South Carolina,Union,$2.734
SC,South Carolina,Williamsburg,$2.775
SC,South Carolina,York,$2.707
IA,Iowa,Adair,$2.859
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.928
IA,Iowa,Appanoose,$2.797
IA,Iowa,Audubon,$2.836
IA,Iowa,Benton,$2.837
IA,Iowa,Black Hawk,$2.826
IA,Iowa,Boone,$2.843
IA,Iowa,Bremer,$2.944
IA,Iowa,Buchanan,$2.910
IA,Iowa,Buena Vista,$2.709
IA,Iowa,Butler,$2.895
IA,Iowa,Calhoun,$2.770
IA,Iowa,Carroll,$2.911
IA,Iowa,Cass,$2.793
IA,Iowa,Cedar,$2.917
IA,Iowa,Cerro Gordo,$2.672
IA,Iowa,Cherokee,$2.726
IA,Iowa,Chickasaw,$2.953
IA,Iowa,Clarke,$2.699
IA,Iowa,Clay,$2.872
IA,Iowa,Clayton,$2.943
IA,Iowa,Clinton,$2.931
IA,Iowa,Crawford,$2.756
IA,Iowa,Dallas,$2.605
IA,Iowa,Davis,$2.769
IA,Iowa,Decatur,$2.746
IA,Iowa,Delaware,$2.992
IA,Iowa,Des Moines,$2.851
IA,Iowa,Dickinson,$2.803
IA,Iowa,Dubuque,$2.993
IA,Iowa,Emmet,$2.812
IA,Iowa,Fayette,$2.890
IA,Iowa,Floyd,$2.799
IA,Iowa,Franklin,$2.861
IA,Iowa,Fremont,$2.848
IA,Iowa,Greene,$2.799
IA,Iowa,Grundy,$2.888
IA,Iowa,Guthrie,$2.849
IA,Iowa,Hamilton,$2.842
IA,Iowa,Hancock,$2.899
IA,Iowa,Hardin,$2.935
IA,Iowa,Harrison,$2.787
IA,Iowa,Henry,$2.549
IA,Iowa,Howard,$2.935
IA,Iowa,Humboldt,$2.907
IA,Iowa,Ida,$2.701
IA,Iowa,Iowa,$2.719
IA,Iowa,Jackson,$2.950
IA,Iowa,Jasper,$2.565
IA,Iowa,Jefferson,$2.847
IA,Iowa,Johnson,$2.881
IA,Iowa,Jones,$2.949
IA,Iowa,Keokuk,$2.816
IA,Iowa,Kossuth,$2.879
IA,Iowa,Lee,$2.871
IA,Iowa,Linn,$2.802
IA,Iowa,Louisa,$2.974
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.810
IA,Iowa,Madison,$2.809
IA,Iowa,Mahaska,$2.795
IA,Iowa,Marion,$2.778
IA,Iowa,Marshall,$2.856
IA,Iowa,Mills,$2.770
IA,Iowa,Mitchell,$2.930
IA,Iowa,Monona,$2.596
IA,Iowa,Monroe,$2.832
IA,Iowa,Montgomery,$2.682
IA,Iowa,Muscatine,$2.635
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.776
IA,Iowa,Page,$2.751
IA,Iowa,Palo Alto,$2.857
IA,Iowa,Plymouth,$2.549
IA,Iowa,Pocahontas,$2.839
IA,Iowa,Polk,$2.471
IA,Iowa,Pottawattamie,$2.719
IA,Iowa,Poweshiek,$2.842
IA,Iowa,Ringgold,$2.786
IA,Iowa,Sac,$2.797
IA,Iowa,Scott,$2.799
IA,Iowa,Shelby,$2.749
IA,Iowa,Sioux,$2.616
IA,Iowa,Story,$2.776
IA,Iowa,Tama,$2.973
IA,Iowa,Taylor,$2.809
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$2.892
IA,Iowa,Wapello,$2.706
IA,Iowa,Warren,$2.556
IA,Iowa,Washington,$2.886
IA,Iowa,Wayne,$2.774
IA,Iowa,Webster,$2.660
IA,Iowa,Winnebago,$2.910
IA,Iowa,Winneshiek,$3.009
IA,Iowa,Woodbury,$2.500
IA,Iowa,Worth,$2.749
IA,Iowa,Wright,$2.895
AL,Alabama,Autauga,$2.753
AL,Alabama,Baldwin,$2.721
AL,Alabama,Barbour,$2.810
AL,Alabama,Bibb,$2.654
AL,Alabama,Blount,$2.779
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.844
AL,Alabama,Calhoun,$2.727
AL,Alabama,Chambers,$2.753
AL,Alabama,Cherokee,$2.724
AL,Alabama,Chilton,$2.789
AL,Alabama,Choctaw,$2.960
AL,Alabama,Clarke,$2.967
AL,Alabama,Clay,$2.871
AL,Alabama,Cleburne,$2.914
AL,Alabama,Coffee,$2.795
AL,Alabama,Colbert,$2.697
AL,Alabama,Conecuh,$2.898
AL,Alabama,Coosa,$2.796
AL,Alabama,Covington,$2.831
AL,Alabama,Crenshaw,$2.852
AL,Alabama,Cullman,$2.775
AL,Alabama,Dale,$2.787
AL,Alabama,Dallas,$2.764
AL,Alabama,De Kalb,$2.680
AL,Alabama,Elmore,$2.727
AL,Alabama,Escambia,$2.757
AL,Alabama,Etowah,$2.603
AL,Alabama,Fayette,$2.867
AL,Alabama,Franklin,$2.743
AL,Alabama,Geneva,$2.908
AL,Alabama,Greene,$2.960
AL,Alabama,Hale,$2.818
AL,Alabama,Henry,$2.821
AL,Alabama,Houston,$2.773
AL,Alabama,Jackson,$2.770
AL,Alabama,Jefferson,$2.754
AL,Alabama,Lamar,$2.882
AL,Alabama,Lauderdale,$2.735
AL,Alabama,Lawrence,$2.713
AL,Alabama,Lee,$2.690
AL,Alabama,Limestone,$2.767
AL,Alabama,Lowndes,$2.816
AL,Alabama,Macon,$2.801
AL,Alabama,Madison,$2.786
AL,Alabama,Marengo,$2.849
AL,Alabama,Marion,$2.821
AL,Alabama,Marshall,$2.665
AL,Alabama,Mobile,$2.690
AL,Alabama,Monroe,$2.966
AL,Alabama,Montgomery,$2.747
AL,Alabama,Morgan,$2.701
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.846
AL,Alabama,Pike,$2.841
AL,Alabama,Randolph,$2.806
AL,Alabama,Russell,$2.729
AL,Alabama,Shelby,$2.659
AL,Alabama,Saint Clair,$2.694
AL,Alabama,Sumter,$3.005
AL,Alabama,Talladega,$2.744
AL,Alabama,Tallapoosa,$2.771
AL,Alabama,Tuscaloosa,$2.707
AL,Alabama,Walker,$2.726
AL,Alabama,Washington,$2.899
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.825
LA,Louisiana,Acadia,$2.730
LA,Louisiana,Allen,$2.905
LA,Louisiana,Ascension,$2.763
LA,Louisiana,Assumption,$2.899
LA,Louisiana,Avoyelles,$2.790
LA,Louisiana,Beauregard,$2.685
LA,Louisiana,Bienville,$2.730
LA,Louisiana,Bossier,$2.610
LA,Louisiana,Caddo,$2.623
