AR,Arkansas,Perry,$2.844
AR,Arkansas,Phillips,$2.982
AR,Arkansas,Pike,$2.882
AR,Arkansas,Poinsett,$2.857
AR,Arkansas,Polk,$2.899
AR,Arkansas,Pope,$2.841
AR,Arkansas,Prairie,$2.816
AR,Arkansas,Pulaski,$2.837
AR,Arkansas,Randolph,$2.857
AR,Arkansas,Saline,$2.815
AR,Arkansas,Scott,$2.904
AR,Arkansas,Searcy,$2.886
AR,Arkansas,Sebastian,$2.805
AR,Arkansas,Sevier,$2.972
AR,Arkansas,Sharp,$2.865
AR,Arkansas,Saint Francis,$2.791
AR,Arkansas,Stone,$3.024
AR,Arkansas,Union,$2.846
AR,Arkansas,Van Buren,$2.853
AR,Arkansas,Washington,$2.879
AR,Arkansas,White,$2.811
AR,Arkansas,Woodruff,$2.874
AR,Arkansas,Yell,$2.985
TN,Tennessee,Anderson,$2.770
TN,Tennessee,Bedford,$2.836
TN,Tennessee,Benton,$2.747
TN,Tennessee,Bledsoe,$2.921
TN,Tennessee,Blount,$2.767
TN,Tennessee,Bradley,$2.865
TN,Tennessee,Campbell,$2.728
TN,Tennessee,Cannon,$2.968
TN,Tennessee,Carroll,$2.788
TN,Tennessee,Carter,$2.831
TN,Tennessee,Cheatham,$2.921
TN,Tennessee,Chester,$2.916
TN,Tennessee,Claiborne,$2.763
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.746
TN,Tennessee,Coffee,$2.847
TN,Tennessee,Crockett,$2.915
TN,Tennessee,Cumberland,$2.845
TN,Tennessee,Davidson,$2.898
TN,Tennessee,Decatur,$2.800
TN,Tennessee,DeKalb,$2.939
TN,Tennessee,Dickson,$2.825
TN,Tennessee,Dyer,$2.738
TN,Tennessee,Fayette,$2.868
TN,Tennessee,Fentress,$2.825
TN,Tennessee,Franklin,$2.884
TN,Tennessee,Gibson,$2.829
TN,Tennessee,Giles,$2.801
TN,Tennessee,Grainger,$2.844
TN,Tennessee,Greene,$2.725
TN,Tennessee,Grundy,$2.852
TN,Tennessee,Hamblen,$2.764
TN,Tennessee,Hamilton,$2.796
TN,Tennessee,Hancock,$2.859
TN,Tennessee,Hardeman,$2.860
TN,Tennessee,Hardin,$2.738
TN,Tennessee,Hawkins,$2.748
TN,Tennessee,Haywood,$3.013
TN,Tennessee,Henderson,$2.774
TN,Tennessee,Henry,$2.696
TN,Tennessee,Hickman,$2.907
TN,Tennessee,Houston,$2.999
TN,Tennessee,Humphreys,$2.792
TN,Tennessee,Jackson,$2.889
TN,Tennessee,Jefferson,$2.746
TN,Tennessee,Johnson,$2.926
TN,Tennessee,Knox,$2.761
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.942
TN,Tennessee,Lawrence,$2.860
TN,Tennessee,Lewis,$2.980
TN,Tennessee,Lincoln,$2.820
TN,Tennessee,Loudon,$2.747
TN,Tennessee,Macon,$2.916
TN,Tennessee,Madison,$2.890
TN,Tennessee,Marion,$2.867
TN,Tennessee,Marshall,$2.863
TN,Tennessee,Maury,$2.867
TN,Tennessee,McMinn,$2.762
TN,Tennessee,McNairy,$2.827
TN,Tennessee,Meigs,$2.852
TN,Tennessee,Monroe,$2.793
TN,Tennessee,Montgomery,$2.867
TN,Tennessee,Moore,$2.819
TN,Tennessee,Morgan,$2.805
TN,Tennessee,Obion,$2.884
TN,Tennessee,Overton,$3.116
TN,Tennessee,Perry,$2.842
TN,Tennessee,Pickett,$2.866
TN,Tennessee,Polk,$2.845
TN,Tennessee,Putnam,$2.890
TN,Tennessee,Rhea,$2.755
TN,Tennessee,Roane,$2.764
TN,Tennessee,Robertson,$2.857
TN,Tennessee,Rutherford,$2.887
TN,Tennessee,Scott,$2.813
TN,Tennessee,Sequatchie,$2.824
TN,Tennessee,Sevier,$2.760
TN,Tennessee,Shelby,$2.844
TN,Tennessee,Smith,$2.874
TN,Tennessee,Stewart,$2.920
TN,Tennessee,Sullivan,$2.839
TN,Tennessee,Sumner,$2.883
TN,Tennessee,Tipton,$2.910
TN,Tennessee,Trousdale,$2.949
TN,Tennessee,Unicoi,$2.917
TN,Tennessee,Union,$2.704
TN,Tennessee,Van Buren,$3.099
TN,Tennessee,Warren,$2.877
TN,Tennessee,Washington,$2.898
TN,Tennessee,Wayne,$2.827
TN,Tennessee,Weakley,$2.777
TN,Tennessee,White,$2.928
TN,Tennessee,Williamson,$3.171
TN,Tennessee,Wilson,$2.820
KS,Kansas,Allen,$2.907
KS,Kansas,Anderson,$2.807
KS,Kansas,Atchison,$2.859
KS,Kansas,Barber,$2.962
KS,Kansas,Barton,$2.916
KS,Kansas,Bourbon,$2.903
KS,Kansas,Brown,$2.834
KS,Kansas,Butler,$2.928
KS,Kansas,Chase,$2.839
KS,Kansas,Chautauqua,$2.882
KS,Kansas,Cherokee,$2.791
KS,Kansas,Cheyenne,$3.116
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.841
KS,Kansas,Cloud,$2.959
KS,Kansas,Coffey,$2.843
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.880
KS,Kansas,Crawford,$2.806
KS,Kansas,Decatur,$2.952
KS,Kansas,Dickinson,$2.804
KS,Kansas,Doniphan,$2.854
KS,Kansas,Douglas,$2.798
KS,Kansas,Edwards,$2.837
KS,Kansas,Elk,$2.879
KS,Kansas,Ellis,$2.952
KS,Kansas,Ellsworth,$2.967
KS,Kansas,Finney,$2.740
KS,Kansas,Ford,$2.716
KS,Kansas,Franklin,$2.775
KS,Kansas,Geary,$2.802
KS,Kansas,Gove,$3.029
KS,Kansas,Graham,$2.994
KS,Kansas,Grant,$2.829
KS,Kansas,Gray,$2.791
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.935
KS,Kansas,Hamilton,$3.039
KS,Kansas,Harper,$2.975
KS,Kansas,Harvey,$2.778
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.814
KS,Kansas,Jackson,$2.883
KS,Kansas,Jefferson,$2.819
KS,Kansas,Jewell,$3.069
KS,Kansas,Johnson,$2.739
KS,Kansas,Kearny,$2.792
KS,Kansas,Kingman,$2.991
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.846
KS,Kansas,Lane,$2.959
KS,Kansas,Leavenworth,$2.677
KS,Kansas,Lincoln,$2.949
KS,Kansas,Linn,$2.925
KS,Kansas,Logan,$2.965
KS,Kansas,Lyon,$2.851
KS,Kansas,Marion,$2.904
KS,Kansas,Marshall,$2.980
KS,Kansas,Mcpherson,$2.722
KS,Kansas,Meade,$2.849
KS,Kansas,Miami,$2.754
KS,Kansas,Mitchell,$3.226
KS,Kansas,Montgomery,$2.880
KS,Kansas,Morris,$2.832
KS,Kansas,Morton,$3.172
KS,Kansas,Nemaha,$2.915
KS,Kansas,Neosho,$2.945
KS,Kansas,Ness,$2.952
KS,Kansas,Norton,$2.839
KS,Kansas,Osage,$2.797
KS,Kansas,Osborne,$2.932
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.929
KS,Kansas,Phillips,$2.852
KS,Kansas,Pottawatomie,$2.789
KS,Kansas,Pratt,$2.959
KS,Kansas,Rawlins,$3.029
KS,Kansas,Reno,$2.695
KS,Kansas,Republic,$3.067
KS,Kansas,Rice,$2.916
KS,Kansas,Riley,$2.849
KS,Kansas,Rooks,$2.942
KS,Kansas,Rush,$2.999
KS,Kansas,Russell,$2.917
KS,Kansas,Saline,$2.856
KS,Kansas,Scott,$2.899
KS,Kansas,Sedgwick,$2.914
KS,Kansas,Seward,$2.818
KS,Kansas,Shawnee,$2.723
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$3.006
KS,Kansas,Smith,$2.867
KS,Kansas,Stafford,$3.015
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.875
KS,Kansas,Sumner,$2.920
KS,Kansas,Thomas,$2.915
KS,Kansas,Trego,$2.897
KS,Kansas,Wabaunsee,$2.866
KS,Kansas,Wallace,$3.094
KS,Kansas,Washington,$2.922
KS,Kansas,Wichita,$2.914
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.932
KS,Kansas,Wyandotte,$2.803
LA,Louisiana,Acadia,$2.848
LA,Louisiana,Allen,$2.969
LA,Louisiana,Ascension,$2.809
LA,Louisiana,Assumption,$2.917
LA,Louisiana,Avoyelles,$2.840
LA,Louisiana,Beauregard,$2.784
LA,Louisiana,Bienville,$2.899
LA,Louisiana,Bossier,$2.720
LA,Louisiana,Caddo,$2.748
LA,Louisiana,Calcasieu,$2.870
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.924
LA,Louisiana,Claiborne,$2.947
LA,Louisiana,Concordia,$2.746
LA,Louisiana,De Soto,$2.777
LA,Louisiana,East Baton Rouge,$2.813
LA,Louisiana,East Carroll,$2.849
LA,Louisiana,East Feliciana,$2.944
LA,Louisiana,Evangeline,$2.833
LA,Louisiana,Franklin,$2.858
LA,Louisiana,Grant,$2.887
LA,Louisiana,Iberia,$2.824
LA,Louisiana,Iberville,$2.908
LA,Louisiana,Jackson,$2.783
LA,Louisiana,Jefferson,$2.825
LA,Louisiana,Jefferson Davis,$2.953
LA,Louisiana,La Salle,$2.872
LA,Louisiana,Lafayette,$2.862
LA,Louisiana,Lafourche,$2.916
LA,Louisiana,Lincoln,$2.734
LA,Louisiana,Livingston,$2.806
LA,Louisiana,Madison,$2.798
LA,Louisiana,Morehouse,$2.766
LA,Louisiana,Natchitoches,$2.759
LA,Louisiana,Orleans,$2.807
LA,Louisiana,Ouachita,$2.719
LA,Louisiana,Plaquemines,$3.147
LA,Louisiana,Pointe Coupee,$2.889
LA,Louisiana,Rapides,$2.806
LA,Louisiana,Red River,$2.829
LA,Louisiana,Richland,$2.748
LA,Louisiana,Sabine,$2.896
LA,Louisiana,Saint Bernard,$2.736
LA,Louisiana,Saint Charles,$2.893
LA,Louisiana,Saint Helena,$2.792
LA,Louisiana,Saint James,$2.977
LA,Louisiana,St John the Baptist,$2.904
LA,Louisiana,Saint Landry,$2.822
LA,Louisiana,Saint Martin,$2.769
LA,Louisiana,Saint Mary,$2.930
LA,Louisiana,Saint Tammany,$2.809
LA,Louisiana,Tangipahoa,$2.824
LA,Louisiana,Tensas,$2.929
LA,Louisiana,Terrebonne,$2.863
LA,Louisiana,Union,$2.827
LA,Louisiana,Vermilion,$2.939
LA,Louisiana,Vernon,$2.946
LA,Louisiana,Washington,$2.859
LA,Louisiana,Webster,$2.830
LA,Louisiana,West Baton Rouge,$2.819
LA,Louisiana,West Carroll,$2.759
LA,Louisiana,West Feliciana,$2.992
LA,Louisiana,Winn,$2.832
TX,Texas,Anderson,$2.685
TX,Texas,Andrews,$2.918
TX,Texas,Angelina,$2.807
TX,Texas,Aransas,$2.947
TX,Texas,Archer,$2.811
TX,Texas,Armstrong,$2.769
TX,Texas,Atascosa,$2.750
TX,Texas,Austin,$2.830
TX,Texas,Bailey,$2.887
TX,Texas,Bandera,$2.992
TX,Texas,Bastrop,$2.812
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.943
TX,Texas,Bell,$2.701
TX,Texas,Bexar,$2.787
TX,Texas,Blanco,$2.828
TX,Texas,Borden,
TX,Texas,Bosque,$2.848
TX,Texas,Bowie,$2.796
TX,Texas,Brazoria,$2.748
TX,Texas,Brazos,$2.781
TX,Texas,Brewster,$3.218
TX,Texas,Briscoe,$2.899
TX,Texas,Brooks,$2.989
TX,Texas,Brown,$2.869
TX,Texas,Burleson,$2.783
TX,Texas,Burnet,$2.785
TX,Texas,Caldwell,$2.786
TX,Texas,Calhoun,$2.775
TX,Texas,Callahan,$2.856
TX,Texas,Cameron,$2.932
TX,Texas,Camp,$2.645
TX,Texas,Carson,$2.736
TX,Texas,Cass,$2.744
TX,Texas,Castro,$2.897
TX,Texas,Chambers,$2.808
TX,Texas,Cherokee,$2.740
TX,Texas,Childress,$2.726
TX,Texas,Clay,$2.902
TX,Texas,Cochran,$2.919
TX,Texas,Coke,$2.999
TX,Texas,Coleman,$2.874
TX,Texas,Collin,$2.842
TX,Texas,Collingsworth,$2.889
TX,Texas,Colorado,$2.815
TX,Texas,Comal,$2.806
TX,Texas,Comanche,$2.860
TX,Texas,Concho,$2.982
TX,Texas,Cooke,$2.884
TX,Texas,Coryell,$2.672
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$2.954
TX,Texas,Crockett,$3.102
TX,Texas,Crosby,$2.882
TX,Texas,Culberson,$3.261
TX,Texas,Dallam,$2.815
TX,Texas,Dallas,$2.891
TX,Texas,Dawson,$2.775
TX,Texas,Deaf Smith,$2.659
TX,Texas,Delta,$2.949
TX,Texas,Denton,$2.875
TX,Texas,De Witt,$2.883
TX,Texas,Dickens,$3.124
TX,Texas,Dimmit,$3.081
TX,Texas,Donley,$2.766
TX,Texas,Duval,$2.978
TX,Texas,Eastland,$2.859
TX,Texas,Ector,$2.837
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.912
TX,Texas,Ellis,$2.851
TX,Texas,Erath,$2.869
TX,Texas,Falls,$2.790
TX,Texas,Fannin,$2.611
TX,Texas,Fayette,$2.872
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.832
TX,Texas,Foard,$2.819
TX,Texas,Fort Bend,$2.732
TX,Texas,Franklin,$2.744
TX,Texas,Freestone,$2.763
TX,Texas,Frio,$2.847
TX,Texas,Gaines,$2.868
TX,Texas,Galveston,$2.793
TX,Texas,Garza,$2.749
TX,Texas,Gillespie,$2.913
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.770
TX,Texas,Gray,$2.783
TX,Texas,Grayson,$2.827
TX,Texas,Gregg,$2.745
TX,Texas,Grimes,$2.874
TX,Texas,Guadalupe,$2.802
TX,Texas,Hale,$2.713
TX,Texas,Hall,$2.829
TX,Texas,Hamilton,$2.892
TX,Texas,Hansford,$2.903
TX,Texas,Hardeman,$2.782
TX,Texas,Hardin,$2.756
TX,Texas,Harris,$2.755
TX,Texas,Harrison,$2.821
TX,Texas,Hartley,
TX,Texas,Haskell,$2.789
TX,Texas,Hays,$2.841
TX,Texas,Hemphill,$3.006
TX,Texas,Henderson,$2.758
TX,Texas,Hidalgo,$2.946
TX,Texas,Hill,$2.779
TX,Texas,Hockley,$2.791
TX,Texas,Hood,$2.861
TX,Texas,Hopkins,$2.840
TX,Texas,Houston,$2.858
TX,Texas,Howard,$2.773
TX,Texas,Hudspeth,$3.169
TX,Texas,Hunt,$2.825
TX,Texas,Hutchinson,$2.762
TX,Texas,Irion,$2.949
TX,Texas,Jack,$2.879
TX,Texas,Jackson,$2.855
TX,Texas,Jasper,$2.857
TX,Texas,Jeff Davis,$3.374
TX,Texas,Jefferson,$2.752
TX,Texas,Jim Hogg,$3.049
TX,Texas,Jim Wells,$2.862
TX,Texas,Johnson,$2.833
TX,Texas,Jones,$2.802
TX,Texas,Karnes,$2.871
TX,Texas,Kaufman,$2.829
TX,Texas,Kendall,$2.851
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.833
TX,Texas,Kimble,$2.817
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.999
TX,Texas,Kleberg,$2.886
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.939
TX,Texas,Lamar,$2.772
TX,Texas,Lamb,$2.869
TX,Texas,Lampasas,$2.734
TX,Texas,Lavaca,$2.824
TX,Texas,Lee,$2.869
TX,Texas,Leon,$2.866
TX,Texas,Liberty,$2.793
TX,Texas,Limestone,$2.838
TX,Texas,Lipscomb,$2.872
TX,Texas,Live Oak,$2.961
TX,Texas,Llano,$2.814
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.681
TX,Texas,Lynn,$2.901
TX,Texas,Madison,$2.884
TX,Texas,Marion,$2.699
TX,Texas,Martin,$3.073
TX,Texas,Mason,$2.981
TX,Texas,Matagorda,$2.754
TX,Texas,Maverick,$2.935
TX,Texas,McCulloch,$3.002
TX,Texas,McLennan,$2.740
TX,Texas,McMullen,$2.869
TX,Texas,Medina,$2.729
TX,Texas,Menard,$2.979
TX,Texas,Midland,$2.821
TX,Texas,Milam,$2.703
TX,Texas,Mills,$2.849
TX,Texas,Mitchell,$2.874
TX,Texas,Montague,$2.918
TX,Texas,Montgomery,$2.744
TX,Texas,Moore,$2.783
TX,Texas,Morris,$2.808
TX,Texas,Motley,$3.199
TX,Texas,Nacogdoches,$2.770
TX,Texas,Navarro,$2.894
TX,Texas,Newton,$2.911
TX,Texas,Nolan,$2.832
TX,Texas,Nueces,$2.973
TX,Texas,Ochiltree,$2.840
TX,Texas,Oldham,$3.065
TX,Texas,Orange,$2.745
TX,Texas,Palo Pinto,$2.878
TX,Texas,Panola,$2.668
TX,Texas,Parker,$2.875
TX,Texas,Parmer,$2.795
TX,Texas,Pecos,$2.940
TX,Texas,Polk,$2.818
TX,Texas,Potter,$2.751
TX,Texas,Presidio,$3.136
TX,Texas,Rains,$2.709
TX,Texas,Randall,$2.714
TX,Texas,Reagan,$2.956
TX,Texas,Real,$2.926
TX,Texas,Red River,$2.925
TX,Texas,Reeves,$2.991
TX,Texas,Refugio,$2.941
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.809
TX,Texas,Rockwall,$2.865
TX,Texas,Runnels,$2.893
TX,Texas,Rusk,$2.791
TX,Texas,Sabine,$2.876
TX,Texas,San Augustine,$2.767
TX,Texas,San Jacinto,$2.873
TX,Texas,San Patricio,$2.976
TX,Texas,San Saba,$3.032
TX,Texas,Schleicher,$2.979
TX,Texas,Scurry,$2.767
TX,Texas,Shackelford,$2.824
TX,Texas,Shelby,$2.739
TX,Texas,Sherman,$2.899
TX,Texas,Smith,$2.709
TX,Texas,Somervell,$2.808
TX,Texas,Starr,$2.975
TX,Texas,Stephens,$2.811
TX,Texas,Sterling,$2.999
TX,Texas,Stonewall,$2.999
TX,Texas,Sutton,$2.960
TX,Texas,Swisher,$2.899
TX,Texas,Tarrant,$2.869
TX,Texas,Taylor,$2.838
TX,Texas,Terrell,$3.179
TX,Texas,Terry,$2.788
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.822
TX,Texas,Tom Green,$2.918
TX,Texas,Travis,$2.837
TX,Texas,Trinity,$2.754
TX,Texas,Tyler,$2.902
TX,Texas,Upshur,$2.756
TX,Texas,Upton,$3.172
TX,Texas,Uvalde,$2.858
TX,Texas,Val Verde,$2.950
TX,Texas,Van Zandt,$2.764
TX,Texas,Victoria,$2.767
TX,Texas,Walker,$2.759
TX,Texas,Waller,$2.819
TX,Texas,Ward,$2.799
TX,Texas,Washington,$2.893
TX,Texas,Webb,$2.885
TX,Texas,Wharton,$2.809
TX,Texas,Wheeler,$2.792
TX,Texas,Wichita,$2.674
TX,Texas,Wilbarger,$2.725
TX,Texas,Willacy,$2.652
TX,Texas,Williamson,$2.799
TX,Texas,Wilson,$2.792
TX,Texas,Winkler,$3.029
TX,Texas,Wise,$2.872
TX,Texas,Wood,$2.728
TX,Texas,Yoakum,$3.002
TX,Texas,Young,$2.888
TX,Texas,Zapata,$2.995
TX,Texas,Zavala,$3.011
OK,Oklahoma,Adair,$2.692
OK,Oklahoma,Alfalfa,$2.901
OK,Oklahoma,Atoka,$2.867
OK,Oklahoma,Beaver,$3.007
OK,Oklahoma,Beckham,$2.734
OK,Oklahoma,Blaine,$2.957
OK,Oklahoma,Bryan,$2.672
OK,Oklahoma,Caddo,$2.953
OK,Oklahoma,Canadian,$2.774
OK,Oklahoma,Carter,$2.832
OK,Oklahoma,Cherokee,$2.831
OK,Oklahoma,Choctaw,$2.796
OK,Oklahoma,Cimarron,$2.874
OK,Oklahoma,Cleveland,$2.831
OK,Oklahoma,Coal,$3.286
OK,Oklahoma,Comanche,$2.712
OK,Oklahoma,Cotton,$2.731
OK,Oklahoma,Craig,$2.721
OK,Oklahoma,Creek,$2.791
OK,Oklahoma,Custer,$2.829
OK,Oklahoma,Delaware,$2.844
OK,Oklahoma,Dewey,$2.960
OK,Oklahoma,Ellis,$3.209
OK,Oklahoma,Garfield,$2.848
OK,Oklahoma,Garvin,$2.822
OK,Oklahoma,Grady,$2.850
OK,Oklahoma,Grant,$2.879
OK,Oklahoma,Greer,$2.799
OK,Oklahoma,Harmon,$2.599
OK,Oklahoma,Harper,$2.931
OK,Oklahoma,Haskell,$2.833
OK,Oklahoma,Hughes,$3.047
OK,Oklahoma,Jackson,$2.716
OK,Oklahoma,Jefferson,$2.950
OK,Oklahoma,Johnston,$2.941
OK,Oklahoma,Kay,$2.788
OK,Oklahoma,Kingfisher,$2.913
OK,Oklahoma,Kiowa,$3.003
OK,Oklahoma,Latimer,$2.945
OK,Oklahoma,Le Flore,$2.886
OK,Oklahoma,Lincoln,$2.962
OK,Oklahoma,Logan,$2.906
OK,Oklahoma,Love,$2.925
OK,Oklahoma,Major,$2.743
OK,Oklahoma,Marshall,$2.900
OK,Oklahoma,Mayes,$2.760
OK,Oklahoma,McClain,$2.980
OK,Oklahoma,McCurtain,$2.882
OK,Oklahoma,McIntosh,$2.760
OK,Oklahoma,Murray,$2.872
OK,Oklahoma,Muskogee,$2.684
OK,Oklahoma,Noble,$2.938
OK,Oklahoma,Nowata,$2.801
OK,Oklahoma,Okfuskee,$2.850
OK,Oklahoma,Oklahoma,$2.801
OK,Oklahoma,Okmulgee,$2.715
OK,Oklahoma,Osage,$2.816
OK,Oklahoma,Ottawa,$2.700
OK,Oklahoma,Pawnee,$2.833
OK,Oklahoma,Payne,$2.808
OK,Oklahoma,Pittsburg,$2.789
OK,Oklahoma,Pontotoc,$2.884
OK,Oklahoma,Pottawatomie,$2.764
OK,Oklahoma,Pushmataha,$3.067
OK,Oklahoma,Roger Mills,$2.839
OK,Oklahoma,Rogers,$2.743
OK,Oklahoma,Seminole,$2.897
OK,Oklahoma,Sequoyah,$2.809
OK,Oklahoma,Stephens,$2.769
OK,Oklahoma,Texas,$2.778
OK,Oklahoma,Tillman,$2.830
OK,Oklahoma,Tulsa,$2.683
OK,Oklahoma,Wagoner,$2.670
OK,Oklahoma,Washington,$2.715
OK,Oklahoma,Washita,$2.943
OK,Oklahoma,Woods,$3.036
OK,Oklahoma,Woodward,$2.770
MS,Mississippi,Adams,$2.878
MS,Mississippi,Alcorn,$2.654
MS,Mississippi,Amite,$2.809
MS,Mississippi,Attala,$2.892
MS,Mississippi,Benton,$2.756
MS,Mississippi,Bolivar,$2.717
MS,Mississippi,Calhoun,$2.772
MS,Mississippi,Carroll,$2.946
MS,Mississippi,Chickasaw,$2.783
MS,Mississippi,Choctaw,$2.819
MS,Mississippi,Claiborne,$3.124
MS,Mississippi,Clarke,$2.865
MS,Mississippi,Clay,$2.681
MS,Mississippi,Coahoma,$2.788
MS,Mississippi,Copiah,$2.741
MS,Mississippi,Covington,$2.699
MS,Mississippi,De Soto,$2.744
MS,Mississippi,Forrest,$2.702
MS,Mississippi,Franklin,$2.805
MS,Mississippi,George,$2.782
MS,Mississippi,Greene,$2.799
MS,Mississippi,Grenada,$2.745
MS,Mississippi,Hancock,$2.706
MS,Mississippi,Harrison,$2.687
MS,Mississippi,Hinds,$2.758
MS,Mississippi,Holmes,$2.899
MS,Mississippi,Humphreys,$3.189
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.701
MS,Mississippi,Jackson,$2.727
MS,Mississippi,Jasper,$2.634
MS,Mississippi,Jefferson,$2.889
MS,Mississippi,Jefferson Davis,$2.796
MS,Mississippi,Jones,$2.621
MS,Mississippi,Kemper,$2.779
MS,Mississippi,Lafayette,$2.891
MS,Mississippi,Lamar,$2.719
MS,Mississippi,Lauderdale,$2.785
MS,Mississippi,Lawrence,$2.732
MS,Mississippi,Leake,$2.902
MS,Mississippi,Lee,$2.728
MS,Mississippi,Leflore,$2.827
MS,Mississippi,Lincoln,$2.741
MS,Mississippi,Lowndes,$2.694
MS,Mississippi,Madison,$2.795
MS,Mississippi,Marion,$2.769
MS,Mississippi,Marshall,$2.724
MS,Mississippi,Monroe,$2.797
MS,Mississippi,Montgomery,$2.879
MS,Mississippi,Neshoba,$2.772
MS,Mississippi,Newton,$2.815
MS,Mississippi,Noxubee,$2.966
MS,Mississippi,Oktibbeha,$2.752
MS,Mississippi,Panola,$2.691
MS,Mississippi,Pearl River,$2.711
MS,Mississippi,Perry,$2.925
MS,Mississippi,Pike,$2.597
MS,Mississippi,Pontotoc,$2.784
MS,Mississippi,Prentiss,$2.678
MS,Mississippi,Quitman,$2.786
MS,Mississippi,Rankin,$2.711
MS,Mississippi,Scott,$2.881
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.677
MS,Mississippi,Smith,$2.756
MS,Mississippi,Stone,$2.746
MS,Mississippi,Sunflower,$2.786
MS,Mississippi,Tallahatchie,$2.698
MS,Mississippi,Tate,$2.799
MS,Mississippi,Tippah,$2.750
MS,Mississippi,Tishomingo,$2.741
MS,Mississippi,Tunica,$2.845
MS,Mississippi,Union,$2.786
MS,Mississippi,Walthall,$2.792
MS,Mississippi,Warren,$2.797
MS,Mississippi,Washington,$2.899
MS,Mississippi,Wayne,$2.766
MS,Mississippi,Webster,$2.833
MS,Mississippi,Wilkinson,$2.927
MS,Mississippi,Winston,$2.784
MS,Mississippi,Yalobusha,$2.755
MS,Mississippi,Yazoo,$2.819
GA,Georgia,Appling,$2.704
GA,Georgia,Atkinson,$2.851
GA,Georgia,Bacon,$2.856
GA,Georgia,Bibb,$2.728
GA,Georgia,Bulloch,$2.755
GA,Georgia,Baldwin,$2.663
GA,Georgia,Brantley,$2.799
GA,Georgia,Ben Hill,$2.829
GA,Georgia,Berrien,$2.720
GA,Georgia,Baker,$2.769
GA,Georgia,Bleckley,$2.729
GA,Georgia,Banks,$2.689
GA,Georgia,Brooks,$2.826
GA,Georgia,Bryan,$2.795
GA,Georgia,Butts,$2.696
GA,Georgia,Bartow,$2.662
GA,Georgia,Burke,$2.837
GA,Georgia,Barrow,$2.696
GA,Georgia,Chatham,$2.888
GA,Georgia,Cobb,$2.679
GA,Georgia,Chattahoochee,$2.866
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.659
GA,Georgia,Coffee,$2.791
GA,Georgia,Chattooga,$2.654
GA,Georgia,Charlton,$2.686
GA,Georgia,Clinch,$2.859
GA,Georgia,Clarke,$2.671
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.753
GA,Georgia,Candler,$2.872
GA,Georgia,Cook,$2.793
GA,Georgia,Crisp,$2.658
GA,Georgia,Colquitt,$2.702
GA,Georgia,Carroll,$2.651
GA,Georgia,Catoosa,$2.716
GA,Georgia,Clayton,$2.680
GA,Georgia,Columbia,$2.738
GA,Georgia,Coweta,$2.729
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.708
GA,Georgia,Decatur,$2.755
GA,Georgia,Douglas,$2.639
GA,Georgia,DeKalb,$2.685
GA,Georgia,Dooly,$2.781
GA,Georgia,Dodge,$2.788
GA,Georgia,Dougherty,$2.635
GA,Georgia,Dawson,$2.718
GA,Georgia,Early,$2.795
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.803
GA,Georgia,Elbert,$2.591
GA,Georgia,Emanuel,$2.917
GA,Georgia,Evans,$2.836
GA,Georgia,Fannin,$2.757
GA,Georgia,Floyd,$2.716
GA,Georgia,Forsyth,$2.599
GA,Georgia,Franklin,$2.720
GA,Georgia,Fulton,$2.859
GA,Georgia,Fayette,$2.758
GA,Georgia,Greene,$2.878
GA,Georgia,Gilmer,$2.704
GA,Georgia,Glascock,$2.914
GA,Georgia,Gordon,$2.701
GA,Georgia,Grady,$2.749
GA,Georgia,Gwinnett,$2.579
