MI,Michigan,Hillsdale,$2.581
MI,Michigan,Houghton,$2.812
MI,Michigan,Huron,$2.847
MI,Michigan,Ingham,$2.811
MI,Michigan,Ionia,$2.758
MI,Michigan,Iosco,$2.949
MI,Michigan,Iron,$2.808
MI,Michigan,Isabella,$2.642
MI,Michigan,Jackson,$2.842
MI,Michigan,Kalamazoo,$2.861
MI,Michigan,Kalkaska,$2.886
MI,Michigan,Kent,$2.732
MI,Michigan,Keweenaw,$2.948
MI,Michigan,Lake,$2.838
MI,Michigan,Lapeer,$2.834
MI,Michigan,Leelanau,$2.933
MI,Michigan,Lenawee,$2.784
MI,Michigan,Livingston,$3.059
MI,Michigan,Luce,$3.153
MI,Michigan,Mackinac,$3.277
MI,Michigan,Macomb,$2.866
MI,Michigan,Manistee,$2.917
MI,Michigan,Marquette,$2.884
MI,Michigan,Mason,$2.758
MI,Michigan,Mecosta,$2.775
MI,Michigan,Menominee,$2.839
MI,Michigan,Midland,$2.706
MI,Michigan,Missaukee,$2.772
MI,Michigan,Monroe,$2.775
MI,Michigan,Montcalm,$2.723
MI,Michigan,Montmorency,$2.894
MI,Michigan,Muskegon,$2.762
MI,Michigan,Newaygo,$2.729
MI,Michigan,Oakland,$2.935
MI,Michigan,Oceana,$2.807
MI,Michigan,Ogemaw,$2.865
MI,Michigan,Ontonagon,$3.067
MI,Michigan,Osceola,$2.829
MI,Michigan,Oscoda,$2.924
MI,Michigan,Otsego,$2.777
MI,Michigan,Ottawa,$2.738
MI,Michigan,Presque Isle,$3.008
MI,Michigan,Roscommon,$2.867
MI,Michigan,Saginaw,$2.846
MI,Michigan,Sanilac,$2.888
MI,Michigan,Schoolcraft,$3.219
MI,Michigan,Shiawassee,$2.763
MI,Michigan,Saint Clair,$2.885
MI,Michigan,Saint Joseph,$2.802
MI,Michigan,Tuscola,$2.824
MI,Michigan,Van Buren,$2.811
MI,Michigan,Washtenaw,$2.980
MI,Michigan,Wayne,$2.784
MI,Michigan,Wexford,$2.742
NE,Nebraska,Adams,$2.886
NE,Nebraska,Antelope,$2.785
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.764
NE,Nebraska,Box Butte,$2.986
NE,Nebraska,Boyd,$2.613
NE,Nebraska,Brown,$3.048
NE,Nebraska,Buffalo,$2.859
NE,Nebraska,Burt,$3.116
NE,Nebraska,Butler,$2.769
NE,Nebraska,Cass,$2.742
NE,Nebraska,Cedar,$2.891
NE,Nebraska,Chase,$3.163
NE,Nebraska,Cherry,$2.789
NE,Nebraska,Cheyenne,$2.854
NE,Nebraska,Clay,$2.969
NE,Nebraska,Colfax,$2.655
NE,Nebraska,Cuming,$2.795
NE,Nebraska,Custer,$3.002
NE,Nebraska,Dakota,$2.471
NE,Nebraska,Dawes,$3.005
NE,Nebraska,Dawson,$2.881
NE,Nebraska,Deuel,$2.948
NE,Nebraska,Dixon,$2.798
NE,Nebraska,Dodge,$2.647
NE,Nebraska,Douglas,$2.682
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.836
NE,Nebraska,Franklin,$2.932
NE,Nebraska,Frontier,$3.048
NE,Nebraska,Furnas,$2.926
NE,Nebraska,Gage,$2.934
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.198
NE,Nebraska,Gosper,$2.879
NE,Nebraska,Grant,$3.039
NE,Nebraska,Greeley,$2.849
NE,Nebraska,Hall,$2.885
NE,Nebraska,Hamilton,$2.824
NE,Nebraska,Harlan,$2.749
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.847
NE,Nebraska,Hooker,$2.818
NE,Nebraska,Howard,$3.022
NE,Nebraska,Jefferson,$2.825
NE,Nebraska,Johnson,$2.849
NE,Nebraska,Kearney,$2.932
NE,Nebraska,Keith,$2.813
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.979
NE,Nebraska,Knox,$2.671
NE,Nebraska,Lancaster,$2.915
NE,Nebraska,Lincoln,$3.069
NE,Nebraska,Logan,$3.008
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.608
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.982
NE,Nebraska,Morrill,$2.972
NE,Nebraska,Nance,$2.749
NE,Nebraska,Nemaha,$2.698
NE,Nebraska,Nuckolls,$2.849
NE,Nebraska,Otoe,$2.656
NE,Nebraska,Pawnee,$2.748
NE,Nebraska,Perkins,$3.249
NE,Nebraska,Phelps,$3.067
NE,Nebraska,Pierce,$2.666
NE,Nebraska,Platte,$2.645
NE,Nebraska,Polk,$2.743
NE,Nebraska,Red Willow,$2.948
NE,Nebraska,Richardson,$2.798
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.807
NE,Nebraska,Sarpy,$2.711
NE,Nebraska,Saunders,$2.915
NE,Nebraska,Scotts Bluff,$2.981
NE,Nebraska,Seward,$2.926
NE,Nebraska,Sheridan,$3.028
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.814
NE,Nebraska,Thayer,$2.842
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.662
NE,Nebraska,Valley,$3.015
NE,Nebraska,Washington,$2.626
NE,Nebraska,Wayne,$2.778
NE,Nebraska,Webster,$3.058
NE,Nebraska,Wheeler,$2.999
NE,Nebraska,York,$2.707
NC,North Carolina,Alamance,$2.858
NC,North Carolina,Alexander,$2.756
NC,North Carolina,Alleghany,$2.834
NC,North Carolina,Anson,$2.701
NC,North Carolina,Ashe,$2.718
NC,North Carolina,Avery,$2.868
NC,North Carolina,Beaufort,$2.591
NC,North Carolina,Bertie,$2.687
NC,North Carolina,Bladen,$2.724
NC,North Carolina,Brunswick,$2.800
NC,North Carolina,Buncombe,$2.850
NC,North Carolina,Burke,$2.758
NC,North Carolina,Cabarrus,$2.798
NC,North Carolina,Caldwell,$2.732
NC,North Carolina,Camden,$2.806
NC,North Carolina,Carteret,$2.802
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.735
NC,North Carolina,Chatham,$2.838
NC,North Carolina,Cherokee,$2.867
NC,North Carolina,Chowan,$2.709
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.814
NC,North Carolina,Columbus,$2.761
NC,North Carolina,Craven,$2.701
NC,North Carolina,Cumberland,$2.731
NC,North Carolina,Currituck,$2.819
NC,North Carolina,Dare,$2.878
NC,North Carolina,Davidson,$2.813
NC,North Carolina,Davie,$2.818
NC,North Carolina,Duplin,$2.876
NC,North Carolina,Durham,$2.934
NC,North Carolina,Edgecombe,$2.823
NC,North Carolina,Forsyth,$2.863
NC,North Carolina,Franklin,$2.806
NC,North Carolina,Gaston,$2.811
NC,North Carolina,Gates,$2.840
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.876
NC,North Carolina,Greene,$2.714
NC,North Carolina,Guilford,$2.854
NC,North Carolina,Halifax,$2.851
NC,North Carolina,Harnett,$2.780
NC,North Carolina,Haywood,$2.879
NC,North Carolina,Henderson,$2.778
NC,North Carolina,Hertford,$2.642
NC,North Carolina,Hoke,$2.843
NC,North Carolina,Hyde,$3.138
NC,North Carolina,Iredell,$2.837
NC,North Carolina,Jackson,$2.916
NC,North Carolina,Johnston,$2.839
NC,North Carolina,Jones,$2.844
NC,North Carolina,Lee,$2.785
NC,North Carolina,Lenoir,$2.712
NC,North Carolina,Lincoln,$2.764
NC,North Carolina,Macon,$2.984
NC,North Carolina,Madison,$2.899
NC,North Carolina,Martin,$2.603
NC,North Carolina,McDowell,$2.713
NC,North Carolina,Mecklenburg,$2.878
NC,North Carolina,Mitchell,$2.785
NC,North Carolina,Montgomery,$2.875
NC,North Carolina,Moore,$2.861
NC,North Carolina,Nash,$2.801
NC,North Carolina,New Hanover,$2.778
NC,North Carolina,Northampton,$2.802
NC,North Carolina,Onslow,$2.764
NC,North Carolina,Orange,$2.907
NC,North Carolina,Pamlico,$2.812
NC,North Carolina,Pasquotank,$2.709
NC,North Carolina,Pender,$2.861
NC,North Carolina,Perquimans,$2.774
NC,North Carolina,Person,$2.921
NC,North Carolina,Pitt,$2.543
NC,North Carolina,Polk,$2.977
NC,North Carolina,Randolph,$2.834
NC,North Carolina,Richmond,$2.767
NC,North Carolina,Robeson,$2.748
NC,North Carolina,Rockingham,$2.811
NC,North Carolina,Rowan,$2.707
NC,North Carolina,Rutherford,$2.842
NC,North Carolina,Sampson,$2.744
NC,North Carolina,Scotland,$2.728
NC,North Carolina,Stanly,$2.814
NC,North Carolina,Stokes,$2.855
NC,North Carolina,Surry,$2.755
NC,North Carolina,Swain,$2.806
NC,North Carolina,Transylvania,$2.998
NC,North Carolina,Tyrrell,$2.680
NC,North Carolina,Union,$2.831
NC,North Carolina,Vance,$2.895
NC,North Carolina,Wake,$2.845
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.582
NC,North Carolina,Watauga,$2.823
NC,North Carolina,Wayne,$2.771
NC,North Carolina,Wilkes,$2.774
NC,North Carolina,Wilson,$2.716
NC,North Carolina,Yadkin,$2.784
NC,North Carolina,Yancey,$2.636
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.685
KS,Kansas,Atchison,$2.835
KS,Kansas,Barber,$2.886
KS,Kansas,Barton,$2.854
KS,Kansas,Bourbon,$2.823
KS,Kansas,Brown,$2.709
KS,Kansas,Butler,$2.837
KS,Kansas,Chase,$2.762
KS,Kansas,Chautauqua,$2.858
KS,Kansas,Cherokee,$2.618
KS,Kansas,Cheyenne,$2.868
KS,Kansas,Clark,$2.858
KS,Kansas,Clay,$2.698
KS,Kansas,Cloud,$2.749
KS,Kansas,Coffey,$2.717
KS,Kansas,Comanche,$2.879
KS,Kansas,Cowley,$2.791
KS,Kansas,Crawford,$2.702
KS,Kansas,Decatur,$2.718
KS,Kansas,Dickinson,$2.475
KS,Kansas,Doniphan,$2.711
KS,Kansas,Douglas,$2.671
KS,Kansas,Edwards,$2.710
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.927
KS,Kansas,Ellsworth,$2.815
KS,Kansas,Finney,$2.571
KS,Kansas,Ford,$2.701
KS,Kansas,Franklin,$2.638
KS,Kansas,Geary,$2.722
KS,Kansas,Gove,$2.818
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.818
KS,Kansas,Gray,$2.693
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.737
KS,Kansas,Hamilton,$2.829
KS,Kansas,Harper,$2.831
KS,Kansas,Harvey,$2.755
KS,Kansas,Haskell,$2.765
KS,Kansas,Hodgeman,$2.738
KS,Kansas,Jackson,$2.842
KS,Kansas,Jefferson,$2.906
KS,Kansas,Jewell,$3.048
KS,Kansas,Johnson,$2.775
KS,Kansas,Kearny,$2.769
KS,Kansas,Kingman,$2.963
KS,Kansas,Kiowa,$2.863
KS,Kansas,Labette,$2.833
KS,Kansas,Lane,$2.794
KS,Kansas,Leavenworth,$2.656
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.894
KS,Kansas,Logan,$2.838
KS,Kansas,Lyon,$2.731
KS,Kansas,Marion,$2.801
KS,Kansas,Marshall,$2.843
KS,Kansas,Mcpherson,$2.549
KS,Kansas,Meade,$2.786
KS,Kansas,Miami,$2.744
KS,Kansas,Mitchell,$2.808
KS,Kansas,Montgomery,$2.806
KS,Kansas,Morris,$2.696
KS,Kansas,Morton,$2.833
KS,Kansas,Nemaha,$2.811
KS,Kansas,Neosho,$2.880
KS,Kansas,Ness,$2.780
KS,Kansas,Norton,$2.733
KS,Kansas,Osage,$2.815
KS,Kansas,Osborne,$2.733
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.818
KS,Kansas,Phillips,$2.745
KS,Kansas,Pottawatomie,$2.738
KS,Kansas,Pratt,$2.792
KS,Kansas,Rawlins,$2.948
KS,Kansas,Reno,$2.755
KS,Kansas,Republic,$2.911
KS,Kansas,Rice,$2.796
KS,Kansas,Riley,$2.695
KS,Kansas,Rooks,$2.702
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.835
KS,Kansas,Saline,$2.552
KS,Kansas,Scott,$2.739
KS,Kansas,Sedgwick,$2.801
KS,Kansas,Seward,$2.693
KS,Kansas,Shawnee,$2.705
KS,Kansas,Sheridan,$2.798
KS,Kansas,Sherman,$2.717
KS,Kansas,Smith,$2.783
KS,Kansas,Stafford,$2.795
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.730
KS,Kansas,Sumner,$2.858
KS,Kansas,Thomas,$2.777
KS,Kansas,Trego,$2.761
KS,Kansas,Wabaunsee,$2.762
KS,Kansas,Wallace,$2.983
KS,Kansas,Washington,$2.781
KS,Kansas,Wichita,$2.618
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.823
KS,Kansas,Wyandotte,$2.780
IA,Iowa,Adair,$2.863
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.899
IA,Iowa,Appanoose,$2.615
IA,Iowa,Audubon,$2.796
IA,Iowa,Benton,$2.745
IA,Iowa,Black Hawk,$2.740
IA,Iowa,Boone,$2.726
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.874
IA,Iowa,Buena Vista,$2.543
IA,Iowa,Butler,$2.842
IA,Iowa,Calhoun,$2.811
IA,Iowa,Carroll,$2.786
IA,Iowa,Cass,$2.722
IA,Iowa,Cedar,$2.827
IA,Iowa,Cerro Gordo,$2.722
IA,Iowa,Cherokee,$2.694
IA,Iowa,Chickasaw,$2.876
IA,Iowa,Clarke,$2.798
IA,Iowa,Clay,$2.706
IA,Iowa,Clayton,$2.907
IA,Iowa,Clinton,$2.767
IA,Iowa,Crawford,$2.825
IA,Iowa,Dallas,$2.651
IA,Iowa,Davis,$2.798
IA,Iowa,Decatur,$2.811
IA,Iowa,Delaware,$2.916
IA,Iowa,Des Moines,$2.722
IA,Iowa,Dickinson,$2.683
IA,Iowa,Dubuque,$2.907
IA,Iowa,Emmet,$2.798
IA,Iowa,Fayette,$2.915
IA,Iowa,Floyd,$2.756
IA,Iowa,Franklin,$2.860
IA,Iowa,Fremont,$2.690
IA,Iowa,Greene,$2.885
IA,Iowa,Grundy,$2.689
IA,Iowa,Guthrie,$2.830
IA,Iowa,Hamilton,$2.803
IA,Iowa,Hancock,$2.686
IA,Iowa,Hardin,$2.889
IA,Iowa,Harrison,$2.740
IA,Iowa,Henry,$2.591
IA,Iowa,Howard,$2.850
IA,Iowa,Humboldt,$2.808
IA,Iowa,Ida,$2.725
IA,Iowa,Iowa,$2.707
IA,Iowa,Jackson,$2.879
IA,Iowa,Jasper,$2.686
IA,Iowa,Jefferson,$2.762
IA,Iowa,Johnson,$2.850
IA,Iowa,Jones,$2.852
IA,Iowa,Keokuk,$2.790
IA,Iowa,Kossuth,$2.745
IA,Iowa,Lee,$2.782
IA,Iowa,Linn,$2.749
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.798
IA,Iowa,Lyon,$2.811
IA,Iowa,Madison,$2.731
IA,Iowa,Mahaska,$2.673
IA,Iowa,Marion,$2.818
IA,Iowa,Marshall,$2.902
IA,Iowa,Mills,$2.778
IA,Iowa,Mitchell,$2.900
IA,Iowa,Monona,$2.669
IA,Iowa,Monroe,$2.776
IA,Iowa,Montgomery,$2.818
IA,Iowa,Muscatine,$2.779
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.792
IA,Iowa,Page,$2.713
IA,Iowa,Palo Alto,$2.841
IA,Iowa,Plymouth,$2.833
IA,Iowa,Pocahontas,$2.755
IA,Iowa,Polk,$2.666
IA,Iowa,Pottawattamie,$2.684
IA,Iowa,Poweshiek,$2.820
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.773
IA,Iowa,Scott,$2.786
IA,Iowa,Shelby,$2.755
IA,Iowa,Sioux,$2.832
IA,Iowa,Story,$2.815
IA,Iowa,Tama,$2.941
IA,Iowa,Taylor,$2.769
IA,Iowa,Union,$2.796
IA,Iowa,Van Buren,$2.845
IA,Iowa,Wapello,$2.688
IA,Iowa,Warren,$2.479
IA,Iowa,Washington,$2.776
IA,Iowa,Wayne,$2.671
IA,Iowa,Webster,$2.760
IA,Iowa,Winnebago,$2.801
IA,Iowa,Winneshiek,$3.031
IA,Iowa,Woodbury,$2.542
IA,Iowa,Worth,$2.732
IA,Iowa,Wright,$2.787
SC,South Carolina,Abbeville,$2.662
SC,South Carolina,Aiken,$2.734
SC,South Carolina,Allendale,$2.965
SC,South Carolina,Anderson,$2.649
SC,South Carolina,Bamberg,$2.972
SC,South Carolina,Barnwell,$2.884
SC,South Carolina,Beaufort,$2.924
SC,South Carolina,Berkeley,$2.743
SC,South Carolina,Calhoun,$2.768
SC,South Carolina,Charleston,$2.770
SC,South Carolina,Cherokee,$2.655
SC,South Carolina,Chester,$2.832
SC,South Carolina,Chesterfield,$2.808
SC,South Carolina,Clarendon,$2.795
SC,South Carolina,Colleton,$2.783
SC,South Carolina,Darlington,$2.726
SC,South Carolina,Dillon,$2.707
SC,South Carolina,Dorchester,$2.754
SC,South Carolina,Edgefield,$2.874
SC,South Carolina,Fairfield,$2.891
SC,South Carolina,Florence,$2.682
SC,South Carolina,Georgetown,$2.750
SC,South Carolina,Greenville,$2.742
SC,South Carolina,Greenwood,$2.668
SC,South Carolina,Hampton,$2.927
SC,South Carolina,Horry,$2.660
SC,South Carolina,Jasper,$2.879
SC,South Carolina,Kershaw,$2.733
SC,South Carolina,Lancaster,$2.776
SC,South Carolina,Laurens,$2.773
SC,South Carolina,Lee,$2.796
SC,South Carolina,Lexington,$2.699
SC,South Carolina,Marion,$2.710
SC,South Carolina,Marlboro,$2.729
SC,South Carolina,McCormick,$2.694
SC,South Carolina,Newberry,$2.737
SC,South Carolina,Oconee,$2.595
SC,South Carolina,Orangeburg,$2.807
SC,South Carolina,Pickens,$2.695
SC,South Carolina,Richland,$2.754
SC,South Carolina,Saluda,$2.843
SC,South Carolina,Spartanburg,$2.738
SC,South Carolina,Sumter,$2.777
SC,South Carolina,Union,$2.756
SC,South Carolina,Williamsburg,$2.823
SC,South Carolina,York,$2.712
AL,Alabama,Autauga,$2.747
AL,Alabama,Baldwin,$2.760
AL,Alabama,Barbour,$2.840
AL,Alabama,Bibb,$2.759
AL,Alabama,Blount,$2.710
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.847
AL,Alabama,Calhoun,$2.710
AL,Alabama,Chambers,$2.755
AL,Alabama,Cherokee,$2.643
AL,Alabama,Chilton,$2.744
AL,Alabama,Choctaw,$2.940
AL,Alabama,Clarke,$2.853
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.792
AL,Alabama,Coffee,$2.686
AL,Alabama,Colbert,$2.663
AL,Alabama,Conecuh,$2.954
AL,Alabama,Coosa,$2.849
AL,Alabama,Covington,$2.778
AL,Alabama,Crenshaw,$2.864
AL,Alabama,Cullman,$2.665
AL,Alabama,Dale,$2.766
AL,Alabama,Dallas,$2.793
AL,Alabama,De Kalb,$2.665
AL,Alabama,Elmore,$2.742
AL,Alabama,Escambia,$2.818
AL,Alabama,Etowah,$2.656
AL,Alabama,Fayette,$2.961
AL,Alabama,Franklin,$2.641
AL,Alabama,Geneva,$2.755
AL,Alabama,Greene,$3.006
AL,Alabama,Hale,$2.740
AL,Alabama,Henry,$2.768
AL,Alabama,Houston,$2.726
AL,Alabama,Jackson,$2.693
AL,Alabama,Jefferson,$2.758
AL,Alabama,Lamar,$2.901
AL,Alabama,Lauderdale,$2.719
AL,Alabama,Lawrence,$2.617
AL,Alabama,Lee,$2.727
AL,Alabama,Limestone,$2.699
AL,Alabama,Lowndes,$2.847
AL,Alabama,Macon,$2.797
AL,Alabama,Madison,$2.700
AL,Alabama,Marengo,$2.790
AL,Alabama,Marion,$2.914
AL,Alabama,Marshall,$2.609
AL,Alabama,Mobile,$2.715
AL,Alabama,Monroe,$2.835
AL,Alabama,Montgomery,$2.745
AL,Alabama,Morgan,$2.612
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.773
AL,Alabama,Pike,$2.834
AL,Alabama,Randolph,$2.835
AL,Alabama,Russell,$2.780
AL,Alabama,Shelby,$2.741
AL,Alabama,Saint Clair,$2.702
AL,Alabama,Sumter,$2.995
AL,Alabama,Talladega,$2.732
AL,Alabama,Tallapoosa,$2.785
AL,Alabama,Tuscaloosa,$2.686
AL,Alabama,Walker,$2.712
AL,Alabama,Washington,$2.910
AL,Alabama,Wilcox,$2.985
AL,Alabama,Winston,$2.796
TN,Tennessee,Anderson,$2.658
TN,Tennessee,Bedford,$2.761
TN,Tennessee,Benton,$2.635
TN,Tennessee,Bledsoe,$2.821
TN,Tennessee,Blount,$2.639
TN,Tennessee,Bradley,$2.766
TN,Tennessee,Campbell,$2.580
TN,Tennessee,Cannon,$2.814
TN,Tennessee,Carroll,$2.721
TN,Tennessee,Carter,$2.652
TN,Tennessee,Cheatham,$2.702
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.639
TN,Tennessee,Clay,$2.823
TN,Tennessee,Cocke,$2.680
TN,Tennessee,Coffee,$2.753
TN,Tennessee,Crockett,$2.843
TN,Tennessee,Cumberland,$2.682
TN,Tennessee,Davidson,$2.822
TN,Tennessee,Decatur,$2.713
TN,Tennessee,DeKalb,$2.792
TN,Tennessee,Dickson,$2.727
TN,Tennessee,Dyer,$2.629
TN,Tennessee,Fayette,$2.777
TN,Tennessee,Fentress,$2.653
TN,Tennessee,Franklin,$2.633
TN,Tennessee,Gibson,$2.773
TN,Tennessee,Giles,$2.702
TN,Tennessee,Grainger,$2.772
TN,Tennessee,Greene,$2.575
TN,Tennessee,Grundy,$2.713
TN,Tennessee,Hamblen,$2.661
TN,Tennessee,Hamilton,$2.695
TN,Tennessee,Hancock,$2.729
TN,Tennessee,Hardeman,$2.826
TN,Tennessee,Hardin,$2.668
TN,Tennessee,Hawkins,$2.600
TN,Tennessee,Haywood,$2.876
TN,Tennessee,Henderson,$2.693
TN,Tennessee,Henry,$2.481
TN,Tennessee,Hickman,$2.749
TN,Tennessee,Houston,$2.702
TN,Tennessee,Humphreys,$2.604
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.664
TN,Tennessee,Johnson,$2.677
TN,Tennessee,Knox,$2.738
TN,Tennessee,Lake,$2.732
TN,Tennessee,Lauderdale,$2.888
TN,Tennessee,Lawrence,$2.743
TN,Tennessee,Lewis,$2.661
TN,Tennessee,Lincoln,$2.738
TN,Tennessee,Loudon,$2.717
TN,Tennessee,Macon,$2.683
TN,Tennessee,Madison,$2.756
TN,Tennessee,Marion,$2.729
TN,Tennessee,Marshall,$2.721
TN,Tennessee,Maury,$2.679
TN,Tennessee,McMinn,$2.706
TN,Tennessee,McNairy,$2.724
TN,Tennessee,Meigs,$2.712
TN,Tennessee,Monroe,$2.700
TN,Tennessee,Montgomery,$2.655
TN,Tennessee,Moore,$2.798
TN,Tennessee,Morgan,$2.777
TN,Tennessee,Obion,$2.724
TN,Tennessee,Overton,$2.823
TN,Tennessee,Perry,$2.762
TN,Tennessee,Pickett,$2.829
TN,Tennessee,Polk,$2.767
TN,Tennessee,Putnam,$2.708
TN,Tennessee,Rhea,$2.647
TN,Tennessee,Roane,$2.715
TN,Tennessee,Robertson,$2.759
TN,Tennessee,Rutherford,$2.745
TN,Tennessee,Scott,$2.665
TN,Tennessee,Sequatchie,$2.671
TN,Tennessee,Sevier,$2.682
TN,Tennessee,Shelby,$2.727
TN,Tennessee,Smith,$2.744
TN,Tennessee,Stewart,$2.717
TN,Tennessee,Sullivan,$2.695
TN,Tennessee,Sumner,$2.706
TN,Tennessee,Tipton,$2.737
TN,Tennessee,Trousdale,$2.849
TN,Tennessee,Unicoi,$2.551
TN,Tennessee,Union,$2.662
TN,Tennessee,Van Buren,$2.698
TN,Tennessee,Warren,$2.768
TN,Tennessee,Washington,$2.745
TN,Tennessee,Wayne,$2.723
TN,Tennessee,Weakley,$2.642
TN,Tennessee,White,$2.578
TN,Tennessee,Williamson,$3.062
TN,Tennessee,Wilson,$2.737
MO,Missouri,Adair,$2.749
MO,Missouri,Andrew,$2.698
MO,Missouri,Atchison,$2.790
MO,Missouri,Audrain,$2.742
MO,Missouri,Barry,$2.637
MO,Missouri,Barton,$2.539
MO,Missouri,Bates,$2.783
MO,Missouri,Benton,$2.696
MO,Missouri,Bollinger,$2.749
MO,Missouri,Boone,$2.766
MO,Missouri,Buchanan,$2.689
MO,Missouri,Butler,$2.632
MO,Missouri,Caldwell,$2.745
MO,Missouri,Callaway,$2.808
MO,Missouri,Camden,$2.662
MO,Missouri,Cape Girardeau,$2.743
MO,Missouri,Carroll,$2.854
MO,Missouri,Carter,$2.783
MO,Missouri,Cass,$2.688
MO,Missouri,Cedar,$2.685
MO,Missouri,Chariton,$2.821
MO,Missouri,Christian,$2.614
MO,Missouri,Clark,$2.682
MO,Missouri,Clay,$2.699
MO,Missouri,Clinton,$2.676
MO,Missouri,Cole,$2.905
MO,Missouri,Cooper,$2.604
MO,Missouri,Crawford,$2.621
MO,Missouri,Dade,$2.624
MO,Missouri,Dallas,$2.690
MO,Missouri,Daviess,$2.699
MO,Missouri,DeKalb,$2.697
MO,Missouri,Dent,$2.897
MO,Missouri,Douglas,$2.676
MO,Missouri,Dunklin,$2.715
MO,Missouri,Franklin,$2.738
MO,Missouri,Gasconade,$2.754
MO,Missouri,Gentry,$2.702
MO,Missouri,Greene,$2.612
MO,Missouri,Grundy,$2.690
MO,Missouri,Harrison,$2.656
MO,Missouri,Henry,$2.807
MO,Missouri,Hickory,$2.742
MO,Missouri,Holt,$2.627
MO,Missouri,Howard,$2.869
MO,Missouri,Howell,$2.667
MO,Missouri,Iron,$2.723
MO,Missouri,Jackson,$2.772
MO,Missouri,Jasper,$2.520
MO,Missouri,Jefferson,$2.570
MO,Missouri,Johnson,$2.662
MO,Missouri,Knox,$2.673
MO,Missouri,Laclede,$2.535
MO,Missouri,Lafayette,$2.721
MO,Missouri,Lawrence,$2.635
MO,Missouri,Lewis,$2.775
MO,Missouri,Lincoln,$2.727
MO,Missouri,Linn,$2.754
MO,Missouri,Livingston,$2.778
MO,Missouri,Macon,$2.839
MO,Missouri,Madison,$2.591
MO,Missouri,Maries,$2.855
MO,Missouri,Marion,$2.691
MO,Missouri,McDonald,$2.553
MO,Missouri,Mercer,$2.738
MO,Missouri,Miller,$2.857
MO,Missouri,Mississippi,$2.613
MO,Missouri,Moniteau,$2.852
MO,Missouri,Monroe,$2.869
MO,Missouri,Montgomery,$2.804
MO,Missouri,Morgan,$2.626
MO,Missouri,New Madrid,$2.710
MO,Missouri,Newton,$2.507
MO,Missouri,Nodaway,$2.626
MO,Missouri,Oregon,$2.730
MO,Missouri,Osage,$2.885
MO,Missouri,Ozark,$2.774
MO,Missouri,Pemiscot,$2.746
MO,Missouri,Perry,$2.657
MO,Missouri,Pettis,$2.680
MO,Missouri,Phelps,$2.789
MO,Missouri,Pike,$2.864
MO,Missouri,Platte,$2.740
MO,Missouri,Polk,$2.841
MO,Missouri,Pulaski,$2.629
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.846
MO,Missouri,Randolph,$2.703
MO,Missouri,Ray,$2.747
MO,Missouri,Reynolds,$2.796
MO,Missouri,Ripley,$2.760
MO,Missouri,Saline,$2.719
MO,Missouri,Schuyler,$2.794
MO,Missouri,Scotland,$2.798
MO,Missouri,Scott,$2.743
MO,Missouri,Shannon,$2.769
MO,Missouri,Shelby,$2.895
MO,Missouri,Saint Charles,$2.654
MO,Missouri,Saint Clair,$2.846
MO,Missouri,Saint Francois,$2.639
