NM,New Mexico,Santa Fe,$2.352
NM,New Mexico,Sierra,$2.632
NM,New Mexico,Socorro,$2.679
NM,New Mexico,Taos,$2.528
NM,New Mexico,Torrance,$2.723
NM,New Mexico,Union,$2.299
NM,New Mexico,Valencia,$2.464
SD,South Dakota,Aurora,$2.339
SD,South Dakota,Beadle,$2.377
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.439
SD,South Dakota,Brookings,$2.530
SD,South Dakota,Brown,$2.503
SD,South Dakota,Brule,$2.751
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$2.801
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.414
SD,South Dakota,Clark,$2.899
SD,South Dakota,Clay,$2.532
SD,South Dakota,Codington,$2.506
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.832
SD,South Dakota,Davison,$2.445
SD,South Dakota,Day,$2.582
SD,South Dakota,Deuel,$2.699
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.524
SD,South Dakota,Faulk,$3.119
SD,South Dakota,Grant,$2.594
SD,South Dakota,Gregory,$2.559
SD,South Dakota,Haakon,$2.599
SD,South Dakota,Hamlin,$2.482
SD,South Dakota,Hand,$2.999
SD,South Dakota,Hanson,$2.319
SD,South Dakota,Harding,$2.699
SD,South Dakota,Hughes,$2.853
SD,South Dakota,Hutchinson,$2.499
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.702
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.799
SD,South Dakota,Lake,$2.446
SD,South Dakota,Lawrence,$2.761
SD,South Dakota,Lincoln,$2.487
SD,South Dakota,Lyman,$2.801
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.376
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.788
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.405
SD,South Dakota,Moody,$2.399
SD,South Dakota,Pennington,$2.895
SD,South Dakota,Perkins,$2.674
SD,South Dakota,Potter,$2.509
SD,South Dakota,Roberts,$2.561
SD,South Dakota,Sanborn,$2.499
SD,South Dakota,Shannon,$2.934
SD,South Dakota,Spink,$2.449
SD,South Dakota,Stanley,$3.049
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.886
SD,South Dakota,Tripp,$2.724
SD,South Dakota,Turner,$2.462
SD,South Dakota,Union,$2.426
SD,South Dakota,Walworth,$2.702
SD,South Dakota,Yankton,$2.585
SD,South Dakota,Ziebach,$2.609
KY,Kentucky,Adair,$2.509
KY,Kentucky,Allen,$2.588
KY,Kentucky,Anderson,$2.468
KY,Kentucky,Ballard,$2.519
KY,Kentucky,Barren,$2.497
KY,Kentucky,Bath,$2.613
KY,Kentucky,Bell,$2.452
KY,Kentucky,Boone,$2.687
KY,Kentucky,Bourbon,$2.490
KY,Kentucky,Boyd,$2.684
KY,Kentucky,Boyle,$2.456
KY,Kentucky,Bracken,$2.566
KY,Kentucky,Breathitt,$2.566
KY,Kentucky,Breckinridge,$2.519
KY,Kentucky,Bullitt,$2.560
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.619
KY,Kentucky,Calloway,$2.589
KY,Kentucky,Campbell,$2.760
KY,Kentucky,Carlisle,$2.532
KY,Kentucky,Carroll,$2.560
KY,Kentucky,Carter,$2.634
KY,Kentucky,Casey,$2.572
KY,Kentucky,Christian,$2.468
KY,Kentucky,Clark,$2.532
KY,Kentucky,Clay,$2.633
KY,Kentucky,Clinton,$2.599
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.554
KY,Kentucky,Daviess,$2.414
KY,Kentucky,Edmonson,$2.562
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.692
KY,Kentucky,Fayette,$2.564
KY,Kentucky,Fleming,$2.589
KY,Kentucky,Floyd,$2.550
KY,Kentucky,Franklin,$2.470
KY,Kentucky,Fulton,$2.561
KY,Kentucky,Gallatin,$2.523
KY,Kentucky,Garrard,$2.480
KY,Kentucky,Grant,$2.563
KY,Kentucky,Graves,$2.559
KY,Kentucky,Grayson,$2.562
KY,Kentucky,Green,$2.499
KY,Kentucky,Greenup,$2.616
KY,Kentucky,Hancock,$2.429
KY,Kentucky,Hardin,$2.482
KY,Kentucky,Harlan,$2.514
KY,Kentucky,Harrison,$2.497
KY,Kentucky,Hart,$2.492
KY,Kentucky,Henderson,$2.487
KY,Kentucky,Henry,$2.628
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.460
KY,Kentucky,Jackson,$2.559
KY,Kentucky,Jefferson,$2.710
KY,Kentucky,Jessamine,$2.526
KY,Kentucky,Johnson,$2.643
KY,Kentucky,Kenton,$2.752
KY,Kentucky,Knott,$2.423
KY,Kentucky,Knox,$2.469
KY,Kentucky,Larue,$2.625
KY,Kentucky,Laurel,$2.490
KY,Kentucky,Lawrence,$2.485
KY,Kentucky,Lee,$2.849
KY,Kentucky,Leslie,$2.852
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.617
KY,Kentucky,Lincoln,$2.504
KY,Kentucky,Livingston,$2.574
KY,Kentucky,Logan,$2.532
KY,Kentucky,Lyon,$2.667
KY,Kentucky,Madison,$2.560
KY,Kentucky,Magoffin,$2.599
KY,Kentucky,Marion,$2.402
KY,Kentucky,Marshall,$2.530
KY,Kentucky,Martin,$2.599
KY,Kentucky,Mason,$2.533
KY,Kentucky,McCracken,$2.563
KY,Kentucky,McCreary,$2.549
KY,Kentucky,McLean,$2.556
KY,Kentucky,Meade,$2.468
KY,Kentucky,Menifee,$2.649
KY,Kentucky,Mercer,$2.474
KY,Kentucky,Metcalfe,$2.497
KY,Kentucky,Monroe,$2.499
KY,Kentucky,Montgomery,$2.459
KY,Kentucky,Morgan,$2.686
KY,Kentucky,Muhlenberg,$2.546
KY,Kentucky,Nelson,$2.536
KY,Kentucky,Nicholas,$2.594
KY,Kentucky,Ohio,$2.502
KY,Kentucky,Oldham,$2.610
KY,Kentucky,Owen,$2.619
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.846
KY,Kentucky,Perry,$2.510
KY,Kentucky,Pike,$2.573
KY,Kentucky,Powell,$2.487
KY,Kentucky,Pulaski,$2.584
KY,Kentucky,Robertson,$2.499
KY,Kentucky,Rockcastle,$2.717
KY,Kentucky,Rowan,$2.758
KY,Kentucky,Russell,$2.543
KY,Kentucky,Scott,$2.562
KY,Kentucky,Shelby,$2.572
KY,Kentucky,Simpson,$2.538
KY,Kentucky,Spencer,$2.587
KY,Kentucky,Taylor,$2.522
KY,Kentucky,Todd,$2.589
KY,Kentucky,Trigg,$2.689
KY,Kentucky,Trimble,$2.741
KY,Kentucky,Union,$2.573
KY,Kentucky,Warren,$2.518
KY,Kentucky,Washington,$2.569
KY,Kentucky,Wayne,$2.567
KY,Kentucky,Webster,$2.524
KY,Kentucky,Whitley,$2.572
KY,Kentucky,Wolfe,$2.861
KY,Kentucky,Woodford,$2.587
UT,Utah,Beaver,$3.055
UT,Utah,Box Elder,$2.490
UT,Utah,Cache,$2.556
UT,Utah,Carbon,$2.409
UT,Utah,Daggett,$3.119
UT,Utah,Davis,$2.517
UT,Utah,Duchesne,$2.673
UT,Utah,Emery,$2.758
UT,Utah,Garfield,$2.973
UT,Utah,Grand,$3.154
UT,Utah,Iron,$2.921
UT,Utah,Juab,$2.589
UT,Utah,Kane,$2.996
UT,Utah,Millard,$2.550
UT,Utah,Morgan,$2.739
UT,Utah,Piute,$2.839
UT,Utah,Rich,$2.849
UT,Utah,Salt Lake,$2.467
UT,Utah,San Juan,$2.870
UT,Utah,Sanpete,$2.690
UT,Utah,Sevier,$2.561
UT,Utah,Summit,$2.726
UT,Utah,Tooele,$2.531
UT,Utah,Uintah,$2.653
UT,Utah,Utah,$2.437
UT,Utah,Wasatch,$2.562
UT,Utah,Washington,$2.864
UT,Utah,Wayne,$2.959
UT,Utah,Weber,$2.490
NE,Nebraska,Adams,$2.533
NE,Nebraska,Antelope,$2.606
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.399
NE,Nebraska,Box Butte,$2.610
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.529
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.472
NE,Nebraska,Cass,$2.582
NE,Nebraska,Cedar,$2.519
NE,Nebraska,Chase,$3.079
NE,Nebraska,Cherry,$2.641
NE,Nebraska,Cheyenne,$2.712
NE,Nebraska,Clay,$2.579
NE,Nebraska,Colfax,$2.532
NE,Nebraska,Cuming,$2.571
NE,Nebraska,Custer,$2.494
NE,Nebraska,Dakota,$2.424
NE,Nebraska,Dawes,$2.687
NE,Nebraska,Dawson,$2.470
NE,Nebraska,Deuel,$2.629
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.446
NE,Nebraska,Douglas,$2.515
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.549
NE,Nebraska,Franklin,$2.614
NE,Nebraska,Frontier,$2.499
NE,Nebraska,Furnas,$2.599
NE,Nebraska,Gage,$2.607
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.399
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$2.448
NE,Nebraska,Hamilton,$2.299
NE,Nebraska,Harlan,
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.610
NE,Nebraska,Hooker,$2.399
NE,Nebraska,Howard,$2.399
NE,Nebraska,Jefferson,$2.679
NE,Nebraska,Johnson,$2.499
NE,Nebraska,Kearney,$2.486
NE,Nebraska,Keith,$2.531
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.559
NE,Nebraska,Knox,
NE,Nebraska,Lancaster,$2.565
NE,Nebraska,Lincoln,$2.708
NE,Nebraska,Logan,$2.539
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.368
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.797
NE,Nebraska,Morrill,$2.806
NE,Nebraska,Nance,$2.499
NE,Nebraska,Nemaha,$2.449
NE,Nebraska,Nuckolls,$2.499
NE,Nebraska,Otoe,$2.409
NE,Nebraska,Pawnee,$2.449
NE,Nebraska,Perkins,$3.199
NE,Nebraska,Phelps,$2.449
NE,Nebraska,Pierce,$2.502
NE,Nebraska,Platte,$2.490
NE,Nebraska,Polk,$2.342
NE,Nebraska,Red Willow,$2.619
NE,Nebraska,Richardson,$2.452
NE,Nebraska,Rock,$2.449
NE,Nebraska,Saline,$2.511
NE,Nebraska,Sarpy,$2.556
NE,Nebraska,Saunders,$2.617
NE,Nebraska,Scotts Bluff,$2.723
NE,Nebraska,Seward,$2.609
NE,Nebraska,Sheridan,$2.649
NE,Nebraska,Sherman,$2.849
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.249
NE,Nebraska,Thayer,$2.469
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,
NE,Nebraska,Valley,$2.379
NE,Nebraska,Washington,$2.571
NE,Nebraska,Wayne,$2.812
NE,Nebraska,Webster,$2.329
NE,Nebraska,Wheeler,$2.839
NE,Nebraska,York,$2.359
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.259
ND,North Dakota,Benson,$2.559
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.629
ND,North Dakota,Bowman,$2.624
ND,North Dakota,Burke,$2.569
ND,North Dakota,Burleigh,$2.639
ND,North Dakota,Cass,$2.275
ND,North Dakota,Cavalier,$2.599
ND,North Dakota,Dickey,$2.592
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.559
ND,North Dakota,Eddy,$2.559
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.469
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.654
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.379
ND,North Dakota,LaMoure,$2.516
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.676
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$2.631
ND,North Dakota,McLean,$2.598
ND,North Dakota,Mercer,$2.455
ND,North Dakota,Morton,$2.625
ND,North Dakota,Mountrail,$2.726
ND,North Dakota,Nelson,$2.559
ND,North Dakota,Oliver,$2.659
ND,North Dakota,Pembina,$2.626
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.509
ND,North Dakota,Ransom,$2.339
ND,North Dakota,Renville,$2.716
ND,North Dakota,Richland,$2.363
ND,North Dakota,Rolette,$2.619
ND,North Dakota,Sargent,$2.299
ND,North Dakota,Sheridan,$2.549
ND,North Dakota,Sioux,
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.598
ND,North Dakota,Steele,$2.999
ND,North Dakota,Stutsman,$2.523
ND,North Dakota,Towner,$2.549
ND,North Dakota,Traill,$2.504
ND,North Dakota,Walsh,$2.659
ND,North Dakota,Ward,$2.674
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.639
CO,Colorado,Adams,$2.461
CO,Colorado,Alamosa,$2.999
CO,Colorado,Arapahoe,$2.438
CO,Colorado,Archuleta,$2.679
CO,Colorado,Baca,$2.369
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.551
CO,Colorado,Broomfield,$2.498
CO,Colorado,Chaffee,$3.006
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$2.555
CO,Colorado,Conejos,
CO,Colorado,Costilla,
CO,Colorado,Crowley,$2.599
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.415
CO,Colorado,Denver,$2.480
CO,Colorado,Dolores,$2.749
CO,Colorado,Douglas,$2.509
CO,Colorado,Eagle,$3.079
CO,Colorado,El Paso,$2.288
CO,Colorado,Elbert,$2.422
CO,Colorado,Fremont,$2.284
CO,Colorado,Garfield,$2.961
CO,Colorado,Gilpin,$2.979
CO,Colorado,Grand,$2.986
CO,Colorado,Gunnison,$2.962
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.387
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.489
CO,Colorado,Kiowa,$2.696
CO,Colorado,Kit Carson,$2.575
CO,Colorado,La Plata,$2.637
CO,Colorado,Lake,$2.969
CO,Colorado,Larimer,$2.416
CO,Colorado,Las Animas,$2.566
CO,Colorado,Lincoln,$2.559
CO,Colorado,Logan,$2.693
CO,Colorado,Mesa,$2.632
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.273
CO,Colorado,Montezuma,$2.930
CO,Colorado,Montrose,$2.725
CO,Colorado,Morgan,$2.524
CO,Colorado,Otero,$2.778
CO,Colorado,Ouray,
CO,Colorado,Park,$3.006
CO,Colorado,Phillips,$2.989
CO,Colorado,Pitkin,$4.083
CO,Colorado,Prowers,$2.660
CO,Colorado,Pueblo,$2.299
CO,Colorado,Rio Blanco,$3.142
CO,Colorado,Rio Grande,$2.955
CO,Colorado,Routt,$3.508
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$2.989
CO,Colorado,Sedgwick,$2.749
CO,Colorado,Summit,$2.848
CO,Colorado,Teller,$2.467
CO,Colorado,Washington,$2.484
CO,Colorado,Weld,$2.355
CO,Colorado,Yuma,$2.679
SC,South Carolina,Abbeville,$2.463
SC,South Carolina,Aiken,$2.495
SC,South Carolina,Allendale,$2.599
SC,South Carolina,Anderson,$2.418
SC,South Carolina,Bamberg,$2.868
SC,South Carolina,Barnwell,$2.589
SC,South Carolina,Beaufort,$2.562
SC,South Carolina,Berkeley,$2.499
SC,South Carolina,Calhoun,$2.736
SC,South Carolina,Charleston,$2.534
SC,South Carolina,Cherokee,$2.446
SC,South Carolina,Chester,$2.572
SC,South Carolina,Chesterfield,$2.500
SC,South Carolina,Clarendon,$2.679
SC,South Carolina,Colleton,$2.628
SC,South Carolina,Darlington,$2.444
SC,South Carolina,Dillon,$2.503
SC,South Carolina,Dorchester,$2.521
SC,South Carolina,Edgefield,$2.591
SC,South Carolina,Fairfield,$2.715
SC,South Carolina,Florence,$2.473
SC,South Carolina,Georgetown,$2.523
SC,South Carolina,Greenville,$2.496
SC,South Carolina,Greenwood,$2.439
SC,South Carolina,Hampton,$2.698
SC,South Carolina,Horry,$2.436
SC,South Carolina,Jasper,$2.683
SC,South Carolina,Kershaw,$2.543
SC,South Carolina,Lancaster,$2.487
SC,South Carolina,Laurens,$2.477
SC,South Carolina,Lee,$2.606
SC,South Carolina,Lexington,$2.496
SC,South Carolina,Marion,$2.500
SC,South Carolina,Marlboro,$2.493
SC,South Carolina,McCormick,$2.426
SC,South Carolina,Newberry,$2.504
SC,South Carolina,Oconee,$2.383
SC,South Carolina,Orangeburg,$2.615
SC,South Carolina,Pickens,$2.421
SC,South Carolina,Richland,$2.541
SC,South Carolina,Saluda,$2.517
SC,South Carolina,Spartanburg,$2.483
SC,South Carolina,Sumter,$2.596
SC,South Carolina,Union,$2.413
SC,South Carolina,Williamsburg,$2.632
SC,South Carolina,York,$2.429
TN,Tennessee,Anderson,$2.352
TN,Tennessee,Bedford,$2.498
TN,Tennessee,Benton,$2.447
TN,Tennessee,Bledsoe,$2.594
TN,Tennessee,Blount,$2.445
TN,Tennessee,Bradley,$2.543
TN,Tennessee,Campbell,$2.415
TN,Tennessee,Cannon,$2.511
TN,Tennessee,Carroll,$2.480
TN,Tennessee,Carter,$2.401
TN,Tennessee,Cheatham,$2.575
TN,Tennessee,Chester,$2.609
TN,Tennessee,Claiborne,$2.459
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.291
TN,Tennessee,Coffee,$2.469
TN,Tennessee,Crockett,$2.637
TN,Tennessee,Cumberland,$2.408
TN,Tennessee,Davidson,$2.606
TN,Tennessee,Decatur,$2.418
TN,Tennessee,DeKalb,$2.484
TN,Tennessee,Dickson,$2.536
TN,Tennessee,Dyer,$2.357
TN,Tennessee,Fayette,$2.435
TN,Tennessee,Fentress,$2.449
TN,Tennessee,Franklin,$2.449
TN,Tennessee,Gibson,$2.562
TN,Tennessee,Giles,$2.483
TN,Tennessee,Grainger,$2.567
TN,Tennessee,Greene,$2.339
TN,Tennessee,Grundy,$2.436
TN,Tennessee,Hamblen,$2.466
TN,Tennessee,Hamilton,$2.425
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.486
TN,Tennessee,Hardin,$2.424
TN,Tennessee,Hawkins,$2.330
TN,Tennessee,Haywood,$2.664
TN,Tennessee,Henderson,$2.463
TN,Tennessee,Henry,$2.452
TN,Tennessee,Hickman,$2.594
TN,Tennessee,Houston,$2.774
TN,Tennessee,Humphreys,$2.360
TN,Tennessee,Jackson,$2.489
TN,Tennessee,Jefferson,$2.385
TN,Tennessee,Johnson,$2.438
TN,Tennessee,Knox,$2.433
TN,Tennessee,Lake,$2.352
TN,Tennessee,Lauderdale,$2.598
TN,Tennessee,Lawrence,$2.552
TN,Tennessee,Lewis,$2.319
TN,Tennessee,Lincoln,$2.463
TN,Tennessee,Loudon,$2.421
TN,Tennessee,Macon,$2.551
TN,Tennessee,Madison,$2.520
TN,Tennessee,Marion,$2.514
TN,Tennessee,Marshall,$2.397
TN,Tennessee,Maury,$2.491
TN,Tennessee,McMinn,$2.461
TN,Tennessee,McNairy,$2.452
TN,Tennessee,Meigs,$2.556
TN,Tennessee,Monroe,$2.441
TN,Tennessee,Montgomery,$2.453
TN,Tennessee,Moore,$2.599
TN,Tennessee,Morgan,$2.471
TN,Tennessee,Obion,$2.592
TN,Tennessee,Overton,$2.579
TN,Tennessee,Perry,$2.489
TN,Tennessee,Pickett,$2.566
TN,Tennessee,Polk,$2.547
TN,Tennessee,Putnam,$2.469
TN,Tennessee,Rhea,$2.324
TN,Tennessee,Roane,$2.455
TN,Tennessee,Robertson,$2.553
TN,Tennessee,Rutherford,$2.497
TN,Tennessee,Scott,$2.427
TN,Tennessee,Sequatchie,$2.466
TN,Tennessee,Sevier,$2.432
TN,Tennessee,Shelby,$2.461
TN,Tennessee,Smith,$2.552
TN,Tennessee,Stewart,$2.649
TN,Tennessee,Sullivan,$2.452
TN,Tennessee,Sumner,$2.542
TN,Tennessee,Tipton,$2.473
TN,Tennessee,Trousdale,$2.629
TN,Tennessee,Unicoi,$2.410
TN,Tennessee,Union,$2.467
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.498
TN,Tennessee,Washington,$2.447
TN,Tennessee,Wayne,$2.485
TN,Tennessee,Weakley,$2.542
TN,Tennessee,White,$2.365
TN,Tennessee,Williamson,$3.024
TN,Tennessee,Wilson,$2.503
AL,Alabama,Autauga,$2.449
AL,Alabama,Baldwin,$2.462
AL,Alabama,Barbour,$2.577
AL,Alabama,Bibb,$2.541
AL,Alabama,Blount,$2.503
AL,Alabama,Bullock,$2.586
AL,Alabama,Butler,$2.575
AL,Alabama,Calhoun,$2.418
AL,Alabama,Chambers,$2.394
AL,Alabama,Cherokee,$2.446
AL,Alabama,Chilton,$2.536
AL,Alabama,Choctaw,$2.748
AL,Alabama,Clarke,$2.593
AL,Alabama,Clay,$2.499
AL,Alabama,Cleburne,$2.528
AL,Alabama,Coffee,$2.500
AL,Alabama,Colbert,$2.532
AL,Alabama,Conecuh,$2.583
AL,Alabama,Coosa,$2.504
AL,Alabama,Covington,$2.539
AL,Alabama,Crenshaw,$2.602
AL,Alabama,Cullman,$2.430
AL,Alabama,Dale,$2.513
AL,Alabama,Dallas,$2.568
AL,Alabama,De Kalb,$2.446
AL,Alabama,Elmore,$2.462
AL,Alabama,Escambia,$2.555
AL,Alabama,Etowah,$2.376
AL,Alabama,Fayette,$2.742
AL,Alabama,Franklin,$2.425
AL,Alabama,Geneva,$2.544
AL,Alabama,Greene,$2.895
AL,Alabama,Hale,$2.569
AL,Alabama,Henry,$2.420
AL,Alabama,Houston,$2.462
AL,Alabama,Jackson,$2.532
AL,Alabama,Jefferson,$2.489
AL,Alabama,Lamar,$2.696
AL,Alabama,Lauderdale,$2.540
AL,Alabama,Lawrence,$2.488
AL,Alabama,Lee,$2.449
AL,Alabama,Limestone,$2.542
AL,Alabama,Lowndes,$2.567
AL,Alabama,Macon,$2.565
AL,Alabama,Madison,$2.521
AL,Alabama,Marengo,$2.554
AL,Alabama,Marion,$2.732
AL,Alabama,Marshall,$2.414
AL,Alabama,Mobile,$2.447
AL,Alabama,Monroe,$2.605
AL,Alabama,Montgomery,$2.492
AL,Alabama,Morgan,$2.463
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.579
AL,Alabama,Pike,$2.554
AL,Alabama,Randolph,$2.549
AL,Alabama,Russell,$2.512
AL,Alabama,Shelby,$2.421
AL,Alabama,Saint Clair,$2.455
AL,Alabama,Sumter,$2.757
AL,Alabama,Talladega,$2.434
AL,Alabama,Tallapoosa,$2.487
AL,Alabama,Tuscaloosa,$2.442
AL,Alabama,Walker,$2.495
AL,Alabama,Washington,$2.645
AL,Alabama,Wilcox,$2.719
AL,Alabama,Winston,$2.583
WI,Wisconsin,Adams,$2.566
WI,Wisconsin,Ashland,$2.568
WI,Wisconsin,Barron,$2.616
WI,Wisconsin,Bayfield,$2.594
WI,Wisconsin,Brown,$2.461
WI,Wisconsin,Buffalo,$2.433
WI,Wisconsin,Burnett,$2.503
WI,Wisconsin,Calumet,$2.527
WI,Wisconsin,Chippewa,$2.486
WI,Wisconsin,Clark,$2.527
WI,Wisconsin,Columbia,$2.466
WI,Wisconsin,Crawford,$2.571
WI,Wisconsin,Dane,$2.460
WI,Wisconsin,Dodge,$2.432
WI,Wisconsin,Door,$2.499
WI,Wisconsin,Douglas,$2.520
WI,Wisconsin,Dunn,$2.478
WI,Wisconsin,Eau Claire,$2.441
WI,Wisconsin,Florence,$2.649
WI,Wisconsin,Fond du Lac,$2.430
WI,Wisconsin,Forest,$2.477
WI,Wisconsin,Grant,$2.507
WI,Wisconsin,Green,$2.593
WI,Wisconsin,Green Lake,$2.521
WI,Wisconsin,Iowa,$2.448
WI,Wisconsin,Iron,$2.651
WI,Wisconsin,Jackson,$2.459
WI,Wisconsin,Jefferson,$2.540
WI,Wisconsin,Juneau,$2.425
WI,Wisconsin,Kenosha,$2.476
WI,Wisconsin,Kewaunee,$2.490
WI,Wisconsin,La Crosse,$2.564
WI,Wisconsin,Lafayette,$2.575
WI,Wisconsin,Langlade,$2.528
WI,Wisconsin,Lincoln,$2.539
WI,Wisconsin,Manitowoc,$2.483
WI,Wisconsin,Marathon,$2.478
WI,Wisconsin,Marinette,$2.521
WI,Wisconsin,Marquette,$2.599
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.487
WI,Wisconsin,Monroe,$2.539
WI,Wisconsin,Oconto,$2.545
WI,Wisconsin,Oneida,$2.546
WI,Wisconsin,Outagamie,$2.454
WI,Wisconsin,Ozaukee,$2.524
WI,Wisconsin,Pepin,$2.489
WI,Wisconsin,Pierce,$2.597
WI,Wisconsin,Polk,$2.527
WI,Wisconsin,Portage,$2.502
WI,Wisconsin,Price,$2.469
WI,Wisconsin,Racine,$2.466
WI,Wisconsin,Richland,$2.468
WI,Wisconsin,Rock,$2.426
WI,Wisconsin,Rusk,$2.459
WI,Wisconsin,Sauk,$2.440
WI,Wisconsin,Sawyer,$2.680
WI,Wisconsin,Shawano,$2.467
WI,Wisconsin,Sheboygan,$2.457
WI,Wisconsin,Saint Croix,$2.544
WI,Wisconsin,Taylor,$2.506
WI,Wisconsin,Trempealeau,$2.497
WI,Wisconsin,Vernon,$2.540
WI,Wisconsin,Vilas,$2.603
WI,Wisconsin,Walworth,$2.458
WI,Wisconsin,Washburn,$2.565
WI,Wisconsin,Washington,$2.454
WI,Wisconsin,Waukesha,$2.430
WI,Wisconsin,Waupaca,$2.458
WI,Wisconsin,Waushara,$2.557
WI,Wisconsin,Winnebago,$2.419
WI,Wisconsin,Wood,$2.385
IA,Iowa,Adair,$2.404
IA,Iowa,Adams,$2.499
IA,Iowa,Allamakee,$2.602
IA,Iowa,Appanoose,$2.569
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.376
IA,Iowa,Black Hawk,$2.531
IA,Iowa,Boone,$2.505
IA,Iowa,Bremer,$2.595
IA,Iowa,Buchanan,$2.605
IA,Iowa,Buena Vista,$2.622
IA,Iowa,Butler,$2.670
IA,Iowa,Calhoun,$2.424
IA,Iowa,Carroll,$2.424
IA,Iowa,Cass,$2.513
IA,Iowa,Cedar,$2.619
IA,Iowa,Cerro Gordo,$2.502
IA,Iowa,Cherokee,$2.474
IA,Iowa,Chickasaw,$2.524
IA,Iowa,Clarke,$2.574
IA,Iowa,Clay,$2.535
IA,Iowa,Clayton,$2.599
IA,Iowa,Clinton,$2.528
IA,Iowa,Crawford,$2.374
IA,Iowa,Dallas,$2.439
IA,Iowa,Davis,$2.499
IA,Iowa,Decatur,$2.424
IA,Iowa,Delaware,$2.545
IA,Iowa,Des Moines,$2.267
IA,Iowa,Dickinson,$2.397
IA,Iowa,Dubuque,$2.583
IA,Iowa,Emmet,$2.535
IA,Iowa,Fayette,$2.625
IA,Iowa,Floyd,$2.403
IA,Iowa,Franklin,$2.606
IA,Iowa,Fremont,$2.424
IA,Iowa,Greene,$2.497
IA,Iowa,Grundy,$2.504
IA,Iowa,Guthrie,$2.532
IA,Iowa,Hamilton,$2.524
