KY,Kentucky,Wayne,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.912,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.814,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.976,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.814,https://gasprices.aaa.com?state=KY
OK,Oklahoma,Adair,$2.785,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.809,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.852,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.131,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.914,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$2.981,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.798,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.885,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.810,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.871,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.928,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.838,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.844,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.775,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.035,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.634,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.739,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.828,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.907,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.945,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.835,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.162,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.232,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.811,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.838,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$2.957,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.747,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.882,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.899,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.901,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.817,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.029,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.676,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.066,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.062,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.858,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$2.986,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.725,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$2.813,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.757,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$2.958,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.027,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.926,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$3.007,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.936,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.819,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$2.939,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$2.921,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.837,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$2.984,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.811,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.883,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.763,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.811,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.804,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.758,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.883,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.778,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.917,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.840,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$2.857,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.888,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.845,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$2.822,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$2.985,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.860,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.821,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.732,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.866,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.820,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.633,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.847,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.839,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.855,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.933,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.008,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.928,https://gasprices.aaa.com?state=OK
TX,Texas,Anderson,$2.814,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.005,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.860,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.916,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.800,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.793,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.872,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.803,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.820,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.775,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.831,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.853,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.238,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.872,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.808,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.803,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.767,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.907,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.873,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.816,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.833,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.917,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.790,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.775,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.885,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.012,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.862,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.866,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.782,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.881,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.024,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.877,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.174,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.121,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.967,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.528,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.804,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.876,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.059,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.787,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.766,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.868,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.711,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.792,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.810,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.890,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$3.061,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.242,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.877,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.822,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$3.091,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.944,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.730,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.883,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.823,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.957,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.773,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.886,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.084,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.644,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.826,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.827,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.855,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.831,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.783,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.800,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.877,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.766,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.808,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.752,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.987,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.828,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.797,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.907,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.846,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.860,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.891,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.754,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.921,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.959,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.865,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.149,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.913,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.826,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.965,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.805,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.823,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.815,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.937,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.851,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.780,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.884,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.766,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.785,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.159,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.056,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.139,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.125,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.780,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.955,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.763,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.956,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.775,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.074,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.963,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.909,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.970,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.906,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.753,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.820,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.872,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.251,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.840,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.896,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.945,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.793,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.312,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.883,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.975,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.061,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.864,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.309,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.883,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.836,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.830,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.882,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.947,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.860,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.761,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$3.017,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.984,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.843,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.835,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.767,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$3.006,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$3.099,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.958,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.854,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.872,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.879,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.874,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.949,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.919,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.813,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.810,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.844,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.125,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.820,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.779,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.775,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.967,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.838,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.757,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.782,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.850,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.804,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.807,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.159,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.868,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.878,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.062,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.875,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.869,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.916,https://gasprices.aaa.com?state=TX
AR,Arkansas,Arkansas,$2.855,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.927,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.827,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.816,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.795,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.087,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.874,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.781,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.859,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.826,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.982,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.770,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.773,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.814,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.842,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.791,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.871,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.097,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.982,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.735,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.740,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.889,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.753,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.849,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.748,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.901,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.753,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.976,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.793,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.877,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.827,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.835,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.780,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.189,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.785,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.916,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$3.011,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.767,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.797,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.835,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.894,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.865,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.846,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.773,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.019,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.833,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.906,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.850,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.779,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.805,https://gasprices.aaa.com?state=AR
