NJ,New Jersey,Middlesex,$2.972
NJ,New Jersey,Monmouth,$3.032
NJ,New Jersey,Morris,$2.960
NJ,New Jersey,Ocean,$3.044
NJ,New Jersey,Passaic,$2.978
NJ,New Jersey,Salem,$2.995
NJ,New Jersey,Somerset,$3.022
NJ,New Jersey,Sussex,$2.924
NJ,New Jersey,Union,$2.974
NJ,New Jersey,Warren,$2.924
WI,Wisconsin,Adams,$3.074
WI,Wisconsin,Ashland,$3.106
WI,Wisconsin,Barron,$3.146
WI,Wisconsin,Bayfield,$3.159
WI,Wisconsin,Brown,$2.981
WI,Wisconsin,Buffalo,$2.893
WI,Wisconsin,Burnett,$2.951
WI,Wisconsin,Calumet,$2.991
WI,Wisconsin,Chippewa,$3.000
WI,Wisconsin,Clark,$3.060
WI,Wisconsin,Columbia,$2.956
WI,Wisconsin,Crawford,$3.144
WI,Wisconsin,Dane,$2.961
WI,Wisconsin,Dodge,$2.961
WI,Wisconsin,Door,$2.998
WI,Wisconsin,Douglas,$3.164
WI,Wisconsin,Dunn,$3.007
WI,Wisconsin,Eau Claire,$2.960
WI,Wisconsin,Florence,$3.025
WI,Wisconsin,Fond du Lac,$2.957
WI,Wisconsin,Forest,$3.017
WI,Wisconsin,Grant,$3.180
WI,Wisconsin,Green,$3.129
WI,Wisconsin,Green Lake,$2.992
WI,Wisconsin,Iowa,$3.219
WI,Wisconsin,Iron,$3.021
WI,Wisconsin,Jackson,$3.022
WI,Wisconsin,Jefferson,$2.968
WI,Wisconsin,Juneau,$2.892
WI,Wisconsin,Kenosha,$2.962
WI,Wisconsin,Kewaunee,$2.981
WI,Wisconsin,La Crosse,$3.034
WI,Wisconsin,Lafayette,$3.179
WI,Wisconsin,Langlade,$3.118
WI,Wisconsin,Lincoln,$3.041
WI,Wisconsin,Manitowoc,$2.980
WI,Wisconsin,Marathon,$2.944
WI,Wisconsin,Marinette,$2.975
WI,Wisconsin,Marquette,$2.996
WI,Wisconsin,Menominee,$3.099
WI,Wisconsin,Milwaukee,$2.915
WI,Wisconsin,Monroe,$3.083
WI,Wisconsin,Oconto,$3.036
WI,Wisconsin,Oneida,$3.053
WI,Wisconsin,Outagamie,$2.901
WI,Wisconsin,Ozaukee,$3.037
WI,Wisconsin,Pepin,$2.923
WI,Wisconsin,Pierce,$3.022
WI,Wisconsin,Polk,$3.066
WI,Wisconsin,Portage,$3.031
WI,Wisconsin,Price,$3.087
WI,Wisconsin,Racine,$2.938
WI,Wisconsin,Richland,$3.049
WI,Wisconsin,Rock,$2.889
WI,Wisconsin,Rusk,$3.002
WI,Wisconsin,Sauk,$2.950
WI,Wisconsin,Sawyer,$3.211
WI,Wisconsin,Shawano,$2.965
WI,Wisconsin,Sheboygan,$2.973
WI,Wisconsin,Saint Croix,$3.144
WI,Wisconsin,Taylor,$3.056
WI,Wisconsin,Trempealeau,$2.967
WI,Wisconsin,Vernon,$3.048
WI,Wisconsin,Vilas,$3.084
WI,Wisconsin,Walworth,$2.946
WI,Wisconsin,Washburn,$3.131
WI,Wisconsin,Washington,$2.931
WI,Wisconsin,Waukesha,$2.878
WI,Wisconsin,Waupaca,$3.001
WI,Wisconsin,Waushara,$2.998
WI,Wisconsin,Winnebago,$2.925
WI,Wisconsin,Wood,$3.024
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.198
IA,Iowa,Appanoose,$2.948
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.973
IA,Iowa,Black Hawk,$2.990
IA,Iowa,Boone,$2.777
IA,Iowa,Bremer,$3.149
IA,Iowa,Buchanan,$3.080
IA,Iowa,Buena Vista,$2.982
IA,Iowa,Butler,$3.072
IA,Iowa,Calhoun,$2.994
IA,Iowa,Carroll,$3.005
IA,Iowa,Cass,$2.936
IA,Iowa,Cedar,$3.066
IA,Iowa,Cerro Gordo,$2.832
IA,Iowa,Cherokee,$2.975
IA,Iowa,Chickasaw,$3.173
IA,Iowa,Clarke,$2.867
IA,Iowa,Clay,$2.973
IA,Iowa,Clayton,$3.137
IA,Iowa,Clinton,$2.988
IA,Iowa,Crawford,$2.992
IA,Iowa,Dallas,$2.929
IA,Iowa,Davis,$2.971
IA,Iowa,Decatur,$2.909
IA,Iowa,Delaware,$3.178
IA,Iowa,Des Moines,$3.014
IA,Iowa,Dickinson,$2.948
IA,Iowa,Dubuque,$3.181
IA,Iowa,Emmet,$3.032
IA,Iowa,Fayette,$3.165
IA,Iowa,Floyd,$3.006
IA,Iowa,Franklin,$3.024
IA,Iowa,Fremont,$2.907
IA,Iowa,Greene,$2.998
IA,Iowa,Grundy,$2.884
IA,Iowa,Guthrie,$2.999
IA,Iowa,Hamilton,$2.993
IA,Iowa,Hancock,$2.928
IA,Iowa,Hardin,$3.062
IA,Iowa,Harrison,$2.904
IA,Iowa,Henry,$2.873
IA,Iowa,Howard,$3.183
IA,Iowa,Humboldt,$3.019
IA,Iowa,Ida,$2.999
IA,Iowa,Iowa,$2.979
IA,Iowa,Jackson,$3.162
IA,Iowa,Jasper,$2.931
IA,Iowa,Jefferson,$2.950
IA,Iowa,Johnson,$3.029
IA,Iowa,Jones,$3.092
IA,Iowa,Keokuk,$2.950
IA,Iowa,Kossuth,$2.939
IA,Iowa,Lee,$3.063
IA,Iowa,Linn,$2.932
IA,Iowa,Louisa,$3.044
IA,Iowa,Lucas,$2.928
IA,Iowa,Lyon,$3.069
IA,Iowa,Madison,$2.934
IA,Iowa,Mahaska,$2.872
IA,Iowa,Marion,$2.969
IA,Iowa,Marshall,$2.905
IA,Iowa,Mills,$2.991
IA,Iowa,Mitchell,$3.030
IA,Iowa,Monona,$2.950
IA,Iowa,Monroe,$2.903
IA,Iowa,Montgomery,$2.919
IA,Iowa,Muscatine,$3.061
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.856
IA,Iowa,Palo Alto,$3.081
IA,Iowa,Plymouth,$2.994
IA,Iowa,Pocahontas,$2.971
IA,Iowa,Polk,$2.940
IA,Iowa,Pottawattamie,$2.879
IA,Iowa,Poweshiek,$3.037
IA,Iowa,Ringgold,$2.968
IA,Iowa,Sac,$3.009
IA,Iowa,Scott,$2.952
IA,Iowa,Shelby,$2.970
IA,Iowa,Sioux,$3.008
IA,Iowa,Story,$3.054
IA,Iowa,Tama,$3.060
IA,Iowa,Taylor,$2.885
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$3.115
IA,Iowa,Wapello,$2.893
IA,Iowa,Warren,$2.940
IA,Iowa,Washington,$2.973
IA,Iowa,Wayne,$2.949
IA,Iowa,Webster,$2.941
IA,Iowa,Winnebago,$3.022
IA,Iowa,Winneshiek,$3.243
IA,Iowa,Woodbury,$2.782
IA,Iowa,Worth,$2.863
IA,Iowa,Wright,$3.001
MA,Massachusetts,Barnstable,$3.014
MA,Massachusetts,Berkshire,$2.997
MA,Massachusetts,Bristol,$2.876
MA,Massachusetts,Dukes,$4.218
MA,Massachusetts,Essex,$2.969
MA,Massachusetts,Franklin,$2.940
MA,Massachusetts,Hampden,$2.928
MA,Massachusetts,Hampshire,$3.001
MA,Massachusetts,Middlesex,$3.014
MA,Massachusetts,Nantucket,$4.191
MA,Massachusetts,Norfolk,$2.956
MA,Massachusetts,Plymouth,$2.903
MA,Massachusetts,Suffolk,$3.109
MA,Massachusetts,Worcester,$2.945
RI,Rhode Island,Bristol,$2.954
RI,Rhode Island,Kent,$2.946
RI,Rhode Island,Newport,$2.972
RI,Rhode Island,Providence,$2.944
RI,Rhode Island,Washington,$3.024
NC,North Carolina,Alamance,$2.931
NC,North Carolina,Alexander,$2.785
NC,North Carolina,Alleghany,$2.769
NC,North Carolina,Anson,$2.948
NC,North Carolina,Ashe,$2.646
NC,North Carolina,Avery,$2.849
NC,North Carolina,Beaufort,$2.919
NC,North Carolina,Bertie,$2.898
NC,North Carolina,Bladen,$2.760
NC,North Carolina,Brunswick,$2.926
NC,North Carolina,Buncombe,$2.838
NC,North Carolina,Burke,$2.772
NC,North Carolina,Cabarrus,$2.936
NC,North Carolina,Caldwell,$2.744
NC,North Carolina,Camden,$2.905
NC,North Carolina,Carteret,$2.956
NC,North Carolina,Caswell,$2.990
NC,North Carolina,Catawba,$2.756
NC,North Carolina,Chatham,$2.969
NC,North Carolina,Cherokee,$2.900
NC,North Carolina,Chowan,$2.956
NC,North Carolina,Clay,$2.818
NC,North Carolina,Cleveland,$2.814
NC,North Carolina,Columbus,$2.814
NC,North Carolina,Craven,$2.817
NC,North Carolina,Cumberland,$2.915
NC,North Carolina,Currituck,$2.915
NC,North Carolina,Dare,$2.929
NC,North Carolina,Davidson,$2.929
NC,North Carolina,Davie,$2.992
NC,North Carolina,Duplin,$2.960
NC,North Carolina,Durham,$3.090
NC,North Carolina,Edgecombe,$2.918
NC,North Carolina,Forsyth,$2.991
NC,North Carolina,Franklin,$3.027
NC,North Carolina,Gaston,$2.900
NC,North Carolina,Gates,$3.019
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.961
NC,North Carolina,Greene,$2.895
NC,North Carolina,Guilford,$3.034
NC,North Carolina,Halifax,$3.099
NC,North Carolina,Harnett,$2.965
NC,North Carolina,Haywood,$2.820
NC,North Carolina,Henderson,$2.845
NC,North Carolina,Hertford,$2.979
NC,North Carolina,Hoke,$2.896
NC,North Carolina,Hyde,$3.269
NC,North Carolina,Iredell,$2.899
NC,North Carolina,Jackson,$2.922
NC,North Carolina,Johnston,$2.971
NC,North Carolina,Jones,$2.979
NC,North Carolina,Lee,$2.944
NC,North Carolina,Lenoir,$2.840
NC,North Carolina,Lincoln,$2.808
NC,North Carolina,Macon,$2.871
NC,North Carolina,Madison,$2.853
NC,North Carolina,Martin,$2.923
NC,North Carolina,McDowell,$2.667
NC,North Carolina,Mecklenburg,$2.934
NC,North Carolina,Mitchell,$2.754
NC,North Carolina,Montgomery,$2.845
NC,North Carolina,Moore,$3.000
NC,North Carolina,Nash,$2.930
NC,North Carolina,New Hanover,$3.020
NC,North Carolina,Northampton,$3.040
NC,North Carolina,Onslow,$2.907
NC,North Carolina,Orange,$3.076
NC,North Carolina,Pamlico,$2.996
NC,North Carolina,Pasquotank,$2.888
NC,North Carolina,Pender,$2.960
NC,North Carolina,Perquimans,$2.989
NC,North Carolina,Person,$2.936
NC,North Carolina,Pitt,$2.882
NC,North Carolina,Polk,$2.997
NC,North Carolina,Randolph,$2.931
NC,North Carolina,Richmond,$2.926
NC,North Carolina,Robeson,$2.820
NC,North Carolina,Rockingham,$2.829
NC,North Carolina,Rowan,$2.892
NC,North Carolina,Rutherford,$2.812
NC,North Carolina,Sampson,$2.753
NC,North Carolina,Scotland,$2.843
NC,North Carolina,Stanly,$2.811
NC,North Carolina,Stokes,$2.923
NC,North Carolina,Surry,$3.010
NC,North Carolina,Swain,$2.857
NC,North Carolina,Transylvania,$2.909
NC,North Carolina,Tyrrell,$2.850
NC,North Carolina,Union,$2.931
NC,North Carolina,Vance,$3.052
NC,North Carolina,Wake,$3.028
NC,North Carolina,Warren,$3.027
NC,North Carolina,Washington,$2.872
NC,North Carolina,Watauga,$2.832
NC,North Carolina,Wayne,$2.832
NC,North Carolina,Wilkes,$2.766
NC,North Carolina,Wilson,$2.907
NC,North Carolina,Yadkin,$2.918
NC,North Carolina,Yancey,$2.783
GA,Georgia,Appling,$2.766
GA,Georgia,Atkinson,$2.863
GA,Georgia,Bacon,$2.849
GA,Georgia,Bibb,$2.903
GA,Georgia,Bulloch,$2.898
GA,Georgia,Baldwin,$2.799
GA,Georgia,Brantley,$2.812
GA,Georgia,Ben Hill,$2.832
GA,Georgia,Berrien,$2.876
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.851
GA,Georgia,Banks,$2.957
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$2.963
GA,Georgia,Butts,$2.930
GA,Georgia,Bartow,$2.842
GA,Georgia,Burke,$2.856
GA,Georgia,Barrow,$2.899
GA,Georgia,Chatham,$2.994
GA,Georgia,Cobb,$2.946
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.920
GA,Georgia,Coffee,$2.876
GA,Georgia,Chattooga,$2.787
GA,Georgia,Charlton,$2.920
GA,Georgia,Clinch,$2.836
GA,Georgia,Clarke,$2.943
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.926
GA,Georgia,Candler,$2.979
GA,Georgia,Cook,$2.984
GA,Georgia,Crisp,$2.929
GA,Georgia,Colquitt,$2.870
GA,Georgia,Carroll,$2.900
GA,Georgia,Catoosa,$2.779
GA,Georgia,Clayton,$2.931
GA,Georgia,Columbia,$2.745
GA,Georgia,Coweta,$2.944
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.730
GA,Georgia,Decatur,$2.784
GA,Georgia,Douglas,$2.909
GA,Georgia,DeKalb,$2.964
GA,Georgia,Dooly,$2.947
GA,Georgia,Dodge,$2.812
GA,Georgia,Dougherty,$2.773
GA,Georgia,Dawson,$2.987
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.924
GA,Georgia,Elbert,$2.767
GA,Georgia,Emanuel,$3.024
GA,Georgia,Evans,$2.877
GA,Georgia,Fannin,$2.858
GA,Georgia,Floyd,$2.818
GA,Georgia,Forsyth,$2.960
GA,Georgia,Franklin,$2.988
GA,Georgia,Fulton,$3.086
GA,Georgia,Fayette,$2.997
GA,Georgia,Greene,$3.077
GA,Georgia,Gilmer,$2.921
GA,Georgia,Glascock,$2.798
GA,Georgia,Gordon,$2.832
GA,Georgia,Grady,$2.978
GA,Georgia,Gwinnett,$2.912
GA,Georgia,Glynn,$2.853
GA,Georgia,Habersham,$2.851
GA,Georgia,Heard,$2.942
GA,Georgia,Harris,$2.979
GA,Georgia,Hall,$2.898
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.817
GA,Georgia,Haralson,$2.805
GA,Georgia,Hart,$2.815
GA,Georgia,Henry,$2.895
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.929
GA,Georgia,Jeff Davis,$2.782
GA,Georgia,Jefferson,$2.880
GA,Georgia,Jenkins,$2.832
GA,Georgia,Jones,$2.986
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.976
GA,Georgia,Lamar,$2.864
GA,Georgia,Lincoln,$2.935
GA,Georgia,Lee,$2.769
GA,Georgia,Liberty,$2.800
GA,Georgia,Lanier,$2.939
GA,Georgia,Long,$3.011
GA,Georgia,Lumpkin,$2.970
GA,Georgia,Laurens,$2.844
GA,Georgia,Lowndes,$2.940
GA,Georgia,Macon,$2.902
GA,Georgia,Mcduffie,$2.823
GA,Georgia,Madison,$2.961
GA,Georgia,Meriwether,$2.962
GA,Georgia,Montgomery,$2.989
GA,Georgia,Mcintosh,$2.932
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.857
GA,Georgia,Monroe,$3.063
GA,Georgia,Marion,$2.898
GA,Georgia,Muscogee,$2.875
GA,Georgia,Mitchell,$3.010
GA,Georgia,Murray,$2.870
GA,Georgia,Newton,$2.945
GA,Georgia,Oconee,$2.969
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.844
GA,Georgia,Pickens,$2.945
GA,Georgia,Paulding,$2.915
GA,Georgia,Pierce,$2.838
GA,Georgia,Pike,$3.005
GA,Georgia,Pulaski,$2.939
GA,Georgia,Polk,$2.922
GA,Georgia,Putnam,$3.040
GA,Georgia,Quitman,$2.838
GA,Georgia,Randolph,$2.850
GA,Georgia,Rabun,$2.966
GA,Georgia,Richmond,$2.863
GA,Georgia,Rockdale,$2.961
GA,Georgia,Schley,$2.774
GA,Georgia,Stephens,$2.731
GA,Georgia,Seminole,$2.937
GA,Georgia,Spalding,$3.045
GA,Georgia,Screven,$2.927
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.804
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.965
GA,Georgia,Telfair,$2.895
GA,Georgia,Thomas,$2.835
GA,Georgia,Tift,$2.859
GA,Georgia,Terrell,$2.806
GA,Georgia,Toombs,$2.930
GA,Georgia,Towns,$2.873
GA,Georgia,Troup,$2.901
GA,Georgia,Tattnall,$2.958
GA,Georgia,Turner,$2.948
GA,Georgia,Twiggs,$3.149
GA,Georgia,Taylor,$3.005
GA,Georgia,Union,$2.863
GA,Georgia,Upson,$2.864
GA,Georgia,Ware,$2.779
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.906
GA,Georgia,Washington,$2.802
GA,Georgia,Whitfield,$2.769
GA,Georgia,Wilkinson,$2.906
GA,Georgia,Walker,$2.823
GA,Georgia,Wilkes,$2.936
GA,Georgia,Walton,$2.926
GA,Georgia,Worth,$2.896
GA,Georgia,Warren,$2.879
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.930
GA,Georgia,Wayne,$2.804
NH,New Hampshire,Belknap,$2.778
NH,New Hampshire,Carroll,$2.920
NH,New Hampshire,Cheshire,$2.857
NH,New Hampshire,Coos,$2.968
NH,New Hampshire,Grafton,$2.932
NH,New Hampshire,Hillsborough,$2.902
NH,New Hampshire,Merrimack,$2.880
NH,New Hampshire,Rockingham,$2.840
NH,New Hampshire,Strafford,$2.869
NH,New Hampshire,Sullivan,$2.918
MO,Missouri,Adair,$2.780
MO,Missouri,Andrew,$2.693
MO,Missouri,Atchison,$2.942
MO,Missouri,Audrain,$2.904
MO,Missouri,Barry,$2.765
MO,Missouri,Barton,$2.770
MO,Missouri,Bates,$2.877
MO,Missouri,Benton,$2.784
MO,Missouri,Bollinger,$2.845
MO,Missouri,Boone,$2.917
MO,Missouri,Buchanan,$2.757
MO,Missouri,Butler,$2.795
MO,Missouri,Caldwell,$2.865
MO,Missouri,Callaway,$2.957
MO,Missouri,Camden,$2.789
MO,Missouri,Cape Girardeau,$2.818
MO,Missouri,Carroll,$2.880
MO,Missouri,Carter,$2.879
MO,Missouri,Cass,$2.817
MO,Missouri,Cedar,$2.859
MO,Missouri,Chariton,$2.979
MO,Missouri,Christian,$2.775
MO,Missouri,Clark,$2.839
MO,Missouri,Clay,$2.841
MO,Missouri,Clinton,$2.816
MO,Missouri,Cole,$2.983
MO,Missouri,Cooper,$2.781
MO,Missouri,Crawford,$2.977
MO,Missouri,Dade,$2.693
MO,Missouri,Dallas,$2.764
MO,Missouri,Daviess,$2.800
MO,Missouri,DeKalb,$2.773
MO,Missouri,Dent,$2.993
MO,Missouri,Douglas,$2.841
MO,Missouri,Dunklin,$2.830
MO,Missouri,Franklin,$2.920
MO,Missouri,Gasconade,$2.974
MO,Missouri,Gentry,$2.883
MO,Missouri,Greene,$2.790
MO,Missouri,Grundy,$2.846
MO,Missouri,Harrison,$2.782
MO,Missouri,Henry,$2.874
MO,Missouri,Hickory,$2.875
MO,Missouri,Holt,$2.861
MO,Missouri,Howard,$2.944
MO,Missouri,Howell,$2.807
MO,Missouri,Iron,$2.884
MO,Missouri,Jackson,$2.825
MO,Missouri,Jasper,$2.766
MO,Missouri,Jefferson,$2.909
MO,Missouri,Johnson,$2.763
MO,Missouri,Knox,$2.948
MO,Missouri,Laclede,$2.857
MO,Missouri,Lafayette,$2.873
MO,Missouri,Lawrence,$2.749
MO,Missouri,Lewis,$2.883
MO,Missouri,Lincoln,$2.811
MO,Missouri,Linn,$2.883
MO,Missouri,Livingston,$2.979
MO,Missouri,Macon,$2.850
MO,Missouri,Madison,$2.632
MO,Missouri,Maries,$2.988
MO,Missouri,Marion,$2.769
MO,Missouri,McDonald,$2.812
MO,Missouri,Mercer,$2.738
MO,Missouri,Miller,$2.891
MO,Missouri,Mississippi,$2.757
MO,Missouri,Moniteau,$2.934
MO,Missouri,Monroe,$2.924
MO,Missouri,Montgomery,$2.849
MO,Missouri,Morgan,$2.859
MO,Missouri,New Madrid,$2.711
MO,Missouri,Newton,$2.766
MO,Missouri,Nodaway,$2.868
MO,Missouri,Oregon,$2.897
MO,Missouri,Osage,$2.997
MO,Missouri,Ozark,$2.948
MO,Missouri,Pemiscot,$2.853
MO,Missouri,Perry,$2.824
MO,Missouri,Pettis,$2.792
MO,Missouri,Phelps,$2.898
MO,Missouri,Pike,$2.926
MO,Missouri,Platte,$2.818
MO,Missouri,Polk,$2.897
MO,Missouri,Pulaski,$2.852
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.801
MO,Missouri,Randolph,$2.878
MO,Missouri,Ray,$2.869
MO,Missouri,Reynolds,$2.986
MO,Missouri,Ripley,$2.713
MO,Missouri,Saline,$2.856
MO,Missouri,Schuyler,$2.809
MO,Missouri,Scotland,$2.972
MO,Missouri,Scott,$2.853
MO,Missouri,Shannon,$2.948
MO,Missouri,Shelby,$2.919
MO,Missouri,Saint Charles,$2.925
MO,Missouri,Saint Clair,$2.907
MO,Missouri,Saint Francois,$2.811
MO,Missouri,Saint Louis,$2.927
MO,Missouri,Saint Louis City,$2.936
MO,Missouri,Sainte Genevieve,$2.892
MO,Missouri,Stoddard,$2.859
MO,Missouri,Stone,$2.792
MO,Missouri,Sullivan,$2.829
MO,Missouri,Taney,$2.844
MO,Missouri,Texas,$2.934
MO,Missouri,Vernon,$2.701
MO,Missouri,Warren,$2.818
MO,Missouri,Washington,$2.729
MO,Missouri,Wayne,$2.895
MO,Missouri,Webster,$2.807
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.894
KY,Kentucky,Adair,$2.837
KY,Kentucky,Allen,$2.666
KY,Kentucky,Anderson,$2.809
KY,Kentucky,Ballard,$2.782
KY,Kentucky,Barren,$2.641
KY,Kentucky,Bath,$2.936
KY,Kentucky,Bell,$2.566
KY,Kentucky,Boone,$2.855
KY,Kentucky,Bourbon,$2.983
KY,Kentucky,Boyd,$2.977
KY,Kentucky,Boyle,$2.754
KY,Kentucky,Bracken,$2.796
KY,Kentucky,Breathitt,$2.915
KY,Kentucky,Breckinridge,$2.738
KY,Kentucky,Bullitt,$2.872
KY,Kentucky,Butler,$2.724
KY,Kentucky,Caldwell,$2.736
KY,Kentucky,Calloway,$2.748
KY,Kentucky,Campbell,$2.920
KY,Kentucky,Carlisle,$2.819
KY,Kentucky,Carroll,$2.828
KY,Kentucky,Carter,$2.795
KY,Kentucky,Casey,$2.815
KY,Kentucky,Christian,$2.713
KY,Kentucky,Clark,$3.011
KY,Kentucky,Clay,$2.800
KY,Kentucky,Clinton,$2.798
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.671
KY,Kentucky,Edmonson,$2.762
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.031
KY,Kentucky,Fleming,$2.866
KY,Kentucky,Floyd,$2.998
KY,Kentucky,Franklin,$2.918
KY,Kentucky,Fulton,$2.762
KY,Kentucky,Gallatin,$2.864
KY,Kentucky,Garrard,$2.733
KY,Kentucky,Grant,$2.860
KY,Kentucky,Graves,$2.749
KY,Kentucky,Grayson,$2.767
KY,Kentucky,Green,$2.663
KY,Kentucky,Greenup,$2.972
KY,Kentucky,Hancock,$2.807
KY,Kentucky,Hardin,$2.685
KY,Kentucky,Harlan,$2.921
KY,Kentucky,Harrison,$2.937
KY,Kentucky,Hart,$2.723
KY,Kentucky,Henderson,$2.601
KY,Kentucky,Henry,$2.898
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.724
KY,Kentucky,Jackson,$2.797
KY,Kentucky,Jefferson,$3.046
KY,Kentucky,Jessamine,$2.869
KY,Kentucky,Johnson,$3.010
KY,Kentucky,Kenton,$2.881
KY,Kentucky,Knott,$3.009
KY,Kentucky,Knox,$2.788
KY,Kentucky,Larue,$2.794
KY,Kentucky,Laurel,$2.788
KY,Kentucky,Lawrence,$2.865
KY,Kentucky,Lee,$2.914
KY,Kentucky,Leslie,$2.950
KY,Kentucky,Letcher,$2.833
KY,Kentucky,Lewis,$2.956
KY,Kentucky,Lincoln,$2.826
KY,Kentucky,Livingston,$2.689
KY,Kentucky,Logan,$2.636
KY,Kentucky,Lyon,$2.764
KY,Kentucky,Madison,$2.952
KY,Kentucky,Magoffin,$2.974
KY,Kentucky,Marion,$2.657
KY,Kentucky,Marshall,$2.745
KY,Kentucky,Martin,$2.891
KY,Kentucky,Mason,$2.811
KY,Kentucky,McCracken,$2.697
KY,Kentucky,McCreary,$2.798
KY,Kentucky,McLean,$2.804
KY,Kentucky,Meade,$2.741
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.769
KY,Kentucky,Metcalfe,$2.696
KY,Kentucky,Monroe,$2.698
KY,Kentucky,Montgomery,$2.869
KY,Kentucky,Morgan,$2.823
KY,Kentucky,Muhlenberg,$2.818
KY,Kentucky,Nelson,$2.717
KY,Kentucky,Nicholas,$2.989
KY,Kentucky,Ohio,$2.738
KY,Kentucky,Oldham,$2.939
KY,Kentucky,Owen,$2.971
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$2.886
KY,Kentucky,Perry,$2.866
KY,Kentucky,Pike,$2.998
KY,Kentucky,Powell,$2.869
KY,Kentucky,Pulaski,$2.984
KY,Kentucky,Robertson,$2.778
KY,Kentucky,Rockcastle,$3.037
KY,Kentucky,Rowan,$2.860
KY,Kentucky,Russell,$2.772
KY,Kentucky,Scott,$3.036
KY,Kentucky,Shelby,$2.838
KY,Kentucky,Simpson,$2.524
KY,Kentucky,Spencer,$2.787
KY,Kentucky,Taylor,$2.687
KY,Kentucky,Todd,$2.733
KY,Kentucky,Trigg,$2.855
KY,Kentucky,Trimble,$2.967
KY,Kentucky,Union,$2.816
KY,Kentucky,Warren,$2.549
KY,Kentucky,Washington,$2.822
KY,Kentucky,Wayne,$2.913
KY,Kentucky,Webster,$2.745
KY,Kentucky,Whitley,$2.707
KY,Kentucky,Wolfe,$2.960
KY,Kentucky,Woodford,$3.034
KS,Kansas,Allen,$2.894
KS,Kansas,Anderson,$2.697
KS,Kansas,Atchison,$2.860
KS,Kansas,Barber,$3.028
KS,Kansas,Barton,$2.624
KS,Kansas,Bourbon,$2.912
KS,Kansas,Brown,$2.765
KS,Kansas,Butler,$2.891
KS,Kansas,Chase,$2.825
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.841
KS,Kansas,Cheyenne,$3.136
KS,Kansas,Clark,$2.919
KS,Kansas,Clay,$2.836
KS,Kansas,Cloud,$2.849
KS,Kansas,Coffey,$2.847
KS,Kansas,Comanche,$2.919
KS,Kansas,Cowley,$2.963
KS,Kansas,Crawford,$2.847
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.749
KS,Kansas,Doniphan,$2.745
KS,Kansas,Douglas,$2.879
KS,Kansas,Edwards,$2.738
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.883
KS,Kansas,Ellsworth,$2.915
KS,Kansas,Finney,$2.711
KS,Kansas,Ford,$2.708
KS,Kansas,Franklin,$2.831
KS,Kansas,Geary,$2.819
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.885
KS,Kansas,Gray,$2.772
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.844
KS,Kansas,Hamilton,$2.838
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.875
KS,Kansas,Haskell,$2.873
KS,Kansas,Hodgeman,$2.798
KS,Kansas,Jackson,$2.812
KS,Kansas,Jefferson,$2.899
KS,Kansas,Jewell,$2.903
KS,Kansas,Johnson,$2.835
KS,Kansas,Kearny,$2.804
KS,Kansas,Kingman,$2.972
KS,Kansas,Kiowa,$2.846
