KY,Kentucky,Spencer,$2.897,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.885,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.020,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.987,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$3.041,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.907,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.952,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.937,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$3.016,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.925,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.059,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.847,https://gasprices.aaa.com?state=KY
MO,Missouri,Adair,$2.987,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.833,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.089,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.961,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.919,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.897,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.971,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.059,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.922,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.950,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.998,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.961,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.925,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.991,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.914,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.956,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.990,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.886,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.945,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.996,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.971,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.931,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.924,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.878,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.951,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.996,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.931,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.983,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.974,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.934,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.942,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.925,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.968,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.953,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$3.042,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.884,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.913,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.959,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.890,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.921,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.909,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.965,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.948,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.986,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.989,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.955,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.861,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.919,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.900,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.923,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.952,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$3.006,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.968,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.991,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.977,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.936,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.948,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.963,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.964,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.966,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.944,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.915,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.927,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.943,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$3.018,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.866,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.883,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.945,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.924,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.082,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.893,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.956,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$3.006,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.989,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.978,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.989,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.984,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.945,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.955,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.961,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$3.012,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.957,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.927,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.952,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.962,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.940,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.973,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.832,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.993,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.967,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.999,https://gasprices.aaa.com?state=MO
OK,Oklahoma,Adair,$2.938,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$2.874,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$2.909,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.171,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$2.970,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$3.014,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$2.898,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$2.943,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$2.919,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$2.980,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$2.971,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$2.914,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$2.979,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$2.884,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.154,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$2.748,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$2.920,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$2.927,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$2.960,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$2.941,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$2.943,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.061,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.199,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$2.911,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$2.949,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$3.024,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$2.909,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$2.916,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$2.704,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$2.922,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$2.979,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.075,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$2.753,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.099,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.169,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$2.979,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.051,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$2.865,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.021,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$2.981,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.049,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.192,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$2.956,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$3.067,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$2.990,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$2.959,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.057,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.084,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$2.954,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.205,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$2.829,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$2.975,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$2.938,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$2.899,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$2.893,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$2.843,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$2.930,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$2.865,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$2.942,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$2.934,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$3.002,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$2.957,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$2.951,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$2.887,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.090,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$2.996,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$2.941,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$2.880,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$2.953,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$2.975,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$2.779,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.931,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.943,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.895,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$2.983,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.157,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$2.922,https://gasprices.aaa.com?state=OK
KS,Kansas,Allen,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.877,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.904,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.054,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.909,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.909,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.852,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.923,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.966,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.806,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.054,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$3.019,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.934,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.846,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.904,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.019,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.960,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.846,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.839,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.866,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.958,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.895,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.875,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.974,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.914,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.914,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.927,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.908,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$3.022,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.982,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.969,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.952,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.923,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.877,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.067,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.952,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.847,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.890,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$3.039,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.878,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.973,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.952,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.848,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.902,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.838,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.976,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.908,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.926,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.883,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$3.008,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.892,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.892,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.936,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.897,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.376,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.909,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.861,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.886,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.892,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.941,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.825,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.866,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.984,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.861,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.992,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.049,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.796,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.931,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.866,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.950,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.948,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.965,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.912,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.046,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.884,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.928,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.923,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$3.009,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.922,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.985,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.834,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.969,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.094,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.892,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.882,https://gasprices.aaa.com?state=KS
MS,Mississippi,Adams,$3.002,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.920,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.919,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.976,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.921,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.847,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.979,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$3.028,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.924,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.976,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.504,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.833,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.771,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.855,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.877,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.925,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.915,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.871,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.949,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.996,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.966,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.933,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.941,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.944,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.893,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.898,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.684,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.805,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.935,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.853,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.892,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.839,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.973,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.958,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.874,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.887,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.910,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.816,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.877,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.933,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.820,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.928,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.963,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$3.002,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.832,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.959,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.872,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.781,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.916,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.831,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.897,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.878,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$3.090,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.872,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.926,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.844,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.892,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.818,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.966,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.903,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.955,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.873,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.874,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.869,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.950,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.871,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.867,https://gasprices.aaa.com?state=MS
