KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.871
KY,Kentucky,Fleming,$2.850
KY,Kentucky,Floyd,$2.845
KY,Kentucky,Franklin,$2.832
KY,Kentucky,Fulton,$2.765
KY,Kentucky,Gallatin,$2.915
KY,Kentucky,Garrard,$2.776
KY,Kentucky,Grant,$2.851
KY,Kentucky,Graves,$2.685
KY,Kentucky,Grayson,$2.881
KY,Kentucky,Green,$2.619
KY,Kentucky,Greenup,$2.865
KY,Kentucky,Hancock,$2.786
KY,Kentucky,Hardin,$2.726
KY,Kentucky,Harlan,$2.998
KY,Kentucky,Harrison,$2.818
KY,Kentucky,Hart,$2.804
KY,Kentucky,Henderson,$2.660
KY,Kentucky,Henry,$2.874
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.686
KY,Kentucky,Jackson,$2.835
KY,Kentucky,Jefferson,$3.019
KY,Kentucky,Jessamine,$2.813
KY,Kentucky,Johnson,$2.886
KY,Kentucky,Kenton,$2.870
KY,Kentucky,Knott,$2.858
KY,Kentucky,Knox,$2.813
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.736
KY,Kentucky,Lawrence,$2.848
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.856
KY,Kentucky,Lincoln,$2.855
KY,Kentucky,Livingston,$2.869
KY,Kentucky,Logan,$2.775
KY,Kentucky,Lyon,$2.789
KY,Kentucky,Madison,$2.859
KY,Kentucky,Magoffin,$2.992
KY,Kentucky,Marion,$2.651
KY,Kentucky,Marshall,$2.703
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.841
KY,Kentucky,McCracken,$2.724
KY,Kentucky,McCreary,$2.948
KY,Kentucky,McLean,$2.773
KY,Kentucky,Meade,$2.706
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.783
KY,Kentucky,Metcalfe,$2.731
KY,Kentucky,Monroe,$2.759
KY,Kentucky,Montgomery,$2.725
KY,Kentucky,Morgan,$2.760
KY,Kentucky,Muhlenberg,$2.836
KY,Kentucky,Nelson,$2.775
KY,Kentucky,Nicholas,$2.881
KY,Kentucky,Ohio,$2.745
KY,Kentucky,Oldham,$2.958
KY,Kentucky,Owen,$2.955
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.036
KY,Kentucky,Perry,$2.900
KY,Kentucky,Pike,$2.827
KY,Kentucky,Powell,$2.887
KY,Kentucky,Pulaski,$2.927
KY,Kentucky,Robertson,$2.769
KY,Kentucky,Rockcastle,$2.991
KY,Kentucky,Rowan,$2.810
KY,Kentucky,Russell,$2.732
KY,Kentucky,Scott,$2.822
KY,Kentucky,Shelby,$2.778
KY,Kentucky,Simpson,$2.568
KY,Kentucky,Spencer,$2.735
KY,Kentucky,Taylor,$2.690
KY,Kentucky,Todd,$2.778
KY,Kentucky,Trigg,$2.976
KY,Kentucky,Trimble,$2.954
KY,Kentucky,Union,$2.764
KY,Kentucky,Warren,$2.721
KY,Kentucky,Washington,$2.850
KY,Kentucky,Wayne,$2.933
KY,Kentucky,Webster,$2.705
KY,Kentucky,Whitley,$2.793
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$2.956
SC,South Carolina,Abbeville,$2.696
SC,South Carolina,Aiken,$2.688
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.641
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.946
SC,South Carolina,Beaufort,$2.841
SC,South Carolina,Berkeley,$2.731
SC,South Carolina,Calhoun,$2.991
SC,South Carolina,Charleston,$2.821
SC,South Carolina,Cherokee,$2.824
SC,South Carolina,Chester,$2.911
SC,South Carolina,Chesterfield,$2.853
SC,South Carolina,Clarendon,$2.875
SC,South Carolina,Colleton,$2.875
SC,South Carolina,Darlington,$2.767
SC,South Carolina,Dillon,$2.796
SC,South Carolina,Dorchester,$2.704
SC,South Carolina,Edgefield,$2.836
SC,South Carolina,Fairfield,$2.986
SC,South Carolina,Florence,$2.766
SC,South Carolina,Georgetown,$2.747
SC,South Carolina,Greenville,$2.765
SC,South Carolina,Greenwood,$2.725
SC,South Carolina,Hampton,$2.980
SC,South Carolina,Horry,$2.723
SC,South Carolina,Jasper,$2.945
SC,South Carolina,Kershaw,$2.804
SC,South Carolina,Lancaster,$2.851
SC,South Carolina,Laurens,$2.849
SC,South Carolina,Lee,$2.836
SC,South Carolina,Lexington,$2.807
SC,South Carolina,Marion,$2.801
SC,South Carolina,Marlboro,$2.853
SC,South Carolina,McCormick,$2.659
SC,South Carolina,Newberry,$2.857
SC,South Carolina,Oconee,$2.614
SC,South Carolina,Orangeburg,$2.880
SC,South Carolina,Pickens,$2.698
SC,South Carolina,Richland,$2.839
SC,South Carolina,Saluda,$2.809
SC,South Carolina,Spartanburg,$2.801
SC,South Carolina,Sumter,$2.824
SC,South Carolina,Union,$2.779
SC,South Carolina,Williamsburg,$2.867
SC,South Carolina,York,$2.812
AR,Arkansas,Arkansas,$2.772
AR,Arkansas,Ashley,$2.760
AR,Arkansas,Baxter,$2.681
AR,Arkansas,Benton,$2.698
AR,Arkansas,Boone,$2.912
AR,Arkansas,Bradley,$3.198
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.885
AR,Arkansas,Chicot,$2.974
AR,Arkansas,Clark,$2.899
AR,Arkansas,Clay,$2.825
AR,Arkansas,Cleburne,$2.801
AR,Arkansas,Cleveland,$3.149
AR,Arkansas,Columbia,$2.932
AR,Arkansas,Conway,$2.828
AR,Arkansas,Craighead,$2.640
AR,Arkansas,Crawford,$2.690
AR,Arkansas,Crittenden,$2.799
AR,Arkansas,Cross,$2.841
AR,Arkansas,Dallas,$2.866
AR,Arkansas,Desha,$3.152
AR,Arkansas,Drew,$2.802
AR,Arkansas,Faulkner,$2.683
AR,Arkansas,Franklin,$2.819
AR,Arkansas,Fulton,$2.843
AR,Arkansas,Garland,$2.729
AR,Arkansas,Grant,$2.724
AR,Arkansas,Greene,$2.591
AR,Arkansas,Hempstead,$2.859
AR,Arkansas,Hot Spring,$2.751
AR,Arkansas,Howard,$2.981
AR,Arkansas,Independence,$2.756
AR,Arkansas,Izard,$2.988
AR,Arkansas,Jackson,$2.920
AR,Arkansas,Jefferson,$2.777
AR,Arkansas,Johnson,$2.702
AR,Arkansas,Lafayette,$3.004
AR,Arkansas,Lawrence,$2.811
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.941
AR,Arkansas,Little River,$2.899
AR,Arkansas,Logan,$2.830
AR,Arkansas,Lonoke,$2.756
AR,Arkansas,Madison,$2.831
AR,Arkansas,Marion,$2.806
AR,Arkansas,Miller,$2.879
AR,Arkansas,Mississippi,$2.816
AR,Arkansas,Monroe,$2.760
AR,Arkansas,Montgomery,$3.065
AR,Arkansas,Nevada,$2.784
AR,Arkansas,Newton,$2.879
AR,Arkansas,Ouachita,$2.854
AR,Arkansas,Perry,$2.833
AR,Arkansas,Phillips,$2.903
AR,Arkansas,Pike,$2.818
AR,Arkansas,Poinsett,$2.827
AR,Arkansas,Polk,$2.830
AR,Arkansas,Pope,$2.807
AR,Arkansas,Prairie,$2.724
AR,Arkansas,Pulaski,$2.725
AR,Arkansas,Randolph,$2.756
AR,Arkansas,Saline,$2.717
AR,Arkansas,Scott,$2.805
AR,Arkansas,Searcy,$2.726
AR,Arkansas,Sebastian,$2.700
AR,Arkansas,Sevier,$2.846
AR,Arkansas,Sharp,$2.788
AR,Arkansas,Saint Francis,$2.757
AR,Arkansas,Stone,$2.988
AR,Arkansas,Union,$2.886
AR,Arkansas,Van Buren,$2.765
AR,Arkansas,Washington,$2.811
AR,Arkansas,White,$2.697
AR,Arkansas,Woodruff,$2.842
AR,Arkansas,Yell,$2.827
AL,Alabama,Autauga,$2.789
AL,Alabama,Baldwin,$2.785
AL,Alabama,Barbour,$2.875
AL,Alabama,Bibb,$2.760
AL,Alabama,Blount,$2.782
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.879
AL,Alabama,Calhoun,$2.692
AL,Alabama,Chambers,$2.728
AL,Alabama,Cherokee,$2.818
AL,Alabama,Chilton,$2.786
AL,Alabama,Choctaw,$2.967
AL,Alabama,Clarke,$2.939
AL,Alabama,Clay,$2.902
AL,Alabama,Cleburne,$2.854
AL,Alabama,Coffee,$2.717
AL,Alabama,Colbert,$2.731
AL,Alabama,Conecuh,$2.992
AL,Alabama,Coosa,$2.832
AL,Alabama,Covington,$2.812
AL,Alabama,Crenshaw,$2.939
AL,Alabama,Cullman,$2.746
AL,Alabama,Dale,$2.788
AL,Alabama,Dallas,$2.809
AL,Alabama,De Kalb,$2.724
AL,Alabama,Elmore,$2.773
AL,Alabama,Escambia,$2.900
AL,Alabama,Etowah,$2.658
AL,Alabama,Fayette,$2.960
AL,Alabama,Franklin,$2.762
AL,Alabama,Geneva,$2.793
AL,Alabama,Greene,$3.084
AL,Alabama,Hale,$2.814
AL,Alabama,Henry,$2.836
AL,Alabama,Houston,$2.766
AL,Alabama,Jackson,$2.817
AL,Alabama,Jefferson,$2.774
AL,Alabama,Lamar,$2.946
AL,Alabama,Lauderdale,$2.662
AL,Alabama,Lawrence,$2.733
AL,Alabama,Lee,$2.759
AL,Alabama,Limestone,$2.747
AL,Alabama,Lowndes,$2.882
AL,Alabama,Macon,$2.868
AL,Alabama,Madison,$2.756
AL,Alabama,Marengo,$2.880
AL,Alabama,Marion,$2.940
AL,Alabama,Marshall,$2.706
AL,Alabama,Mobile,$2.746
AL,Alabama,Monroe,$2.891
AL,Alabama,Montgomery,$2.769
AL,Alabama,Morgan,$2.727
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.801
AL,Alabama,Pike,$2.894
AL,Alabama,Randolph,$2.819
AL,Alabama,Russell,$2.864
AL,Alabama,Shelby,$2.704
AL,Alabama,Saint Clair,$2.751
AL,Alabama,Sumter,$3.006
AL,Alabama,Talladega,$2.770
AL,Alabama,Tallapoosa,$2.750
AL,Alabama,Tuscaloosa,$2.732
AL,Alabama,Walker,$2.760
AL,Alabama,Washington,$2.948
AL,Alabama,Wilcox,$3.009
AL,Alabama,Winston,$2.857
LA,Louisiana,Acadia,$2.744
LA,Louisiana,Allen,$2.955
LA,Louisiana,Ascension,$2.783
LA,Louisiana,Assumption,$2.848
LA,Louisiana,Avoyelles,$2.751
LA,Louisiana,Beauregard,$2.693
LA,Louisiana,Bienville,$2.885
LA,Louisiana,Bossier,$2.660
LA,Louisiana,Caddo,$2.706
LA,Louisiana,Calcasieu,$2.804
LA,Louisiana,Caldwell,$2.982
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.877
LA,Louisiana,Claiborne,$2.907
LA,Louisiana,Concordia,$2.728
LA,Louisiana,De Soto,$2.815
LA,Louisiana,East Baton Rouge,$2.715
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.863
LA,Louisiana,Evangeline,$2.776
LA,Louisiana,Franklin,$2.772
LA,Louisiana,Grant,$2.879
LA,Louisiana,Iberia,$2.754
LA,Louisiana,Iberville,$2.845
LA,Louisiana,Jackson,$2.767
LA,Louisiana,Jefferson,$2.791
LA,Louisiana,Jefferson Davis,$2.875
LA,Louisiana,La Salle,$2.899
LA,Louisiana,Lafayette,$2.799
LA,Louisiana,Lafourche,$2.844
LA,Louisiana,Lincoln,$2.661
LA,Louisiana,Livingston,$2.713
LA,Louisiana,Madison,$2.811
LA,Louisiana,Morehouse,$2.665
LA,Louisiana,Natchitoches,$2.748
LA,Louisiana,Orleans,$2.783
LA,Louisiana,Ouachita,$2.607
LA,Louisiana,Plaquemines,$3.087
LA,Louisiana,Pointe Coupee,$2.800
LA,Louisiana,Rapides,$2.727
LA,Louisiana,Red River,$2.766
LA,Louisiana,Richland,$2.746
LA,Louisiana,Sabine,$2.886
LA,Louisiana,Saint Bernard,$2.677
LA,Louisiana,Saint Charles,$2.852
LA,Louisiana,Saint Helena,$2.775
LA,Louisiana,Saint James,$2.865
LA,Louisiana,St John the Baptist,$2.815
LA,Louisiana,Saint Landry,$2.740
LA,Louisiana,Saint Martin,$2.689
LA,Louisiana,Saint Mary,$2.824
LA,Louisiana,Saint Tammany,$2.753
LA,Louisiana,Tangipahoa,$2.802
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$2.722
LA,Louisiana,Union,$2.863
LA,Louisiana,Vermilion,$2.848
LA,Louisiana,Vernon,$2.884
LA,Louisiana,Washington,$2.799
LA,Louisiana,Webster,$2.787
LA,Louisiana,West Baton Rouge,$2.723
LA,Louisiana,West Carroll,$2.718
LA,Louisiana,West Feliciana,$2.970
LA,Louisiana,Winn,$2.907
TN,Tennessee,Anderson,$2.687
TN,Tennessee,Bedford,$2.536
TN,Tennessee,Benton,$2.749
TN,Tennessee,Bledsoe,$2.733
TN,Tennessee,Blount,$2.757
TN,Tennessee,Bradley,$2.663
TN,Tennessee,Campbell,$2.778
TN,Tennessee,Cannon,$2.879
TN,Tennessee,Carroll,$2.705
TN,Tennessee,Carter,$2.742
TN,Tennessee,Cheatham,$2.809
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.753
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.818
TN,Tennessee,Coffee,$2.676
TN,Tennessee,Crockett,$2.934
TN,Tennessee,Cumberland,$2.669
TN,Tennessee,Davidson,$2.741
TN,Tennessee,Decatur,$2.740
TN,Tennessee,DeKalb,$2.826
TN,Tennessee,Dickson,$2.690
TN,Tennessee,Dyer,$2.674
TN,Tennessee,Fayette,$2.802
TN,Tennessee,Fentress,$2.767
TN,Tennessee,Franklin,$2.731
TN,Tennessee,Gibson,$2.794
TN,Tennessee,Giles,$2.756
TN,Tennessee,Grainger,$2.825
TN,Tennessee,Greene,$2.687
TN,Tennessee,Grundy,$2.756
TN,Tennessee,Hamblen,$2.771
TN,Tennessee,Hamilton,$2.587
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.814
TN,Tennessee,Hardin,$2.668
TN,Tennessee,Hawkins,$2.707
TN,Tennessee,Haywood,$2.933
TN,Tennessee,Henderson,$2.652
TN,Tennessee,Henry,$2.617
TN,Tennessee,Hickman,$2.850
TN,Tennessee,Houston,$2.892
TN,Tennessee,Humphreys,$2.652
TN,Tennessee,Jackson,$2.579
TN,Tennessee,Jefferson,$2.777
TN,Tennessee,Johnson,$2.851
TN,Tennessee,Knox,$2.785
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.838
TN,Tennessee,Lawrence,$2.658
TN,Tennessee,Lewis,$2.781
TN,Tennessee,Lincoln,$2.574
TN,Tennessee,Loudon,$2.805
TN,Tennessee,Macon,$2.791
TN,Tennessee,Madison,$2.776
TN,Tennessee,Marion,$2.709
TN,Tennessee,Marshall,$2.741
TN,Tennessee,Maury,$2.697
TN,Tennessee,McMinn,$2.670
TN,Tennessee,McNairy,$2.776
TN,Tennessee,Meigs,$2.776
TN,Tennessee,Monroe,$2.667
TN,Tennessee,Montgomery,$2.675
TN,Tennessee,Moore,$2.594
TN,Tennessee,Morgan,$2.770
TN,Tennessee,Obion,$2.761
TN,Tennessee,Overton,$2.879
TN,Tennessee,Perry,$2.801
TN,Tennessee,Pickett,$2.899
TN,Tennessee,Polk,$2.785
TN,Tennessee,Putnam,$2.692
TN,Tennessee,Rhea,$2.711
TN,Tennessee,Roane,$2.781
TN,Tennessee,Robertson,$2.735
TN,Tennessee,Rutherford,$2.606
TN,Tennessee,Scott,$2.707
TN,Tennessee,Sequatchie,$2.715
TN,Tennessee,Sevier,$2.761
TN,Tennessee,Shelby,$2.818
TN,Tennessee,Smith,$2.795
TN,Tennessee,Stewart,$2.832
TN,Tennessee,Sullivan,$2.828
TN,Tennessee,Sumner,$2.660
TN,Tennessee,Tipton,$2.881
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.848
TN,Tennessee,Union,$2.851
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.806
TN,Tennessee,Washington,$2.933
TN,Tennessee,Wayne,$2.813
TN,Tennessee,Weakley,$2.729
TN,Tennessee,White,$2.735
TN,Tennessee,Williamson,$3.124
TN,Tennessee,Wilson,$2.608
OK,Oklahoma,Adair,$2.689
OK,Oklahoma,Alfalfa,$2.970
OK,Oklahoma,Atoka,$2.781
OK,Oklahoma,Beaver,$2.904
OK,Oklahoma,Beckham,$2.711
OK,Oklahoma,Blaine,$2.927
OK,Oklahoma,Bryan,$2.645
OK,Oklahoma,Caddo,$2.746
OK,Oklahoma,Canadian,$2.601
OK,Oklahoma,Carter,$2.760
OK,Oklahoma,Cherokee,$2.758
OK,Oklahoma,Choctaw,$2.805
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.613
OK,Oklahoma,Coal,$3.053
OK,Oklahoma,Comanche,$2.576
OK,Oklahoma,Cotton,$2.722
OK,Oklahoma,Craig,$2.758
OK,Oklahoma,Creek,$2.786
OK,Oklahoma,Custer,$2.783
OK,Oklahoma,Delaware,$2.830
OK,Oklahoma,Dewey,$3.005
OK,Oklahoma,Ellis,$3.218
OK,Oklahoma,Garfield,$2.776
OK,Oklahoma,Garvin,$2.789
OK,Oklahoma,Grady,$2.739
OK,Oklahoma,Grant,$2.849
OK,Oklahoma,Greer,$2.712
OK,Oklahoma,Harmon,$2.599
OK,Oklahoma,Harper,$2.830
OK,Oklahoma,Haskell,$2.751
OK,Oklahoma,Hughes,$2.979
OK,Oklahoma,Jackson,$2.614
OK,Oklahoma,Jefferson,$2.881
OK,Oklahoma,Johnston,$2.926
OK,Oklahoma,Kay,$2.690
OK,Oklahoma,Kingfisher,$2.888
OK,Oklahoma,Kiowa,$2.916
OK,Oklahoma,Latimer,$2.917
OK,Oklahoma,Le Flore,$2.823
OK,Oklahoma,Lincoln,$2.864
OK,Oklahoma,Logan,$2.994
OK,Oklahoma,Love,$2.829
OK,Oklahoma,Major,$2.710
OK,Oklahoma,Marshall,$2.769
OK,Oklahoma,Mayes,$2.761
OK,Oklahoma,McClain,$2.801
OK,Oklahoma,McCurtain,$2.829
OK,Oklahoma,McIntosh,$2.643
OK,Oklahoma,Murray,$2.706
OK,Oklahoma,Muskogee,$2.613
OK,Oklahoma,Noble,$2.828
OK,Oklahoma,Nowata,$2.905
OK,Oklahoma,Okfuskee,$3.070
OK,Oklahoma,Oklahoma,$2.569
OK,Oklahoma,Okmulgee,$2.731
OK,Oklahoma,Osage,$2.811
OK,Oklahoma,Ottawa,$2.692
OK,Oklahoma,Pawnee,$2.740
OK,Oklahoma,Payne,$2.670
OK,Oklahoma,Pittsburg,$2.664
OK,Oklahoma,Pontotoc,$2.761
OK,Oklahoma,Pottawatomie,$2.761
OK,Oklahoma,Pushmataha,$2.979
OK,Oklahoma,Roger Mills,$2.867
OK,Oklahoma,Rogers,$2.773
OK,Oklahoma,Seminole,$2.758
OK,Oklahoma,Sequoyah,$2.775
OK,Oklahoma,Stephens,$2.695
OK,Oklahoma,Texas,$2.749
OK,Oklahoma,Tillman,$2.639
OK,Oklahoma,Tulsa,$2.727
OK,Oklahoma,Wagoner,$2.662
OK,Oklahoma,Washington,$2.796
OK,Oklahoma,Washita,$2.764
OK,Oklahoma,Woods,$2.950
OK,Oklahoma,Woodward,$2.624
TX,Texas,Anderson,$2.727
TX,Texas,Andrews,$2.765
TX,Texas,Angelina,$2.891
TX,Texas,Aransas,$2.562
TX,Texas,Archer,$2.641
TX,Texas,Armstrong,$2.678
TX,Texas,Atascosa,$2.694
TX,Texas,Austin,$2.759
TX,Texas,Bailey,$2.712
TX,Texas,Bandera,$2.889
TX,Texas,Bastrop,$2.775
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.700
TX,Texas,Bell,$2.672
TX,Texas,Bexar,$2.604
TX,Texas,Blanco,$2.820
TX,Texas,Borden,
TX,Texas,Bosque,$2.760
TX,Texas,Bowie,$2.802
TX,Texas,Brazoria,$2.707
TX,Texas,Brazos,$2.727
TX,Texas,Brewster,$3.278
TX,Texas,Briscoe,$2.774
TX,Texas,Brooks,$2.499
TX,Texas,Brown,$2.603
TX,Texas,Burleson,$2.768
TX,Texas,Burnet,$2.674
TX,Texas,Caldwell,$2.732
TX,Texas,Calhoun,$2.742
TX,Texas,Callahan,$2.732
TX,Texas,Cameron,$2.496
TX,Texas,Camp,$2.724
TX,Texas,Carson,$2.635
TX,Texas,Cass,$2.744
TX,Texas,Castro,$2.686
TX,Texas,Chambers,$2.762
TX,Texas,Cherokee,$2.784
TX,Texas,Childress,$2.485
TX,Texas,Clay,$2.808
TX,Texas,Cochran,$2.898
TX,Texas,Coke,$2.809
TX,Texas,Coleman,$2.710
TX,Texas,Collin,$2.649
TX,Texas,Collingsworth,$2.749
TX,Texas,Colorado,$2.786
TX,Texas,Comal,$2.628
TX,Texas,Comanche,$2.606
TX,Texas,Concho,$2.899
TX,Texas,Cooke,$2.746
TX,Texas,Coryell,$2.638
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.718
TX,Texas,Crockett,$2.971
TX,Texas,Crosby,$2.654
TX,Texas,Culberson,$2.848
TX,Texas,Dallam,$2.889
TX,Texas,Dallas,$2.721
TX,Texas,Dawson,$2.789
TX,Texas,Deaf Smith,$2.519
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.678
TX,Texas,De Witt,$2.766
TX,Texas,Dickens,$2.829
TX,Texas,Dimmit,$2.826
TX,Texas,Donley,$2.649
TX,Texas,Duval,$2.686
TX,Texas,Eastland,$2.711
TX,Texas,Ector,$2.650
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.814
TX,Texas,Ellis,$2.729
TX,Texas,Erath,$2.711
TX,Texas,Falls,$2.762
TX,Texas,Fannin,$2.637
TX,Texas,Fayette,$2.788
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.754
TX,Texas,Foard,$2.769
TX,Texas,Fort Bend,$2.707
TX,Texas,Franklin,$2.841
TX,Texas,Freestone,$2.795
TX,Texas,Frio,$2.825
TX,Texas,Gaines,$2.704
TX,Texas,Galveston,$2.773
TX,Texas,Garza,$2.678
TX,Texas,Gillespie,$2.820
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.935
TX,Texas,Gonzales,$2.708
TX,Texas,Gray,$2.578
TX,Texas,Grayson,$2.604
TX,Texas,Gregg,$2.782
TX,Texas,Grimes,$2.818
TX,Texas,Guadalupe,$2.582
TX,Texas,Hale,$2.435
TX,Texas,Hall,$2.651
TX,Texas,Hamilton,$2.715
TX,Texas,Hansford,$2.756
TX,Texas,Hardeman,$2.649
TX,Texas,Hardin,$2.730
TX,Texas,Harris,$2.735
TX,Texas,Harrison,$2.832
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.798
TX,Texas,Hays,$2.668
TX,Texas,Hemphill,$2.793
TX,Texas,Henderson,$2.789
TX,Texas,Hidalgo,$2.476
TX,Texas,Hill,$2.700
TX,Texas,Hockley,$2.591
TX,Texas,Hood,$2.796
TX,Texas,Hopkins,$2.786
TX,Texas,Houston,$2.910
TX,Texas,Howard,$2.639
TX,Texas,Hudspeth,$3.008
TX,Texas,Hunt,$2.678
TX,Texas,Hutchinson,$2.570
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.806
TX,Texas,Jackson,$2.893
TX,Texas,Jasper,$2.880
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.738
TX,Texas,Jim Hogg,$2.539
TX,Texas,Jim Wells,$2.604
TX,Texas,Johnson,$2.683
TX,Texas,Jones,$2.648
TX,Texas,Karnes,$2.705
TX,Texas,Kaufman,$2.720
TX,Texas,Kendall,$2.672
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.667
TX,Texas,Kimble,$2.825
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.554
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.755
TX,Texas,Lamar,$2.715
TX,Texas,Lamb,$2.647
TX,Texas,Lampasas,$2.659
TX,Texas,Lavaca,$2.832
TX,Texas,Lee,$2.776
TX,Texas,Leon,$2.837
TX,Texas,Liberty,$2.811
TX,Texas,Limestone,$2.820
TX,Texas,Lipscomb,$2.765
TX,Texas,Live Oak,$2.760
TX,Texas,Llano,$2.706
TX,Texas,Loving,$2.879
TX,Texas,Lubbock,$2.560
TX,Texas,Lynn,$2.908
TX,Texas,Madison,$2.892
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.899
TX,Texas,Mason,$2.963
TX,Texas,Matagorda,$2.755
TX,Texas,Maverick,$2.701
TX,Texas,McCulloch,$2.900
TX,Texas,McLennan,$2.677
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.682
TX,Texas,Menard,$2.896
TX,Texas,Midland,$2.609
TX,Texas,Milam,$2.725
TX,Texas,Mills,$2.861
TX,Texas,Mitchell,$2.657
TX,Texas,Montague,$2.725
TX,Texas,Montgomery,$2.744
TX,Texas,Moore,$2.633
TX,Texas,Morris,$2.883
TX,Texas,Motley,$2.849
TX,Texas,Nacogdoches,$2.790
TX,Texas,Navarro,$2.866
TX,Texas,Newton,$2.923
TX,Texas,Nolan,$2.623
TX,Texas,Nueces,$2.552
TX,Texas,Ochiltree,$2.791
TX,Texas,Oldham,$2.758
TX,Texas,Orange,$2.757
TX,Texas,Palo Pinto,$2.703
TX,Texas,Panola,$2.728
TX,Texas,Parker,$2.756
TX,Texas,Parmer,$2.727
TX,Texas,Pecos,$2.908
TX,Texas,Polk,$2.793
TX,Texas,Potter,$2.685
TX,Texas,Presidio,$3.157
TX,Texas,Rains,$2.731
TX,Texas,Randall,$2.633
TX,Texas,Reagan,$2.752
TX,Texas,Real,$2.829
TX,Texas,Red River,$2.839
TX,Texas,Reeves,$3.024
TX,Texas,Refugio,$2.803
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.750
TX,Texas,Rockwall,$2.704
TX,Texas,Runnels,$2.834
TX,Texas,Rusk,$2.791
TX,Texas,Sabine,$2.924
TX,Texas,San Augustine,$2.930
TX,Texas,San Jacinto,$2.775
TX,Texas,San Patricio,$2.591
TX,Texas,San Saba,$2.920
TX,Texas,Schleicher,$2.758
TX,Texas,Scurry,$2.672
TX,Texas,Shackelford,$2.732
TX,Texas,Shelby,$2.852
TX,Texas,Sherman,$2.769
TX,Texas,Smith,$2.689
TX,Texas,Somervell,$2.744
TX,Texas,Starr,$2.565
TX,Texas,Stephens,$2.595
TX,Texas,Sterling,$2.818
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.760
TX,Texas,Swisher,$2.729
TX,Texas,Tarrant,$2.706
TX,Texas,Taylor,$2.553
TX,Texas,Terrell,$3.169
TX,Texas,Terry,$2.649
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.870
TX,Texas,Tom Green,$2.782
TX,Texas,Travis,$2.715
TX,Texas,Trinity,$2.754
TX,Texas,Tyler,$2.789
TX,Texas,Upshur,$2.769
TX,Texas,Upton,$2.966
TX,Texas,Uvalde,$2.669
TX,Texas,Val Verde,$2.683
TX,Texas,Van Zandt,$2.762
TX,Texas,Victoria,$2.669
TX,Texas,Walker,$2.795
TX,Texas,Waller,$2.806
TX,Texas,Ward,$2.753
TX,Texas,Washington,$2.760
TX,Texas,Webb,$2.565
TX,Texas,Wharton,$2.716
TX,Texas,Wheeler,$2.692
TX,Texas,Wichita,$2.645
TX,Texas,Wilbarger,$2.466
TX,Texas,Willacy,$2.436
TX,Texas,Williamson,$2.660
TX,Texas,Wilson,$2.714
