MO,Missouri,Gentry,$2.810
MO,Missouri,Greene,$2.723
MO,Missouri,Grundy,$2.751
MO,Missouri,Harrison,$2.763
MO,Missouri,Henry,$2.808
MO,Missouri,Hickory,$2.728
MO,Missouri,Holt,$2.799
MO,Missouri,Howard,$2.802
MO,Missouri,Howell,$2.728
MO,Missouri,Iron,$2.768
MO,Missouri,Jackson,$2.739
MO,Missouri,Jasper,$2.649
MO,Missouri,Jefferson,$2.805
MO,Missouri,Johnson,$2.784
MO,Missouri,Knox,$2.642
MO,Missouri,Laclede,$2.725
MO,Missouri,Lafayette,$2.805
MO,Missouri,Lawrence,$2.756
MO,Missouri,Lewis,$2.734
MO,Missouri,Lincoln,$2.797
MO,Missouri,Linn,$2.766
MO,Missouri,Livingston,$2.839
MO,Missouri,Macon,$2.787
MO,Missouri,Madison,$2.579
MO,Missouri,Maries,$2.804
MO,Missouri,Marion,$2.716
MO,Missouri,McDonald,$2.686
MO,Missouri,Mercer,$2.769
MO,Missouri,Miller,$2.747
MO,Missouri,Mississippi,$2.729
MO,Missouri,Moniteau,$2.793
MO,Missouri,Monroe,$2.761
MO,Missouri,Montgomery,$2.797
MO,Missouri,Morgan,$2.720
MO,Missouri,New Madrid,$2.728
MO,Missouri,Newton,$2.687
MO,Missouri,Nodaway,$2.767
MO,Missouri,Oregon,$2.759
MO,Missouri,Osage,$2.874
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.757
MO,Missouri,Perry,$2.751
MO,Missouri,Pettis,$2.742
MO,Missouri,Phelps,$2.710
MO,Missouri,Pike,$2.795
MO,Missouri,Platte,$2.737
MO,Missouri,Polk,$2.756
MO,Missouri,Pulaski,$2.759
MO,Missouri,Putnam,$2.806
MO,Missouri,Ralls,$2.780
MO,Missouri,Randolph,$2.802
MO,Missouri,Ray,$2.823
MO,Missouri,Reynolds,$2.916
MO,Missouri,Ripley,$2.627
MO,Missouri,Saline,$2.818
MO,Missouri,Schuyler,$2.739
MO,Missouri,Scotland,$2.759
MO,Missouri,Scott,$2.872
MO,Missouri,Shannon,$2.811
MO,Missouri,Shelby,$2.782
MO,Missouri,Saint Charles,$2.824
MO,Missouri,Saint Clair,$2.833
MO,Missouri,Saint Francois,$2.781
MO,Missouri,Saint Louis,$2.820
MO,Missouri,Saint Louis City,$2.867
MO,Missouri,Sainte Genevieve,$2.676
MO,Missouri,Stoddard,$2.729
MO,Missouri,Stone,$2.707
MO,Missouri,Sullivan,$2.823
MO,Missouri,Taney,$2.715
MO,Missouri,Texas,$2.727
MO,Missouri,Vernon,$2.700
MO,Missouri,Warren,$2.834
MO,Missouri,Washington,$2.661
MO,Missouri,Wayne,$2.782
MO,Missouri,Webster,$2.689
MO,Missouri,Worth,$2.909
MO,Missouri,Wright,$2.722
KY,Kentucky,Adair,$2.598
KY,Kentucky,Allen,$2.676
KY,Kentucky,Anderson,$2.757
KY,Kentucky,Ballard,$2.807
KY,Kentucky,Barren,$2.661
KY,Kentucky,Bath,$2.849
KY,Kentucky,Bell,$2.636
KY,Kentucky,Boone,$3.103
KY,Kentucky,Bourbon,$2.883
KY,Kentucky,Boyd,$2.822
KY,Kentucky,Boyle,$2.642
KY,Kentucky,Bracken,$2.987
KY,Kentucky,Breathitt,$2.844
KY,Kentucky,Breckinridge,$2.697
KY,Kentucky,Bullitt,$2.657
KY,Kentucky,Butler,$2.776
KY,Kentucky,Caldwell,$2.698
KY,Kentucky,Calloway,$2.836
KY,Kentucky,Campbell,$3.101
KY,Kentucky,Carlisle,$2.812
KY,Kentucky,Carroll,$2.997
KY,Kentucky,Carter,$2.599
KY,Kentucky,Casey,$2.698
KY,Kentucky,Christian,$2.694
KY,Kentucky,Clark,$2.786
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.832
KY,Kentucky,Crittenden,$2.756
KY,Kentucky,Cumberland,$2.772
KY,Kentucky,Daviess,$2.617
KY,Kentucky,Edmonson,$2.794
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.879
KY,Kentucky,Fayette,$2.719
KY,Kentucky,Fleming,$2.952
KY,Kentucky,Floyd,$2.790
KY,Kentucky,Franklin,$2.628
KY,Kentucky,Fulton,$2.759
KY,Kentucky,Gallatin,$2.954
KY,Kentucky,Garrard,$2.643
KY,Kentucky,Grant,$3.074
KY,Kentucky,Graves,$2.728
KY,Kentucky,Grayson,$2.746
KY,Kentucky,Green,$2.629
KY,Kentucky,Greenup,$2.829
KY,Kentucky,Hancock,$2.756
KY,Kentucky,Hardin,$2.653
KY,Kentucky,Harlan,$2.907
KY,Kentucky,Harrison,$2.836
KY,Kentucky,Hart,$2.706
KY,Kentucky,Henderson,$2.655
KY,Kentucky,Henry,$2.803
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.723
KY,Kentucky,Jackson,$2.849
KY,Kentucky,Jefferson,$2.689
KY,Kentucky,Jessamine,$2.661
KY,Kentucky,Johnson,$2.766
KY,Kentucky,Kenton,$3.130
KY,Kentucky,Knott,$2.799
KY,Kentucky,Knox,$2.789
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.681
KY,Kentucky,Lawrence,$2.769
KY,Kentucky,Lee,$2.946
KY,Kentucky,Leslie,$2.969
KY,Kentucky,Letcher,$2.902
KY,Kentucky,Lewis,$2.827
KY,Kentucky,Lincoln,$2.732
KY,Kentucky,Livingston,$2.797
KY,Kentucky,Logan,$2.667
KY,Kentucky,Lyon,$2.943
KY,Kentucky,Madison,$2.738
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.605
KY,Kentucky,Marshall,$2.680
KY,Kentucky,Martin,$2.809
KY,Kentucky,Mason,$3.046
KY,Kentucky,McCracken,$2.766
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.748
KY,Kentucky,Meade,$2.687
KY,Kentucky,Menifee,$3.322
KY,Kentucky,Mercer,$2.664
KY,Kentucky,Metcalfe,$2.605
KY,Kentucky,Monroe,$2.655
KY,Kentucky,Montgomery,$2.720
KY,Kentucky,Morgan,$2.799
KY,Kentucky,Muhlenberg,$2.762
KY,Kentucky,Nelson,$2.704
KY,Kentucky,Nicholas,$2.752
KY,Kentucky,Ohio,$2.731
KY,Kentucky,Oldham,$2.793
KY,Kentucky,Owen,$2.861
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.061
KY,Kentucky,Perry,$2.878
KY,Kentucky,Pike,$2.797
KY,Kentucky,Powell,$2.833
KY,Kentucky,Pulaski,$2.759
KY,Kentucky,Robertson,$2.959
KY,Kentucky,Rockcastle,$2.974
KY,Kentucky,Rowan,$2.718
KY,Kentucky,Russell,$2.730
KY,Kentucky,Scott,$2.797
KY,Kentucky,Shelby,$2.760
KY,Kentucky,Simpson,$2.587
KY,Kentucky,Spencer,$2.750
KY,Kentucky,Taylor,$2.574
KY,Kentucky,Todd,$2.746
KY,Kentucky,Trigg,$2.791
KY,Kentucky,Trimble,$2.931
KY,Kentucky,Union,$2.796
KY,Kentucky,Warren,$2.611
KY,Kentucky,Washington,$2.786
KY,Kentucky,Wayne,$2.770
KY,Kentucky,Webster,$2.758
KY,Kentucky,Whitley,$2.705
KY,Kentucky,Wolfe,$2.991
KY,Kentucky,Woodford,$2.867
LA,Louisiana,Acadia,$2.757
LA,Louisiana,Allen,$2.934
LA,Louisiana,Ascension,$2.726
LA,Louisiana,Assumption,$2.817
LA,Louisiana,Avoyelles,$2.722
LA,Louisiana,Beauregard,$2.722
LA,Louisiana,Bienville,$2.846
LA,Louisiana,Bossier,$2.650
LA,Louisiana,Caddo,$2.718
LA,Louisiana,Calcasieu,$2.761
LA,Louisiana,Caldwell,$2.782
LA,Louisiana,Cameron,$3.219
LA,Louisiana,Catahoula,$2.799
LA,Louisiana,Claiborne,$2.831
LA,Louisiana,Concordia,$2.641
LA,Louisiana,De Soto,$2.695
LA,Louisiana,East Baton Rouge,$2.739
LA,Louisiana,East Carroll,$2.759
LA,Louisiana,East Feliciana,$2.828
LA,Louisiana,Evangeline,$2.787
LA,Louisiana,Franklin,$2.768
LA,Louisiana,Grant,$2.824
LA,Louisiana,Iberia,$2.735
LA,Louisiana,Iberville,$2.810
LA,Louisiana,Jackson,$2.669
LA,Louisiana,Jefferson,$2.751
LA,Louisiana,Jefferson Davis,$2.896
LA,Louisiana,La Salle,$2.798
LA,Louisiana,Lafayette,$2.770
LA,Louisiana,Lafourche,$2.818
LA,Louisiana,Lincoln,$2.696
LA,Louisiana,Livingston,$2.725
LA,Louisiana,Madison,$2.717
LA,Louisiana,Morehouse,$2.689
LA,Louisiana,Natchitoches,$2.732
LA,Louisiana,Orleans,$2.729
LA,Louisiana,Ouachita,$2.650
LA,Louisiana,Plaquemines,$3.174
LA,Louisiana,Pointe Coupee,$2.770
LA,Louisiana,Rapides,$2.722
LA,Louisiana,Red River,$2.649
LA,Louisiana,Richland,$2.672
LA,Louisiana,Sabine,$2.851
LA,Louisiana,Saint Bernard,$2.713
LA,Louisiana,Saint Charles,$2.849
LA,Louisiana,Saint Helena,$2.729
LA,Louisiana,Saint James,$2.832
LA,Louisiana,St John the Baptist,$2.813
LA,Louisiana,Saint Landry,$2.739
LA,Louisiana,Saint Martin,$2.716
LA,Louisiana,Saint Mary,$2.876
LA,Louisiana,Saint Tammany,$2.775
LA,Louisiana,Tangipahoa,$2.773
LA,Louisiana,Tensas,$3.199
LA,Louisiana,Terrebonne,$2.759
LA,Louisiana,Union,$2.752
LA,Louisiana,Vermilion,$2.858
LA,Louisiana,Vernon,$2.817
LA,Louisiana,Washington,$2.727
LA,Louisiana,Webster,$2.737
LA,Louisiana,West Baton Rouge,$2.732
LA,Louisiana,West Carroll,$2.637
LA,Louisiana,West Feliciana,$2.913
LA,Louisiana,Winn,$2.772
KS,Kansas,Allen,$2.707
KS,Kansas,Anderson,$2.652
KS,Kansas,Atchison,$2.683
KS,Kansas,Barber,$2.844
KS,Kansas,Barton,$2.725
KS,Kansas,Bourbon,$2.830
KS,Kansas,Brown,$2.671
KS,Kansas,Butler,$2.835
KS,Kansas,Chase,$2.759
KS,Kansas,Chautauqua,$2.732
KS,Kansas,Cherokee,$2.667
KS,Kansas,Cheyenne,$2.904
KS,Kansas,Clark,$2.599
KS,Kansas,Clay,$2.709
KS,Kansas,Cloud,$2.715
KS,Kansas,Coffey,$2.766
KS,Kansas,Comanche,$2.599
KS,Kansas,Cowley,$2.779
KS,Kansas,Crawford,$2.803
KS,Kansas,Decatur,$2.664
KS,Kansas,Dickinson,$2.673
KS,Kansas,Doniphan,$2.722
KS,Kansas,Douglas,$2.773
KS,Kansas,Edwards,$2.627
KS,Kansas,Elk,$2.744
KS,Kansas,Ellis,$2.782
KS,Kansas,Ellsworth,$2.827
KS,Kansas,Finney,$2.628
KS,Kansas,Ford,$2.608
KS,Kansas,Franklin,$2.762
KS,Kansas,Geary,$2.737
KS,Kansas,Gove,$2.852
KS,Kansas,Graham,$2.749
KS,Kansas,Grant,$2.679
KS,Kansas,Gray,$2.591
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.885
KS,Kansas,Hamilton,$2.796
KS,Kansas,Harper,$2.715
KS,Kansas,Harvey,$2.625
KS,Kansas,Haskell,$2.701
KS,Kansas,Hodgeman,$2.699
KS,Kansas,Jackson,$2.793
KS,Kansas,Jefferson,$2.820
KS,Kansas,Jewell,$2.779
KS,Kansas,Johnson,$2.767
KS,Kansas,Kearny,$2.629
KS,Kansas,Kingman,$2.826
KS,Kansas,Kiowa,$2.599
KS,Kansas,Labette,$2.721
KS,Kansas,Lane,$2.674
KS,Kansas,Leavenworth,$2.679
KS,Kansas,Lincoln,$3.139
KS,Kansas,Linn,$2.763
KS,Kansas,Logan,$2.719
KS,Kansas,Lyon,$2.725
KS,Kansas,Marion,$2.729
KS,Kansas,Marshall,$2.824
KS,Kansas,Mcpherson,$2.670
KS,Kansas,Meade,$2.650
KS,Kansas,Miami,$2.761
KS,Kansas,Mitchell,$2.729
KS,Kansas,Montgomery,$2.806
KS,Kansas,Morris,$2.699
KS,Kansas,Morton,$2.739
KS,Kansas,Nemaha,$2.770
KS,Kansas,Neosho,$2.858
KS,Kansas,Ness,$2.729
KS,Kansas,Norton,$2.712
KS,Kansas,Osage,$2.815
KS,Kansas,Osborne,$2.686
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.729
KS,Kansas,Pottawatomie,$2.666
KS,Kansas,Pratt,$2.679
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.471
KS,Kansas,Republic,$2.866
KS,Kansas,Rice,$2.702
KS,Kansas,Riley,$2.700
KS,Kansas,Rooks,$2.649
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.747
KS,Kansas,Saline,$2.707
KS,Kansas,Scott,$2.676
KS,Kansas,Sedgwick,$2.771
KS,Kansas,Seward,$2.696
KS,Kansas,Shawnee,$2.724
KS,Kansas,Sheridan,$2.706
KS,Kansas,Sherman,$2.754
KS,Kansas,Smith,$2.704
KS,Kansas,Stafford,$2.735
KS,Kansas,Stanton,$2.749
KS,Kansas,Stevens,$2.643
KS,Kansas,Sumner,$2.831
KS,Kansas,Thomas,$2.762
KS,Kansas,Trego,$2.631
KS,Kansas,Wabaunsee,$2.666
KS,Kansas,Wallace,$2.899
KS,Kansas,Washington,$2.749
KS,Kansas,Wichita,$2.666
KS,Kansas,Wilson,$2.829
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.751
AR,Arkansas,Arkansas,$2.656
AR,Arkansas,Ashley,$2.839
AR,Arkansas,Baxter,$2.663
AR,Arkansas,Benton,$2.709
AR,Arkansas,Boone,$2.788
AR,Arkansas,Bradley,$2.806
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.772
AR,Arkansas,Chicot,$2.812
AR,Arkansas,Clark,$2.704
AR,Arkansas,Clay,$2.739
AR,Arkansas,Cleburne,$2.749
AR,Arkansas,Cleveland,$2.939
AR,Arkansas,Columbia,$2.887
AR,Arkansas,Conway,$2.684
AR,Arkansas,Craighead,$2.677
AR,Arkansas,Crawford,$2.620
AR,Arkansas,Crittenden,$2.825
AR,Arkansas,Cross,$2.761
AR,Arkansas,Dallas,$2.779
AR,Arkansas,Desha,$2.899
AR,Arkansas,Drew,$2.734
AR,Arkansas,Faulkner,$2.674
AR,Arkansas,Franklin,$2.573
AR,Arkansas,Fulton,$2.796
AR,Arkansas,Garland,$2.705
AR,Arkansas,Grant,$2.738
AR,Arkansas,Greene,$2.644
AR,Arkansas,Hempstead,$2.791
AR,Arkansas,Hot Spring,$2.637
AR,Arkansas,Howard,$2.856
AR,Arkansas,Independence,$2.700
AR,Arkansas,Izard,$2.829
AR,Arkansas,Jackson,$2.764
AR,Arkansas,Jefferson,$2.644
AR,Arkansas,Johnson,$2.575
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.680
AR,Arkansas,Lee,$2.874
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.804
AR,Arkansas,Logan,$2.656
AR,Arkansas,Lonoke,$2.702
AR,Arkansas,Madison,$2.643
AR,Arkansas,Marion,$2.727
AR,Arkansas,Miller,$2.821
AR,Arkansas,Mississippi,$2.773
AR,Arkansas,Monroe,$2.633
AR,Arkansas,Montgomery,$2.716
AR,Arkansas,Nevada,$2.691
AR,Arkansas,Newton,$2.782
AR,Arkansas,Ouachita,$2.807
AR,Arkansas,Perry,$2.631
AR,Arkansas,Phillips,$2.906
AR,Arkansas,Pike,$2.755
AR,Arkansas,Poinsett,$2.785
AR,Arkansas,Polk,$2.749
AR,Arkansas,Pope,$2.697
AR,Arkansas,Prairie,$2.716
AR,Arkansas,Pulaski,$2.666
AR,Arkansas,Randolph,$2.652
AR,Arkansas,Saline,$2.735
AR,Arkansas,Scott,$2.649
AR,Arkansas,Searcy,$2.742
AR,Arkansas,Sebastian,$2.617
AR,Arkansas,Sevier,$2.778
AR,Arkansas,Sharp,$2.741
AR,Arkansas,Saint Francis,$2.691
AR,Arkansas,Stone,$2.724
AR,Arkansas,Union,$2.883
AR,Arkansas,Van Buren,$2.720
AR,Arkansas,Washington,$2.741
AR,Arkansas,White,$2.663
AR,Arkansas,Woodruff,$2.724
AR,Arkansas,Yell,$2.734
TX,Texas,Anderson,$2.669
TX,Texas,Andrews,$2.948
TX,Texas,Angelina,$2.716
TX,Texas,Aransas,$2.618
TX,Texas,Archer,$2.607
TX,Texas,Armstrong,$2.644
TX,Texas,Atascosa,$2.682
TX,Texas,Austin,$2.686
TX,Texas,Bailey,$2.791
TX,Texas,Bandera,$2.808
TX,Texas,Bastrop,$2.676
TX,Texas,Baylor,$2.799
TX,Texas,Bee,$2.747
TX,Texas,Bell,$2.572
TX,Texas,Bexar,$2.685
TX,Texas,Blanco,$2.705
TX,Texas,Borden,
TX,Texas,Bosque,$2.714
TX,Texas,Bowie,$2.722
TX,Texas,Brazoria,$2.618
TX,Texas,Brazos,$2.673
TX,Texas,Brewster,$3.269
TX,Texas,Briscoe,$2.799
TX,Texas,Brooks,$2.769
TX,Texas,Brown,$2.745
TX,Texas,Burleson,$2.684
TX,Texas,Burnet,$2.690
TX,Texas,Caldwell,$2.698
TX,Texas,Calhoun,$2.688
TX,Texas,Callahan,$2.634
TX,Texas,Cameron,$2.659
TX,Texas,Camp,$2.626
TX,Texas,Carson,$2.621
TX,Texas,Cass,$2.633
TX,Texas,Castro,$2.765
TX,Texas,Chambers,$2.712
TX,Texas,Cherokee,$2.643
TX,Texas,Childress,$2.509
TX,Texas,Clay,$2.725
TX,Texas,Cochran,$2.766
TX,Texas,Coke,$2.814
TX,Texas,Coleman,$2.774
TX,Texas,Collin,$2.684
TX,Texas,Collingsworth,$2.591
TX,Texas,Colorado,$2.712
TX,Texas,Comal,$2.638
TX,Texas,Comanche,$2.679
TX,Texas,Concho,$2.834
TX,Texas,Cooke,$2.699
TX,Texas,Coryell,$2.549
TX,Texas,Cottle,$2.859
TX,Texas,Crane,$3.121
TX,Texas,Crockett,$2.907
TX,Texas,Crosby,$2.687
TX,Texas,Culberson,$3.310
TX,Texas,Dallam,$2.645
TX,Texas,Dallas,$2.734
TX,Texas,Dawson,$2.853
TX,Texas,Deaf Smith,$2.620
TX,Texas,Delta,$2.766
TX,Texas,Denton,$2.676
TX,Texas,De Witt,$2.774
TX,Texas,Dickens,$2.799
TX,Texas,Dimmit,$2.839
TX,Texas,Donley,$2.599
TX,Texas,Duval,$2.796
TX,Texas,Eastland,$2.701
TX,Texas,Ector,$2.808
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.847
TX,Texas,Ellis,$2.689
TX,Texas,Erath,$2.718
TX,Texas,Falls,$2.683
TX,Texas,Fannin,$2.605
TX,Texas,Fayette,$2.766
TX,Texas,Fisher,$2.889
TX,Texas,Floyd,$2.707
TX,Texas,Foard,$2.724
TX,Texas,Fort Bend,$2.628
TX,Texas,Franklin,$2.708
TX,Texas,Freestone,$2.592
TX,Texas,Frio,$2.746
TX,Texas,Gaines,$2.782
TX,Texas,Galveston,$2.661
TX,Texas,Garza,$2.674
TX,Texas,Gillespie,$2.767
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.799
TX,Texas,Gonzales,$2.703
TX,Texas,Gray,$2.596
TX,Texas,Grayson,$2.670
TX,Texas,Gregg,$2.642
TX,Texas,Grimes,$2.735
TX,Texas,Guadalupe,$2.713
TX,Texas,Hale,$2.626
TX,Texas,Hall,$2.712
TX,Texas,Hamilton,$2.682
TX,Texas,Hansford,$2.668
TX,Texas,Hardeman,$2.832
TX,Texas,Hardin,$2.681
TX,Texas,Harris,$2.645
TX,Texas,Harrison,$2.756
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.779
TX,Texas,Hays,$2.703
TX,Texas,Hemphill,$2.712
TX,Texas,Henderson,$2.683
TX,Texas,Hidalgo,$2.645
TX,Texas,Hill,$2.585
TX,Texas,Hockley,$2.631
TX,Texas,Hood,$2.606
TX,Texas,Hopkins,$2.770
TX,Texas,Houston,$2.742
TX,Texas,Howard,$2.704
TX,Texas,Hudspeth,$2.949
TX,Texas,Hunt,$2.688
TX,Texas,Hutchinson,$2.618
TX,Texas,Irion,$2.837
TX,Texas,Jack,$2.707
TX,Texas,Jackson,$2.793
TX,Texas,Jasper,$2.683
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.639
TX,Texas,Jim Hogg,$2.799
TX,Texas,Jim Wells,$2.724
TX,Texas,Johnson,$2.674
TX,Texas,Jones,$2.737
TX,Texas,Karnes,$2.724
TX,Texas,Kaufman,$2.689
TX,Texas,Kendall,$2.730
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.710
TX,Texas,Kimble,$2.717
TX,Texas,King,$2.799
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.801
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.856
TX,Texas,Lamar,$2.648
TX,Texas,Lamb,$2.777
TX,Texas,Lampasas,$2.598
TX,Texas,Lavaca,$2.721
TX,Texas,Lee,$2.660
TX,Texas,Leon,$2.789
TX,Texas,Liberty,$2.674
TX,Texas,Limestone,$2.661
TX,Texas,Lipscomb,$2.652
TX,Texas,Live Oak,$2.821
TX,Texas,Llano,$2.659
TX,Texas,Loving,$2.959
TX,Texas,Lubbock,$2.498
TX,Texas,Lynn,$2.874
TX,Texas,Madison,$2.742
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.950
TX,Texas,Mason,$2.857
TX,Texas,Matagorda,$2.628
TX,Texas,Maverick,$2.770
TX,Texas,McCulloch,$2.813
TX,Texas,McLennan,$2.590
TX,Texas,McMullen,$2.872
TX,Texas,Medina,$2.668
TX,Texas,Menard,$2.849
TX,Texas,Midland,$2.811
TX,Texas,Milam,$2.634
TX,Texas,Mills,$2.687
TX,Texas,Mitchell,$2.776
TX,Texas,Montague,$2.721
TX,Texas,Montgomery,$2.652
TX,Texas,Moore,$2.628
TX,Texas,Morris,$2.682
TX,Texas,Motley,$2.949
TX,Texas,Nacogdoches,$2.732
TX,Texas,Navarro,$2.810
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.725
TX,Texas,Nueces,$2.754
TX,Texas,Ochiltree,$2.609
TX,Texas,Oldham,$2.787
TX,Texas,Orange,$2.616
TX,Texas,Palo Pinto,$2.732
TX,Texas,Panola,$2.600
TX,Texas,Parker,$2.738
TX,Texas,Parmer,$2.701
TX,Texas,Pecos,$2.952
TX,Texas,Polk,$2.710
TX,Texas,Potter,$2.684
TX,Texas,Presidio,$3.179
TX,Texas,Rains,$2.605
TX,Texas,Randall,$2.663
TX,Texas,Reagan,$2.886
TX,Texas,Real,$2.852
TX,Texas,Red River,$2.756
TX,Texas,Reeves,$2.981
TX,Texas,Refugio,$2.828
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.650
TX,Texas,Rockwall,$2.716
TX,Texas,Runnels,$2.668
TX,Texas,Rusk,$2.674
TX,Texas,Sabine,$2.679
TX,Texas,San Augustine,$2.655
TX,Texas,San Jacinto,$2.671
TX,Texas,San Patricio,$2.744
TX,Texas,San Saba,$2.815
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.707
TX,Texas,Shackelford,$2.794
TX,Texas,Shelby,$2.715
TX,Texas,Sherman,$2.559
TX,Texas,Smith,$2.580
TX,Texas,Somervell,$2.638
TX,Texas,Starr,$2.696
TX,Texas,Stephens,$2.682
TX,Texas,Sterling,$2.839
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.911
TX,Texas,Swisher,$2.671
TX,Texas,Tarrant,$2.707
TX,Texas,Taylor,$2.660
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.631
TX,Texas,Throckmorton,$2.799
TX,Texas,Titus,$2.760
TX,Texas,Tom Green,$2.775
TX,Texas,Travis,$2.693
TX,Texas,Trinity,$2.639
TX,Texas,Tyler,$2.706
TX,Texas,Upshur,$2.642
TX,Texas,Upton,$3.263
TX,Texas,Uvalde,$2.724
TX,Texas,Val Verde,$2.798
TX,Texas,Van Zandt,$2.679
TX,Texas,Victoria,$2.607
TX,Texas,Walker,$2.663
TX,Texas,Waller,$2.688
TX,Texas,Ward,$2.796
TX,Texas,Washington,$2.708
TX,Texas,Webb,$2.694
TX,Texas,Wharton,$2.655
TX,Texas,Wheeler,$2.642
TX,Texas,Wichita,$2.607
TX,Texas,Wilbarger,$2.527
TX,Texas,Willacy,$2.624
TX,Texas,Williamson,$2.686
TX,Texas,Wilson,$2.692
TX,Texas,Winkler,$3.146
TX,Texas,Wise,$2.743
TX,Texas,Wood,$2.600
TX,Texas,Yoakum,$3.113
TX,Texas,Young,$2.743
TX,Texas,Zapata,$2.800
TX,Texas,Zavala,$2.919
OK,Oklahoma,Adair,$2.638
OK,Oklahoma,Alfalfa,$2.761
OK,Oklahoma,Atoka,$2.692
OK,Oklahoma,Beaver,$2.771
OK,Oklahoma,Beckham,$2.584
OK,Oklahoma,Blaine,$2.746
OK,Oklahoma,Bryan,$2.486
OK,Oklahoma,Caddo,$2.683
OK,Oklahoma,Canadian,$2.623
OK,Oklahoma,Carter,$2.609
OK,Oklahoma,Cherokee,$2.618
OK,Oklahoma,Choctaw,$2.704
OK,Oklahoma,Cimarron,$2.784
OK,Oklahoma,Cleveland,$2.652
OK,Oklahoma,Coal,$3.033
OK,Oklahoma,Comanche,$2.609
OK,Oklahoma,Cotton,$2.639
OK,Oklahoma,Craig,$2.633
OK,Oklahoma,Creek,$2.706
OK,Oklahoma,Custer,$2.728
OK,Oklahoma,Delaware,$2.651
OK,Oklahoma,Dewey,$2.734
OK,Oklahoma,Ellis,$2.916
OK,Oklahoma,Garfield,$2.647
OK,Oklahoma,Garvin,$2.652
OK,Oklahoma,Grady,$2.643
OK,Oklahoma,Grant,$2.649
OK,Oklahoma,Greer,$2.604
OK,Oklahoma,Harmon,$2.779
OK,Oklahoma,Harper,$2.722
OK,Oklahoma,Haskell,$2.694
OK,Oklahoma,Hughes,$2.715
OK,Oklahoma,Jackson,$2.604
OK,Oklahoma,Jefferson,$2.857
OK,Oklahoma,Johnston,$2.682
OK,Oklahoma,Kay,$2.675
OK,Oklahoma,Kingfisher,$2.714
OK,Oklahoma,Kiowa,$2.673
OK,Oklahoma,Latimer,$2.778
OK,Oklahoma,Le Flore,$2.736
OK,Oklahoma,Lincoln,$2.805
OK,Oklahoma,Logan,$2.676
OK,Oklahoma,Love,$2.679
OK,Oklahoma,Major,$2.587
OK,Oklahoma,Marshall,$2.630
OK,Oklahoma,Mayes,$2.601
OK,Oklahoma,McClain,$2.755
OK,Oklahoma,McCurtain,$2.686
OK,Oklahoma,McIntosh,$2.638
OK,Oklahoma,Murray,$2.744
OK,Oklahoma,Muskogee,$2.692
OK,Oklahoma,Noble,$2.718
OK,Oklahoma,Nowata,$2.636
OK,Oklahoma,Okfuskee,$2.710
OK,Oklahoma,Oklahoma,$2.654
OK,Oklahoma,Okmulgee,$2.594
OK,Oklahoma,Osage,$2.757
OK,Oklahoma,Ottawa,$2.606
OK,Oklahoma,Pawnee,$2.690
OK,Oklahoma,Payne,$2.675
OK,Oklahoma,Pittsburg,$2.649
OK,Oklahoma,Pontotoc,$2.658
OK,Oklahoma,Pottawatomie,$2.611
OK,Oklahoma,Pushmataha,$2.812
OK,Oklahoma,Roger Mills,$2.665
OK,Oklahoma,Rogers,$2.708
OK,Oklahoma,Seminole,$2.619
OK,Oklahoma,Sequoyah,$2.639
OK,Oklahoma,Stephens,$2.610
OK,Oklahoma,Texas,$2.643
OK,Oklahoma,Tillman,$2.627
