NM,New Mexico,Grant,$2.998,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.739,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.719,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$2.672,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.543,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.208,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.624,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$2.893,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.756,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.824,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.590,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.653,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.600,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.590,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$2.900,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.532,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.584,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.544,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.904,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$2.953,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.696,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$2.885,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.811,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.663,https://gasprices.aaa.com?state=NM
SD,South Dakota,Aurora,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.772,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.692,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.533,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$2.875,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$2.949,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.011,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$3.339,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.722,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$2.719,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.674,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$2.601,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$2.929,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$2.813,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.745,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$2.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.119,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$2.792,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$2.881,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.359,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.691,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.779,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$2.886,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$2.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$2.949,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.129,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$2.919,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.680,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.029,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.009,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$2.784,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.739,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.871,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.575,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$2.920,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.647,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$2.931,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$2.936,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.229,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$2.929,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$2.679,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.506,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$2.596,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$2.740,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$2.772,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.134,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$2.857,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.034,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$2.951,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$2.839,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.009,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$2.949,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.777,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.608,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.046,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.749,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$2.959,https://gasprices.aaa.com?state=SD
ND,North Dakota,Adams,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$2.486,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$2.754,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.009,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$2.705,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$2.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$2.749,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$2.826,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.524,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$2.729,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$2.825,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$2.777,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$2.684,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$2.832,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$2.709,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$2.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.704,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$2.734,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$2.849,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$2.789,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$2.696,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$2.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$2.821,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$2.869,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$2.895,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$2.820,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$2.794,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$2.863,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$2.853,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$2.694,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$2.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$2.823,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$2.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$2.659,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$2.519,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$2.811,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$2.500,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$2.897,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$2.566,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$2.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$2.832,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$2.775,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$2.822,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.649,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$2.759,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.720,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$2.765,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$2.790,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$2.689,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$2.825,https://gasprices.aaa.com?state=ND
SC,South Carolina,Abbeville,$2.521,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.730,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.974,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.557,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.960,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.789,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.833,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.766,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.848,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.796,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.649,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.798,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.699,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.775,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.801,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.755,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.673,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.740,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.844,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.810,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.651,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.720,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.656,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.541,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.843,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.676,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.816,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.717,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.755,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.679,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.778,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.717,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.742,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.694,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.640,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.732,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.476,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.753,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.625,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.762,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.709,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.687,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.745,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.647,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.797,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.667,https://gasprices.aaa.com?state=SC
NE,Nebraska,Adams,$2.550,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$2.812,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.614,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$2.948,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$2.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$2.866,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$2.769,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$2.909,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.634,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.645,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.816,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$2.559,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$2.764,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$2.842,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.462,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$2.750,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.143,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$2.389,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$2.913,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$2.840,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.829,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.729,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.531,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.445,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.259,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.743,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$2.874,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$2.802,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$2.806,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$2.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$2.778,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$2.789,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$2.675,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$2.659,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$2.712,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$2.901,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$2.725,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.023,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.627,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$2.786,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$2.918,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$2.837,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$2.694,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$2.939,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$2.837,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.619,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$2.636,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.134,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$2.943,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.642,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.551,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.652,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$2.955,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$2.712,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$2.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$2.835,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.485,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$2.714,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$2.920,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$2.703,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$2.969,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.079,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$2.712,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$2.966,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.594,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$2.746,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.719,https://gasprices.aaa.com?state=NE
AL,Alabama,Autauga,$2.671,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.669,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.768,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.685,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.626,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.799,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.743,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.651,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.653,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.593,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.697,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.941,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.760,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.679,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.767,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.641,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.668,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.850,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.751,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.716,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.784,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.575,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.701,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.749,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.646,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.648,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.710,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.563,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.871,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.652,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.784,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.011,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.752,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.684,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.721,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.665,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.690,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.876,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.656,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.660,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.672,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.686,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.765,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.722,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.653,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.752,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.907,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.553,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.628,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.768,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.693,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.580,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$2.999,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.720,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.746,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.783,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.715,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.666,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.623,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$2.982,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.634,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.691,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.620,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.630,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.850,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$2.859,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.739,https://gasprices.aaa.com?state=AL
KS,Kansas,Allen,$2.606,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.444,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.845,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.852,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.591,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.621,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.561,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.671,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.359,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.766,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.439,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.582,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.549,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.550,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.839,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.715,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.466,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.304,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.611,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.684,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.677,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.641,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.831,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.365,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.585,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.490,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.688,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.699,https://gasprices.aaa.com?state=KS
