KS,Kansas,Cheyenne,$2.968
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.898
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.780
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.868
KS,Kansas,Crawford,$2.712
KS,Kansas,Decatur,$2.768
KS,Kansas,Dickinson,$2.554
KS,Kansas,Doniphan,$2.728
KS,Kansas,Douglas,$2.919
KS,Kansas,Edwards,$2.837
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.883
KS,Kansas,Ellsworth,$2.890
KS,Kansas,Finney,$2.753
KS,Kansas,Ford,$2.845
KS,Kansas,Franklin,$2.682
KS,Kansas,Geary,$2.755
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.794
KS,Kansas,Grant,$2.822
KS,Kansas,Gray,$2.849
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.838
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.884
KS,Kansas,Harvey,$2.775
KS,Kansas,Haskell,$2.879
KS,Kansas,Hodgeman,$2.874
KS,Kansas,Jackson,$2.833
KS,Kansas,Jefferson,$2.902
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.856
KS,Kansas,Kearny,$2.708
KS,Kansas,Kingman,$2.952
KS,Kansas,Kiowa,$2.943
KS,Kansas,Labette,$2.865
KS,Kansas,Lane,$2.814
KS,Kansas,Leavenworth,$2.791
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.937
KS,Kansas,Logan,$2.837
KS,Kansas,Lyon,$2.775
KS,Kansas,Marion,$2.847
KS,Kansas,Marshall,$2.854
KS,Kansas,Mcpherson,$2.572
KS,Kansas,Meade,$2.860
KS,Kansas,Miami,$2.858
KS,Kansas,Mitchell,$2.906
KS,Kansas,Montgomery,$2.905
KS,Kansas,Morris,$2.763
KS,Kansas,Morton,$2.959
KS,Kansas,Nemaha,$2.887
KS,Kansas,Neosho,$2.895
KS,Kansas,Ness,$2.801
KS,Kansas,Norton,$2.818
KS,Kansas,Osage,$2.807
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.798
KS,Kansas,Phillips,$2.738
KS,Kansas,Pottawatomie,$2.891
KS,Kansas,Pratt,$2.928
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.550
KS,Kansas,Republic,$3.011
KS,Kansas,Rice,$2.790
KS,Kansas,Riley,$2.884
KS,Kansas,Rooks,$2.789
KS,Kansas,Rush,$2.794
KS,Kansas,Russell,$2.889
KS,Kansas,Saline,$2.715
KS,Kansas,Scott,$2.822
KS,Kansas,Sedgwick,$2.864
KS,Kansas,Seward,$2.791
KS,Kansas,Shawnee,$2.828
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.733
KS,Kansas,Smith,$2.818
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.844
KS,Kansas,Sumner,$2.864
KS,Kansas,Thomas,$2.882
KS,Kansas,Trego,$2.758
KS,Kansas,Wabaunsee,$2.855
KS,Kansas,Wallace,$3.193
KS,Kansas,Washington,$2.858
KS,Kansas,Wichita,$2.724
KS,Kansas,Wilson,$2.893
KS,Kansas,Woodson,$2.798
KS,Kansas,Wyandotte,$2.850
SC,South Carolina,Abbeville,$2.820
SC,South Carolina,Aiken,$2.774
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.764
SC,South Carolina,Bamberg,$2.974
SC,South Carolina,Barnwell,$2.903
SC,South Carolina,Beaufort,$2.925
SC,South Carolina,Berkeley,$2.780
SC,South Carolina,Calhoun,$2.937
SC,South Carolina,Charleston,$2.819
SC,South Carolina,Cherokee,$2.739
SC,South Carolina,Chester,$2.842
SC,South Carolina,Chesterfield,$2.861
SC,South Carolina,Clarendon,$2.827
SC,South Carolina,Colleton,$2.821
SC,South Carolina,Darlington,$2.773
SC,South Carolina,Dillon,$2.769
SC,South Carolina,Dorchester,$2.785
SC,South Carolina,Edgefield,$2.865
SC,South Carolina,Fairfield,$2.860
SC,South Carolina,Florence,$2.748
SC,South Carolina,Georgetown,$2.745
SC,South Carolina,Greenville,$2.804
SC,South Carolina,Greenwood,$2.821
SC,South Carolina,Hampton,$2.954
SC,South Carolina,Horry,$2.729
SC,South Carolina,Jasper,$2.890
SC,South Carolina,Kershaw,$2.791
SC,South Carolina,Lancaster,$2.810
SC,South Carolina,Laurens,$2.797
SC,South Carolina,Lee,$2.825
SC,South Carolina,Lexington,$2.769
SC,South Carolina,Marion,$2.735
SC,South Carolina,Marlboro,$2.795
SC,South Carolina,McCormick,$2.741
SC,South Carolina,Newberry,$2.791
SC,South Carolina,Oconee,$2.747
SC,South Carolina,Orangeburg,$2.860
SC,South Carolina,Pickens,$2.737
SC,South Carolina,Richland,$2.833
SC,South Carolina,Saluda,$2.828
SC,South Carolina,Spartanburg,$2.796
SC,South Carolina,Sumter,$2.795
SC,South Carolina,Union,$2.722
SC,South Carolina,Williamsburg,$2.815
SC,South Carolina,York,$2.797
AR,Arkansas,Arkansas,$2.702
AR,Arkansas,Ashley,$2.771
AR,Arkansas,Baxter,$2.806
AR,Arkansas,Benton,$2.834
AR,Arkansas,Boone,$2.932
AR,Arkansas,Bradley,$3.159
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.891
AR,Arkansas,Chicot,$2.908
AR,Arkansas,Clark,$2.771
AR,Arkansas,Clay,$2.785
AR,Arkansas,Cleburne,$2.818
AR,Arkansas,Cleveland,$2.849
AR,Arkansas,Columbia,$2.913
AR,Arkansas,Conway,$2.765
AR,Arkansas,Craighead,$2.767
AR,Arkansas,Crawford,$2.797
AR,Arkansas,Crittenden,$2.755
AR,Arkansas,Cross,$2.737
AR,Arkansas,Dallas,$2.802
AR,Arkansas,Desha,$3.159
AR,Arkansas,Drew,$2.766
AR,Arkansas,Faulkner,$2.759
AR,Arkansas,Franklin,$2.842
AR,Arkansas,Fulton,$2.772
AR,Arkansas,Garland,$2.731
AR,Arkansas,Grant,$2.702
AR,Arkansas,Greene,$2.764
AR,Arkansas,Hempstead,$2.818
AR,Arkansas,Hot Spring,$2.665
AR,Arkansas,Howard,$2.933
AR,Arkansas,Independence,$2.772
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.810
AR,Arkansas,Jefferson,$2.749
AR,Arkansas,Johnson,$2.770
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.782
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.858
AR,Arkansas,Logan,$2.842
AR,Arkansas,Lonoke,$2.704
AR,Arkansas,Madison,$2.831
AR,Arkansas,Marion,$2.786
AR,Arkansas,Miller,$2.720
AR,Arkansas,Mississippi,$2.817
AR,Arkansas,Monroe,$2.698
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.653
AR,Arkansas,Newton,$2.961
AR,Arkansas,Ouachita,$2.836
AR,Arkansas,Perry,$2.726
AR,Arkansas,Phillips,$2.812
AR,Arkansas,Pike,$2.811
AR,Arkansas,Poinsett,$2.798
AR,Arkansas,Polk,$2.783
AR,Arkansas,Pope,$2.789
AR,Arkansas,Prairie,$2.728
AR,Arkansas,Pulaski,$2.810
AR,Arkansas,Randolph,$2.706
AR,Arkansas,Saline,$2.755
AR,Arkansas,Scott,$2.768
AR,Arkansas,Searcy,$2.744
AR,Arkansas,Sebastian,$2.792
AR,Arkansas,Sevier,$2.798
AR,Arkansas,Sharp,$2.739
AR,Arkansas,Saint Francis,$2.760
AR,Arkansas,Stone,$2.858
AR,Arkansas,Union,$2.911
AR,Arkansas,Van Buren,$2.681
AR,Arkansas,Washington,$2.852
AR,Arkansas,White,$2.684
AR,Arkansas,Woodruff,$2.748
AR,Arkansas,Yell,$2.817
TN,Tennessee,Anderson,$2.615
TN,Tennessee,Bedford,$2.772
TN,Tennessee,Benton,$2.767
TN,Tennessee,Bledsoe,$2.844
TN,Tennessee,Blount,$2.725
TN,Tennessee,Bradley,$2.806
TN,Tennessee,Campbell,$2.656
TN,Tennessee,Cannon,$2.840
TN,Tennessee,Carroll,$2.731
TN,Tennessee,Carter,$2.666
TN,Tennessee,Cheatham,$2.758
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.732
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.702
TN,Tennessee,Coffee,$2.809
TN,Tennessee,Crockett,$2.899
TN,Tennessee,Cumberland,$2.749
TN,Tennessee,Davidson,$2.848
TN,Tennessee,Decatur,$2.764
TN,Tennessee,DeKalb,$2.781
TN,Tennessee,Dickson,$2.782
TN,Tennessee,Dyer,$2.701
TN,Tennessee,Fayette,$2.798
TN,Tennessee,Fentress,$2.690
TN,Tennessee,Franklin,$2.764
TN,Tennessee,Gibson,$2.787
TN,Tennessee,Giles,$2.759
TN,Tennessee,Grainger,$2.802
TN,Tennessee,Greene,$2.662
TN,Tennessee,Grundy,$2.791
TN,Tennessee,Hamblen,$2.688
TN,Tennessee,Hamilton,$2.702
TN,Tennessee,Hancock,$2.758
TN,Tennessee,Hardeman,$2.808
TN,Tennessee,Hardin,$2.703
TN,Tennessee,Hawkins,$2.595
TN,Tennessee,Haywood,$2.924
TN,Tennessee,Henderson,$2.704
TN,Tennessee,Henry,$2.641
TN,Tennessee,Hickman,$2.818
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.673
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.648
TN,Tennessee,Johnson,$2.722
TN,Tennessee,Knox,$2.723
TN,Tennessee,Lake,$2.811
TN,Tennessee,Lauderdale,$2.859
TN,Tennessee,Lawrence,$2.709
TN,Tennessee,Lewis,$2.781
TN,Tennessee,Lincoln,$2.741
TN,Tennessee,Loudon,$2.744
TN,Tennessee,Macon,$2.712
TN,Tennessee,Madison,$2.787
TN,Tennessee,Marion,$2.809
TN,Tennessee,Marshall,$2.789
TN,Tennessee,Maury,$2.770
TN,Tennessee,McMinn,$2.750
TN,Tennessee,McNairy,$2.742
TN,Tennessee,Meigs,$2.766
TN,Tennessee,Monroe,$2.712
TN,Tennessee,Montgomery,$2.741
TN,Tennessee,Moore,$2.849
TN,Tennessee,Morgan,$2.765
TN,Tennessee,Obion,$2.856
TN,Tennessee,Overton,$2.887
TN,Tennessee,Perry,$2.770
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.755
TN,Tennessee,Putnam,$2.778
TN,Tennessee,Rhea,$2.654
TN,Tennessee,Roane,$2.695
TN,Tennessee,Robertson,$2.810
TN,Tennessee,Rutherford,$2.796
TN,Tennessee,Scott,$2.682
TN,Tennessee,Sequatchie,$2.737
TN,Tennessee,Sevier,$2.735
TN,Tennessee,Shelby,$2.789
TN,Tennessee,Smith,$2.798
TN,Tennessee,Stewart,$2.836
TN,Tennessee,Sullivan,$2.692
TN,Tennessee,Sumner,$2.788
TN,Tennessee,Tipton,$2.796
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.676
TN,Tennessee,Union,$2.681
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.781
TN,Tennessee,Washington,$2.786
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.802
TN,Tennessee,White,$2.842
TN,Tennessee,Williamson,$3.077
TN,Tennessee,Wilson,$2.790
AL,Alabama,Autauga,$2.786
AL,Alabama,Baldwin,$2.778
AL,Alabama,Barbour,$2.832
AL,Alabama,Bibb,$2.710
AL,Alabama,Blount,$2.732
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.867
AL,Alabama,Calhoun,$2.661
AL,Alabama,Chambers,$2.731
AL,Alabama,Cherokee,$2.676
AL,Alabama,Chilton,$2.808
AL,Alabama,Choctaw,$2.983
AL,Alabama,Clarke,$2.917
AL,Alabama,Clay,$2.902
AL,Alabama,Cleburne,$2.809
AL,Alabama,Coffee,$2.783
AL,Alabama,Colbert,$2.687
AL,Alabama,Conecuh,$2.970
AL,Alabama,Coosa,$2.794
AL,Alabama,Covington,$2.793
AL,Alabama,Crenshaw,$2.881
AL,Alabama,Cullman,$2.696
AL,Alabama,Dale,$2.782
AL,Alabama,Dallas,$2.831
AL,Alabama,De Kalb,$2.683
AL,Alabama,Elmore,$2.755
AL,Alabama,Escambia,$2.905
AL,Alabama,Etowah,$2.653
AL,Alabama,Fayette,$2.958
AL,Alabama,Franklin,$2.724
AL,Alabama,Geneva,$2.833
AL,Alabama,Greene,$3.022
AL,Alabama,Hale,$2.762
AL,Alabama,Henry,$2.794
AL,Alabama,Houston,$2.767
AL,Alabama,Jackson,$2.807
AL,Alabama,Jefferson,$2.743
AL,Alabama,Lamar,$2.902
AL,Alabama,Lauderdale,$2.709
AL,Alabama,Lawrence,$2.734
AL,Alabama,Lee,$2.749
AL,Alabama,Limestone,$2.770
AL,Alabama,Lowndes,$2.838
AL,Alabama,Macon,$2.870
AL,Alabama,Madison,$2.766
AL,Alabama,Marengo,$2.865
AL,Alabama,Marion,$2.909
AL,Alabama,Marshall,$2.659
AL,Alabama,Mobile,$2.736
AL,Alabama,Monroe,$2.893
AL,Alabama,Montgomery,$2.775
AL,Alabama,Morgan,$2.705
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.802
AL,Alabama,Pike,$2.847
AL,Alabama,Randolph,$2.842
AL,Alabama,Russell,$2.845
AL,Alabama,Shelby,$2.669
AL,Alabama,Saint Clair,$2.703
AL,Alabama,Sumter,$3.008
AL,Alabama,Talladega,$2.716
AL,Alabama,Tallapoosa,$2.743
AL,Alabama,Tuscaloosa,$2.684
AL,Alabama,Walker,$2.738
AL,Alabama,Washington,$2.937
AL,Alabama,Wilcox,$3.009
AL,Alabama,Winston,$2.838
TX,Texas,Anderson,$2.688
TX,Texas,Andrews,$2.854
TX,Texas,Angelina,$2.804
TX,Texas,Aransas,$2.734
TX,Texas,Archer,$2.673
TX,Texas,Armstrong,$2.629
TX,Texas,Atascosa,$2.664
TX,Texas,Austin,$2.762
TX,Texas,Bailey,$2.759
TX,Texas,Bandera,$2.841
TX,Texas,Bastrop,$2.762
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.809
TX,Texas,Bell,$2.647
TX,Texas,Bexar,$2.631
TX,Texas,Blanco,$2.745
TX,Texas,Borden,
TX,Texas,Bosque,$2.794
TX,Texas,Bowie,$2.735
TX,Texas,Brazoria,$2.640
TX,Texas,Brazos,$2.697
TX,Texas,Brewster,$3.095
TX,Texas,Briscoe,$2.749
TX,Texas,Brooks,$2.798
TX,Texas,Brown,$2.669
TX,Texas,Burleson,$2.709
TX,Texas,Burnet,$2.649
TX,Texas,Caldwell,$2.690
TX,Texas,Calhoun,$2.841
TX,Texas,Callahan,$2.795
TX,Texas,Cameron,$2.757
TX,Texas,Camp,$2.610
TX,Texas,Carson,$2.665
TX,Texas,Cass,$2.662
TX,Texas,Castro,$2.718
TX,Texas,Chambers,$2.734
TX,Texas,Cherokee,$2.740
TX,Texas,Childress,$2.582
TX,Texas,Clay,$2.834
TX,Texas,Cochran,$2.763
TX,Texas,Coke,$2.868
TX,Texas,Coleman,$2.726
TX,Texas,Collin,$2.749
TX,Texas,Collingsworth,$2.729
TX,Texas,Colorado,$2.773
TX,Texas,Comal,$2.641
TX,Texas,Comanche,$2.738
TX,Texas,Concho,$2.891
TX,Texas,Cooke,$2.835
TX,Texas,Coryell,$2.654
TX,Texas,Cottle,$2.953
TX,Texas,Crane,$2.678
TX,Texas,Crockett,$3.008
TX,Texas,Crosby,$2.640
TX,Texas,Culberson,$2.798
TX,Texas,Dallam,$2.722
TX,Texas,Dallas,$2.805
TX,Texas,Dawson,$2.700
TX,Texas,Deaf Smith,$2.568
TX,Texas,Delta,$2.865
TX,Texas,Denton,$2.764
TX,Texas,De Witt,$2.830
TX,Texas,Dickens,$2.794
TX,Texas,Dimmit,$2.858
TX,Texas,Donley,$2.632
TX,Texas,Duval,$2.827
TX,Texas,Eastland,$2.741
TX,Texas,Ector,$2.792
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.845
TX,Texas,Ellis,$2.815
TX,Texas,Erath,$2.760
TX,Texas,Falls,$2.727
TX,Texas,Fannin,$2.707
TX,Texas,Fayette,$2.815
TX,Texas,Fisher,$2.649
TX,Texas,Floyd,$2.713
TX,Texas,Foard,$2.729
TX,Texas,Fort Bend,$2.643
TX,Texas,Franklin,$2.814
TX,Texas,Freestone,$2.768
TX,Texas,Frio,$2.810
TX,Texas,Gaines,$2.684
TX,Texas,Galveston,$2.712
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.795
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.865
TX,Texas,Gonzales,$2.671
TX,Texas,Gray,$2.568
TX,Texas,Grayson,$2.625
TX,Texas,Gregg,$2.732
TX,Texas,Grimes,$2.770
TX,Texas,Guadalupe,$2.637
TX,Texas,Hale,$2.550
TX,Texas,Hall,$2.641
TX,Texas,Hamilton,$2.730
TX,Texas,Hansford,$2.711
TX,Texas,Hardeman,$2.661
TX,Texas,Hardin,$2.698
TX,Texas,Harris,$2.679
TX,Texas,Harrison,$2.747
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.778
TX,Texas,Hays,$2.674
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.799
TX,Texas,Hidalgo,$2.765
TX,Texas,Hill,$2.706
TX,Texas,Hockley,$2.594
TX,Texas,Hood,$2.841
TX,Texas,Hopkins,$2.781
TX,Texas,Houston,$2.882
TX,Texas,Howard,$2.825
TX,Texas,Hudspeth,$3.033
TX,Texas,Hunt,$2.738
TX,Texas,Hutchinson,$2.589
TX,Texas,Irion,$2.863
TX,Texas,Jack,$2.832
TX,Texas,Jackson,$2.850
TX,Texas,Jasper,$2.765
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.696
TX,Texas,Jim Hogg,$2.849
TX,Texas,Jim Wells,$2.653
TX,Texas,Johnson,$2.724
TX,Texas,Jones,$2.757
TX,Texas,Karnes,$2.761
TX,Texas,Kaufman,$2.739
TX,Texas,Kendall,$2.691
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.667
TX,Texas,Kimble,$2.758
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.798
TX,Texas,Kleberg,$2.803
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.785
TX,Texas,Lamar,$2.712
TX,Texas,Lamb,$2.727
TX,Texas,Lampasas,$2.655
TX,Texas,Lavaca,$2.822
TX,Texas,Lee,$2.711
TX,Texas,Leon,$2.824
TX,Texas,Liberty,$2.730
TX,Texas,Limestone,$2.774
TX,Texas,Lipscomb,$2.725
TX,Texas,Live Oak,$2.852
TX,Texas,Llano,$2.685
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.594
TX,Texas,Lynn,$2.849
TX,Texas,Madison,$2.809
TX,Texas,Marion,$2.669
TX,Texas,Martin,$2.956
TX,Texas,Mason,$2.879
TX,Texas,Matagorda,$2.747
TX,Texas,Maverick,$2.843
TX,Texas,McCulloch,$2.904
TX,Texas,McLennan,$2.648
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.737
TX,Texas,Menard,$2.931
TX,Texas,Midland,$2.781
TX,Texas,Milam,$2.690
TX,Texas,Mills,$2.833
TX,Texas,Mitchell,$2.760
TX,Texas,Montague,$2.840
TX,Texas,Montgomery,$2.682
TX,Texas,Moore,$2.596
TX,Texas,Morris,$2.866
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.764
TX,Texas,Navarro,$2.868
TX,Texas,Newton,$2.885
TX,Texas,Nolan,$2.649
TX,Texas,Nueces,$2.794
TX,Texas,Ochiltree,$2.673
TX,Texas,Oldham,$2.759
TX,Texas,Orange,$2.712
TX,Texas,Palo Pinto,$2.800
TX,Texas,Panola,$2.685
TX,Texas,Parker,$2.827
TX,Texas,Parmer,$2.723
TX,Texas,Pecos,$2.883
TX,Texas,Polk,$2.727
TX,Texas,Potter,$2.675
TX,Texas,Presidio,$3.065
TX,Texas,Rains,$2.735
TX,Texas,Randall,$2.634
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.818
TX,Texas,Red River,$2.834
TX,Texas,Reeves,$2.972
TX,Texas,Refugio,$2.874
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.717
TX,Texas,Rockwall,$2.780
TX,Texas,Runnels,$2.812
TX,Texas,Rusk,$2.769
TX,Texas,Sabine,$2.868
TX,Texas,San Augustine,$2.835
TX,Texas,San Jacinto,$2.685
TX,Texas,San Patricio,$2.791
TX,Texas,San Saba,$2.856
TX,Texas,Schleicher,$2.738
TX,Texas,Scurry,$2.784
TX,Texas,Shackelford,$2.788
TX,Texas,Shelby,$2.792
TX,Texas,Sherman,$2.638
TX,Texas,Smith,$2.689
TX,Texas,Somervell,$2.805
TX,Texas,Starr,$2.805
TX,Texas,Stephens,$2.695
TX,Texas,Sterling,$2.879
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.742
TX,Texas,Swisher,$2.705
TX,Texas,Tarrant,$2.780
TX,Texas,Taylor,$2.704
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.671
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.824
TX,Texas,Tom Green,$2.770
TX,Texas,Travis,$2.701
TX,Texas,Trinity,$2.668
TX,Texas,Tyler,$2.707
TX,Texas,Upshur,$2.715
TX,Texas,Upton,$2.998
TX,Texas,Uvalde,$2.706
TX,Texas,Val Verde,$2.810
TX,Texas,Van Zandt,$2.754
TX,Texas,Victoria,$2.636
TX,Texas,Walker,$2.701
TX,Texas,Waller,$2.763
TX,Texas,Ward,$2.794
TX,Texas,Washington,$2.696
TX,Texas,Webb,$2.655
TX,Texas,Wharton,$2.755
TX,Texas,Wheeler,$2.742
TX,Texas,Wichita,$2.622
TX,Texas,Wilbarger,$2.585
TX,Texas,Willacy,$2.711
TX,Texas,Williamson,$2.667
TX,Texas,Wilson,$2.711
TX,Texas,Winkler,$2.936
TX,Texas,Wise,$2.801
TX,Texas,Wood,$2.746
TX,Texas,Yoakum,$2.756
TX,Texas,Young,$2.861
TX,Texas,Zapata,$2.837
TX,Texas,Zavala,$2.884
LA,Louisiana,Acadia,$2.758
LA,Louisiana,Allen,$2.887
LA,Louisiana,Ascension,$2.724
LA,Louisiana,Assumption,$2.828
LA,Louisiana,Avoyelles,$2.746
LA,Louisiana,Beauregard,$2.678
LA,Louisiana,Bienville,$2.855
LA,Louisiana,Bossier,$2.634
LA,Louisiana,Caddo,$2.690
LA,Louisiana,Calcasieu,$2.765
LA,Louisiana,Caldwell,$2.859
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.842
LA,Louisiana,Claiborne,$2.838
LA,Louisiana,Concordia,$2.623
LA,Louisiana,De Soto,$2.779
LA,Louisiana,East Baton Rouge,$2.680
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.847
LA,Louisiana,Evangeline,$2.796
LA,Louisiana,Franklin,$2.741
LA,Louisiana,Grant,$2.874
LA,Louisiana,Iberia,$2.701
LA,Louisiana,Iberville,$2.819
LA,Louisiana,Jackson,$2.769
LA,Louisiana,Jefferson,$2.702
LA,Louisiana,Jefferson Davis,$2.776
LA,Louisiana,La Salle,$2.846
LA,Louisiana,Lafayette,$2.716
LA,Louisiana,Lafourche,$2.828
LA,Louisiana,Lincoln,$2.671
LA,Louisiana,Livingston,$2.646
LA,Louisiana,Madison,$2.793
LA,Louisiana,Morehouse,$2.647
LA,Louisiana,Natchitoches,$2.694
LA,Louisiana,Orleans,$2.723
LA,Louisiana,Ouachita,$2.626
LA,Louisiana,Plaquemines,$3.010
LA,Louisiana,Pointe Coupee,$2.781
LA,Louisiana,Rapides,$2.699
LA,Louisiana,Red River,$2.724
LA,Louisiana,Richland,$2.685
LA,Louisiana,Sabine,$2.794
LA,Louisiana,Saint Bernard,$2.648
LA,Louisiana,Saint Charles,$2.773
LA,Louisiana,Saint Helena,$2.698
LA,Louisiana,Saint James,$2.851
LA,Louisiana,St John the Baptist,$2.792
LA,Louisiana,Saint Landry,$2.696
LA,Louisiana,Saint Martin,$2.641
LA,Louisiana,Saint Mary,$2.769
LA,Louisiana,Saint Tammany,$2.710
LA,Louisiana,Tangipahoa,$2.717
LA,Louisiana,Tensas,$3.349
LA,Louisiana,Terrebonne,$2.684
LA,Louisiana,Union,$2.782
LA,Louisiana,Vermilion,$2.772
LA,Louisiana,Vernon,$2.841
LA,Louisiana,Washington,$2.758
LA,Louisiana,Webster,$2.753
LA,Louisiana,West Baton Rouge,$2.663
LA,Louisiana,West Carroll,$2.682
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.817
OK,Oklahoma,Adair,$2.771
OK,Oklahoma,Alfalfa,$2.795
OK,Oklahoma,Atoka,$2.616
OK,Oklahoma,Beaver,$2.891
OK,Oklahoma,Beckham,$2.708
OK,Oklahoma,Blaine,$2.869
OK,Oklahoma,Bryan,$2.668
OK,Oklahoma,Caddo,$2.808
OK,Oklahoma,Canadian,$2.614
OK,Oklahoma,Carter,$2.652
OK,Oklahoma,Cherokee,$2.682
OK,Oklahoma,Choctaw,$2.758
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.665
OK,Oklahoma,Coal,$3.163
OK,Oklahoma,Comanche,$2.676
OK,Oklahoma,Cotton,$2.835
OK,Oklahoma,Craig,$2.692
OK,Oklahoma,Creek,$2.739
OK,Oklahoma,Custer,$2.793
OK,Oklahoma,Delaware,$2.770
OK,Oklahoma,Dewey,$2.934
OK,Oklahoma,Ellis,$3.232
OK,Oklahoma,Garfield,$2.796
OK,Oklahoma,Garvin,$2.855
OK,Oklahoma,Grady,$2.749
OK,Oklahoma,Grant,$2.782
OK,Oklahoma,Greer,$2.713
OK,Oklahoma,Harmon,$2.468
OK,Oklahoma,Harper,$2.862
OK,Oklahoma,Haskell,$2.858
OK,Oklahoma,Hughes,$3.040
OK,Oklahoma,Jackson,$2.741
OK,Oklahoma,Jefferson,$2.935
OK,Oklahoma,Johnston,$2.823
OK,Oklahoma,Kay,$2.688
OK,Oklahoma,Kingfisher,$2.825
OK,Oklahoma,Kiowa,$2.919
OK,Oklahoma,Latimer,$2.653
OK,Oklahoma,Le Flore,$2.838
OK,Oklahoma,Lincoln,$2.897
OK,Oklahoma,Logan,$2.850
OK,Oklahoma,Love,$2.757
OK,Oklahoma,Major,$2.760
OK,Oklahoma,Marshall,$2.771
OK,Oklahoma,Mayes,$2.693
OK,Oklahoma,McClain,$2.729
OK,Oklahoma,McCurtain,$2.726
OK,Oklahoma,McIntosh,$2.729
OK,Oklahoma,Murray,$2.845
OK,Oklahoma,Muskogee,$2.621
OK,Oklahoma,Noble,$2.785
OK,Oklahoma,Nowata,$2.858
OK,Oklahoma,Okfuskee,$2.713
OK,Oklahoma,Oklahoma,$2.602
OK,Oklahoma,Okmulgee,$2.595
OK,Oklahoma,Osage,$2.849
OK,Oklahoma,Ottawa,$2.673
OK,Oklahoma,Pawnee,$2.754
OK,Oklahoma,Payne,$2.715
OK,Oklahoma,Pittsburg,$2.649
OK,Oklahoma,Pontotoc,$2.762
OK,Oklahoma,Pottawatomie,$2.674
OK,Oklahoma,Pushmataha,$2.841
OK,Oklahoma,Roger Mills,$2.884
OK,Oklahoma,Rogers,$2.656
OK,Oklahoma,Seminole,$2.693
OK,Oklahoma,Sequoyah,$2.648
OK,Oklahoma,Stephens,$2.754
OK,Oklahoma,Texas,$2.647
