MO,Missouri,Worth,$2.649
MO,Missouri,Wright,$2.752
TN,Tennessee,Anderson,$2.665
TN,Tennessee,Bedford,$2.690
TN,Tennessee,Benton,$2.636
TN,Tennessee,Bledsoe,$2.819
TN,Tennessee,Blount,$2.637
TN,Tennessee,Bradley,$2.681
TN,Tennessee,Campbell,$2.603
TN,Tennessee,Cannon,$2.872
TN,Tennessee,Carroll,$2.748
TN,Tennessee,Carter,$2.677
TN,Tennessee,Cheatham,$2.703
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.645
TN,Tennessee,Clay,$2.849
TN,Tennessee,Cocke,$2.698
TN,Tennessee,Coffee,$2.732
TN,Tennessee,Crockett,$2.900
TN,Tennessee,Cumberland,$2.689
TN,Tennessee,Davidson,$2.816
TN,Tennessee,Decatur,$2.723
TN,Tennessee,DeKalb,$2.764
TN,Tennessee,Dickson,$2.638
TN,Tennessee,Dyer,$2.590
TN,Tennessee,Fayette,$2.801
TN,Tennessee,Fentress,$2.706
TN,Tennessee,Franklin,$2.636
TN,Tennessee,Gibson,$2.782
TN,Tennessee,Giles,$2.686
TN,Tennessee,Grainger,$2.790
TN,Tennessee,Greene,$2.582
TN,Tennessee,Grundy,$2.723
TN,Tennessee,Hamblen,$2.665
TN,Tennessee,Hamilton,$2.653
TN,Tennessee,Hancock,
TN,Tennessee,Hardeman,$2.805
TN,Tennessee,Hardin,$2.661
TN,Tennessee,Hawkins,$2.608
TN,Tennessee,Haywood,$2.869
TN,Tennessee,Henderson,$2.703
TN,Tennessee,Henry,$2.470
TN,Tennessee,Hickman,$2.689
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.616
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.664
TN,Tennessee,Johnson,$2.704
TN,Tennessee,Knox,$2.739
TN,Tennessee,Lake,$2.724
TN,Tennessee,Lauderdale,$2.904
TN,Tennessee,Lawrence,$2.714
TN,Tennessee,Lewis,$2.672
TN,Tennessee,Lincoln,$2.685
TN,Tennessee,Loudon,$2.723
TN,Tennessee,Macon,$2.741
TN,Tennessee,Madison,$2.773
TN,Tennessee,Marion,$2.726
TN,Tennessee,Marshall,$2.722
TN,Tennessee,Maury,$2.697
TN,Tennessee,McMinn,$2.699
TN,Tennessee,McNairy,$2.742
TN,Tennessee,Meigs,$2.707
TN,Tennessee,Monroe,$2.704
TN,Tennessee,Montgomery,$2.646
TN,Tennessee,Moore,$2.718
TN,Tennessee,Morgan,$2.770
TN,Tennessee,Obion,$2.765
TN,Tennessee,Overton,$2.846
TN,Tennessee,Perry,$2.762
TN,Tennessee,Pickett,$2.818
TN,Tennessee,Polk,$2.722
TN,Tennessee,Putnam,$2.629
TN,Tennessee,Rhea,$2.642
TN,Tennessee,Roane,$2.730
TN,Tennessee,Robertson,$2.756
TN,Tennessee,Rutherford,$2.707
TN,Tennessee,Scott,$2.656
TN,Tennessee,Sequatchie,$2.706
TN,Tennessee,Sevier,$2.710
TN,Tennessee,Shelby,$2.745
TN,Tennessee,Smith,$2.787
TN,Tennessee,Stewart,$2.742
TN,Tennessee,Sullivan,$2.692
TN,Tennessee,Sumner,$2.707
TN,Tennessee,Tipton,$2.724
TN,Tennessee,Trousdale,$2.858
TN,Tennessee,Unicoi,$2.574
TN,Tennessee,Union,$2.687
TN,Tennessee,Van Buren,$2.698
TN,Tennessee,Warren,$2.779
TN,Tennessee,Washington,$2.742
TN,Tennessee,Wayne,$2.706
TN,Tennessee,Weakley,$2.673
TN,Tennessee,White,$2.605
TN,Tennessee,Williamson,$3.070
TN,Tennessee,Wilson,$2.730
KY,Kentucky,Adair,$2.713
KY,Kentucky,Allen,$2.588
KY,Kentucky,Anderson,$2.656
KY,Kentucky,Ballard,$2.708
KY,Kentucky,Barren,$2.684
KY,Kentucky,Bath,$2.884
KY,Kentucky,Bell,$2.586
KY,Kentucky,Boone,$2.770
KY,Kentucky,Bourbon,$2.622
KY,Kentucky,Boyd,$2.774
KY,Kentucky,Boyle,$2.632
KY,Kentucky,Bracken,$2.726
KY,Kentucky,Breathitt,$2.931
KY,Kentucky,Breckinridge,$2.576
KY,Kentucky,Bullitt,$2.637
KY,Kentucky,Butler,$2.694
KY,Kentucky,Caldwell,$2.946
KY,Kentucky,Calloway,$2.596
KY,Kentucky,Campbell,$2.809
KY,Kentucky,Carlisle,$2.698
KY,Kentucky,Carroll,$2.693
KY,Kentucky,Carter,$2.839
KY,Kentucky,Casey,$2.726
KY,Kentucky,Christian,$2.623
KY,Kentucky,Clark,$2.773
KY,Kentucky,Clay,$2.953
KY,Kentucky,Clinton,$2.874
KY,Kentucky,Crittenden,$2.775
KY,Kentucky,Cumberland,$2.850
KY,Kentucky,Daviess,$2.515
KY,Kentucky,Edmonson,$2.654
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.847
KY,Kentucky,Fayette,$2.710
KY,Kentucky,Fleming,$2.811
KY,Kentucky,Floyd,$2.684
KY,Kentucky,Franklin,$2.711
KY,Kentucky,Fulton,$2.674
KY,Kentucky,Gallatin,$2.788
KY,Kentucky,Garrard,$2.615
KY,Kentucky,Grant,$2.716
KY,Kentucky,Graves,$2.606
KY,Kentucky,Grayson,$2.711
KY,Kentucky,Green,$2.642
KY,Kentucky,Greenup,$2.774
KY,Kentucky,Hancock,$2.534
KY,Kentucky,Hardin,$2.516
KY,Kentucky,Harlan,$2.949
KY,Kentucky,Harrison,$2.682
KY,Kentucky,Hart,$2.625
KY,Kentucky,Henderson,$2.449
KY,Kentucky,Henry,$2.738
KY,Kentucky,Hickman,$2.698
KY,Kentucky,Hopkins,$2.693
KY,Kentucky,Jackson,$2.752
KY,Kentucky,Jefferson,$2.743
KY,Kentucky,Jessamine,$2.607
KY,Kentucky,Johnson,$2.917
KY,Kentucky,Kenton,$2.825
KY,Kentucky,Knott,$2.796
KY,Kentucky,Knox,$2.774
KY,Kentucky,Larue,$2.734
KY,Kentucky,Laurel,$2.657
KY,Kentucky,Lawrence,$2.777
KY,Kentucky,Lee,$3.000
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.911
KY,Kentucky,Lincoln,$2.755
KY,Kentucky,Livingston,$2.809
KY,Kentucky,Logan,$2.649
KY,Kentucky,Lyon,$2.826
KY,Kentucky,Madison,$2.773
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.669
KY,Kentucky,Marshall,$2.677
KY,Kentucky,Martin,$2.795
KY,Kentucky,Mason,$2.695
KY,Kentucky,McCracken,$2.678
KY,Kentucky,McCreary,$2.845
KY,Kentucky,McLean,$2.725
KY,Kentucky,Meade,$2.614
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.659
KY,Kentucky,Metcalfe,$2.671
KY,Kentucky,Monroe,$2.676
KY,Kentucky,Montgomery,$2.729
KY,Kentucky,Morgan,$2.787
KY,Kentucky,Muhlenberg,$2.697
KY,Kentucky,Nelson,$2.651
KY,Kentucky,Nicholas,$2.749
KY,Kentucky,Ohio,$2.658
KY,Kentucky,Oldham,$2.766
KY,Kentucky,Owen,$2.846
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.766
KY,Kentucky,Perry,$2.867
KY,Kentucky,Pike,$2.712
KY,Kentucky,Powell,$2.872
KY,Kentucky,Pulaski,$2.743
KY,Kentucky,Robertson,$2.638
KY,Kentucky,Rockcastle,$2.899
KY,Kentucky,Rowan,$2.793
KY,Kentucky,Russell,$2.705
KY,Kentucky,Scott,$2.723
KY,Kentucky,Shelby,$2.692
KY,Kentucky,Simpson,$2.495
KY,Kentucky,Spencer,$2.653
KY,Kentucky,Taylor,$2.701
KY,Kentucky,Todd,$2.682
KY,Kentucky,Trigg,$2.870
KY,Kentucky,Trimble,$2.770
KY,Kentucky,Union,$2.762
KY,Kentucky,Warren,$2.552
KY,Kentucky,Washington,$2.742
KY,Kentucky,Wayne,$2.781
KY,Kentucky,Webster,$2.690
KY,Kentucky,Whitley,$2.677
KY,Kentucky,Wolfe,$2.995
KY,Kentucky,Woodford,$2.760
WI,Wisconsin,Adams,$2.716
WI,Wisconsin,Ashland,$2.833
WI,Wisconsin,Barron,$2.791
WI,Wisconsin,Bayfield,$2.883
WI,Wisconsin,Brown,$2.692
WI,Wisconsin,Buffalo,$2.678
WI,Wisconsin,Burnett,$2.781
WI,Wisconsin,Calumet,$2.678
WI,Wisconsin,Chippewa,$2.748
WI,Wisconsin,Clark,$2.727
WI,Wisconsin,Columbia,$2.667
WI,Wisconsin,Crawford,$2.884
WI,Wisconsin,Dane,$2.667
WI,Wisconsin,Dodge,$2.617
WI,Wisconsin,Door,$2.743
WI,Wisconsin,Douglas,$2.761
WI,Wisconsin,Dunn,$2.662
WI,Wisconsin,Eau Claire,$2.753
WI,Wisconsin,Florence,$2.669
WI,Wisconsin,Fond du Lac,$2.630
WI,Wisconsin,Forest,$2.810
WI,Wisconsin,Grant,$2.877
WI,Wisconsin,Green,$2.826
WI,Wisconsin,Green Lake,$2.653
WI,Wisconsin,Iowa,$2.923
WI,Wisconsin,Iron,$2.772
WI,Wisconsin,Jackson,$2.624
WI,Wisconsin,Jefferson,$2.672
WI,Wisconsin,Juneau,$2.673
WI,Wisconsin,Kenosha,$2.669
WI,Wisconsin,Kewaunee,$2.691
WI,Wisconsin,La Crosse,$2.746
WI,Wisconsin,Lafayette,$2.948
WI,Wisconsin,Langlade,$2.721
WI,Wisconsin,Lincoln,$2.665
WI,Wisconsin,Manitowoc,$2.681
WI,Wisconsin,Marathon,$2.633
WI,Wisconsin,Marinette,$2.702
WI,Wisconsin,Marquette,$2.685
WI,Wisconsin,Menominee,$2.698
WI,Wisconsin,Milwaukee,$2.663
WI,Wisconsin,Monroe,$2.789
WI,Wisconsin,Oconto,$2.768
WI,Wisconsin,Oneida,$2.662
WI,Wisconsin,Outagamie,$2.668
WI,Wisconsin,Ozaukee,$2.756
WI,Wisconsin,Pepin,$2.634
WI,Wisconsin,Pierce,$2.761
WI,Wisconsin,Polk,$2.734
WI,Wisconsin,Portage,$2.694
WI,Wisconsin,Price,$2.647
WI,Wisconsin,Racine,$2.607
WI,Wisconsin,Richland,$2.706
WI,Wisconsin,Rock,$2.592
WI,Wisconsin,Rusk,$2.681
WI,Wisconsin,Sauk,$2.703
WI,Wisconsin,Sawyer,$2.871
WI,Wisconsin,Shawano,$2.620
WI,Wisconsin,Sheboygan,$2.639
WI,Wisconsin,Saint Croix,$2.784
WI,Wisconsin,Taylor,$2.623
WI,Wisconsin,Trempealeau,$2.667
WI,Wisconsin,Vernon,$2.766
WI,Wisconsin,Vilas,$2.784
WI,Wisconsin,Walworth,$2.673
WI,Wisconsin,Washburn,$2.855
WI,Wisconsin,Washington,$2.662
WI,Wisconsin,Waukesha,$2.600
WI,Wisconsin,Waupaca,$2.678
WI,Wisconsin,Waushara,$2.692
WI,Wisconsin,Winnebago,$2.705
WI,Wisconsin,Wood,$2.656
LA,Louisiana,Acadia,$2.740
LA,Louisiana,Allen,$2.873
LA,Louisiana,Ascension,$2.672
LA,Louisiana,Assumption,$2.828
LA,Louisiana,Avoyelles,$2.679
LA,Louisiana,Beauregard,$2.651
LA,Louisiana,Bienville,$2.833
LA,Louisiana,Bossier,$2.537
LA,Louisiana,Caddo,$2.595
LA,Louisiana,Calcasieu,$2.753
LA,Louisiana,Caldwell,$2.838
LA,Louisiana,Cameron,$3.052
LA,Louisiana,Catahoula,$2.724
LA,Louisiana,Claiborne,$2.733
LA,Louisiana,Concordia,$2.584
LA,Louisiana,De Soto,$2.746
LA,Louisiana,East Baton Rouge,$2.608
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.876
LA,Louisiana,Evangeline,$2.706
LA,Louisiana,Franklin,$2.734
LA,Louisiana,Grant,$2.843
LA,Louisiana,Iberia,$2.652
LA,Louisiana,Iberville,$2.812
LA,Louisiana,Jackson,$2.753
LA,Louisiana,Jefferson,$2.681
LA,Louisiana,Jefferson Davis,$2.798
LA,Louisiana,La Salle,$2.797
LA,Louisiana,Lafayette,$2.696
LA,Louisiana,Lafourche,$2.824
LA,Louisiana,Lincoln,$2.530
LA,Louisiana,Livingston,$2.623
LA,Louisiana,Madison,$2.665
LA,Louisiana,Morehouse,$2.707
LA,Louisiana,Natchitoches,$2.675
LA,Louisiana,Orleans,$2.704
LA,Louisiana,Ouachita,$2.546
LA,Louisiana,Plaquemines,$2.987
LA,Louisiana,Pointe Coupee,$2.795
LA,Louisiana,Rapides,$2.633
LA,Louisiana,Red River,$2.690
LA,Louisiana,Richland,$2.668
LA,Louisiana,Sabine,$2.746
LA,Louisiana,Saint Bernard,$2.561
LA,Louisiana,Saint Charles,$2.691
LA,Louisiana,Saint Helena,$2.636
LA,Louisiana,Saint James,$2.841
LA,Louisiana,St John the Baptist,$2.777
LA,Louisiana,Saint Landry,$2.652
LA,Louisiana,Saint Martin,$2.608
LA,Louisiana,Saint Mary,$2.788
LA,Louisiana,Saint Tammany,$2.636
LA,Louisiana,Tangipahoa,$2.647
LA,Louisiana,Tensas,$2.849
LA,Louisiana,Terrebonne,$2.711
LA,Louisiana,Union,$2.681
LA,Louisiana,Vermilion,$2.808
LA,Louisiana,Vernon,$2.798
LA,Louisiana,Washington,$2.712
LA,Louisiana,Webster,$2.731
LA,Louisiana,West Baton Rouge,$2.652
LA,Louisiana,West Carroll,$2.694
LA,Louisiana,West Feliciana,$2.970
LA,Louisiana,Winn,$2.790
TX,Texas,Anderson,$2.663
TX,Texas,Andrews,$2.622
TX,Texas,Angelina,$2.690
TX,Texas,Aransas,$2.693
TX,Texas,Archer,$2.686
TX,Texas,Armstrong,$2.548
TX,Texas,Atascosa,$2.661
TX,Texas,Austin,$2.660
TX,Texas,Bailey,$2.725
TX,Texas,Bandera,$2.789
TX,Texas,Bastrop,$2.683
TX,Texas,Baylor,$2.923
TX,Texas,Bee,$2.730
TX,Texas,Bell,$2.589
TX,Texas,Bexar,$2.709
TX,Texas,Blanco,$2.696
TX,Texas,Borden,
TX,Texas,Bosque,$2.718
TX,Texas,Bowie,$2.673
TX,Texas,Brazoria,$2.592
TX,Texas,Brazos,$2.700
TX,Texas,Brewster,$3.312
TX,Texas,Briscoe,$2.758
TX,Texas,Brooks,$2.796
TX,Texas,Brown,$2.595
TX,Texas,Burleson,$2.689
TX,Texas,Burnet,$2.606
TX,Texas,Caldwell,$2.643
TX,Texas,Calhoun,$2.803
TX,Texas,Callahan,$2.798
TX,Texas,Cameron,$2.736
TX,Texas,Camp,$2.614
TX,Texas,Carson,$2.533
TX,Texas,Cass,$2.688
TX,Texas,Castro,$2.694
TX,Texas,Chambers,$2.687
TX,Texas,Cherokee,$2.745
TX,Texas,Childress,$2.395
TX,Texas,Clay,$2.728
TX,Texas,Cochran,$2.812
TX,Texas,Coke,$2.738
TX,Texas,Coleman,$2.731
TX,Texas,Collin,$2.611
TX,Texas,Collingsworth,$2.749
TX,Texas,Colorado,$2.702
TX,Texas,Comal,$2.621
TX,Texas,Comanche,$2.713
TX,Texas,Concho,$2.798
TX,Texas,Cooke,$2.700
TX,Texas,Coryell,$2.596
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.778
TX,Texas,Crockett,$2.913
TX,Texas,Crosby,$2.599
TX,Texas,Culberson,$3.099
TX,Texas,Dallam,$2.668
TX,Texas,Dallas,$2.678
TX,Texas,Dawson,$2.699
TX,Texas,Deaf Smith,$2.423
TX,Texas,Delta,$2.732
TX,Texas,Denton,$2.625
TX,Texas,De Witt,$2.818
TX,Texas,Dickens,$2.798
TX,Texas,Dimmit,$2.737
TX,Texas,Donley,$2.599
TX,Texas,Duval,$2.901
TX,Texas,Eastland,$2.749
TX,Texas,Ector,$2.572
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.823
TX,Texas,Ellis,$2.719
TX,Texas,Erath,$2.704
TX,Texas,Falls,$2.659
TX,Texas,Fannin,$2.650
TX,Texas,Fayette,$2.782
TX,Texas,Fisher,$2.669
TX,Texas,Floyd,$2.619
TX,Texas,Foard,$2.729
TX,Texas,Fort Bend,$2.599
TX,Texas,Franklin,$2.777
TX,Texas,Freestone,$2.727
TX,Texas,Frio,$2.748
TX,Texas,Gaines,$2.629
TX,Texas,Galveston,$2.648
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.752
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.712
TX,Texas,Gonzales,$2.684
TX,Texas,Gray,$2.552
TX,Texas,Grayson,$2.591
TX,Texas,Gregg,$2.680
TX,Texas,Grimes,$2.752
TX,Texas,Guadalupe,$2.546
TX,Texas,Hale,$2.414
TX,Texas,Hall,$2.644
TX,Texas,Hamilton,$2.752
TX,Texas,Hansford,$2.668
TX,Texas,Hardeman,$2.723
TX,Texas,Hardin,$2.658
TX,Texas,Harris,$2.643
TX,Texas,Harrison,$2.753
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.767
TX,Texas,Hays,$2.583
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.733
TX,Texas,Hidalgo,$2.723
TX,Texas,Hill,$2.659
TX,Texas,Hockley,$2.496
TX,Texas,Hood,$2.752
TX,Texas,Hopkins,$2.717
TX,Texas,Houston,$2.840
TX,Texas,Howard,$2.705
TX,Texas,Hudspeth,$3.044
TX,Texas,Hunt,$2.652
TX,Texas,Hutchinson,$2.546
TX,Texas,Irion,$2.823
TX,Texas,Jack,$2.862
TX,Texas,Jackson,$2.814
TX,Texas,Jasper,$2.707
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.661
TX,Texas,Jim Hogg,$2.798
TX,Texas,Jim Wells,$2.672
TX,Texas,Johnson,$2.662
TX,Texas,Jones,$2.654
TX,Texas,Karnes,$2.743
TX,Texas,Kaufman,$2.680
TX,Texas,Kendall,$2.642
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.610
TX,Texas,Kimble,$2.729
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.798
TX,Texas,Kleberg,$2.665
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.787
TX,Texas,Lamar,$2.690
TX,Texas,Lamb,$2.593
TX,Texas,Lampasas,$2.590
TX,Texas,Lavaca,$2.827
TX,Texas,Lee,$2.633
TX,Texas,Leon,$2.768
TX,Texas,Liberty,$2.683
TX,Texas,Limestone,$2.713
TX,Texas,Lipscomb,$2.652
TX,Texas,Live Oak,$2.834
TX,Texas,Llano,$2.633
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.474
TX,Texas,Lynn,$2.791
TX,Texas,Madison,$2.758
TX,Texas,Marion,$2.649
TX,Texas,Martin,$2.919
TX,Texas,Mason,$2.796
TX,Texas,Matagorda,$2.673
TX,Texas,Maverick,$2.736
TX,Texas,McCulloch,$2.854
TX,Texas,McLennan,$2.586
TX,Texas,McMullen,$2.988
TX,Texas,Medina,$2.624
TX,Texas,Menard,$2.798
TX,Texas,Midland,$2.538
TX,Texas,Milam,$2.658
TX,Texas,Mills,$2.821
TX,Texas,Mitchell,$2.719
TX,Texas,Montague,$2.673
TX,Texas,Montgomery,$2.647
TX,Texas,Moore,$2.535
TX,Texas,Morris,$2.774
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.701
TX,Texas,Navarro,$2.856
TX,Texas,Newton,$2.844
TX,Texas,Nolan,$2.559
TX,Texas,Nueces,$2.758
TX,Texas,Ochiltree,$2.590
TX,Texas,Oldham,$2.911
TX,Texas,Orange,$2.632
TX,Texas,Palo Pinto,$2.660
TX,Texas,Panola,$2.592
TX,Texas,Parker,$2.729
TX,Texas,Parmer,$2.511
TX,Texas,Pecos,$2.762
TX,Texas,Polk,$2.676
TX,Texas,Potter,$2.508
TX,Texas,Presidio,$3.209
TX,Texas,Rains,$2.710
TX,Texas,Randall,$2.472
TX,Texas,Reagan,$2.858
TX,Texas,Real,$2.952
TX,Texas,Red River,$2.818
TX,Texas,Reeves,$2.922
TX,Texas,Refugio,$2.796
TX,Texas,Roberts,$3.428
TX,Texas,Robertson,$2.702
TX,Texas,Rockwall,$2.662
TX,Texas,Runnels,$2.778
TX,Texas,Rusk,$2.736
TX,Texas,Sabine,$2.802
TX,Texas,San Augustine,$2.755
TX,Texas,San Jacinto,$2.649
TX,Texas,San Patricio,$2.792
TX,Texas,San Saba,$2.907
TX,Texas,Schleicher,$2.818
TX,Texas,Scurry,$2.566
TX,Texas,Shackelford,$2.772
TX,Texas,Shelby,$2.746
TX,Texas,Sherman,$2.669
TX,Texas,Smith,$2.634
TX,Texas,Somervell,$2.654
TX,Texas,Starr,$2.738
TX,Texas,Stephens,$2.634
TX,Texas,Sterling,$2.619
TX,Texas,Stonewall,$2.758
TX,Texas,Sutton,$2.820
TX,Texas,Swisher,$2.629
TX,Texas,Tarrant,$2.668
TX,Texas,Taylor,$2.583
TX,Texas,Terrell,$3.258
TX,Texas,Terry,$2.676
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.697
TX,Texas,Tom Green,$2.712
TX,Texas,Travis,$2.614
TX,Texas,Trinity,$2.692
TX,Texas,Tyler,$2.667
TX,Texas,Upshur,$2.675
TX,Texas,Upton,$2.931
TX,Texas,Uvalde,$2.646
TX,Texas,Val Verde,$2.739
TX,Texas,Van Zandt,$2.722
TX,Texas,Victoria,$2.633
TX,Texas,Walker,$2.653
TX,Texas,Waller,$2.703
TX,Texas,Ward,$2.651
TX,Texas,Washington,$2.650
TX,Texas,Webb,$2.643
TX,Texas,Wharton,$2.666
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.603
TX,Texas,Wilbarger,$2.390
TX,Texas,Willacy,$2.685
TX,Texas,Williamson,$2.569
TX,Texas,Wilson,$2.675
TX,Texas,Winkler,$2.896
TX,Texas,Wise,$2.661
TX,Texas,Wood,$2.676
TX,Texas,Yoakum,$2.741
TX,Texas,Young,$2.804
TX,Texas,Zapata,$2.920
TX,Texas,Zavala,$2.767
AR,Arkansas,Arkansas,$2.540
AR,Arkansas,Ashley,$2.759
AR,Arkansas,Baxter,$2.600
AR,Arkansas,Benton,$2.579
AR,Arkansas,Boone,$2.787
AR,Arkansas,Bradley,$3.184
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.886
AR,Arkansas,Chicot,$2.744
AR,Arkansas,Clark,$2.733
AR,Arkansas,Clay,$2.762
AR,Arkansas,Cleburne,$2.653
AR,Arkansas,Cleveland,$2.923
AR,Arkansas,Columbia,$2.885
AR,Arkansas,Conway,$2.590
AR,Arkansas,Craighead,$2.583
AR,Arkansas,Crawford,$2.558
AR,Arkansas,Crittenden,$2.703
AR,Arkansas,Cross,$2.773
AR,Arkansas,Dallas,$2.804
AR,Arkansas,Desha,$3.113
AR,Arkansas,Drew,$2.697
AR,Arkansas,Faulkner,$2.594
AR,Arkansas,Franklin,$2.692
AR,Arkansas,Fulton,$2.730
AR,Arkansas,Garland,$2.582
AR,Arkansas,Grant,$2.629
AR,Arkansas,Greene,$2.497
AR,Arkansas,Hempstead,$2.792
AR,Arkansas,Hot Spring,$2.574
AR,Arkansas,Howard,$2.866
AR,Arkansas,Independence,$2.665
AR,Arkansas,Izard,$2.836
AR,Arkansas,Jackson,$2.833
AR,Arkansas,Jefferson,$2.688
AR,Arkansas,Johnson,$2.503
AR,Arkansas,Lafayette,$2.978
AR,Arkansas,Lawrence,$2.755
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.943
AR,Arkansas,Little River,$2.812
AR,Arkansas,Logan,$2.683
AR,Arkansas,Lonoke,$2.660
AR,Arkansas,Madison,$2.717
AR,Arkansas,Marion,$2.678
AR,Arkansas,Miller,$2.670
AR,Arkansas,Mississippi,$2.786
AR,Arkansas,Monroe,$2.665
AR,Arkansas,Montgomery,$2.965
AR,Arkansas,Nevada,$2.666
AR,Arkansas,Newton,$2.798
AR,Arkansas,Ouachita,$2.793
AR,Arkansas,Perry,$2.671
AR,Arkansas,Phillips,$2.808
AR,Arkansas,Pike,$2.747
AR,Arkansas,Poinsett,$2.795
AR,Arkansas,Polk,$2.734
AR,Arkansas,Pope,$2.722
AR,Arkansas,Prairie,$2.641
AR,Arkansas,Pulaski,$2.592
AR,Arkansas,Randolph,$2.633
AR,Arkansas,Saline,$2.543
AR,Arkansas,Scott,$2.669
AR,Arkansas,Searcy,$2.624
AR,Arkansas,Sebastian,$2.542
AR,Arkansas,Sevier,$2.722
AR,Arkansas,Sharp,$2.741
AR,Arkansas,Saint Francis,$2.740
AR,Arkansas,Stone,$2.724
AR,Arkansas,Union,$2.856
AR,Arkansas,Van Buren,$2.576
AR,Arkansas,Washington,$2.643
AR,Arkansas,White,$2.566
AR,Arkansas,Woodruff,$2.723
AR,Arkansas,Yell,$2.755
MS,Mississippi,Adams,$2.772
MS,Mississippi,Alcorn,$2.562
MS,Mississippi,Amite,$2.873
MS,Mississippi,Attala,$2.750
MS,Mississippi,Benton,$2.736
MS,Mississippi,Bolivar,$2.543
MS,Mississippi,Calhoun,$2.762
MS,Mississippi,Carroll,$2.774
MS,Mississippi,Chickasaw,$2.738
MS,Mississippi,Choctaw,$2.737
MS,Mississippi,Claiborne,$3.065
MS,Mississippi,Clarke,$2.804
MS,Mississippi,Clay,$2.626
MS,Mississippi,Coahoma,$2.688
MS,Mississippi,Copiah,$2.670
MS,Mississippi,Covington,$2.684
MS,Mississippi,De Soto,$2.605
MS,Mississippi,Forrest,$2.629
MS,Mississippi,Franklin,$2.698
MS,Mississippi,George,$2.671
MS,Mississippi,Greene,$2.761
MS,Mississippi,Grenada,$2.612
MS,Mississippi,Hancock,$2.603
MS,Mississippi,Harrison,$2.511
MS,Mississippi,Hinds,$2.686
MS,Mississippi,Holmes,$2.742
MS,Mississippi,Humphreys,$2.718
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.626
MS,Mississippi,Jackson,$2.614
MS,Mississippi,Jasper,$2.646
MS,Mississippi,Jefferson,$2.764
MS,Mississippi,Jefferson Davis,$2.794
MS,Mississippi,Jones,$2.563
MS,Mississippi,Kemper,$2.729
MS,Mississippi,Lafayette,$2.800
MS,Mississippi,Lamar,$2.633
MS,Mississippi,Lauderdale,$2.680
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.548
MS,Mississippi,Lee,$2.672
MS,Mississippi,Leflore,$2.518
MS,Mississippi,Lincoln,$2.639
MS,Mississippi,Lowndes,$2.692
MS,Mississippi,Madison,$2.736
MS,Mississippi,Marion,$2.645
MS,Mississippi,Marshall,$2.664
MS,Mississippi,Monroe,$2.690
MS,Mississippi,Montgomery,$2.754
MS,Mississippi,Neshoba,$2.702
MS,Mississippi,Newton,$2.709
MS,Mississippi,Noxubee,$2.915
MS,Mississippi,Oktibbeha,$2.668
MS,Mississippi,Panola,$2.551
MS,Mississippi,Pearl River,$2.634
MS,Mississippi,Perry,$2.813
MS,Mississippi,Pike,$2.656
MS,Mississippi,Pontotoc,$2.747
MS,Mississippi,Prentiss,$2.575
MS,Mississippi,Quitman,$2.999
MS,Mississippi,Rankin,$2.600
MS,Mississippi,Scott,$2.735
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.482
MS,Mississippi,Smith,$2.805
MS,Mississippi,Stone,$2.596
MS,Mississippi,Sunflower,$2.601
MS,Mississippi,Tallahatchie,$2.692
MS,Mississippi,Tate,$2.644
MS,Mississippi,Tippah,$2.754
MS,Mississippi,Tishomingo,$2.705
MS,Mississippi,Tunica,$2.866
MS,Mississippi,Union,$2.638
MS,Mississippi,Walthall,$2.752
MS,Mississippi,Warren,$2.672
MS,Mississippi,Washington,$2.665
