IA,Iowa,Harrison,$2.917
IA,Iowa,Henry,$2.692
IA,Iowa,Howard,$3.119
IA,Iowa,Humboldt,$3.032
IA,Iowa,Ida,$2.892
IA,Iowa,Iowa,$3.057
IA,Iowa,Jackson,$3.115
IA,Iowa,Jasper,$2.844
IA,Iowa,Jefferson,$2.974
IA,Iowa,Johnson,$2.974
IA,Iowa,Jones,$3.008
IA,Iowa,Keokuk,$2.963
IA,Iowa,Kossuth,$2.939
IA,Iowa,Lee,$3.008
IA,Iowa,Linn,$2.887
IA,Iowa,Louisa,$3.095
IA,Iowa,Lucas,$2.949
IA,Iowa,Lyon,$2.988
IA,Iowa,Madison,$3.035
IA,Iowa,Mahaska,$2.905
IA,Iowa,Marion,$2.924
IA,Iowa,Marshall,$2.995
IA,Iowa,Mills,$2.988
IA,Iowa,Mitchell,$3.139
IA,Iowa,Monona,$2.796
IA,Iowa,Monroe,$2.979
IA,Iowa,Montgomery,$2.820
IA,Iowa,Muscatine,$3.025
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.024
IA,Iowa,Page,$2.956
IA,Iowa,Palo Alto,$2.956
IA,Iowa,Plymouth,$2.888
IA,Iowa,Pocahontas,$2.967
IA,Iowa,Polk,$2.886
IA,Iowa,Pottawattamie,$2.975
IA,Iowa,Poweshiek,$3.032
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.960
IA,Iowa,Scott,$2.895
IA,Iowa,Shelby,$2.905
IA,Iowa,Sioux,$2.869
IA,Iowa,Story,$3.087
IA,Iowa,Tama,$3.113
IA,Iowa,Taylor,$2.912
IA,Iowa,Union,$2.805
IA,Iowa,Van Buren,$2.999
IA,Iowa,Wapello,$2.898
IA,Iowa,Warren,$2.916
IA,Iowa,Washington,$2.920
IA,Iowa,Wayne,$2.872
IA,Iowa,Webster,$2.780
IA,Iowa,Winnebago,$3.050
IA,Iowa,Winneshiek,$3.138
IA,Iowa,Woodbury,$2.730
IA,Iowa,Worth,$2.959
IA,Iowa,Wright,$3.021
NC,North Carolina,Alamance,$2.962
NC,North Carolina,Alexander,$2.891
NC,North Carolina,Alleghany,$2.889
NC,North Carolina,Anson,$2.980
NC,North Carolina,Ashe,$2.928
NC,North Carolina,Avery,$2.919
NC,North Carolina,Beaufort,$2.859
NC,North Carolina,Bertie,$2.859
NC,North Carolina,Bladen,$2.860
NC,North Carolina,Brunswick,$2.925
NC,North Carolina,Buncombe,$2.973
NC,North Carolina,Burke,$2.885
NC,North Carolina,Cabarrus,$2.994
NC,North Carolina,Caldwell,$2.822
NC,North Carolina,Camden,$2.862
NC,North Carolina,Carteret,$2.989
NC,North Carolina,Caswell,$3.012
NC,North Carolina,Catawba,$2.884
NC,North Carolina,Chatham,$2.985
NC,North Carolina,Cherokee,$2.974
NC,North Carolina,Chowan,$2.934
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.924
NC,North Carolina,Columbus,$2.892
NC,North Carolina,Craven,$2.876
NC,North Carolina,Cumberland,$2.878
NC,North Carolina,Currituck,$2.950
NC,North Carolina,Dare,$2.990
NC,North Carolina,Davidson,$2.911
NC,North Carolina,Davie,$2.961
NC,North Carolina,Duplin,$2.908
NC,North Carolina,Durham,$3.115
NC,North Carolina,Edgecombe,$2.964
NC,North Carolina,Forsyth,$2.940
NC,North Carolina,Franklin,$2.974
NC,North Carolina,Gaston,$2.968
NC,North Carolina,Gates,$3.062
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$3.000
NC,North Carolina,Greene,$2.932
NC,North Carolina,Guilford,$3.021
NC,North Carolina,Halifax,$2.967
NC,North Carolina,Harnett,$2.913
NC,North Carolina,Haywood,$2.964
NC,North Carolina,Henderson,$2.888
NC,North Carolina,Hertford,$2.906
NC,North Carolina,Hoke,$2.988
NC,North Carolina,Hyde,$3.094
NC,North Carolina,Iredell,$2.976
NC,North Carolina,Jackson,$3.091
NC,North Carolina,Johnston,$2.973
NC,North Carolina,Jones,$2.989
NC,North Carolina,Lee,$2.942
NC,North Carolina,Lenoir,$2.897
NC,North Carolina,Lincoln,$2.999
NC,North Carolina,Macon,$3.075
NC,North Carolina,Madison,$3.076
NC,North Carolina,Martin,$2.877
NC,North Carolina,McDowell,$2.898
NC,North Carolina,Mecklenburg,$2.993
NC,North Carolina,Mitchell,$2.874
NC,North Carolina,Montgomery,$2.895
NC,North Carolina,Moore,$2.888
NC,North Carolina,Nash,$2.907
NC,North Carolina,New Hanover,$2.896
NC,North Carolina,Northampton,$2.960
NC,North Carolina,Onslow,$2.881
NC,North Carolina,Orange,$3.084
NC,North Carolina,Pamlico,$2.837
NC,North Carolina,Pasquotank,$2.881
NC,North Carolina,Pender,$2.853
NC,North Carolina,Perquimans,$2.919
NC,North Carolina,Person,$2.934
NC,North Carolina,Pitt,$2.802
NC,North Carolina,Polk,$3.010
NC,North Carolina,Randolph,$2.931
NC,North Carolina,Richmond,$2.975
NC,North Carolina,Robeson,$2.868
NC,North Carolina,Rockingham,$2.900
NC,North Carolina,Rowan,$2.986
NC,North Carolina,Rutherford,$2.922
NC,North Carolina,Sampson,$2.906
NC,North Carolina,Scotland,$2.883
NC,North Carolina,Stanly,$2.907
NC,North Carolina,Stokes,$2.912
NC,North Carolina,Surry,$2.899
NC,North Carolina,Swain,$2.971
NC,North Carolina,Transylvania,$3.012
NC,North Carolina,Tyrrell,$2.807
NC,North Carolina,Union,$3.024
NC,North Carolina,Vance,$2.964
NC,North Carolina,Wake,$3.009
NC,North Carolina,Warren,$2.985
NC,North Carolina,Washington,$2.766
NC,North Carolina,Watauga,$2.676
NC,North Carolina,Wayne,$2.912
NC,North Carolina,Wilkes,$2.877
NC,North Carolina,Wilson,$2.817
NC,North Carolina,Yadkin,$2.877
NC,North Carolina,Yancey,$2.849
OH,Ohio,Adams,$3.107
OH,Ohio,Allen,$2.813
OH,Ohio,Ashland,$3.020
OH,Ohio,Ashtabula,$3.031
OH,Ohio,Athens,$3.205
OH,Ohio,Auglaize,$2.807
OH,Ohio,Belmont,$3.021
OH,Ohio,Brown,$3.045
OH,Ohio,Butler,$2.913
OH,Ohio,Carroll,$3.060
OH,Ohio,Champaign,$2.932
OH,Ohio,Clark,$2.900
OH,Ohio,Clermont,$2.944
OH,Ohio,Clinton,$2.925
OH,Ohio,Columbiana,$2.950
OH,Ohio,Coshocton,$2.926
OH,Ohio,Crawford,$2.915
OH,Ohio,Cuyahoga,$2.965
OH,Ohio,Darke,$2.882
OH,Ohio,Defiance,$2.776
OH,Ohio,Delaware,$2.985
OH,Ohio,Erie,$3.003
OH,Ohio,Fairfield,$2.822
OH,Ohio,Fayette,$2.949
OH,Ohio,Franklin,$3.027
OH,Ohio,Fulton,$2.935
OH,Ohio,Gallia,$2.935
OH,Ohio,Geauga,$3.085
OH,Ohio,Greene,$2.850
OH,Ohio,Guernsey,$2.830
OH,Ohio,Hamilton,$2.977
OH,Ohio,Hancock,$2.735
OH,Ohio,Hardin,$2.782
OH,Ohio,Harrison,$3.073
OH,Ohio,Henry,$2.791
OH,Ohio,Highland,$2.939
OH,Ohio,Hocking,$2.810
OH,Ohio,Holmes,$3.008
OH,Ohio,Huron,$3.031
OH,Ohio,Jackson,$2.916
OH,Ohio,Jefferson,$3.049
OH,Ohio,Knox,$3.151
OH,Ohio,Lake,$2.951
OH,Ohio,Lawrence,$2.904
OH,Ohio,Licking,$2.995
OH,Ohio,Logan,$2.952
OH,Ohio,Lorain,$2.890
OH,Ohio,Lucas,$2.813
OH,Ohio,Madison,$3.052
OH,Ohio,Mahoning,$2.903
OH,Ohio,Marion,$2.997
OH,Ohio,Medina,$2.997
OH,Ohio,Meigs,$3.045
OH,Ohio,Mercer,$2.853
OH,Ohio,Miami,$2.894
OH,Ohio,Monroe,$3.009
OH,Ohio,Montgomery,$2.839
OH,Ohio,Morgan,$3.067
OH,Ohio,Morrow,$3.000
OH,Ohio,Muskingum,$3.017
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.078
OH,Ohio,Paulding,$2.866
OH,Ohio,Perry,$2.983
OH,Ohio,Pickaway,$2.952
OH,Ohio,Pike,$2.956
OH,Ohio,Portage,$2.988
OH,Ohio,Preble,$2.956
OH,Ohio,Putnam,$2.951
OH,Ohio,Richland,$2.920
OH,Ohio,Ross,$2.929
OH,Ohio,Sandusky,$2.817
OH,Ohio,Scioto,$2.891
OH,Ohio,Seneca,$2.903
OH,Ohio,Shelby,$2.701
OH,Ohio,Stark,$2.867
OH,Ohio,Summit,$2.930
OH,Ohio,Trumbull,$2.960
OH,Ohio,Tuscarawas,$3.069
OH,Ohio,Union,$3.028
OH,Ohio,Van Wert,$2.949
OH,Ohio,Vinton,$2.999
OH,Ohio,Warren,$2.884
OH,Ohio,Washington,$3.087
OH,Ohio,Wayne,$2.937
OH,Ohio,Williams,$2.923
OH,Ohio,Wood,$2.910
OH,Ohio,Wyandot,$2.703
GA,Georgia,Appling,$2.918
GA,Georgia,Atkinson,$2.979
GA,Georgia,Bacon,$3.155
GA,Georgia,Bibb,$2.912
GA,Georgia,Bulloch,$2.990
GA,Georgia,Baldwin,$2.929
GA,Georgia,Brantley,$3.066
GA,Georgia,Ben Hill,$2.945
GA,Georgia,Berrien,$2.982
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.959
GA,Georgia,Banks,$2.886
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$3.007
GA,Georgia,Butts,$2.972
GA,Georgia,Bartow,$2.916
GA,Georgia,Burke,$2.964
GA,Georgia,Barrow,$2.901
GA,Georgia,Chatham,$3.072
GA,Georgia,Cobb,$2.948
GA,Georgia,Chattahoochee,$3.066
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.908
GA,Georgia,Coffee,$3.002
GA,Georgia,Chattooga,$2.907
GA,Georgia,Charlton,$2.952
GA,Georgia,Clinch,$2.939
GA,Georgia,Clarke,$2.883
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.968
GA,Georgia,Candler,$3.154
GA,Georgia,Cook,$3.055
GA,Georgia,Crisp,$2.967
GA,Georgia,Colquitt,$2.988
GA,Georgia,Carroll,$2.923
GA,Georgia,Catoosa,$2.784
GA,Georgia,Clayton,$2.899
GA,Georgia,Columbia,$2.789
GA,Georgia,Coweta,$2.963
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.881
GA,Georgia,Decatur,$2.992
GA,Georgia,Douglas,$2.908
GA,Georgia,DeKalb,$2.927
GA,Georgia,Dooly,$3.041
GA,Georgia,Dodge,$2.931
GA,Georgia,Dougherty,$2.879
GA,Georgia,Dawson,$2.998
GA,Georgia,Early,$2.973
GA,Georgia,Echols,$2.719
GA,Georgia,Effingham,$3.019
GA,Georgia,Elbert,$2.851
GA,Georgia,Emanuel,$3.097
GA,Georgia,Evans,$2.995
GA,Georgia,Fannin,$2.951
GA,Georgia,Floyd,$2.923
GA,Georgia,Forsyth,$2.885
GA,Georgia,Franklin,$2.961
GA,Georgia,Fulton,$3.042
GA,Georgia,Fayette,$3.010
GA,Georgia,Greene,$2.967
GA,Georgia,Gilmer,$2.950
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.907
GA,Georgia,Grady,$3.163
GA,Georgia,Gwinnett,$2.842
GA,Georgia,Glynn,$2.975
GA,Georgia,Habersham,$2.855
GA,Georgia,Heard,$3.226
GA,Georgia,Harris,$3.052
GA,Georgia,Hall,$2.859
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.885
GA,Georgia,Haralson,$2.874
GA,Georgia,Hart,$2.889
GA,Georgia,Henry,$2.855
GA,Georgia,Irwin,$2.949
GA,Georgia,Jackson,$2.880
GA,Georgia,Jeff Davis,$2.842
GA,Georgia,Jefferson,$2.988
GA,Georgia,Jenkins,$2.924
GA,Georgia,Jones,$2.987
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.993
GA,Georgia,Lamar,$2.953
GA,Georgia,Lincoln,$2.879
GA,Georgia,Lee,$2.963
GA,Georgia,Liberty,$3.038
GA,Georgia,Lanier,$2.936
GA,Georgia,Long,$3.045
GA,Georgia,Lumpkin,$2.961
GA,Georgia,Laurens,$2.954
GA,Georgia,Lowndes,$2.971
GA,Georgia,Macon,$3.074
GA,Georgia,Mcduffie,$3.023
GA,Georgia,Madison,$2.895
GA,Georgia,Meriwether,$2.980
GA,Georgia,Montgomery,$3.062
GA,Georgia,Mcintosh,$3.059
GA,Georgia,Miller,$3.179
GA,Georgia,Morgan,$2.950
GA,Georgia,Monroe,$2.935
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.922
GA,Georgia,Mitchell,$3.096
GA,Georgia,Murray,$2.815
GA,Georgia,Newton,$2.874
GA,Georgia,Oconee,$2.878
GA,Georgia,Oglethorpe,$3.037
GA,Georgia,Peach,$2.939
GA,Georgia,Pickens,$2.896
GA,Georgia,Paulding,$2.919
GA,Georgia,Pierce,$3.122
GA,Georgia,Pike,$2.997
GA,Georgia,Pulaski,$3.099
GA,Georgia,Polk,$2.924
GA,Georgia,Putnam,$2.947
GA,Georgia,Quitman,$2.864
GA,Georgia,Randolph,$2.879
GA,Georgia,Rabun,$2.987
GA,Georgia,Richmond,$2.893
GA,Georgia,Rockdale,$2.899
GA,Georgia,Schley,$2.889
GA,Georgia,Stephens,$2.870
GA,Georgia,Seminole,$2.946
GA,Georgia,Spalding,$2.994
GA,Georgia,Screven,$2.967
GA,Georgia,Stewart,$3.104
GA,Georgia,Sumter,$2.967
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.111
GA,Georgia,Treutlen,$2.974
GA,Georgia,Telfair,$3.039
GA,Georgia,Thomas,$3.105
GA,Georgia,Tift,$2.992
GA,Georgia,Terrell,$2.944
GA,Georgia,Toombs,$2.984
GA,Georgia,Towns,$2.736
GA,Georgia,Troup,$2.925
GA,Georgia,Tattnall,$3.028
GA,Georgia,Turner,$2.981
GA,Georgia,Twiggs,$3.199
GA,Georgia,Taylor,$3.061
GA,Georgia,Union,$2.928
GA,Georgia,Upson,$2.944
GA,Georgia,Ware,$3.025
GA,Georgia,Wilcox,$3.029
GA,Georgia,Wheeler,$3.054
GA,Georgia,Washington,$2.924
GA,Georgia,Whitfield,$2.915
GA,Georgia,Wilkinson,$2.988
GA,Georgia,Walker,$2.827
GA,Georgia,Wilkes,$2.876
GA,Georgia,Walton,$2.827
GA,Georgia,Worth,$3.027
GA,Georgia,Warren,$2.901
GA,Georgia,Webster,$3.099
GA,Georgia,White,$2.980
GA,Georgia,Wayne,$3.062
NM,New Mexico,Bernalillo,$2.848
NM,New Mexico,Catron,$3.484
NM,New Mexico,Chaves,$2.799
NM,New Mexico,Cibola,$3.120
NM,New Mexico,Colfax,$3.187
NM,New Mexico,Curry,$2.962
NM,New Mexico,De Baca,$2.909
NM,New Mexico,Dona Ana,$2.876
NM,New Mexico,Eddy,$2.940
NM,New Mexico,Grant,$2.644
NM,New Mexico,Guadalupe,$2.935
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.130
NM,New Mexico,Lea,$2.944
NM,New Mexico,Lincoln,$3.046
NM,New Mexico,Los Alamos,$2.867
NM,New Mexico,Luna,$3.110
NM,New Mexico,McKinley,$3.109
NM,New Mexico,Mora,$2.959
NM,New Mexico,Otero,$2.676
NM,New Mexico,Quay,$2.789
NM,New Mexico,Rio Arriba,$2.910
NM,New Mexico,Roosevelt,$2.896
NM,New Mexico,San Juan,$3.293
NM,New Mexico,San Miguel,$2.898
NM,New Mexico,Sandoval,$2.790
NM,New Mexico,Santa Fe,$2.797
NM,New Mexico,Sierra,$3.080
NM,New Mexico,Socorro,$2.968
NM,New Mexico,Taos,$3.013
NM,New Mexico,Torrance,$3.046
NM,New Mexico,Union,$2.569
NM,New Mexico,Valencia,$2.807
WI,Wisconsin,Adams,$3.166
WI,Wisconsin,Ashland,$3.039
WI,Wisconsin,Barron,$2.992
WI,Wisconsin,Bayfield,$3.136
WI,Wisconsin,Brown,$2.957
WI,Wisconsin,Buffalo,$2.831
WI,Wisconsin,Burnett,$2.970
WI,Wisconsin,Calumet,$2.955
WI,Wisconsin,Chippewa,$2.910
WI,Wisconsin,Clark,$2.930
WI,Wisconsin,Columbia,$2.986
WI,Wisconsin,Crawford,$3.056
WI,Wisconsin,Dane,$2.984
WI,Wisconsin,Dodge,$2.964
WI,Wisconsin,Door,$3.091
WI,Wisconsin,Douglas,$2.988
WI,Wisconsin,Dunn,$2.920
WI,Wisconsin,Eau Claire,$2.951
WI,Wisconsin,Florence,$3.022
WI,Wisconsin,Fond du Lac,$2.933
WI,Wisconsin,Forest,$3.040
WI,Wisconsin,Grant,$3.083
WI,Wisconsin,Green,$3.047
WI,Wisconsin,Green Lake,$2.965
WI,Wisconsin,Iowa,$3.070
WI,Wisconsin,Iron,$3.042
WI,Wisconsin,Jackson,$2.962
WI,Wisconsin,Jefferson,$2.953
WI,Wisconsin,Juneau,$2.941
WI,Wisconsin,Kenosha,$2.912
WI,Wisconsin,Kewaunee,$2.950
WI,Wisconsin,La Crosse,$2.822
WI,Wisconsin,Lafayette,$3.101
WI,Wisconsin,Langlade,$3.028
WI,Wisconsin,Lincoln,$2.935
WI,Wisconsin,Manitowoc,$2.961
WI,Wisconsin,Marathon,$2.891
WI,Wisconsin,Marinette,$2.948
WI,Wisconsin,Marquette,$2.997
WI,Wisconsin,Menominee,$3.019
WI,Wisconsin,Milwaukee,$2.832
WI,Wisconsin,Monroe,$2.970
WI,Wisconsin,Oconto,$2.998
WI,Wisconsin,Oneida,$2.934
WI,Wisconsin,Outagamie,$2.928
WI,Wisconsin,Ozaukee,$3.013
WI,Wisconsin,Pepin,$2.912
WI,Wisconsin,Pierce,$3.042
WI,Wisconsin,Polk,$3.059
WI,Wisconsin,Portage,$2.818
WI,Wisconsin,Price,$3.017
WI,Wisconsin,Racine,$2.971
WI,Wisconsin,Richland,$2.972
WI,Wisconsin,Rock,$2.894
WI,Wisconsin,Rusk,$2.995
WI,Wisconsin,Sauk,$2.955
WI,Wisconsin,Sawyer,$3.160
WI,Wisconsin,Shawano,$2.972
WI,Wisconsin,Sheboygan,$2.918
WI,Wisconsin,Saint Croix,$3.052
WI,Wisconsin,Taylor,$2.993
WI,Wisconsin,Trempealeau,$2.850
WI,Wisconsin,Vernon,$2.965
WI,Wisconsin,Vilas,$2.983
WI,Wisconsin,Walworth,$2.917
WI,Wisconsin,Washburn,$3.082
WI,Wisconsin,Washington,$2.875
WI,Wisconsin,Waukesha,$2.791
WI,Wisconsin,Waupaca,$2.983
WI,Wisconsin,Waushara,$2.966
WI,Wisconsin,Winnebago,$2.981
WI,Wisconsin,Wood,$2.767
SC,South Carolina,Abbeville,$2.780
SC,South Carolina,Aiken,$2.847
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.753
SC,South Carolina,Bamberg,$2.999
SC,South Carolina,Barnwell,$2.977
SC,South Carolina,Beaufort,$2.937
SC,South Carolina,Berkeley,$2.852
SC,South Carolina,Calhoun,$2.998
SC,South Carolina,Charleston,$2.902
SC,South Carolina,Cherokee,$2.833
SC,South Carolina,Chester,$2.891
SC,South Carolina,Chesterfield,$2.882
SC,South Carolina,Clarendon,$2.971
SC,South Carolina,Colleton,$2.990
SC,South Carolina,Darlington,$2.875
SC,South Carolina,Dillon,$2.884
SC,South Carolina,Dorchester,$2.857
SC,South Carolina,Edgefield,$2.902
SC,South Carolina,Fairfield,$3.001
SC,South Carolina,Florence,$2.881
SC,South Carolina,Georgetown,$2.865
SC,South Carolina,Greenville,$2.815
SC,South Carolina,Greenwood,$2.820
SC,South Carolina,Hampton,$2.953
SC,South Carolina,Horry,$2.817
SC,South Carolina,Jasper,$2.953
SC,South Carolina,Kershaw,$2.882
SC,South Carolina,Lancaster,$2.876
SC,South Carolina,Laurens,$2.840
SC,South Carolina,Lee,$3.017
SC,South Carolina,Lexington,$2.851
SC,South Carolina,Marion,$2.909
SC,South Carolina,Marlboro,$2.880
SC,South Carolina,McCormick,$2.977
SC,South Carolina,Newberry,$2.905
SC,South Carolina,Oconee,$2.772
SC,South Carolina,Orangeburg,$2.960
SC,South Carolina,Pickens,$2.807
SC,South Carolina,Richland,$2.881
SC,South Carolina,Saluda,$2.934
SC,South Carolina,Spartanburg,$2.877
SC,South Carolina,Sumter,$2.932
SC,South Carolina,Union,$2.794
SC,South Carolina,Williamsburg,$2.947
SC,South Carolina,York,$2.847
AL,Alabama,Autauga,$2.866
AL,Alabama,Baldwin,$2.806
AL,Alabama,Barbour,$2.918
AL,Alabama,Bibb,$2.811
AL,Alabama,Blount,$2.850
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.952
AL,Alabama,Calhoun,$2.830
AL,Alabama,Chambers,$2.875
AL,Alabama,Cherokee,$2.793
AL,Alabama,Chilton,$2.910
AL,Alabama,Choctaw,$2.979
AL,Alabama,Clarke,$2.979
AL,Alabama,Clay,$2.822
AL,Alabama,Cleburne,$2.912
AL,Alabama,Coffee,$2.858
AL,Alabama,Colbert,$2.850
AL,Alabama,Conecuh,$2.967
AL,Alabama,Coosa,$2.899
AL,Alabama,Covington,$2.963
AL,Alabama,Crenshaw,$2.907
AL,Alabama,Cullman,$2.844
AL,Alabama,Dale,$2.859
AL,Alabama,Dallas,$2.900
AL,Alabama,De Kalb,$2.770
AL,Alabama,Elmore,$2.811
AL,Alabama,Escambia,$2.904
AL,Alabama,Etowah,$2.753
AL,Alabama,Fayette,$2.994
AL,Alabama,Franklin,$2.840
AL,Alabama,Geneva,$2.967
AL,Alabama,Greene,$3.055
AL,Alabama,Hale,$2.893
AL,Alabama,Henry,$2.884
AL,Alabama,Houston,$2.902
AL,Alabama,Jackson,$2.874
AL,Alabama,Jefferson,$2.853
AL,Alabama,Lamar,$3.001
AL,Alabama,Lauderdale,$2.903
AL,Alabama,Lawrence,$2.857
AL,Alabama,Lee,$2.777
AL,Alabama,Limestone,$2.897
AL,Alabama,Lowndes,$2.879
AL,Alabama,Macon,$2.897
AL,Alabama,Madison,$2.876
AL,Alabama,Marengo,$2.930
AL,Alabama,Marion,$2.941
AL,Alabama,Marshall,$2.761
AL,Alabama,Mobile,$2.776
AL,Alabama,Monroe,$3.004
AL,Alabama,Montgomery,$2.858
AL,Alabama,Morgan,$2.796
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.909
AL,Alabama,Pike,$2.922
AL,Alabama,Randolph,$2.856
AL,Alabama,Russell,$2.817
AL,Alabama,Shelby,$2.801
AL,Alabama,Saint Clair,$2.821
AL,Alabama,Sumter,$3.019
AL,Alabama,Talladega,$2.833
AL,Alabama,Tallapoosa,$2.860
AL,Alabama,Tuscaloosa,$2.757
AL,Alabama,Walker,$2.844
AL,Alabama,Washington,$3.067
AL,Alabama,Wilcox,$3.054
AL,Alabama,Winston,$2.903
AR,Arkansas,Arkansas,$2.854
AR,Arkansas,Ashley,$2.957
AR,Arkansas,Baxter,$2.835
AR,Arkansas,Benton,$2.828
AR,Arkansas,Boone,$2.926
AR,Arkansas,Bradley,$2.934
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$3.023
AR,Arkansas,Chicot,$2.886
AR,Arkansas,Clark,$2.905
AR,Arkansas,Clay,$2.830
AR,Arkansas,Cleburne,$2.845
AR,Arkansas,Cleveland,$3.199
AR,Arkansas,Columbia,$2.931
AR,Arkansas,Conway,$2.820
AR,Arkansas,Craighead,$2.732
AR,Arkansas,Crawford,$2.736
AR,Arkansas,Crittenden,$2.817
AR,Arkansas,Cross,$2.786
AR,Arkansas,Dallas,$2.859
AR,Arkansas,Desha,$2.999
AR,Arkansas,Drew,$2.811
AR,Arkansas,Faulkner,$2.809
AR,Arkansas,Franklin,$2.787
AR,Arkansas,Fulton,$2.866
AR,Arkansas,Garland,$2.779
AR,Arkansas,Grant,$2.901
AR,Arkansas,Greene,$2.689
AR,Arkansas,Hempstead,$2.932
AR,Arkansas,Hot Spring,$2.787
AR,Arkansas,Howard,$2.958
AR,Arkansas,Independence,$2.769
AR,Arkansas,Izard,$3.032
AR,Arkansas,Jackson,$2.909
AR,Arkansas,Jefferson,$2.835
AR,Arkansas,Johnson,$2.748
AR,Arkansas,Lafayette,$2.981
AR,Arkansas,Lawrence,$2.759
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.999
AR,Arkansas,Little River,$2.884
AR,Arkansas,Logan,$2.832
AR,Arkansas,Lonoke,$2.818
AR,Arkansas,Madison,$2.956
AR,Arkansas,Marion,$2.891
AR,Arkansas,Miller,$2.803
AR,Arkansas,Mississippi,$2.907
AR,Arkansas,Monroe,$2.789
AR,Arkansas,Montgomery,$3.019
AR,Arkansas,Nevada,$2.930
AR,Arkansas,Newton,$3.042
AR,Arkansas,Ouachita,$2.867
AR,Arkansas,Perry,$2.832
AR,Arkansas,Phillips,$2.889
AR,Arkansas,Pike,$2.880
AR,Arkansas,Poinsett,$2.836
AR,Arkansas,Polk,$2.890
AR,Arkansas,Pope,$2.820
AR,Arkansas,Prairie,$2.832
AR,Arkansas,Pulaski,$2.841
AR,Arkansas,Randolph,$2.742
AR,Arkansas,Saline,$2.782
AR,Arkansas,Scott,$2.880
AR,Arkansas,Searcy,$2.859
AR,Arkansas,Sebastian,$2.792
AR,Arkansas,Sevier,$2.892
AR,Arkansas,Sharp,$2.809
AR,Arkansas,Saint Francis,$2.753
AR,Arkansas,Stone,$3.006
AR,Arkansas,Union,$2.841
AR,Arkansas,Van Buren,$2.805
AR,Arkansas,Washington,$2.850
AR,Arkansas,White,$2.783
AR,Arkansas,Woodruff,$2.849
AR,Arkansas,Yell,$2.928
KY,Kentucky,Adair,$2.694
KY,Kentucky,Allen,$2.737
KY,Kentucky,Anderson,$2.770
KY,Kentucky,Ballard,$2.829
KY,Kentucky,Barren,$2.737
KY,Kentucky,Bath,$2.866
KY,Kentucky,Bell,$2.612
KY,Kentucky,Boone,$2.892
KY,Kentucky,Bourbon,$2.793
KY,Kentucky,Boyd,$2.911
KY,Kentucky,Boyle,$2.692
KY,Kentucky,Bracken,$2.847
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.770
KY,Kentucky,Bullitt,$2.724
KY,Kentucky,Butler,$2.832
KY,Kentucky,Caldwell,$2.888
KY,Kentucky,Calloway,$2.732
KY,Kentucky,Campbell,$3.008
KY,Kentucky,Carlisle,$2.832
KY,Kentucky,Carroll,$2.990
KY,Kentucky,Carter,$2.688
KY,Kentucky,Casey,$2.782
KY,Kentucky,Christian,$2.768
KY,Kentucky,Clark,$2.878
KY,Kentucky,Clay,$2.969
KY,Kentucky,Clinton,$2.999
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.889
KY,Kentucky,Daviess,$2.657
KY,Kentucky,Edmonson,$2.731
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.969
KY,Kentucky,Fayette,$2.805
KY,Kentucky,Fleming,$2.792
KY,Kentucky,Floyd,$2.810
KY,Kentucky,Franklin,$2.784
KY,Kentucky,Fulton,$2.769
KY,Kentucky,Gallatin,$2.909
KY,Kentucky,Garrard,$2.727
KY,Kentucky,Grant,$2.878
KY,Kentucky,Graves,$2.681
KY,Kentucky,Grayson,$2.879
KY,Kentucky,Green,$2.714
KY,Kentucky,Greenup,$2.886
KY,Kentucky,Hancock,$2.788
KY,Kentucky,Hardin,$2.707
KY,Kentucky,Harlan,$2.968
KY,Kentucky,Harrison,$2.908
KY,Kentucky,Hart,$2.798
KY,Kentucky,Henderson,$2.777
KY,Kentucky,Henry,$2.850
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.730
KY,Kentucky,Jackson,$2.892
