MO,Missouri,Saint Clair,$2.903
MO,Missouri,Saint Francois,$2.716
MO,Missouri,Saint Louis,$2.810
MO,Missouri,Saint Louis City,$2.852
MO,Missouri,Sainte Genevieve,$2.750
MO,Missouri,Stoddard,$2.880
MO,Missouri,Stone,$2.805
MO,Missouri,Sullivan,$3.006
MO,Missouri,Taney,$2.861
MO,Missouri,Texas,$2.866
MO,Missouri,Vernon,$2.677
MO,Missouri,Warren,$2.792
MO,Missouri,Washington,$2.733
MO,Missouri,Wayne,$2.887
MO,Missouri,Webster,$2.830
MO,Missouri,Worth,$2.649
MO,Missouri,Wright,$2.892
KY,Kentucky,Adair,$2.751
KY,Kentucky,Allen,$2.734
KY,Kentucky,Anderson,$2.716
KY,Kentucky,Ballard,$2.721
KY,Kentucky,Barren,$2.742
KY,Kentucky,Bath,$2.884
KY,Kentucky,Bell,$2.602
KY,Kentucky,Boone,$2.846
KY,Kentucky,Bourbon,$2.772
KY,Kentucky,Boyd,$2.868
KY,Kentucky,Boyle,$2.707
KY,Kentucky,Bracken,$2.781
KY,Kentucky,Breathitt,$2.961
KY,Kentucky,Breckinridge,$2.627
KY,Kentucky,Bullitt,$2.704
KY,Kentucky,Butler,$2.798
KY,Kentucky,Caldwell,$2.955
KY,Kentucky,Calloway,$2.712
KY,Kentucky,Campbell,$2.903
KY,Kentucky,Carlisle,$2.774
KY,Kentucky,Carroll,$2.873
KY,Kentucky,Carter,$2.913
KY,Kentucky,Casey,$2.774
KY,Kentucky,Christian,$2.626
KY,Kentucky,Clark,$2.849
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.918
KY,Kentucky,Crittenden,$2.758
KY,Kentucky,Cumberland,$2.872
KY,Kentucky,Daviess,$2.613
KY,Kentucky,Edmonson,$2.769
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.868
KY,Kentucky,Fayette,$2.825
KY,Kentucky,Fleming,$2.869
KY,Kentucky,Floyd,$2.838
KY,Kentucky,Franklin,$2.772
KY,Kentucky,Fulton,$2.653
KY,Kentucky,Gallatin,$2.857
KY,Kentucky,Garrard,$2.742
KY,Kentucky,Grant,$2.879
KY,Kentucky,Graves,$2.692
KY,Kentucky,Grayson,$2.764
KY,Kentucky,Green,$2.688
KY,Kentucky,Greenup,$2.857
KY,Kentucky,Hancock,$2.577
KY,Kentucky,Hardin,$2.572
KY,Kentucky,Harlan,$2.908
KY,Kentucky,Harrison,$2.805
KY,Kentucky,Hart,$2.690
KY,Kentucky,Henderson,$2.546
KY,Kentucky,Henry,$2.793
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.734
KY,Kentucky,Jackson,$2.842
KY,Kentucky,Jefferson,$2.891
KY,Kentucky,Jessamine,$2.684
KY,Kentucky,Johnson,$2.987
KY,Kentucky,Kenton,$2.910
KY,Kentucky,Knott,$2.906
KY,Kentucky,Knox,$2.807
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.772
KY,Kentucky,Lawrence,$2.799
KY,Kentucky,Lee,$3.017
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.923
KY,Kentucky,Lincoln,$2.774
KY,Kentucky,Livingston,$2.847
KY,Kentucky,Logan,$2.713
KY,Kentucky,Lyon,$2.838
KY,Kentucky,Madison,$2.825
KY,Kentucky,Magoffin,$3.059
KY,Kentucky,Marion,$2.720
KY,Kentucky,Marshall,$2.721
KY,Kentucky,Martin,$2.794
KY,Kentucky,Mason,$2.842
KY,Kentucky,McCracken,$2.738
KY,Kentucky,McCreary,$2.944
KY,Kentucky,McLean,$2.803
KY,Kentucky,Meade,$2.684
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.729
KY,Kentucky,Metcalfe,$2.690
KY,Kentucky,Monroe,$2.723
KY,Kentucky,Montgomery,$2.809
KY,Kentucky,Morgan,$2.821
KY,Kentucky,Muhlenberg,$2.751
KY,Kentucky,Nelson,$2.683
KY,Kentucky,Nicholas,$2.858
KY,Kentucky,Ohio,$2.743
KY,Kentucky,Oldham,$2.864
KY,Kentucky,Owen,$2.879
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.926
KY,Kentucky,Perry,$2.867
KY,Kentucky,Pike,$2.889
KY,Kentucky,Powell,$2.908
KY,Kentucky,Pulaski,$2.836
KY,Kentucky,Robertson,$2.749
KY,Kentucky,Rockcastle,$2.974
KY,Kentucky,Rowan,$2.878
KY,Kentucky,Russell,$2.744
KY,Kentucky,Scott,$2.849
KY,Kentucky,Shelby,$2.782
KY,Kentucky,Simpson,$2.523
KY,Kentucky,Spencer,$2.747
KY,Kentucky,Taylor,$2.721
KY,Kentucky,Todd,$2.702
KY,Kentucky,Trigg,$2.925
KY,Kentucky,Trimble,$2.864
KY,Kentucky,Union,$2.818
KY,Kentucky,Warren,$2.742
KY,Kentucky,Washington,$2.735
KY,Kentucky,Wayne,$2.884
KY,Kentucky,Webster,$2.751
KY,Kentucky,Whitley,$2.766
KY,Kentucky,Wolfe,$3.001
KY,Kentucky,Woodford,$2.916
TN,Tennessee,Anderson,$2.685
TN,Tennessee,Bedford,$2.832
TN,Tennessee,Benton,$2.668
TN,Tennessee,Bledsoe,$2.746
TN,Tennessee,Blount,$2.665
TN,Tennessee,Bradley,$2.721
TN,Tennessee,Campbell,$2.693
TN,Tennessee,Cannon,$2.910
TN,Tennessee,Carroll,$2.805
TN,Tennessee,Carter,$2.702
TN,Tennessee,Cheatham,$2.735
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.673
TN,Tennessee,Clay,$2.798
TN,Tennessee,Cocke,$2.721
TN,Tennessee,Coffee,$2.718
TN,Tennessee,Crockett,$2.930
TN,Tennessee,Cumberland,$2.769
TN,Tennessee,Davidson,$2.859
TN,Tennessee,Decatur,$2.762
TN,Tennessee,DeKalb,$2.716
TN,Tennessee,Dickson,$2.684
TN,Tennessee,Dyer,$2.706
TN,Tennessee,Fayette,$2.818
TN,Tennessee,Fentress,$2.739
TN,Tennessee,Franklin,$2.696
TN,Tennessee,Gibson,$2.795
TN,Tennessee,Giles,$2.737
TN,Tennessee,Grainger,$2.849
TN,Tennessee,Greene,$2.655
TN,Tennessee,Grundy,$2.793
TN,Tennessee,Hamblen,$2.727
TN,Tennessee,Hamilton,$2.693
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.828
TN,Tennessee,Hardin,$2.695
TN,Tennessee,Hawkins,$2.628
TN,Tennessee,Haywood,$2.915
TN,Tennessee,Henderson,$2.780
TN,Tennessee,Henry,$2.542
TN,Tennessee,Hickman,$2.721
TN,Tennessee,Houston,$2.873
TN,Tennessee,Humphreys,$2.620
TN,Tennessee,Jackson,
TN,Tennessee,Jefferson,$2.696
TN,Tennessee,Johnson,$2.710
TN,Tennessee,Knox,$2.794
TN,Tennessee,Lake,$2.832
TN,Tennessee,Lauderdale,$2.929
TN,Tennessee,Lawrence,$2.770
TN,Tennessee,Lewis,$2.783
TN,Tennessee,Lincoln,$2.776
TN,Tennessee,Loudon,$2.781
TN,Tennessee,Macon,$2.724
TN,Tennessee,Madison,$2.794
TN,Tennessee,Marion,$2.810
TN,Tennessee,Marshall,$2.750
TN,Tennessee,Maury,$2.712
TN,Tennessee,McMinn,$2.718
TN,Tennessee,McNairy,$2.739
TN,Tennessee,Meigs,$2.734
TN,Tennessee,Monroe,$2.695
TN,Tennessee,Montgomery,$2.686
TN,Tennessee,Moore,$2.798
TN,Tennessee,Morgan,$2.765
TN,Tennessee,Obion,$2.708
TN,Tennessee,Overton,$2.876
TN,Tennessee,Perry,$2.745
TN,Tennessee,Pickett,$2.865
TN,Tennessee,Polk,$2.760
TN,Tennessee,Putnam,$2.737
TN,Tennessee,Rhea,$2.678
TN,Tennessee,Roane,$2.752
TN,Tennessee,Robertson,$2.794
TN,Tennessee,Rutherford,$2.794
TN,Tennessee,Scott,$2.698
TN,Tennessee,Sequatchie,$2.780
TN,Tennessee,Sevier,$2.740
TN,Tennessee,Shelby,$2.786
TN,Tennessee,Smith,$2.836
TN,Tennessee,Stewart,$2.787
TN,Tennessee,Sullivan,$2.749
TN,Tennessee,Sumner,$2.782
TN,Tennessee,Tipton,$2.802
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.630
TN,Tennessee,Union,$2.704
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.819
TN,Tennessee,Washington,$2.746
TN,Tennessee,Wayne,$2.762
TN,Tennessee,Weakley,$2.643
TN,Tennessee,White,$2.676
TN,Tennessee,Williamson,$3.087
TN,Tennessee,Wilson,$2.774
AL,Alabama,Autauga,$2.782
AL,Alabama,Baldwin,$2.783
AL,Alabama,Barbour,$2.840
AL,Alabama,Bibb,$2.805
AL,Alabama,Blount,$2.750
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.831
AL,Alabama,Calhoun,$2.739
AL,Alabama,Chambers,$2.725
AL,Alabama,Cherokee,$2.691
AL,Alabama,Chilton,$2.800
AL,Alabama,Choctaw,$2.961
AL,Alabama,Clarke,$2.900
AL,Alabama,Clay,$2.902
AL,Alabama,Cleburne,$2.803
AL,Alabama,Coffee,$2.739
AL,Alabama,Colbert,$2.678
AL,Alabama,Conecuh,$2.957
AL,Alabama,Coosa,$2.842
AL,Alabama,Covington,$2.829
AL,Alabama,Crenshaw,$2.861
AL,Alabama,Cullman,$2.696
AL,Alabama,Dale,$2.782
AL,Alabama,Dallas,$2.831
AL,Alabama,De Kalb,$2.721
AL,Alabama,Elmore,$2.783
AL,Alabama,Escambia,$2.872
AL,Alabama,Etowah,$2.651
AL,Alabama,Fayette,$2.953
AL,Alabama,Franklin,$2.693
AL,Alabama,Geneva,$2.799
AL,Alabama,Greene,$3.012
AL,Alabama,Hale,$2.796
AL,Alabama,Henry,$2.738
AL,Alabama,Houston,$2.770
AL,Alabama,Jackson,$2.751
AL,Alabama,Jefferson,$2.775
AL,Alabama,Lamar,$2.906
AL,Alabama,Lauderdale,$2.719
AL,Alabama,Lawrence,$2.681
AL,Alabama,Lee,$2.747
AL,Alabama,Limestone,$2.747
AL,Alabama,Lowndes,$2.870
AL,Alabama,Macon,$2.850
AL,Alabama,Madison,$2.739
AL,Alabama,Marengo,$2.864
AL,Alabama,Marion,$2.913
AL,Alabama,Marshall,$2.674
AL,Alabama,Mobile,$2.735
AL,Alabama,Monroe,$2.856
AL,Alabama,Montgomery,$2.782
AL,Alabama,Morgan,$2.657
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.777
AL,Alabama,Pike,$2.828
AL,Alabama,Randolph,$2.823
AL,Alabama,Russell,$2.855
AL,Alabama,Shelby,$2.729
AL,Alabama,Saint Clair,$2.716
AL,Alabama,Sumter,$3.004
AL,Alabama,Talladega,$2.766
AL,Alabama,Tallapoosa,$2.784
AL,Alabama,Tuscaloosa,$2.724
AL,Alabama,Walker,$2.765
AL,Alabama,Washington,$2.960
AL,Alabama,Wilcox,$2.986
AL,Alabama,Winston,$2.836
AR,Arkansas,Arkansas,$2.649
AR,Arkansas,Ashley,$2.724
AR,Arkansas,Baxter,$2.652
AR,Arkansas,Benton,$2.718
AR,Arkansas,Boone,$2.817
AR,Arkansas,Bradley,$3.165
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.921
AR,Arkansas,Chicot,$2.957
AR,Arkansas,Clark,$2.718
AR,Arkansas,Clay,$2.823
AR,Arkansas,Cleburne,$2.717
AR,Arkansas,Cleveland,$2.849
AR,Arkansas,Columbia,$2.906
AR,Arkansas,Conway,$2.664
AR,Arkansas,Craighead,$2.733
AR,Arkansas,Crawford,$2.651
AR,Arkansas,Crittenden,$2.764
AR,Arkansas,Cross,$2.869
AR,Arkansas,Dallas,$2.831
AR,Arkansas,Desha,$3.158
AR,Arkansas,Drew,$2.739
AR,Arkansas,Faulkner,$2.714
AR,Arkansas,Franklin,$2.771
AR,Arkansas,Fulton,$2.766
AR,Arkansas,Garland,$2.627
AR,Arkansas,Grant,$2.679
AR,Arkansas,Greene,$2.603
AR,Arkansas,Hempstead,$2.860
AR,Arkansas,Hot Spring,$2.662
AR,Arkansas,Howard,$2.921
AR,Arkansas,Independence,$2.739
AR,Arkansas,Izard,$2.888
AR,Arkansas,Jackson,$2.883
AR,Arkansas,Jefferson,$2.717
AR,Arkansas,Johnson,$2.606
AR,Arkansas,Lafayette,$2.978
AR,Arkansas,Lawrence,$2.817
AR,Arkansas,Lee,$2.898
AR,Arkansas,Lincoln,$2.943
AR,Arkansas,Little River,$2.863
AR,Arkansas,Logan,$2.774
AR,Arkansas,Lonoke,$2.699
AR,Arkansas,Madison,$2.811
AR,Arkansas,Marion,$2.736
AR,Arkansas,Miller,$2.730
AR,Arkansas,Mississippi,$2.831
AR,Arkansas,Monroe,$2.676
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.690
AR,Arkansas,Newton,$2.970
AR,Arkansas,Ouachita,$2.837
AR,Arkansas,Perry,$2.776
AR,Arkansas,Phillips,$2.901
AR,Arkansas,Pike,$2.806
AR,Arkansas,Poinsett,$2.862
AR,Arkansas,Polk,$2.836
AR,Arkansas,Pope,$2.755
AR,Arkansas,Prairie,$2.727
AR,Arkansas,Pulaski,$2.715
AR,Arkansas,Randolph,$2.727
AR,Arkansas,Saline,$2.667
AR,Arkansas,Scott,$2.742
AR,Arkansas,Searcy,$2.730
AR,Arkansas,Sebastian,$2.610
AR,Arkansas,Sevier,$2.773
AR,Arkansas,Sharp,$2.810
AR,Arkansas,Saint Francis,$2.758
AR,Arkansas,Stone,$2.776
AR,Arkansas,Union,$2.875
AR,Arkansas,Van Buren,$2.605
AR,Arkansas,Washington,$2.786
AR,Arkansas,White,$2.638
AR,Arkansas,Woodruff,$2.749
AR,Arkansas,Yell,$2.802
TX,Texas,Anderson,$2.704
TX,Texas,Andrews,$2.709
TX,Texas,Angelina,$2.735
TX,Texas,Aransas,$2.643
TX,Texas,Archer,$2.727
TX,Texas,Armstrong,$2.638
TX,Texas,Atascosa,$2.793
TX,Texas,Austin,$2.716
TX,Texas,Bailey,$2.682
TX,Texas,Bandera,$2.894
TX,Texas,Bastrop,$2.815
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.924
TX,Texas,Bell,$2.659
TX,Texas,Bexar,$2.794
TX,Texas,Blanco,$2.822
TX,Texas,Borden,
TX,Texas,Bosque,$2.781
TX,Texas,Bowie,$2.733
TX,Texas,Brazoria,$2.637
TX,Texas,Brazos,$2.733
TX,Texas,Brewster,$3.328
TX,Texas,Briscoe,$2.829
TX,Texas,Brooks,$2.554
TX,Texas,Brown,$2.739
TX,Texas,Burleson,$2.726
TX,Texas,Burnet,$2.752
TX,Texas,Caldwell,$2.766
TX,Texas,Calhoun,$2.838
TX,Texas,Callahan,$2.805
TX,Texas,Cameron,$2.780
TX,Texas,Camp,$2.640
TX,Texas,Carson,$2.638
TX,Texas,Cass,$2.704
TX,Texas,Castro,$2.735
TX,Texas,Chambers,$2.723
TX,Texas,Cherokee,$2.786
TX,Texas,Childress,$2.562
TX,Texas,Clay,$2.770
TX,Texas,Cochran,$2.834
TX,Texas,Coke,$2.729
TX,Texas,Coleman,$2.751
TX,Texas,Collin,$2.659
TX,Texas,Collingsworth,$2.798
TX,Texas,Colorado,$2.767
TX,Texas,Comal,$2.822
TX,Texas,Comanche,$2.762
TX,Texas,Concho,$2.821
TX,Texas,Cooke,$2.668
TX,Texas,Coryell,$2.704
TX,Texas,Cottle,$3.079
TX,Texas,Crane,$2.748
TX,Texas,Crockett,$2.849
TX,Texas,Crosby,$2.559
TX,Texas,Culberson,$3.210
TX,Texas,Dallam,$2.684
TX,Texas,Dallas,$2.729
TX,Texas,Dawson,$2.714
TX,Texas,Deaf Smith,$2.388
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.674
TX,Texas,De Witt,$2.882
TX,Texas,Dickens,$2.798
TX,Texas,Dimmit,$2.818
TX,Texas,Donley,$2.692
TX,Texas,Duval,$2.886
TX,Texas,Eastland,$2.769
TX,Texas,Ector,$2.638
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.908
TX,Texas,Ellis,$2.726
TX,Texas,Erath,$2.822
TX,Texas,Falls,$2.651
TX,Texas,Fannin,$2.627
TX,Texas,Fayette,$2.834
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.629
TX,Texas,Foard,$2.829
TX,Texas,Fort Bend,$2.647
TX,Texas,Franklin,$2.776
TX,Texas,Freestone,$2.752
TX,Texas,Frio,$2.810
TX,Texas,Gaines,$2.766
TX,Texas,Galveston,$2.702
TX,Texas,Garza,$2.698
TX,Texas,Gillespie,$2.891
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.932
TX,Texas,Gonzales,$2.777
TX,Texas,Gray,$2.534
TX,Texas,Grayson,$2.570
TX,Texas,Gregg,$2.728
TX,Texas,Grimes,$2.789
TX,Texas,Guadalupe,$2.772
TX,Texas,Hale,$2.358
TX,Texas,Hall,$2.749
TX,Texas,Hamilton,$2.759
TX,Texas,Hansford,$2.717
TX,Texas,Hardeman,$2.829
TX,Texas,Hardin,$2.658
TX,Texas,Harris,$2.691
TX,Texas,Harrison,$2.764
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.735
TX,Texas,Hays,$2.820
TX,Texas,Hemphill,$2.781
TX,Texas,Henderson,$2.766
TX,Texas,Hidalgo,$2.893
TX,Texas,Hill,$2.649
TX,Texas,Hockley,$2.515
TX,Texas,Hood,$2.782
TX,Texas,Hopkins,$2.798
TX,Texas,Houston,$2.866
TX,Texas,Howard,$2.675
TX,Texas,Hudspeth,$3.069
TX,Texas,Hunt,$2.666
TX,Texas,Hutchinson,$2.628
TX,Texas,Irion,$2.798
TX,Texas,Jack,$2.810
TX,Texas,Jackson,$2.868
TX,Texas,Jasper,$2.745
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.697
TX,Texas,Jim Hogg,$2.999
TX,Texas,Jim Wells,$2.768
TX,Texas,Johnson,$2.640
TX,Texas,Jones,$2.730
TX,Texas,Karnes,$2.859
TX,Texas,Kaufman,$2.701
TX,Texas,Kendall,$2.839
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.851
TX,Texas,Kimble,$2.715
TX,Texas,King,
TX,Texas,Kinney,$2.999
TX,Texas,Kleberg,$2.810
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.858
TX,Texas,Lamar,$2.750
TX,Texas,Lamb,$2.544
TX,Texas,Lampasas,$2.729
TX,Texas,Lavaca,$2.854
TX,Texas,Lee,$2.706
TX,Texas,Leon,$2.832
TX,Texas,Liberty,$2.714
TX,Texas,Limestone,$2.767
TX,Texas,Lipscomb,$2.738
TX,Texas,Live Oak,$2.919
TX,Texas,Llano,$2.781
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.556
TX,Texas,Lynn,$2.798
TX,Texas,Madison,$2.786
TX,Texas,Marion,$2.723
TX,Texas,Martin,$2.969
TX,Texas,Mason,$2.897
TX,Texas,Matagorda,$2.706
TX,Texas,Maverick,$2.835
TX,Texas,McCulloch,$2.893
TX,Texas,McLennan,$2.696
TX,Texas,McMullen,$2.988
TX,Texas,Medina,$2.809
TX,Texas,Menard,$2.911
TX,Texas,Midland,$2.621
TX,Texas,Milam,$2.699
TX,Texas,Mills,$2.821
TX,Texas,Mitchell,$2.694
TX,Texas,Montague,$2.688
TX,Texas,Montgomery,$2.695
TX,Texas,Moore,$2.590
TX,Texas,Morris,$2.848
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.776
TX,Texas,Navarro,$2.842
TX,Texas,Newton,$2.863
TX,Texas,Nolan,$2.691
TX,Texas,Nueces,$2.898
TX,Texas,Ochiltree,$2.691
TX,Texas,Oldham,$3.021
TX,Texas,Orange,$2.665
TX,Texas,Palo Pinto,$2.714
TX,Texas,Panola,$2.660
TX,Texas,Parker,$2.715
TX,Texas,Parmer,$2.593
TX,Texas,Pecos,$2.794
TX,Texas,Polk,$2.723
TX,Texas,Potter,$2.639
TX,Texas,Presidio,$3.210
TX,Texas,Rains,$2.725
TX,Texas,Randall,$2.598
TX,Texas,Reagan,$2.845
TX,Texas,Real,$2.975
TX,Texas,Red River,$2.846
TX,Texas,Reeves,$2.966
TX,Texas,Refugio,$2.949
TX,Texas,Roberts,$3.138
TX,Texas,Robertson,$2.740
TX,Texas,Rockwall,$2.725
TX,Texas,Runnels,$2.839
TX,Texas,Rusk,$2.775
TX,Texas,Sabine,$2.858
TX,Texas,San Augustine,$2.836
TX,Texas,San Jacinto,$2.654
TX,Texas,San Patricio,$2.837
TX,Texas,San Saba,$2.828
TX,Texas,Schleicher,$2.818
TX,Texas,Scurry,$2.728
TX,Texas,Shackelford,$2.808
TX,Texas,Shelby,$2.792
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.684
TX,Texas,Somervell,$2.798
TX,Texas,Starr,$2.866
TX,Texas,Stephens,$2.772
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.698
TX,Texas,Sutton,$2.847
TX,Texas,Swisher,$2.692
TX,Texas,Tarrant,$2.682
TX,Texas,Taylor,$2.725
TX,Texas,Terrell,$3.258
TX,Texas,Terry,$2.706
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.777
TX,Texas,Tom Green,$2.783
TX,Texas,Travis,$2.811
TX,Texas,Trinity,$2.710
TX,Texas,Tyler,$2.692
TX,Texas,Upshur,$2.763
TX,Texas,Upton,$2.940
TX,Texas,Uvalde,$2.822
TX,Texas,Val Verde,$2.832
TX,Texas,Van Zandt,$2.730
TX,Texas,Victoria,$2.717
TX,Texas,Walker,$2.712
TX,Texas,Waller,$2.760
TX,Texas,Ward,$2.692
TX,Texas,Washington,$2.713
TX,Texas,Webb,$2.724
TX,Texas,Wharton,$2.728
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.621
TX,Texas,Wilbarger,$2.662
TX,Texas,Willacy,$2.485
TX,Texas,Williamson,$2.795
TX,Texas,Wilson,$2.781
TX,Texas,Winkler,$2.861
TX,Texas,Wise,$2.623
TX,Texas,Wood,$2.723
TX,Texas,Yoakum,$2.856
TX,Texas,Young,$2.806
TX,Texas,Zapata,$2.945
TX,Texas,Zavala,$2.850
LA,Louisiana,Acadia,$2.760
LA,Louisiana,Allen,$2.857
LA,Louisiana,Ascension,$2.685
LA,Louisiana,Assumption,$2.841
LA,Louisiana,Avoyelles,$2.745
LA,Louisiana,Beauregard,$2.662
LA,Louisiana,Bienville,$2.889
LA,Louisiana,Bossier,$2.600
LA,Louisiana,Caddo,$2.638
LA,Louisiana,Calcasieu,$2.777
LA,Louisiana,Caldwell,$2.847
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.791
LA,Louisiana,Claiborne,$2.778
LA,Louisiana,Concordia,$2.596
LA,Louisiana,De Soto,$2.797
LA,Louisiana,East Baton Rouge,$2.644
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.838
LA,Louisiana,Evangeline,$2.757
LA,Louisiana,Franklin,$2.760
LA,Louisiana,Grant,$2.832
LA,Louisiana,Iberia,$2.707
LA,Louisiana,Iberville,$2.820
LA,Louisiana,Jackson,$2.783
LA,Louisiana,Jefferson,$2.714
LA,Louisiana,Jefferson Davis,$2.805
LA,Louisiana,La Salle,$2.847
LA,Louisiana,Lafayette,$2.718
LA,Louisiana,Lafourche,$2.851
LA,Louisiana,Lincoln,$2.621
LA,Louisiana,Livingston,$2.630
LA,Louisiana,Madison,$2.798
LA,Louisiana,Morehouse,$2.702
LA,Louisiana,Natchitoches,$2.724
LA,Louisiana,Orleans,$2.736
LA,Louisiana,Ouachita,$2.595
LA,Louisiana,Plaquemines,$2.995
LA,Louisiana,Pointe Coupee,$2.807
LA,Louisiana,Rapides,$2.665
LA,Louisiana,Red River,$2.717
LA,Louisiana,Richland,$2.713
LA,Louisiana,Sabine,$2.837
LA,Louisiana,Saint Bernard,$2.601
LA,Louisiana,Saint Charles,$2.729
LA,Louisiana,Saint Helena,$2.663
LA,Louisiana,Saint James,$2.862
LA,Louisiana,St John the Baptist,$2.793
LA,Louisiana,Saint Landry,$2.681
LA,Louisiana,Saint Martin,$2.651
LA,Louisiana,Saint Mary,$2.802
LA,Louisiana,Saint Tammany,$2.651
LA,Louisiana,Tangipahoa,$2.686
LA,Louisiana,Tensas,$2.798
LA,Louisiana,Terrebonne,$2.721
LA,Louisiana,Union,$2.722
LA,Louisiana,Vermilion,$2.808
LA,Louisiana,Vernon,$2.769
LA,Louisiana,Washington,$2.737
LA,Louisiana,Webster,$2.747
LA,Louisiana,West Baton Rouge,$2.702
LA,Louisiana,West Carroll,$2.697
LA,Louisiana,West Feliciana,$2.931
LA,Louisiana,Winn,$2.792
MS,Mississippi,Adams,$2.790
MS,Mississippi,Alcorn,$2.568
MS,Mississippi,Amite,$2.875
MS,Mississippi,Attala,$2.614
MS,Mississippi,Benton,$2.747
MS,Mississippi,Bolivar,$2.574
MS,Mississippi,Calhoun,$2.775
MS,Mississippi,Carroll,$2.814
MS,Mississippi,Chickasaw,$2.757
MS,Mississippi,Choctaw,$2.751
MS,Mississippi,Claiborne,$3.065
MS,Mississippi,Clarke,$2.801
MS,Mississippi,Clay,$2.666
MS,Mississippi,Coahoma,$2.704
MS,Mississippi,Copiah,$2.697
MS,Mississippi,Covington,$2.669
MS,Mississippi,De Soto,$2.634
MS,Mississippi,Forrest,$2.662
MS,Mississippi,Franklin,$2.756
MS,Mississippi,George,$2.736
MS,Mississippi,Greene,$2.798
MS,Mississippi,Grenada,$2.678
MS,Mississippi,Hancock,$2.740
MS,Mississippi,Harrison,$2.606
MS,Mississippi,Hinds,$2.727
MS,Mississippi,Holmes,$2.746
MS,Mississippi,Humphreys,$2.772
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.633
MS,Mississippi,Jackson,$2.643
MS,Mississippi,Jasper,$2.685
MS,Mississippi,Jefferson,$2.764
MS,Mississippi,Jefferson Davis,$2.798
MS,Mississippi,Jones,$2.642
MS,Mississippi,Kemper,$2.786
MS,Mississippi,Lafayette,$2.826
MS,Mississippi,Lamar,$2.633
MS,Mississippi,Lauderdale,$2.689
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.604
MS,Mississippi,Lee,$2.698
MS,Mississippi,Leflore,$2.574
MS,Mississippi,Lincoln,$2.651
MS,Mississippi,Lowndes,$2.691
MS,Mississippi,Madison,$2.736
MS,Mississippi,Marion,$2.692
MS,Mississippi,Marshall,$2.703
MS,Mississippi,Monroe,$2.712
MS,Mississippi,Montgomery,$2.767
MS,Mississippi,Neshoba,$2.713
MS,Mississippi,Newton,$2.695
MS,Mississippi,Noxubee,$2.882
MS,Mississippi,Oktibbeha,$2.699
MS,Mississippi,Panola,$2.593
MS,Mississippi,Pearl River,$2.643
MS,Mississippi,Perry,$2.834
MS,Mississippi,Pike,$2.652
MS,Mississippi,Pontotoc,$2.780
MS,Mississippi,Prentiss,$2.612
MS,Mississippi,Quitman,$2.988
MS,Mississippi,Rankin,$2.647
MS,Mississippi,Scott,$2.754
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.498
MS,Mississippi,Smith,$2.852
MS,Mississippi,Stone,$2.597
MS,Mississippi,Sunflower,$2.637
MS,Mississippi,Tallahatchie,$2.683
MS,Mississippi,Tate,$2.649
MS,Mississippi,Tippah,$2.773
MS,Mississippi,Tishomingo,$2.727
MS,Mississippi,Tunica,$2.870
MS,Mississippi,Union,$2.658
MS,Mississippi,Walthall,$2.748
