SC,South Carolina,Lexington,$3.550
SC,South Carolina,Marion,$3.468
SC,South Carolina,Marlboro,$3.466
SC,South Carolina,McCormick,$3.471
SC,South Carolina,Newberry,$3.507
SC,South Carolina,Oconee,$3.471
SC,South Carolina,Orangeburg,$3.568
SC,South Carolina,Pickens,$3.461
SC,South Carolina,Richland,$3.568
SC,South Carolina,Saluda,$3.457
SC,South Carolina,Spartanburg,$3.529
SC,South Carolina,Sumter,$3.504
SC,South Carolina,Union,$3.442
SC,South Carolina,Williamsburg,$3.488
SC,South Carolina,York,$3.518
AR,Arkansas,Arkansas,$3.432
AR,Arkansas,Ashley,$3.547
AR,Arkansas,Baxter,$3.688
AR,Arkansas,Benton,$3.632
AR,Arkansas,Boone,$3.729
AR,Arkansas,Bradley,$3.558
AR,Arkansas,Calhoun,$3.599
AR,Arkansas,Carroll,$3.612
AR,Arkansas,Chicot,$3.512
AR,Arkansas,Clark,$3.504
AR,Arkansas,Clay,$3.445
AR,Arkansas,Cleburne,$3.533
AR,Arkansas,Cleveland,$3.859
AR,Arkansas,Columbia,$3.474
AR,Arkansas,Conway,$3.505
AR,Arkansas,Craighead,$3.472
AR,Arkansas,Crawford,$3.515
AR,Arkansas,Crittenden,$3.398
AR,Arkansas,Cross,$3.450
AR,Arkansas,Dallas,$3.509
AR,Arkansas,Desha,$3.630
AR,Arkansas,Drew,$3.543
AR,Arkansas,Faulkner,$3.384
AR,Arkansas,Franklin,$3.477
AR,Arkansas,Fulton,$3.489
AR,Arkansas,Garland,$3.455
AR,Arkansas,Grant,$3.420
AR,Arkansas,Greene,$3.463
AR,Arkansas,Hempstead,$3.585
AR,Arkansas,Hot Spring,$3.457
AR,Arkansas,Howard,$3.610
AR,Arkansas,Independence,$3.502
AR,Arkansas,Izard,$3.637
AR,Arkansas,Jackson,$3.551
AR,Arkansas,Jefferson,$3.457
AR,Arkansas,Johnson,$3.462
AR,Arkansas,Lafayette,$3.615
AR,Arkansas,Lawrence,$3.469
AR,Arkansas,Lee,$3.599
AR,Arkansas,Lincoln,$3.494
AR,Arkansas,Little River,$3.691
AR,Arkansas,Logan,$3.533
AR,Arkansas,Lonoke,$3.400
AR,Arkansas,Madison,$3.639
AR,Arkansas,Marion,$3.694
AR,Arkansas,Miller,$3.513
AR,Arkansas,Mississippi,$3.458
AR,Arkansas,Monroe,$3.439
AR,Arkansas,Montgomery,$3.714
AR,Arkansas,Nevada,$3.511
AR,Arkansas,Newton,$3.699
AR,Arkansas,Ouachita,$3.461
AR,Arkansas,Perry,$3.494
AR,Arkansas,Phillips,$3.545
AR,Arkansas,Pike,$3.511
AR,Arkansas,Poinsett,$3.553
AR,Arkansas,Polk,$3.484
AR,Arkansas,Pope,$3.493
AR,Arkansas,Prairie,$3.369
AR,Arkansas,Pulaski,$3.429
AR,Arkansas,Randolph,$3.485
AR,Arkansas,Saline,$3.471
AR,Arkansas,Scott,$3.517
AR,Arkansas,Searcy,$3.504
AR,Arkansas,Sebastian,$3.464
AR,Arkansas,Sevier,$3.570
AR,Arkansas,Sharp,$3.491
AR,Arkansas,Saint Francis,$3.447
AR,Arkansas,Stone,$3.644
AR,Arkansas,Union,$3.552
AR,Arkansas,Van Buren,$3.297
AR,Arkansas,Washington,$3.656
AR,Arkansas,White,$3.438
AR,Arkansas,Woodruff,$3.499
AR,Arkansas,Yell,$3.593
TX,Texas,Anderson,$3.471
TX,Texas,Andrews,$3.589
TX,Texas,Angelina,$3.574
TX,Texas,Aransas,$3.547
TX,Texas,Archer,$3.461
TX,Texas,Armstrong,$3.489
TX,Texas,Atascosa,$3.433
TX,Texas,Austin,$3.442
TX,Texas,Bailey,$3.484
TX,Texas,Bandera,$3.621
TX,Texas,Bastrop,$3.485
TX,Texas,Baylor,$3.499
TX,Texas,Bee,$3.555
TX,Texas,Bell,$3.455
TX,Texas,Bexar,$3.387
TX,Texas,Blanco,$3.453
TX,Texas,Borden,
TX,Texas,Bosque,$3.429
TX,Texas,Bowie,$3.529
TX,Texas,Brazoria,$3.423
TX,Texas,Brazos,$3.473
TX,Texas,Brewster,$3.660
TX,Texas,Briscoe,$3.469
TX,Texas,Brooks,$3.549
TX,Texas,Brown,$3.366
TX,Texas,Burleson,$3.526
TX,Texas,Burnet,$3.468
TX,Texas,Caldwell,$3.446
TX,Texas,Calhoun,$3.579
TX,Texas,Callahan,$3.483
TX,Texas,Cameron,$3.526
TX,Texas,Camp,$3.513
TX,Texas,Carson,$3.529
TX,Texas,Cass,$3.541
TX,Texas,Castro,$3.571
TX,Texas,Chambers,$3.439
TX,Texas,Cherokee,$3.498
TX,Texas,Childress,$3.462
TX,Texas,Clay,$3.572
TX,Texas,Cochran,$3.649
TX,Texas,Coke,$3.299
TX,Texas,Coleman,$3.448
TX,Texas,Collin,$3.534
TX,Texas,Collingsworth,$3.574
TX,Texas,Colorado,$3.487
TX,Texas,Comal,$3.417
TX,Texas,Comanche,$3.396
TX,Texas,Concho,$3.494
TX,Texas,Cooke,$3.611
TX,Texas,Coryell,$3.361
TX,Texas,Cottle,$3.699
TX,Texas,Crane,$3.699
TX,Texas,Crockett,$3.629
TX,Texas,Crosby,$3.587
TX,Texas,Culberson,$3.821
TX,Texas,Dallam,$3.496
TX,Texas,Dallas,$3.556
TX,Texas,Dawson,$3.694
TX,Texas,Deaf Smith,$3.461
TX,Texas,Delta,$3.532
TX,Texas,Denton,$3.535
TX,Texas,De Witt,$3.554
TX,Texas,Dickens,$3.749
TX,Texas,Dimmit,$3.632
TX,Texas,Donley,$3.499
TX,Texas,Duval,$3.507
TX,Texas,Eastland,$3.509
TX,Texas,Ector,$3.402
TX,Texas,Edwards,$3.599
TX,Texas,El Paso,$3.764
TX,Texas,Ellis,$3.551
TX,Texas,Erath,$3.488
TX,Texas,Falls,$3.515
TX,Texas,Fannin,$3.455
TX,Texas,Fayette,$3.570
TX,Texas,Fisher,$3.449
TX,Texas,Floyd,$3.541
TX,Texas,Foard,$3.559
TX,Texas,Fort Bend,$3.405
TX,Texas,Franklin,$3.519
TX,Texas,Freestone,$3.515
TX,Texas,Frio,$3.505
TX,Texas,Gaines,$3.591
TX,Texas,Galveston,$3.442
TX,Texas,Garza,$3.499
TX,Texas,Gillespie,$3.594
TX,Texas,Glasscock,$3.569
TX,Texas,Goliad,$3.574
TX,Texas,Gonzales,$3.446
TX,Texas,Gray,$3.457
TX,Texas,Grayson,$3.515
TX,Texas,Gregg,$3.531
TX,Texas,Grimes,$3.454
TX,Texas,Guadalupe,$3.359
TX,Texas,Hale,$3.448
TX,Texas,Hall,$3.497
TX,Texas,Hamilton,$3.403
TX,Texas,Hansford,$3.489
TX,Texas,Hardeman,$3.509
TX,Texas,Hardin,$3.390
TX,Texas,Harris,$3.423
TX,Texas,Harrison,$3.594
TX,Texas,Hartley,
TX,Texas,Haskell,$3.319
TX,Texas,Hays,$3.443
TX,Texas,Hemphill,$3.494
TX,Texas,Henderson,$3.553
TX,Texas,Hidalgo,$3.531
TX,Texas,Hill,$3.481
TX,Texas,Hockley,$3.449
TX,Texas,Hood,$3.533
TX,Texas,Hopkins,$3.655
TX,Texas,Houston,$3.568
TX,Texas,Howard,$3.396
TX,Texas,Hudspeth,$3.729
TX,Texas,Hunt,$3.557
TX,Texas,Hutchinson,$3.455
TX,Texas,Irion,$3.669
TX,Texas,Jack,$3.516
TX,Texas,Jackson,$3.457
TX,Texas,Jasper,$3.489
TX,Texas,Jeff Davis,$3.829
TX,Texas,Jefferson,$3.392
TX,Texas,Jim Hogg,$3.599
TX,Texas,Jim Wells,$3.458
TX,Texas,Johnson,$3.531
TX,Texas,Jones,$3.465
TX,Texas,Karnes,$3.538
TX,Texas,Kaufman,$3.543
TX,Texas,Kendall,$3.433
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.524
TX,Texas,Kimble,$3.652
TX,Texas,King,$3.499
TX,Texas,Kinney,$3.399
TX,Texas,Kleberg,$3.575
TX,Texas,Knox,$3.499
TX,Texas,La Salle,$3.442
TX,Texas,Lamar,$3.565
TX,Texas,Lamb,$3.543
TX,Texas,Lampasas,$3.404
TX,Texas,Lavaca,$3.487
TX,Texas,Lee,$3.472
TX,Texas,Leon,$3.560
TX,Texas,Liberty,$3.438
TX,Texas,Limestone,$3.556
TX,Texas,Lipscomb,$3.499
TX,Texas,Live Oak,$3.466
TX,Texas,Llano,$3.441
TX,Texas,Loving,$3.499
TX,Texas,Lubbock,$3.404
TX,Texas,Lynn,$3.519
TX,Texas,Madison,$3.605
TX,Texas,Marion,$3.399
TX,Texas,Martin,$3.623
TX,Texas,Mason,$3.521
TX,Texas,Matagorda,$3.364
TX,Texas,Maverick,$3.571
TX,Texas,McCulloch,$3.413
TX,Texas,McLennan,$3.442
TX,Texas,McMullen,$3.572
TX,Texas,Medina,$3.404
TX,Texas,Menard,$3.486
TX,Texas,Midland,$3.437
TX,Texas,Milam,$3.464
TX,Texas,Mills,$3.524
TX,Texas,Mitchell,$3.386
TX,Texas,Montague,$3.607
TX,Texas,Montgomery,$3.415
TX,Texas,Moore,$3.484
TX,Texas,Morris,$3.513
TX,Texas,Motley,$3.449
TX,Texas,Nacogdoches,$3.538
TX,Texas,Navarro,$3.609
TX,Texas,Newton,$3.477
TX,Texas,Nolan,$3.447
TX,Texas,Nueces,$3.578
TX,Texas,Ochiltree,$3.465
TX,Texas,Oldham,$3.855
TX,Texas,Orange,$3.403
TX,Texas,Palo Pinto,$3.477
TX,Texas,Panola,$3.531
TX,Texas,Parker,$3.588
TX,Texas,Parmer,$3.546
TX,Texas,Pecos,$3.465
TX,Texas,Polk,$3.457
TX,Texas,Potter,$3.501
TX,Texas,Presidio,$3.639
TX,Texas,Rains,$3.569
TX,Texas,Randall,$3.489
TX,Texas,Reagan,$3.366
TX,Texas,Real,$3.514
TX,Texas,Red River,$3.659
TX,Texas,Reeves,$3.607
TX,Texas,Refugio,$3.598
TX,Texas,Roberts,$3.959
TX,Texas,Robertson,$3.463
TX,Texas,Rockwall,$3.557
TX,Texas,Runnels,$3.468
TX,Texas,Rusk,$3.578
TX,Texas,Sabine,$3.522
TX,Texas,San Augustine,$3.544
TX,Texas,San Jacinto,$3.485
TX,Texas,San Patricio,$3.573
TX,Texas,San Saba,$3.499
TX,Texas,Schleicher,$3.399
TX,Texas,Scurry,$3.428
TX,Texas,Shackelford,$3.499
TX,Texas,Shelby,$3.568
TX,Texas,Sherman,$3.579
TX,Texas,Smith,$3.475
TX,Texas,Somervell,$3.546
TX,Texas,Starr,$3.560
TX,Texas,Stephens,$3.422
TX,Texas,Sterling,$3.379
TX,Texas,Stonewall,$3.599
TX,Texas,Sutton,$3.440
TX,Texas,Swisher,$3.543
TX,Texas,Tarrant,$3.545
TX,Texas,Taylor,$3.480
TX,Texas,Terrell,$3.464
TX,Texas,Terry,$3.510
TX,Texas,Throckmorton,$3.499
TX,Texas,Titus,$3.599
TX,Texas,Tom Green,$3.269
TX,Texas,Travis,$3.478
TX,Texas,Trinity,$3.578
TX,Texas,Tyler,$3.452
TX,Texas,Upshur,$3.515
TX,Texas,Upton,$3.551
TX,Texas,Uvalde,$3.433
TX,Texas,Val Verde,$3.486
TX,Texas,Van Zandt,$3.547
TX,Texas,Victoria,$3.462
TX,Texas,Walker,$3.504
TX,Texas,Waller,$3.469
TX,Texas,Ward,$3.591
TX,Texas,Washington,$3.459
TX,Texas,Webb,$3.551
TX,Texas,Wharton,$3.454
TX,Texas,Wheeler,$3.516
TX,Texas,Wichita,$3.408
TX,Texas,Wilbarger,$3.493
TX,Texas,Willacy,$3.543
TX,Texas,Williamson,$3.442
TX,Texas,Wilson,$3.479
TX,Texas,Winkler,$3.599
TX,Texas,Wise,$3.564
TX,Texas,Wood,$3.559
TX,Texas,Yoakum,$3.693
TX,Texas,Young,$3.631
TX,Texas,Zapata,$3.554
TX,Texas,Zavala,$3.591
TN,Tennessee,Anderson,$3.373
TN,Tennessee,Bedford,$3.536
TN,Tennessee,Benton,$3.379
TN,Tennessee,Bledsoe,$3.617
TN,Tennessee,Blount,$3.387
TN,Tennessee,Bradley,$3.566
TN,Tennessee,Campbell,$3.324
TN,Tennessee,Cannon,$3.443
TN,Tennessee,Carroll,$3.410
TN,Tennessee,Carter,$3.327
TN,Tennessee,Cheatham,$3.615
TN,Tennessee,Chester,$3.461
TN,Tennessee,Claiborne,$3.310
TN,Tennessee,Clay,$3.499
TN,Tennessee,Cocke,$3.324
TN,Tennessee,Coffee,$3.521
TN,Tennessee,Crockett,$3.552
TN,Tennessee,Cumberland,$3.490
TN,Tennessee,Davidson,$3.572
TN,Tennessee,Decatur,$3.399
TN,Tennessee,DeKalb,$3.491
TN,Tennessee,Dickson,$3.563
TN,Tennessee,Dyer,$3.442
TN,Tennessee,Fayette,$3.426
TN,Tennessee,Fentress,$3.401
TN,Tennessee,Franklin,$3.533
TN,Tennessee,Gibson,$3.487
TN,Tennessee,Giles,$3.474
TN,Tennessee,Grainger,$3.438
TN,Tennessee,Greene,$3.316
TN,Tennessee,Grundy,$3.513
TN,Tennessee,Hamblen,$3.407
TN,Tennessee,Hamilton,$3.492
TN,Tennessee,Hancock,$3.399
TN,Tennessee,Hardeman,$3.429
TN,Tennessee,Hardin,$3.404
TN,Tennessee,Hawkins,$3.376
TN,Tennessee,Haywood,$3.597
TN,Tennessee,Henderson,$3.413
TN,Tennessee,Henry,$3.216
TN,Tennessee,Hickman,$3.577
TN,Tennessee,Houston,$3.589
TN,Tennessee,Humphreys,$3.411
TN,Tennessee,Jackson,$3.489
TN,Tennessee,Jefferson,$3.399
TN,Tennessee,Johnson,$3.489
TN,Tennessee,Knox,$3.378
TN,Tennessee,Lake,$3.449
TN,Tennessee,Lauderdale,$3.589
TN,Tennessee,Lawrence,$3.563
TN,Tennessee,Lewis,$3.561
TN,Tennessee,Lincoln,$3.587
TN,Tennessee,Loudon,$3.340
TN,Tennessee,Macon,$3.514
TN,Tennessee,Madison,$3.475
TN,Tennessee,Marion,$3.498
TN,Tennessee,Marshall,$3.562
TN,Tennessee,Maury,$3.492
TN,Tennessee,McMinn,$3.475
TN,Tennessee,McNairy,$3.439
TN,Tennessee,Meigs,$3.489
TN,Tennessee,Monroe,$3.462
TN,Tennessee,Montgomery,$3.516
TN,Tennessee,Moore,$3.499
TN,Tennessee,Morgan,$3.319
TN,Tennessee,Obion,$3.485
TN,Tennessee,Overton,$3.506
TN,Tennessee,Perry,$3.413
TN,Tennessee,Pickett,$3.486
TN,Tennessee,Polk,$3.591
TN,Tennessee,Putnam,$3.498
TN,Tennessee,Rhea,$3.326
TN,Tennessee,Roane,$3.286
TN,Tennessee,Robertson,$3.525
TN,Tennessee,Rutherford,$3.539
TN,Tennessee,Scott,$3.299
TN,Tennessee,Sequatchie,$3.573
TN,Tennessee,Sevier,$3.350
TN,Tennessee,Shelby,$3.486
TN,Tennessee,Smith,$3.574
TN,Tennessee,Stewart,$3.538
TN,Tennessee,Sullivan,$3.431
TN,Tennessee,Sumner,$3.523
TN,Tennessee,Tipton,$3.506
TN,Tennessee,Trousdale,$3.534
TN,Tennessee,Unicoi,$3.469
TN,Tennessee,Union,$3.342
TN,Tennessee,Van Buren,$3.559
TN,Tennessee,Warren,$3.437
TN,Tennessee,Washington,$3.403
TN,Tennessee,Wayne,$3.410
TN,Tennessee,Weakley,$3.429
TN,Tennessee,White,$3.466
TN,Tennessee,Williamson,$3.790
TN,Tennessee,Wilson,$3.529
AL,Alabama,Autauga,$3.442
AL,Alabama,Baldwin,$3.511
AL,Alabama,Barbour,$3.527
AL,Alabama,Bibb,$3.416
AL,Alabama,Blount,$3.504
AL,Alabama,Bullock,$3.399
AL,Alabama,Butler,$3.479
AL,Alabama,Calhoun,$3.451
AL,Alabama,Chambers,$3.478
AL,Alabama,Cherokee,$3.372
AL,Alabama,Chilton,$3.453
AL,Alabama,Choctaw,$3.497
AL,Alabama,Clarke,$3.483
AL,Alabama,Clay,$3.463
AL,Alabama,Cleburne,$3.530
AL,Alabama,Coffee,$3.460
AL,Alabama,Colbert,$3.453
AL,Alabama,Conecuh,$3.587
AL,Alabama,Coosa,$3.511
AL,Alabama,Covington,$3.398
AL,Alabama,Crenshaw,$3.445
AL,Alabama,Cullman,$3.440
AL,Alabama,Dale,$3.472
AL,Alabama,Dallas,$3.541
AL,Alabama,De Kalb,$3.411
AL,Alabama,Elmore,$3.457
AL,Alabama,Escambia,$3.547
AL,Alabama,Etowah,$3.437
AL,Alabama,Fayette,$3.502
AL,Alabama,Franklin,$3.466
AL,Alabama,Geneva,$3.444
AL,Alabama,Greene,$3.558
AL,Alabama,Hale,$3.473
AL,Alabama,Henry,$3.463
AL,Alabama,Houston,$3.466
AL,Alabama,Jackson,$3.411
AL,Alabama,Jefferson,$3.438
AL,Alabama,Lamar,$3.510
AL,Alabama,Lauderdale,$3.445
AL,Alabama,Lawrence,$3.431
AL,Alabama,Lee,$3.412
AL,Alabama,Limestone,$3.457
AL,Alabama,Lowndes,$3.458
AL,Alabama,Macon,$3.482
AL,Alabama,Madison,$3.439
AL,Alabama,Marengo,$3.517
AL,Alabama,Marion,$3.470
AL,Alabama,Marshall,$3.434
AL,Alabama,Mobile,$3.459
AL,Alabama,Monroe,$3.476
AL,Alabama,Montgomery,$3.442
AL,Alabama,Morgan,$3.410
AL,Alabama,Perry,$3.566
AL,Alabama,Pickens,$3.443
AL,Alabama,Pike,$3.461
AL,Alabama,Randolph,$3.473
AL,Alabama,Russell,$3.454
AL,Alabama,Shelby,$3.425
AL,Alabama,Saint Clair,$3.439
AL,Alabama,Sumter,$3.505
AL,Alabama,Talladega,$3.465
AL,Alabama,Tallapoosa,$3.438
AL,Alabama,Tuscaloosa,$3.446
AL,Alabama,Walker,$3.440
AL,Alabama,Washington,$3.553
AL,Alabama,Wilcox,$3.604
AL,Alabama,Winston,$3.457
OH,Ohio,Adams,$3.475
OH,Ohio,Allen,$3.418
OH,Ohio,Ashland,$3.463
OH,Ohio,Ashtabula,$3.494
OH,Ohio,Athens,$3.543
OH,Ohio,Auglaize,$3.408
OH,Ohio,Belmont,$3.406
OH,Ohio,Brown,$3.487
OH,Ohio,Butler,$3.443
OH,Ohio,Carroll,$3.560
OH,Ohio,Champaign,$3.411
OH,Ohio,Clark,$3.409
OH,Ohio,Clermont,$3.447
OH,Ohio,Clinton,$3.385
OH,Ohio,Columbiana,$3.436
OH,Ohio,Coshocton,$3.496
OH,Ohio,Crawford,$3.392
OH,Ohio,Cuyahoga,$3.474
OH,Ohio,Darke,$3.417
OH,Ohio,Defiance,$3.412
OH,Ohio,Delaware,$3.460
OH,Ohio,Erie,$3.401
OH,Ohio,Fairfield,$3.451
OH,Ohio,Fayette,$3.464
OH,Ohio,Franklin,$3.471
OH,Ohio,Fulton,$3.505
OH,Ohio,Gallia,$3.519
OH,Ohio,Geauga,$3.508
OH,Ohio,Greene,$3.334
OH,Ohio,Guernsey,$3.516
OH,Ohio,Hamilton,$3.485
OH,Ohio,Hancock,$3.441
OH,Ohio,Hardin,$3.360
OH,Ohio,Harrison,$3.519
OH,Ohio,Henry,$3.463
OH,Ohio,Highland,$3.417
OH,Ohio,Hocking,$3.411
OH,Ohio,Holmes,$3.480
OH,Ohio,Huron,$3.482
OH,Ohio,Jackson,$3.503
OH,Ohio,Jefferson,$3.451
OH,Ohio,Knox,$3.461
OH,Ohio,Lake,$3.479
OH,Ohio,Lawrence,$3.449
OH,Ohio,Licking,$3.491
OH,Ohio,Logan,$3.474
OH,Ohio,Lorain,$3.442
OH,Ohio,Lucas,$3.445
OH,Ohio,Madison,$3.468
OH,Ohio,Mahoning,$3.429
OH,Ohio,Marion,$3.450
OH,Ohio,Medina,$3.484
OH,Ohio,Meigs,$3.463
OH,Ohio,Mercer,$3.448
OH,Ohio,Miami,$3.387
OH,Ohio,Monroe,$3.492
OH,Ohio,Montgomery,$3.362
OH,Ohio,Morgan,$3.544
OH,Ohio,Morrow,$3.422
OH,Ohio,Muskingum,$3.500
OH,Ohio,Noble,$3.475
OH,Ohio,Ottawa,$3.465
OH,Ohio,Paulding,$3.525
OH,Ohio,Perry,$3.487
OH,Ohio,Pickaway,$3.423
OH,Ohio,Pike,$3.485
OH,Ohio,Portage,$3.427
OH,Ohio,Preble,$3.416
OH,Ohio,Putnam,$3.454
OH,Ohio,Richland,$3.448
OH,Ohio,Ross,$3.435
OH,Ohio,Sandusky,$3.359
OH,Ohio,Scioto,$3.445
OH,Ohio,Seneca,$3.475
OH,Ohio,Shelby,$3.333
OH,Ohio,Stark,$3.403
OH,Ohio,Summit,$3.431
OH,Ohio,Trumbull,$3.447
OH,Ohio,Tuscarawas,$3.459
OH,Ohio,Union,$3.226
OH,Ohio,Van Wert,$3.452
OH,Ohio,Vinton,$3.510
OH,Ohio,Warren,$3.423
OH,Ohio,Washington,$3.564
OH,Ohio,Wayne,$3.430
OH,Ohio,Williams,$3.474
OH,Ohio,Wood,$3.459
OH,Ohio,Wyandot,$3.441
KY,Kentucky,Adair,$3.407
KY,Kentucky,Allen,$3.410
KY,Kentucky,Anderson,$3.409
KY,Kentucky,Ballard,$3.367
KY,Kentucky,Barren,$3.310
KY,Kentucky,Bath,$3.474
KY,Kentucky,Bell,$3.282
KY,Kentucky,Boone,$3.425
KY,Kentucky,Bourbon,$3.385
KY,Kentucky,Boyd,$3.451
KY,Kentucky,Boyle,$3.316
KY,Kentucky,Bracken,$3.401
KY,Kentucky,Breathitt,$3.488
KY,Kentucky,Breckinridge,$3.335
KY,Kentucky,Bullitt,$3.528
KY,Kentucky,Butler,$3.399
KY,Kentucky,Caldwell,$3.486
KY,Kentucky,Calloway,$3.450
KY,Kentucky,Campbell,$3.428
KY,Kentucky,Carlisle,$3.466
KY,Kentucky,Carroll,$3.395
KY,Kentucky,Carter,$3.404
KY,Kentucky,Casey,$3.398
KY,Kentucky,Christian,$3.473
KY,Kentucky,Clark,$3.378
KY,Kentucky,Clay,$3.674
KY,Kentucky,Clinton,$3.497
KY,Kentucky,Crittenden,$3.469
KY,Kentucky,Cumberland,$3.459
KY,Kentucky,Daviess,$3.298
KY,Kentucky,Edmonson,$3.339
KY,Kentucky,Elliott,$3.499
KY,Kentucky,Estill,$3.477
KY,Kentucky,Fayette,$3.457
KY,Kentucky,Fleming,$3.439
KY,Kentucky,Floyd,$3.376
KY,Kentucky,Franklin,$3.464
KY,Kentucky,Fulton,$3.371
KY,Kentucky,Gallatin,$3.430
KY,Kentucky,Garrard,$3.279
KY,Kentucky,Grant,$3.484
KY,Kentucky,Graves,$3.336
KY,Kentucky,Grayson,$3.389
KY,Kentucky,Green,$3.361
KY,Kentucky,Greenup,$3.435
KY,Kentucky,Hancock,$3.316
KY,Kentucky,Hardin,$3.306
KY,Kentucky,Harlan,$3.540
KY,Kentucky,Harrison,$3.400
KY,Kentucky,Hart,$3.350
KY,Kentucky,Henderson,$3.204
KY,Kentucky,Henry,$3.455
KY,Kentucky,Hickman,$3.399
KY,Kentucky,Hopkins,$3.415
KY,Kentucky,Jackson,$3.432
KY,Kentucky,Jefferson,$3.697
KY,Kentucky,Jessamine,$3.326
KY,Kentucky,Johnson,$3.486
KY,Kentucky,Kenton,$3.477
KY,Kentucky,Knott,$3.632
KY,Kentucky,Knox,$3.308
KY,Kentucky,Larue,$3.403
KY,Kentucky,Laurel,$3.444
KY,Kentucky,Lawrence,$3.497
KY,Kentucky,Lee,$3.493
KY,Kentucky,Leslie,$3.475
KY,Kentucky,Letcher,$3.511
KY,Kentucky,Lewis,$3.307
KY,Kentucky,Lincoln,$3.356
KY,Kentucky,Livingston,$3.464
KY,Kentucky,Logan,$3.488
KY,Kentucky,Lyon,$3.472
KY,Kentucky,Madison,$3.440
KY,Kentucky,Magoffin,$3.499
KY,Kentucky,Marion,$3.224
KY,Kentucky,Marshall,$3.388
KY,Kentucky,Martin,$3.349
KY,Kentucky,Mason,$3.364
KY,Kentucky,McCracken,$3.429
KY,Kentucky,McCreary,$3.401
KY,Kentucky,McLean,$3.419
KY,Kentucky,Meade,$3.370
KY,Kentucky,Menifee,$3.316
KY,Kentucky,Mercer,$3.332
KY,Kentucky,Metcalfe,$3.326
KY,Kentucky,Monroe,$3.337
KY,Kentucky,Montgomery,$3.363
KY,Kentucky,Morgan,$3.468
KY,Kentucky,Muhlenberg,$3.372
KY,Kentucky,Nelson,$3.317
KY,Kentucky,Nicholas,$3.369
KY,Kentucky,Ohio,$3.438
KY,Kentucky,Oldham,$3.692
KY,Kentucky,Owen,$3.499
KY,Kentucky,Owsley,$3.499
KY,Kentucky,Pendleton,$3.439
KY,Kentucky,Perry,$3.458
KY,Kentucky,Pike,$3.385
KY,Kentucky,Powell,$3.415
KY,Kentucky,Pulaski,$3.427
KY,Kentucky,Robertson,$3.289
KY,Kentucky,Rockcastle,$3.496
KY,Kentucky,Rowan,$3.456
KY,Kentucky,Russell,$3.403
KY,Kentucky,Scott,$3.461
KY,Kentucky,Shelby,$3.647
KY,Kentucky,Simpson,$3.356
KY,Kentucky,Spencer,$3.376
KY,Kentucky,Taylor,$3.370
KY,Kentucky,Todd,$3.527
KY,Kentucky,Trigg,$3.543
KY,Kentucky,Trimble,$3.535
KY,Kentucky,Union,$3.491
KY,Kentucky,Warren,$3.435
KY,Kentucky,Washington,$3.351
KY,Kentucky,Wayne,$3.486
KY,Kentucky,Webster,$3.399
KY,Kentucky,Whitley,$3.419
KY,Kentucky,Wolfe,$3.492
KY,Kentucky,Woodford,$3.492
LA,Louisiana,Acadia,$3.502
LA,Louisiana,Allen,$3.613
LA,Louisiana,Ascension,$3.421
LA,Louisiana,Assumption,$3.464
LA,Louisiana,Avoyelles,$3.444
LA,Louisiana,Beauregard,$3.441
LA,Louisiana,Bienville,$3.513
LA,Louisiana,Bossier,$3.393
LA,Louisiana,Caddo,$3.472
LA,Louisiana,Calcasieu,$3.409
LA,Louisiana,Caldwell,$3.499
LA,Louisiana,Cameron,$3.829
LA,Louisiana,Catahoula,$3.492
LA,Louisiana,Claiborne,$3.427
LA,Louisiana,Concordia,$3.287
LA,Louisiana,De Soto,$3.449
LA,Louisiana,East Baton Rouge,$3.440
LA,Louisiana,East Carroll,$3.429
LA,Louisiana,East Feliciana,$3.666
LA,Louisiana,Evangeline,$3.422
LA,Louisiana,Franklin,$3.428
LA,Louisiana,Grant,$3.489
LA,Louisiana,Iberia,$3.405
LA,Louisiana,Iberville,$3.454
LA,Louisiana,Jackson,$3.365
LA,Louisiana,Jefferson,$3.402
LA,Louisiana,Jefferson Davis,$3.509
LA,Louisiana,La Salle,$3.497
LA,Louisiana,Lafayette,$3.481
LA,Louisiana,Lafourche,$3.445
LA,Louisiana,Lincoln,$3.471
LA,Louisiana,Livingston,$3.421
LA,Louisiana,Madison,$3.324
LA,Louisiana,Morehouse,$3.305
LA,Louisiana,Natchitoches,$3.519
LA,Louisiana,Orleans,$3.381
LA,Louisiana,Ouachita,$3.300
LA,Louisiana,Plaquemines,$3.657
LA,Louisiana,Pointe Coupee,$3.499
LA,Louisiana,Rapides,$3.362
LA,Louisiana,Red River,$3.456
LA,Louisiana,Richland,$3.417
LA,Louisiana,Sabine,$3.600
LA,Louisiana,Saint Bernard,$3.422
LA,Louisiana,Saint Charles,$3.505
LA,Louisiana,Saint Helena,$3.359
LA,Louisiana,Saint James,$3.537
LA,Louisiana,St John the Baptist,$3.510
LA,Louisiana,Saint Landry,$3.458
LA,Louisiana,Saint Martin,$3.412
LA,Louisiana,Saint Mary,$3.463
LA,Louisiana,Saint Tammany,$3.456
LA,Louisiana,Tangipahoa,$3.478
LA,Louisiana,Tensas,$3.566
LA,Louisiana,Terrebonne,$3.490
LA,Louisiana,Union,$3.470
LA,Louisiana,Vermilion,$3.482
