NE,Nebraska,Scotts Bluff,$2.860,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$2.945,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$2.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.159,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.965,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$2.912,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.974,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.853,https://gasprices.aaa.com?state=NE
MT,Montana,Beaverhead,$3.028,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$2.907,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$2.846,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$2.899,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$3.047,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.124,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$2.984,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$3.006,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$2.899,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$2.899,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$2.922,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$2.896,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$2.799,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$2.909,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$2.900,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$2.937,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$2.914,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$2.912,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.019,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$2.974,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$2.974,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$2.937,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$3.054,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$2.929,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$2.959,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$2.804,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$2.926,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$2.891,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$2.824,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$2.949,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$3.002,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$2.977,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.216,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.038,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.199,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$2.816,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$2.899,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.359,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$2.909,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$2.909,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$2.915,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$2.829,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$2.979,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$2.921,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$2.940,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$2.759,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$2.890,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$2.926,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$2.992,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$3.035,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$2.929,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$2.899,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$2.924,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.169,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$2.699,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$3.040,https://gasprices.aaa.com?state=MT
UT,Utah,Beaver,$3.127,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$2.899,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$2.915,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$2.885,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$2.806,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$2.928,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$2.930,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.035,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$2.960,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.240,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$2.990,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$2.922,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$2.917,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$2.910,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$2.999,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$2.979,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.049,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$2.939,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.016,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$2.957,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$2.980,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$2.898,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$2.976,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$2.969,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$2.933,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$2.912,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.023,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.141,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$2.914,https://gasprices.aaa.com?state=UT
SD,South Dakota,Aurora,$2.859,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.639,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.024,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.683,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.872,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$2.995,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.101,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.197,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$2.649,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.821,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.022,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.713,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$2.906,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$2.709,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.302,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.850,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$2.939,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$2.699,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.032,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.949,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.772,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$2.992,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$2.774,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$2.626,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.919,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$2.974,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$2.845,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.840,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$2.832,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$2.907,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$2.549,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.919,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.789,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.168,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.932,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$2.961,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$2.789,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.837,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.029,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.164,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$2.974,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.877,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$2.555,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.237,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$2.787,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$2.989,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.182,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$2.916,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$2.959,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$2.824,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$2.949,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.866,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.910,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.002,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.779,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$2.989,https://gasprices.aaa.com?state=SD
WI,Wisconsin,Adams,$2.903,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.098,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.063,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.069,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.937,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.882,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.817,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.949,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.975,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.918,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.907,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$2.941,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.945,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.916,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.931,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.094,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.955,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.966,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$2.992,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.890,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.906,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$2.919,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$2.978,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.908,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$2.922,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.062,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.939,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.946,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.917,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.925,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.903,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.972,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$2.851,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.001,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.080,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.923,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.026,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.942,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.977,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.899,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.857,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.917,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$2.968,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.114,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.897,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.964,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.833,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$2.943,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$2.970,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.035,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.129,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.863,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.929,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.946,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.029,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.860,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.182,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.833,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.929,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.052,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.995,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.921,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.941,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.085,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.923,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.001,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.921,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.889,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.945,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.938,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.920,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.067,https://gasprices.aaa.com?state=WI
IA,Iowa,Adair,$2.949,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.882,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.019,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.874,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.925,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.025,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.024,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.025,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.089,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.875,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.091,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.913,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.026,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.962,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.932,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.106,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.013,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.006,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.940,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.767,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.974,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.724,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.932,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.049,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.906,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.978,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.964,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.066,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.074,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.114,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$3.040,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.928,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.006,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.090,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.074,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.049,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.873,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.803,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.902,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.474,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.863,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.074,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.968,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.884,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.020,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.797,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.791,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.923,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.901,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.054,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.839,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.748,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.060,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.848,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.350,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.072,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$3.020,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.031,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.849,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.761,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.978,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.742,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.949,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.943,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.942,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.954,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.782,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.993,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.895,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.058,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.846,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$3.063,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.873,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.051,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.880,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.852,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.849,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.817,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.915,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.974,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.751,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.641,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.060,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.957,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.072,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.818,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.716,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.930,https://gasprices.aaa.com?state=IA
SC,South Carolina,Abbeville,$2.910,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.916,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.899,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.860,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.012,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.878,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.985,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.937,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.955,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.965,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.900,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.927,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.900,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.958,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.014,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.997,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.977,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.932,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.784,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.849,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.876,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.917,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.907,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.883,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.959,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.923,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.929,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.931,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.846,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.806,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.967,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.920,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.850,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.852,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.745,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.904,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.885,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.863,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.796,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.925,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.882,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.892,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.874,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.925,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.838,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.887,https://gasprices.aaa.com?state=SC
