AR,Arkansas,Izard,$3.152
AR,Arkansas,Jackson,$2.990
AR,Arkansas,Jefferson,$2.969
AR,Arkansas,Johnson,$2.774
AR,Arkansas,Lafayette,$3.049
AR,Arkansas,Lawrence,$2.872
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.994
AR,Arkansas,Little River,$2.901
AR,Arkansas,Logan,$2.923
AR,Arkansas,Lonoke,$2.954
AR,Arkansas,Madison,$3.041
AR,Arkansas,Marion,$3.073
AR,Arkansas,Miller,$2.853
AR,Arkansas,Mississippi,$2.930
AR,Arkansas,Monroe,$2.851
AR,Arkansas,Montgomery,$2.849
AR,Arkansas,Nevada,$3.012
AR,Arkansas,Newton,$2.955
AR,Arkansas,Ouachita,$2.975
AR,Arkansas,Perry,$2.844
AR,Arkansas,Phillips,$2.977
AR,Arkansas,Pike,$2.942
AR,Arkansas,Poinsett,$2.903
AR,Arkansas,Polk,$2.934
AR,Arkansas,Pope,$2.969
AR,Arkansas,Prairie,$2.832
AR,Arkansas,Pulaski,$2.894
AR,Arkansas,Randolph,$2.738
AR,Arkansas,Saline,$2.793
AR,Arkansas,Scott,$2.971
AR,Arkansas,Searcy,$2.799
AR,Arkansas,Sebastian,$2.851
AR,Arkansas,Sevier,$3.026
AR,Arkansas,Sharp,$2.904
AR,Arkansas,Saint Francis,$2.827
AR,Arkansas,Stone,$3.079
AR,Arkansas,Union,$2.986
AR,Arkansas,Van Buren,$2.852
AR,Arkansas,Washington,$2.868
AR,Arkansas,White,$2.786
AR,Arkansas,Woodruff,$2.849
AR,Arkansas,Yell,$3.011
KY,Kentucky,Adair,$2.756
KY,Kentucky,Allen,$2.787
KY,Kentucky,Anderson,$2.897
KY,Kentucky,Ballard,$2.857
KY,Kentucky,Barren,$2.767
KY,Kentucky,Bath,$2.980
KY,Kentucky,Bell,$2.701
KY,Kentucky,Boone,$2.904
KY,Kentucky,Bourbon,$2.953
KY,Kentucky,Boyd,$3.047
KY,Kentucky,Boyle,$2.770
KY,Kentucky,Bracken,$2.975
KY,Kentucky,Breathitt,$3.049
KY,Kentucky,Breckinridge,$2.741
KY,Kentucky,Bullitt,$2.793
KY,Kentucky,Butler,$2.799
KY,Kentucky,Caldwell,$2.979
KY,Kentucky,Calloway,$2.762
KY,Kentucky,Campbell,$2.974
KY,Kentucky,Carlisle,$2.792
KY,Kentucky,Carroll,$3.134
KY,Kentucky,Carter,$2.928
KY,Kentucky,Casey,$2.787
KY,Kentucky,Christian,$2.780
KY,Kentucky,Clark,$2.983
KY,Kentucky,Clay,$3.006
KY,Kentucky,Clinton,$2.879
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.804
KY,Kentucky,Daviess,$2.584
KY,Kentucky,Edmonson,$2.749
KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.192
KY,Kentucky,Fayette,$2.909
KY,Kentucky,Fleming,$2.985
KY,Kentucky,Floyd,$2.953
KY,Kentucky,Franklin,$2.749
KY,Kentucky,Fulton,$2.719
KY,Kentucky,Gallatin,$2.977
KY,Kentucky,Garrard,$2.773
KY,Kentucky,Grant,$3.005
KY,Kentucky,Graves,$2.672
KY,Kentucky,Grayson,$2.840
KY,Kentucky,Green,$2.749
KY,Kentucky,Greenup,$3.013
KY,Kentucky,Hancock,$2.683
KY,Kentucky,Hardin,$2.692
KY,Kentucky,Harlan,$3.027
KY,Kentucky,Harrison,$3.040
KY,Kentucky,Hart,$2.769
KY,Kentucky,Henderson,$2.602
KY,Kentucky,Henry,$2.917
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.740
KY,Kentucky,Jackson,$2.929
KY,Kentucky,Jefferson,$3.005
KY,Kentucky,Jessamine,$2.707
KY,Kentucky,Johnson,$3.003
KY,Kentucky,Kenton,$2.945
KY,Kentucky,Knott,$3.119
KY,Kentucky,Knox,$2.818
KY,Kentucky,Larue,$2.799
KY,Kentucky,Laurel,$2.841
KY,Kentucky,Lawrence,$2.994
KY,Kentucky,Lee,$3.372
KY,Kentucky,Leslie,$3.087
KY,Kentucky,Letcher,$3.160
KY,Kentucky,Lewis,$3.010
KY,Kentucky,Lincoln,$2.877
KY,Kentucky,Livingston,$2.811
KY,Kentucky,Logan,$2.839
KY,Kentucky,Lyon,$2.814
KY,Kentucky,Madison,$2.955
KY,Kentucky,Magoffin,$3.147
KY,Kentucky,Marion,$2.808
KY,Kentucky,Marshall,$2.772
KY,Kentucky,Martin,$2.995
KY,Kentucky,Mason,$2.959
KY,Kentucky,McCracken,$2.733
KY,Kentucky,McCreary,$2.944
KY,Kentucky,McLean,$2.822
KY,Kentucky,Meade,$2.810
KY,Kentucky,Menifee,$3.189
KY,Kentucky,Mercer,$2.822
KY,Kentucky,Metcalfe,$2.735
KY,Kentucky,Monroe,$2.774
KY,Kentucky,Montgomery,$2.878
KY,Kentucky,Morgan,$2.974
KY,Kentucky,Muhlenberg,$2.863
KY,Kentucky,Nelson,$2.799
KY,Kentucky,Nicholas,$3.009
KY,Kentucky,Ohio,$2.807
KY,Kentucky,Oldham,$3.011
KY,Kentucky,Owen,$3.019
KY,Kentucky,Owsley,$3.359
KY,Kentucky,Pendleton,$3.062
KY,Kentucky,Perry,$3.046
KY,Kentucky,Pike,$3.025
KY,Kentucky,Powell,$2.964
KY,Kentucky,Pulaski,$2.874
KY,Kentucky,Robertson,$2.929
KY,Kentucky,Rockcastle,$3.114
KY,Kentucky,Rowan,$2.887
KY,Kentucky,Russell,$2.785
KY,Kentucky,Scott,$2.959
KY,Kentucky,Shelby,$2.768
KY,Kentucky,Simpson,$2.568
KY,Kentucky,Spencer,$2.792
KY,Kentucky,Taylor,$2.765
KY,Kentucky,Todd,$2.859
KY,Kentucky,Trigg,$2.874
KY,Kentucky,Trimble,$2.949
KY,Kentucky,Union,$2.872
KY,Kentucky,Warren,$2.733
KY,Kentucky,Washington,$2.876
KY,Kentucky,Wayne,$2.933
KY,Kentucky,Webster,$2.771
KY,Kentucky,Whitley,$2.770
KY,Kentucky,Wolfe,$3.167
KY,Kentucky,Woodford,$3.067
LA,Louisiana,Acadia,$2.874
LA,Louisiana,Allen,$3.021
LA,Louisiana,Ascension,$2.882
LA,Louisiana,Assumption,$3.026
LA,Louisiana,Avoyelles,$2.864
LA,Louisiana,Beauregard,$2.920
LA,Louisiana,Bienville,$2.924
LA,Louisiana,Bossier,$2.716
LA,Louisiana,Caddo,$2.693
LA,Louisiana,Calcasieu,$2.864
LA,Louisiana,Caldwell,$2.999
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.919
LA,Louisiana,Claiborne,$2.903
LA,Louisiana,Concordia,$2.798
LA,Louisiana,De Soto,$2.794
LA,Louisiana,East Baton Rouge,$2.800
LA,Louisiana,East Carroll,$3.099
LA,Louisiana,East Feliciana,$3.049
LA,Louisiana,Evangeline,$2.899
LA,Louisiana,Franklin,$2.812
LA,Louisiana,Grant,$2.962
LA,Louisiana,Iberia,$2.861
LA,Louisiana,Iberville,$2.988
LA,Louisiana,Jackson,$2.771
LA,Louisiana,Jefferson,$2.929
LA,Louisiana,Jefferson Davis,$2.947
LA,Louisiana,La Salle,$2.933
LA,Louisiana,Lafayette,$2.859
LA,Louisiana,Lafourche,$2.964
LA,Louisiana,Lincoln,$2.693
LA,Louisiana,Livingston,$2.789
LA,Louisiana,Madison,$2.746
LA,Louisiana,Morehouse,$2.762
LA,Louisiana,Natchitoches,$2.853
LA,Louisiana,Orleans,$2.899
LA,Louisiana,Ouachita,$2.651
LA,Louisiana,Plaquemines,$3.203
LA,Louisiana,Pointe Coupee,$3.073
LA,Louisiana,Rapides,$2.842
LA,Louisiana,Red River,$2.802
LA,Louisiana,Richland,$2.741
LA,Louisiana,Sabine,$2.995
LA,Louisiana,Saint Bernard,$2.769
LA,Louisiana,Saint Charles,$2.976
LA,Louisiana,Saint Helena,$2.872
LA,Louisiana,Saint James,$2.959
LA,Louisiana,St John the Baptist,$2.998
LA,Louisiana,Saint Landry,$2.835
LA,Louisiana,Saint Martin,$2.783
LA,Louisiana,Saint Mary,$3.041
LA,Louisiana,Saint Tammany,$2.897
LA,Louisiana,Tangipahoa,$2.837
LA,Louisiana,Tensas,$3.066
LA,Louisiana,Terrebonne,$2.935
LA,Louisiana,Union,$2.860
LA,Louisiana,Vermilion,$2.959
LA,Louisiana,Vernon,$3.006
LA,Louisiana,Washington,$2.970
LA,Louisiana,Webster,$2.817
LA,Louisiana,West Baton Rouge,$2.928
LA,Louisiana,West Carroll,$2.801
LA,Louisiana,West Feliciana,$3.139
LA,Louisiana,Winn,$2.982
OK,Oklahoma,Adair,$2.747
OK,Oklahoma,Alfalfa,$3.128
OK,Oklahoma,Atoka,$2.766
OK,Oklahoma,Beaver,$3.044
OK,Oklahoma,Beckham,$2.769
OK,Oklahoma,Blaine,$3.047
OK,Oklahoma,Bryan,$2.600
OK,Oklahoma,Caddo,$2.899
OK,Oklahoma,Canadian,$2.816
OK,Oklahoma,Carter,$2.781
OK,Oklahoma,Cherokee,$2.746
OK,Oklahoma,Choctaw,$2.878
OK,Oklahoma,Cimarron,$2.909
OK,Oklahoma,Cleveland,$2.831
OK,Oklahoma,Coal,$3.289
OK,Oklahoma,Comanche,$2.810
OK,Oklahoma,Cotton,$2.726
OK,Oklahoma,Craig,$2.736
OK,Oklahoma,Creek,$2.861
OK,Oklahoma,Custer,$2.878
OK,Oklahoma,Delaware,$2.868
OK,Oklahoma,Dewey,$3.008
OK,Oklahoma,Ellis,$3.179
OK,Oklahoma,Garfield,$2.909
OK,Oklahoma,Garvin,$2.842
OK,Oklahoma,Grady,$2.826
OK,Oklahoma,Grant,$2.891
OK,Oklahoma,Greer,$2.864
OK,Oklahoma,Harmon,$2.729
OK,Oklahoma,Harper,$3.003
OK,Oklahoma,Haskell,$2.955
OK,Oklahoma,Hughes,$3.235
OK,Oklahoma,Jackson,$2.738
OK,Oklahoma,Jefferson,$2.951
OK,Oklahoma,Johnston,$3.037
OK,Oklahoma,Kay,$2.895
OK,Oklahoma,Kingfisher,$2.923
OK,Oklahoma,Kiowa,$2.979
OK,Oklahoma,Latimer,$3.021
OK,Oklahoma,Le Flore,$2.960
OK,Oklahoma,Lincoln,$2.959
OK,Oklahoma,Logan,$3.062
OK,Oklahoma,Love,$2.813
OK,Oklahoma,Major,$2.970
OK,Oklahoma,Marshall,$2.807
OK,Oklahoma,Mayes,$2.771
OK,Oklahoma,McClain,$2.948
OK,Oklahoma,McCurtain,$2.897
OK,Oklahoma,McIntosh,$2.690
OK,Oklahoma,Murray,$2.726
OK,Oklahoma,Muskogee,$2.708
OK,Oklahoma,Noble,$2.911
OK,Oklahoma,Nowata,$2.869
OK,Oklahoma,Okfuskee,$2.954
OK,Oklahoma,Oklahoma,$2.836
OK,Oklahoma,Okmulgee,$2.804
OK,Oklahoma,Osage,$2.945
OK,Oklahoma,Ottawa,$2.732
OK,Oklahoma,Pawnee,$2.876
OK,Oklahoma,Payne,$2.942
OK,Oklahoma,Pittsburg,$2.888
OK,Oklahoma,Pontotoc,$2.745
OK,Oklahoma,Pottawatomie,$2.723
OK,Oklahoma,Pushmataha,$3.066
OK,Oklahoma,Roger Mills,$2.914
OK,Oklahoma,Rogers,$2.801
OK,Oklahoma,Seminole,$2.852
OK,Oklahoma,Sequoyah,$2.919
OK,Oklahoma,Stephens,$2.818
OK,Oklahoma,Texas,$2.902
OK,Oklahoma,Tillman,$2.771
OK,Oklahoma,Tulsa,$2.759
OK,Oklahoma,Wagoner,$2.717
OK,Oklahoma,Washington,$2.814
OK,Oklahoma,Washita,$2.919
OK,Oklahoma,Woods,$3.113
OK,Oklahoma,Woodward,$2.672
AL,Alabama,Autauga,$2.803
AL,Alabama,Baldwin,$2.780
AL,Alabama,Barbour,$2.928
AL,Alabama,Bibb,$2.847
AL,Alabama,Blount,$2.820
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.979
AL,Alabama,Calhoun,$2.764
AL,Alabama,Chambers,$2.776
AL,Alabama,Cherokee,$2.770
AL,Alabama,Chilton,$2.969
AL,Alabama,Choctaw,$3.049
AL,Alabama,Clarke,$3.060
AL,Alabama,Clay,$2.924
AL,Alabama,Cleburne,$2.948
AL,Alabama,Coffee,$2.898
AL,Alabama,Colbert,$2.819
AL,Alabama,Conecuh,$3.056
AL,Alabama,Coosa,$2.921
AL,Alabama,Covington,$2.939
AL,Alabama,Crenshaw,$2.900
AL,Alabama,Cullman,$2.868
AL,Alabama,Dale,$2.864
AL,Alabama,Dallas,$2.811
AL,Alabama,De Kalb,$2.709
AL,Alabama,Elmore,$2.764
AL,Alabama,Escambia,$2.872
AL,Alabama,Etowah,$2.647
AL,Alabama,Fayette,$3.047
AL,Alabama,Franklin,$2.902
AL,Alabama,Geneva,$2.949
AL,Alabama,Greene,$3.046
AL,Alabama,Hale,$2.910
AL,Alabama,Henry,$2.908
AL,Alabama,Houston,$2.869
AL,Alabama,Jackson,$2.822
AL,Alabama,Jefferson,$2.830
AL,Alabama,Lamar,$3.054
AL,Alabama,Lauderdale,$2.800
AL,Alabama,Lawrence,$2.832
AL,Alabama,Lee,$2.750
AL,Alabama,Limestone,$2.845
AL,Alabama,Lowndes,$2.899
AL,Alabama,Macon,$2.861
AL,Alabama,Madison,$2.905
AL,Alabama,Marengo,$3.021
AL,Alabama,Marion,$3.003
AL,Alabama,Marshall,$2.661
AL,Alabama,Mobile,$2.756
AL,Alabama,Monroe,$3.092
AL,Alabama,Montgomery,$2.796
AL,Alabama,Morgan,$2.778
AL,Alabama,Perry,$3.204
AL,Alabama,Pickens,$2.951
AL,Alabama,Pike,$2.950
AL,Alabama,Randolph,$2.891
AL,Alabama,Russell,$2.846
AL,Alabama,Shelby,$2.697
AL,Alabama,Saint Clair,$2.741
AL,Alabama,Sumter,$3.043
AL,Alabama,Talladega,$2.806
AL,Alabama,Tallapoosa,$2.850
AL,Alabama,Tuscaloosa,$2.709
AL,Alabama,Walker,$2.818
AL,Alabama,Washington,$3.107
AL,Alabama,Wilcox,$3.207
AL,Alabama,Winston,$2.970
SC,South Carolina,Abbeville,$2.640
SC,South Carolina,Aiken,$2.841
SC,South Carolina,Allendale,$3.149
SC,South Carolina,Anderson,$2.608
SC,South Carolina,Bamberg,$3.036
SC,South Carolina,Barnwell,$2.890
SC,South Carolina,Beaufort,$3.028
SC,South Carolina,Berkeley,$2.778
SC,South Carolina,Calhoun,$2.968
SC,South Carolina,Charleston,$2.838
SC,South Carolina,Cherokee,$2.718
SC,South Carolina,Chester,$2.930
SC,South Carolina,Chesterfield,$2.826
SC,South Carolina,Clarendon,$3.017
SC,South Carolina,Colleton,$2.919
SC,South Carolina,Darlington,$2.840
SC,South Carolina,Dillon,$2.769
SC,South Carolina,Dorchester,$2.773
SC,South Carolina,Edgefield,$2.942
SC,South Carolina,Fairfield,$3.030
SC,South Carolina,Florence,$2.821
SC,South Carolina,Georgetown,$2.823
SC,South Carolina,Greenville,$2.676
SC,South Carolina,Greenwood,$2.635
SC,South Carolina,Hampton,$2.993
SC,South Carolina,Horry,$2.758
SC,South Carolina,Jasper,$3.072
SC,South Carolina,Kershaw,$2.849
SC,South Carolina,Lancaster,$2.810
SC,South Carolina,Laurens,$2.824
SC,South Carolina,Lee,$2.978
SC,South Carolina,Lexington,$2.765
SC,South Carolina,Marion,$2.786
SC,South Carolina,Marlboro,$2.912
SC,South Carolina,McCormick,$2.814
SC,South Carolina,Newberry,$2.866
SC,South Carolina,Oconee,$2.628
SC,South Carolina,Orangeburg,$2.946
SC,South Carolina,Pickens,$2.685
SC,South Carolina,Richland,$2.781
SC,South Carolina,Saluda,$2.824
SC,South Carolina,Spartanburg,$2.814
SC,South Carolina,Sumter,$2.903
SC,South Carolina,Union,$2.761
SC,South Carolina,Williamsburg,$2.952
SC,South Carolina,York,$2.759
TX,Texas,Anderson,$2.789
TX,Texas,Andrews,$2.999
TX,Texas,Angelina,$2.860
TX,Texas,Aransas,$2.748
TX,Texas,Archer,$2.842
TX,Texas,Armstrong,$2.684
TX,Texas,Atascosa,$2.696
TX,Texas,Austin,$2.830
TX,Texas,Bailey,$2.985
TX,Texas,Bandera,$3.090
TX,Texas,Bastrop,$2.774
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.878
TX,Texas,Bell,$2.700
TX,Texas,Bexar,$2.605
TX,Texas,Blanco,$2.869
TX,Texas,Borden,
TX,Texas,Bosque,$2.904
TX,Texas,Bowie,$2.783
TX,Texas,Brazoria,$2.757
TX,Texas,Brazos,$2.873
TX,Texas,Brewster,$3.305
TX,Texas,Briscoe,$2.799
TX,Texas,Brooks,$2.989
TX,Texas,Brown,$2.709
TX,Texas,Burleson,$2.872
TX,Texas,Burnet,$2.690
TX,Texas,Caldwell,$2.789
TX,Texas,Calhoun,$2.810
TX,Texas,Callahan,$2.701
TX,Texas,Cameron,$2.778
TX,Texas,Camp,$2.738
TX,Texas,Carson,$2.802
TX,Texas,Cass,$2.841
TX,Texas,Castro,$2.833
TX,Texas,Chambers,$2.837
TX,Texas,Cherokee,$2.773
TX,Texas,Childress,$2.679
TX,Texas,Clay,$2.907
TX,Texas,Cochran,$3.134
TX,Texas,Coke,$2.999
TX,Texas,Coleman,$2.806
TX,Texas,Collin,$2.803
TX,Texas,Collingsworth,$2.924
TX,Texas,Colorado,$2.769
TX,Texas,Comal,$2.611
TX,Texas,Comanche,$2.888
TX,Texas,Concho,$2.822
TX,Texas,Cooke,$2.820
TX,Texas,Coryell,$2.681
TX,Texas,Cottle,$3.159
TX,Texas,Crane,$3.182
TX,Texas,Crockett,$3.002
TX,Texas,Crosby,$2.662
TX,Texas,Culberson,$3.341
TX,Texas,Dallam,$2.889
TX,Texas,Dallas,$2.861
TX,Texas,Dawson,$2.915
TX,Texas,Deaf Smith,$2.623
TX,Texas,Delta,$2.866
TX,Texas,Denton,$2.782
TX,Texas,De Witt,$2.936
TX,Texas,Dickens,$3.079
TX,Texas,Dimmit,$3.083
TX,Texas,Donley,$2.674
TX,Texas,Duval,$2.993
TX,Texas,Eastland,$2.744
TX,Texas,Ector,$2.643
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.189
TX,Texas,Ellis,$2.765
TX,Texas,Erath,$2.792
TX,Texas,Falls,$2.773
TX,Texas,Fannin,$2.688
TX,Texas,Fayette,$2.917
TX,Texas,Fisher,$2.984
TX,Texas,Floyd,$2.817
TX,Texas,Foard,$2.889
TX,Texas,Fort Bend,$2.770
TX,Texas,Franklin,$2.835
TX,Texas,Freestone,$2.839
TX,Texas,Frio,$2.821
TX,Texas,Gaines,$2.998
TX,Texas,Galveston,$2.853
TX,Texas,Garza,$2.852
TX,Texas,Gillespie,$2.882
TX,Texas,Glasscock,$3.079
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.790
TX,Texas,Gray,$2.713
TX,Texas,Grayson,$2.766
TX,Texas,Gregg,$2.759
TX,Texas,Grimes,$2.919
TX,Texas,Guadalupe,$2.602
TX,Texas,Hale,$2.643
TX,Texas,Hall,$2.804
TX,Texas,Hamilton,$2.988
TX,Texas,Hansford,$2.949
TX,Texas,Hardeman,$2.770
TX,Texas,Hardin,$2.753
TX,Texas,Harris,$2.807
TX,Texas,Harrison,$2.913
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.719
TX,Texas,Hays,$2.642
TX,Texas,Hemphill,$3.089
TX,Texas,Henderson,$2.823
TX,Texas,Hidalgo,$2.773
TX,Texas,Hill,$2.729
TX,Texas,Hockley,$2.568
TX,Texas,Hood,$2.848
TX,Texas,Hopkins,$2.831
TX,Texas,Houston,$3.023
TX,Texas,Howard,$2.701
TX,Texas,Hudspeth,$3.199
TX,Texas,Hunt,$2.809
TX,Texas,Hutchinson,$2.871
TX,Texas,Irion,$2.949
TX,Texas,Jack,$2.953
TX,Texas,Jackson,$2.933
TX,Texas,Jasper,$2.979
TX,Texas,Jeff Davis,$3.434
TX,Texas,Jefferson,$2.832
TX,Texas,Jim Hogg,$3.049
TX,Texas,Jim Wells,$2.825
TX,Texas,Johnson,$2.827
TX,Texas,Jones,$2.679
TX,Texas,Karnes,$2.974
TX,Texas,Kaufman,$2.849
TX,Texas,Kendall,$2.712
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.762
TX,Texas,Kimble,$2.930
TX,Texas,King,
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.943
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$3.018
TX,Texas,Lamar,$2.756
TX,Texas,Lamb,$2.852
TX,Texas,Lampasas,$2.676
TX,Texas,Lavaca,$2.870
TX,Texas,Lee,$2.967
TX,Texas,Leon,$2.896
TX,Texas,Liberty,$2.853
TX,Texas,Limestone,$2.865
TX,Texas,Lipscomb,$2.919
TX,Texas,Live Oak,$3.022
TX,Texas,Llano,$2.747
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.640
TX,Texas,Lynn,$3.031
TX,Texas,Madison,$2.929
TX,Texas,Marion,$2.799
TX,Texas,Martin,$2.992
TX,Texas,Mason,$2.946
TX,Texas,Matagorda,$2.864
TX,Texas,Maverick,$2.861
TX,Texas,McCulloch,$2.929
TX,Texas,McLennan,$2.701
TX,Texas,McMullen,$3.099
TX,Texas,Medina,$2.663
TX,Texas,Menard,$3.032
TX,Texas,Midland,$2.625
TX,Texas,Milam,$2.769
TX,Texas,Mills,$2.962
TX,Texas,Mitchell,$2.780
TX,Texas,Montague,$2.867
TX,Texas,Montgomery,$2.778
TX,Texas,Moore,$2.779
TX,Texas,Morris,$2.770
TX,Texas,Motley,$3.159
TX,Texas,Nacogdoches,$2.760
TX,Texas,Navarro,$2.937
TX,Texas,Newton,$3.095
TX,Texas,Nolan,$2.476
TX,Texas,Nueces,$2.824
TX,Texas,Ochiltree,$2.905
TX,Texas,Oldham,$2.759
TX,Texas,Orange,$2.826
TX,Texas,Palo Pinto,$2.849
TX,Texas,Panola,$2.695
TX,Texas,Parker,$2.857
TX,Texas,Parmer,$2.803
TX,Texas,Pecos,$3.019
TX,Texas,Polk,$2.864
TX,Texas,Potter,$2.732
TX,Texas,Presidio,$3.301
TX,Texas,Rains,$2.861
TX,Texas,Randall,$2.715
TX,Texas,Reagan,$3.199
TX,Texas,Real,$2.742
TX,Texas,Red River,$2.961
TX,Texas,Reeves,$3.009
TX,Texas,Refugio,$2.953
TX,Texas,Roberts,$3.759
TX,Texas,Robertson,$2.846
TX,Texas,Rockwall,$2.841
TX,Texas,Runnels,$2.845
TX,Texas,Rusk,$2.794
TX,Texas,Sabine,$2.971
TX,Texas,San Augustine,$2.836
TX,Texas,San Jacinto,$2.929
TX,Texas,San Patricio,$2.891
TX,Texas,San Saba,$3.086
TX,Texas,Schleicher,$2.959
TX,Texas,Scurry,$2.857
TX,Texas,Shackelford,$2.824
TX,Texas,Shelby,$2.775
TX,Texas,Sherman,$2.949
TX,Texas,Smith,$2.708
TX,Texas,Somervell,$2.815
TX,Texas,Starr,$2.789
TX,Texas,Stephens,$2.716
TX,Texas,Sterling,$2.999
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.971
TX,Texas,Swisher,$2.805
TX,Texas,Tarrant,$2.832
TX,Texas,Taylor,$2.544
TX,Texas,Terrell,$3.299
TX,Texas,Terry,$2.829
TX,Texas,Throckmorton,$2.974
TX,Texas,Titus,$2.886
TX,Texas,Tom Green,$2.910
TX,Texas,Travis,$2.695
TX,Texas,Trinity,$2.775
TX,Texas,Tyler,$2.979
TX,Texas,Upshur,$2.802
TX,Texas,Upton,$3.303
TX,Texas,Uvalde,$2.655
TX,Texas,Val Verde,$2.909
TX,Texas,Van Zandt,$2.825
TX,Texas,Victoria,$2.765
TX,Texas,Walker,$2.740
TX,Texas,Waller,$2.887
TX,Texas,Ward,$2.912
TX,Texas,Washington,$2.983
TX,Texas,Webb,$2.719
TX,Texas,Wharton,$2.918
TX,Texas,Wheeler,$2.899
TX,Texas,Wichita,$2.619
TX,Texas,Wilbarger,$2.588
TX,Texas,Willacy,$2.744
TX,Texas,Williamson,$2.639
TX,Texas,Wilson,$2.794
TX,Texas,Winkler,$2.999
TX,Texas,Wise,$2.743
TX,Texas,Wood,$2.798
TX,Texas,Yoakum,$3.225
TX,Texas,Young,$3.081
TX,Texas,Zapata,$2.960
TX,Texas,Zavala,$3.039
TN,Tennessee,Anderson,$2.864
TN,Tennessee,Bedford,$2.570
TN,Tennessee,Benton,$2.806
TN,Tennessee,Bledsoe,$2.931
TN,Tennessee,Blount,$2.870
TN,Tennessee,Bradley,$2.693
TN,Tennessee,Campbell,$2.881
TN,Tennessee,Cannon,$2.828
TN,Tennessee,Carroll,$2.862
TN,Tennessee,Carter,$2.780
TN,Tennessee,Cheatham,$2.889
TN,Tennessee,Chester,$2.916
TN,Tennessee,Claiborne,$2.758
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.741
TN,Tennessee,Coffee,$2.615
TN,Tennessee,Crockett,$2.930
TN,Tennessee,Cumberland,$2.713
TN,Tennessee,Davidson,$2.802
TN,Tennessee,Decatur,$2.913
TN,Tennessee,DeKalb,$2.709
TN,Tennessee,Dickson,$2.651
TN,Tennessee,Dyer,$2.842
TN,Tennessee,Fayette,$2.978
TN,Tennessee,Fentress,$2.853
TN,Tennessee,Franklin,$2.744
TN,Tennessee,Gibson,$2.891
TN,Tennessee,Giles,$2.760
TN,Tennessee,Grainger,$2.882
TN,Tennessee,Greene,$2.678
TN,Tennessee,Grundy,$2.764
TN,Tennessee,Hamblen,$2.853
TN,Tennessee,Hamilton,$2.618
TN,Tennessee,Hancock,$2.899
TN,Tennessee,Hardeman,$2.887
TN,Tennessee,Hardin,$2.876
TN,Tennessee,Hawkins,$2.717
TN,Tennessee,Haywood,$3.022
TN,Tennessee,Henderson,$2.757
TN,Tennessee,Henry,$2.652
TN,Tennessee,Hickman,$2.796
TN,Tennessee,Houston,$2.999
TN,Tennessee,Humphreys,$2.791
TN,Tennessee,Jackson,$2.664
TN,Tennessee,Jefferson,$2.767
TN,Tennessee,Johnson,$2.776
TN,Tennessee,Knox,$2.853
TN,Tennessee,Lake,$2.866
TN,Tennessee,Lauderdale,$3.004
TN,Tennessee,Lawrence,$2.749
TN,Tennessee,Lewis,$2.759
TN,Tennessee,Lincoln,$2.704
TN,Tennessee,Loudon,$2.753
TN,Tennessee,Macon,$2.769
TN,Tennessee,Madison,$2.867
TN,Tennessee,Marion,$2.807
TN,Tennessee,Marshall,$2.747
TN,Tennessee,Maury,$2.716
TN,Tennessee,McMinn,$2.653
TN,Tennessee,McNairy,$2.974
TN,Tennessee,Meigs,$2.783
TN,Tennessee,Monroe,$2.718
TN,Tennessee,Montgomery,$2.723
TN,Tennessee,Moore,$2.649
TN,Tennessee,Morgan,$2.897
TN,Tennessee,Obion,$2.824
TN,Tennessee,Overton,$2.897
TN,Tennessee,Perry,$2.824
TN,Tennessee,Pickett,$2.899
TN,Tennessee,Polk,$2.744
TN,Tennessee,Putnam,$2.682
TN,Tennessee,Rhea,$2.738
TN,Tennessee,Roane,$2.857
TN,Tennessee,Robertson,$2.823
TN,Tennessee,Rutherford,$2.648
TN,Tennessee,Scott,$2.917
TN,Tennessee,Sequatchie,$2.819
TN,Tennessee,Sevier,$2.825
TN,Tennessee,Shelby,$2.842
TN,Tennessee,Smith,$2.718
TN,Tennessee,Stewart,$2.840
TN,Tennessee,Sullivan,$2.785
TN,Tennessee,Sumner,$2.736
TN,Tennessee,Tipton,$2.925
TN,Tennessee,Trousdale,$2.932
TN,Tennessee,Unicoi,$2.707
TN,Tennessee,Union,$2.765
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.806
