GA,Georgia,Towns,$2.881
GA,Georgia,Troup,$2.952
GA,Georgia,Tattnall,$3.026
GA,Georgia,Turner,$2.919
GA,Georgia,Twiggs,$2.996
GA,Georgia,Taylor,$2.892
GA,Georgia,Union,$2.906
GA,Georgia,Upson,$2.987
GA,Georgia,Ware,$2.887
GA,Georgia,Wilcox,$2.906
GA,Georgia,Wheeler,$3.089
GA,Georgia,Washington,$2.833
GA,Georgia,Whitfield,$2.919
GA,Georgia,Wilkinson,$2.989
GA,Georgia,Walker,$2.848
GA,Georgia,Wilkes,$3.021
GA,Georgia,Walton,$2.995
GA,Georgia,Worth,$3.023
GA,Georgia,Warren,$3.047
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.953
GA,Georgia,Wayne,$2.906
NH,New Hampshire,Belknap,$2.941
NH,New Hampshire,Carroll,$3.027
NH,New Hampshire,Cheshire,$3.051
NH,New Hampshire,Coos,$3.114
NH,New Hampshire,Grafton,$3.087
NH,New Hampshire,Hillsborough,$2.980
NH,New Hampshire,Merrimack,$3.008
NH,New Hampshire,Rockingham,$2.947
NH,New Hampshire,Strafford,$2.985
NH,New Hampshire,Sullivan,$2.960
NE,Nebraska,Adams,$2.946
NE,Nebraska,Antelope,$3.044
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.892
NE,Nebraska,Box Butte,$2.988
NE,Nebraska,Boyd,$2.889
NE,Nebraska,Brown,$3.129
NE,Nebraska,Buffalo,$2.996
NE,Nebraska,Burt,$3.256
NE,Nebraska,Butler,$2.879
NE,Nebraska,Cass,$2.939
NE,Nebraska,Cedar,$2.944
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.177
NE,Nebraska,Cheyenne,$3.117
NE,Nebraska,Clay,$2.981
NE,Nebraska,Colfax,$2.879
NE,Nebraska,Cuming,$3.069
NE,Nebraska,Custer,$3.129
NE,Nebraska,Dakota,$3.032
NE,Nebraska,Dawes,$3.123
NE,Nebraska,Dawson,$2.997
NE,Nebraska,Deuel,$2.992
NE,Nebraska,Dixon,$2.849
NE,Nebraska,Dodge,$3.022
NE,Nebraska,Douglas,$2.988
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.916
NE,Nebraska,Franklin,$2.949
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.119
NE,Nebraska,Gage,$2.949
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$2.829
NE,Nebraska,Hall,$3.004
NE,Nebraska,Hamilton,$3.017
NE,Nebraska,Harlan,$3.142
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.059
NE,Nebraska,Holt,$2.999
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$3.074
NE,Nebraska,Johnson,$2.946
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$2.988
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.179
NE,Nebraska,Knox,$2.922
NE,Nebraska,Lancaster,$2.987
NE,Nebraska,Lincoln,$3.148
NE,Nebraska,Logan,$2.959
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.898
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.117
NE,Nebraska,Morrill,$3.059
NE,Nebraska,Nance,$2.999
NE,Nebraska,Nemaha,$2.999
NE,Nebraska,Nuckolls,$3.049
NE,Nebraska,Otoe,$2.885
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.174
NE,Nebraska,Phelps,$3.051
NE,Nebraska,Pierce,$2.887
NE,Nebraska,Platte,$2.789
NE,Nebraska,Polk,$2.896
NE,Nebraska,Red Willow,$3.157
NE,Nebraska,Richardson,$3.037
NE,Nebraska,Rock,$3.129
NE,Nebraska,Saline,$2.889
NE,Nebraska,Sarpy,$2.996
NE,Nebraska,Saunders,$2.974
NE,Nebraska,Scotts Bluff,$2.953
NE,Nebraska,Seward,$2.990
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.049
NE,Nebraska,Thayer,$2.924
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.919
NE,Nebraska,Valley,$2.966
NE,Nebraska,Washington,$2.993
NE,Nebraska,Wayne,$2.929
NE,Nebraska,Webster,$3.052
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.926
DE,Delaware,Kent,$3.029
DE,Delaware,New castle,$2.974
DE,Delaware,Sussex,$3.011
IN,Indiana,Adams,$2.929
IN,Indiana,Allen,$2.998
IN,Indiana,Bartholomew,$2.874
IN,Indiana,Benton,$3.151
IN,Indiana,Blackford,$2.895
IN,Indiana,Boone,$3.015
IN,Indiana,Brown,$3.059
IN,Indiana,Carroll,$3.077
IN,Indiana,Cass,$3.096
IN,Indiana,Clark,$3.034
IN,Indiana,Clay,$3.009
IN,Indiana,Clinton,$3.025
IN,Indiana,Crawford,$3.098
IN,Indiana,Daviess,$2.857
IN,Indiana,De Kalb,$2.832
IN,Indiana,Dearborn,$3.037
IN,Indiana,Decatur,$3.042
IN,Indiana,Delaware,$3.036
IN,Indiana,Dubois,$2.912
IN,Indiana,Elkhart,$2.937
IN,Indiana,Fayette,$3.076
IN,Indiana,Floyd,$3.074
IN,Indiana,Fountain,$2.966
IN,Indiana,Franklin,$3.069
IN,Indiana,Fulton,$3.007
IN,Indiana,Gibson,$2.947
IN,Indiana,Grant,$3.011
IN,Indiana,Greene,$2.884
IN,Indiana,Hamilton,$2.979
IN,Indiana,Hancock,$2.885
IN,Indiana,Harrison,$3.067
IN,Indiana,Hendricks,$2.979
IN,Indiana,Henry,$3.030
IN,Indiana,Howard,$3.070
IN,Indiana,Huntington,$2.983
IN,Indiana,Jackson,$2.822
IN,Indiana,Jasper,$3.147
IN,Indiana,Jay,$2.935
IN,Indiana,Jefferson,$2.867
IN,Indiana,Jennings,$2.970
IN,Indiana,Johnson,$2.924
IN,Indiana,Knox,$2.978
IN,Indiana,Kosciusko,$2.887
IN,Indiana,La Porte,$3.012
IN,Indiana,Lagrange,$2.933
IN,Indiana,Lake,$3.041
IN,Indiana,Lawrence,$2.987
IN,Indiana,Madison,$3.035
IN,Indiana,Marion,$3.009
IN,Indiana,Marshall,$2.901
IN,Indiana,Martin,$2.991
IN,Indiana,Miami,$3.054
IN,Indiana,Monroe,$3.057
IN,Indiana,Montgomery,$2.862
IN,Indiana,Morgan,$2.909
IN,Indiana,Newton,$2.991
IN,Indiana,Noble,$2.989
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.847
IN,Indiana,Owen,$3.003
IN,Indiana,Parke,$3.042
IN,Indiana,Perry,$2.875
IN,Indiana,Pike,$2.954
IN,Indiana,Porter,$3.074
IN,Indiana,Posey,$2.867
IN,Indiana,Pulaski,$3.288
IN,Indiana,Putnam,$3.108
IN,Indiana,Randolph,$2.998
IN,Indiana,Ripley,$3.045
IN,Indiana,Rush,$3.065
IN,Indiana,Scott,$2.828
IN,Indiana,Shelby,$2.902
IN,Indiana,Spencer,$2.922
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.161
IN,Indiana,Steuben,$2.891
IN,Indiana,Sullivan,$3.010
IN,Indiana,Switzerland,$2.964
IN,Indiana,Tippecanoe,$3.112
IN,Indiana,Tipton,$3.084
IN,Indiana,Union,$2.924
IN,Indiana,Vanderburgh,$2.863
IN,Indiana,Vermillion,$2.954
IN,Indiana,Vigo,$2.968
IN,Indiana,Wabash,$3.103
IN,Indiana,Warren,$3.099
IN,Indiana,Warrick,$2.843
IN,Indiana,Washington,$2.797
IN,Indiana,Wayne,$3.070
IN,Indiana,Wells,$3.026
IN,Indiana,White,$3.132
IN,Indiana,Whitley,$3.021
WY,Wyoming,Albany,$2.784
WY,Wyoming,Big Horn,$3.087
WY,Wyoming,Campbell,$3.032
WY,Wyoming,Carbon,$2.995
WY,Wyoming,Converse,$2.836
WY,Wyoming,Crook,$3.199
WY,Wyoming,Fremont,$3.149
WY,Wyoming,Goshen,$2.899
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.950
WY,Wyoming,Laramie,$2.931
WY,Wyoming,Lincoln,$3.096
WY,Wyoming,Natrona,$2.744
WY,Wyoming,Niobrara,$3.139
WY,Wyoming,Park,$3.233
WY,Wyoming,Platte,$3.162
WY,Wyoming,Sheridan,$3.074
WY,Wyoming,Sublette,$2.950
WY,Wyoming,Sweetwater,$2.991
WY,Wyoming,Teton,$3.231
WY,Wyoming,Uinta,$2.864
WY,Wyoming,Washakie,$3.002
WY,Wyoming,Weston,$2.945
ND,North Dakota,Adams,$2.944
ND,North Dakota,Barnes,$3.009
ND,North Dakota,Benson,$2.854
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.027
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$2.979
ND,North Dakota,Burleigh,$3.026
ND,North Dakota,Cass,$2.936
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.157
ND,North Dakota,Eddy,$2.859
ND,North Dakota,Emmons,$2.926
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.969
ND,North Dakota,Grand Forks,$2.916
ND,North Dakota,Grant,$3.419
ND,North Dakota,Griggs,$3.084
ND,North Dakota,Hettinger,$2.982
ND,North Dakota,Kidder,$3.009
ND,North Dakota,LaMoure,$2.966
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$3.027
ND,North Dakota,McIntosh,$2.949
ND,North Dakota,McKenzie,$3.111
ND,North Dakota,McLean,$2.986
ND,North Dakota,Mercer,$2.971
ND,North Dakota,Morton,$3.019
ND,North Dakota,Mountrail,$2.999
ND,North Dakota,Nelson,$2.869
ND,North Dakota,Oliver,$2.839
ND,North Dakota,Pembina,$2.890
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.855
ND,North Dakota,Ransom,$2.941
ND,North Dakota,Renville,$3.002
ND,North Dakota,Richland,$2.920
ND,North Dakota,Rolette,$3.159
ND,North Dakota,Sargent,$2.932
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.075
ND,North Dakota,Steele,$2.859
ND,North Dakota,Stutsman,$2.957
ND,North Dakota,Towner,$2.959
ND,North Dakota,Traill,$2.942
ND,North Dakota,Walsh,$2.979
ND,North Dakota,Ward,$2.994
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.079
NM,New Mexico,Bernalillo,$2.933
NM,New Mexico,Catron,$3.412
NM,New Mexico,Chaves,$2.765
NM,New Mexico,Cibola,$3.112
NM,New Mexico,Colfax,$3.060
NM,New Mexico,Curry,$2.764
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.918
NM,New Mexico,Eddy,$2.988
NM,New Mexico,Grant,$2.978
NM,New Mexico,Guadalupe,$2.892
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.976
NM,New Mexico,Lea,$2.989
NM,New Mexico,Lincoln,$3.016
NM,New Mexico,Los Alamos,$2.934
NM,New Mexico,Luna,$2.965
NM,New Mexico,McKinley,$2.992
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.811
NM,New Mexico,Quay,$2.939
NM,New Mexico,Rio Arriba,$2.828
NM,New Mexico,Roosevelt,$2.901
NM,New Mexico,San Juan,$2.967
NM,New Mexico,San Miguel,$2.983
NM,New Mexico,Sandoval,$2.840
NM,New Mexico,Santa Fe,$2.934
NM,New Mexico,Sierra,$2.987
NM,New Mexico,Socorro,$3.055
NM,New Mexico,Taos,$2.875
NM,New Mexico,Torrance,$3.058
NM,New Mexico,Union,$2.719
NM,New Mexico,Valencia,$2.991
WI,Wisconsin,Adams,$3.037
WI,Wisconsin,Ashland,$3.042
WI,Wisconsin,Barron,$3.038
WI,Wisconsin,Bayfield,$2.952
WI,Wisconsin,Brown,$2.866
WI,Wisconsin,Buffalo,$2.879
WI,Wisconsin,Burnett,$2.956
WI,Wisconsin,Calumet,$2.878
WI,Wisconsin,Chippewa,$2.907
WI,Wisconsin,Clark,$3.005
WI,Wisconsin,Columbia,$2.877
WI,Wisconsin,Crawford,$3.130
WI,Wisconsin,Dane,$2.929
WI,Wisconsin,Dodge,$2.928
WI,Wisconsin,Door,$2.976
WI,Wisconsin,Douglas,$3.037
WI,Wisconsin,Dunn,$2.981
WI,Wisconsin,Eau Claire,$2.884
WI,Wisconsin,Florence,$3.052
WI,Wisconsin,Fond du Lac,$2.877
WI,Wisconsin,Forest,$2.969
WI,Wisconsin,Grant,$3.052
WI,Wisconsin,Green,$3.030
WI,Wisconsin,Green Lake,$2.957
WI,Wisconsin,Iowa,$2.997
WI,Wisconsin,Iron,$3.085
WI,Wisconsin,Jackson,$2.960
WI,Wisconsin,Jefferson,$2.975
WI,Wisconsin,Juneau,$2.873
WI,Wisconsin,Kenosha,$2.886
WI,Wisconsin,Kewaunee,$2.917
WI,Wisconsin,La Crosse,$3.063
WI,Wisconsin,Lafayette,$3.038
WI,Wisconsin,Langlade,$2.983
WI,Wisconsin,Lincoln,$2.988
WI,Wisconsin,Manitowoc,$2.855
WI,Wisconsin,Marathon,$2.938
WI,Wisconsin,Marinette,$2.953
WI,Wisconsin,Marquette,$2.986
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.830
WI,Wisconsin,Monroe,$2.999
WI,Wisconsin,Oconto,$2.999
WI,Wisconsin,Oneida,$3.022
WI,Wisconsin,Outagamie,$2.852
WI,Wisconsin,Ozaukee,$2.981
WI,Wisconsin,Pepin,$2.866
WI,Wisconsin,Pierce,$3.002
WI,Wisconsin,Polk,$2.985
WI,Wisconsin,Portage,$2.885
WI,Wisconsin,Price,$3.007
WI,Wisconsin,Racine,$2.905
WI,Wisconsin,Richland,$2.847
WI,Wisconsin,Rock,$2.869
WI,Wisconsin,Rusk,$3.008
WI,Wisconsin,Sauk,$2.903
WI,Wisconsin,Sawyer,$3.085
WI,Wisconsin,Shawano,$2.929
WI,Wisconsin,Sheboygan,$2.860
WI,Wisconsin,Saint Croix,$3.085
WI,Wisconsin,Taylor,$3.045
WI,Wisconsin,Trempealeau,$2.939
WI,Wisconsin,Vernon,$2.982
WI,Wisconsin,Vilas,$3.040
WI,Wisconsin,Walworth,$2.923
WI,Wisconsin,Washburn,$3.033
WI,Wisconsin,Washington,$2.840
WI,Wisconsin,Waukesha,$2.836
WI,Wisconsin,Waupaca,$2.969
WI,Wisconsin,Waushara,$2.997
WI,Wisconsin,Winnebago,$2.852
WI,Wisconsin,Wood,$2.838
NC,North Carolina,Alamance,$2.881
NC,North Carolina,Alexander,$2.885
NC,North Carolina,Alleghany,$2.926
NC,North Carolina,Anson,$2.963
NC,North Carolina,Ashe,$2.682
NC,North Carolina,Avery,$2.947
NC,North Carolina,Beaufort,$2.739
NC,North Carolina,Bertie,$2.752
NC,North Carolina,Bladen,$2.805
NC,North Carolina,Brunswick,$2.870
NC,North Carolina,Buncombe,$2.898
NC,North Carolina,Burke,$2.809
NC,North Carolina,Cabarrus,$2.854
NC,North Carolina,Caldwell,$2.782
NC,North Carolina,Camden,$2.806
NC,North Carolina,Carteret,$2.897
NC,North Carolina,Caswell,$2.968
NC,North Carolina,Catawba,$2.858
NC,North Carolina,Chatham,$2.946
NC,North Carolina,Cherokee,$2.970
NC,North Carolina,Chowan,$2.766
NC,North Carolina,Clay,$2.804
NC,North Carolina,Cleveland,$2.892
NC,North Carolina,Columbus,$2.865
NC,North Carolina,Craven,$2.766
NC,North Carolina,Cumberland,$2.808
NC,North Carolina,Currituck,$2.867
NC,North Carolina,Dare,$2.884
NC,North Carolina,Davidson,$2.826
NC,North Carolina,Davie,$2.823
NC,North Carolina,Duplin,$2.854
NC,North Carolina,Durham,$3.009
NC,North Carolina,Edgecombe,$2.819
NC,North Carolina,Forsyth,$2.847
NC,North Carolina,Franklin,$2.861
NC,North Carolina,Gaston,$2.863
NC,North Carolina,Gates,$2.942
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.901
NC,North Carolina,Greene,$2.791
NC,North Carolina,Guilford,$2.926
NC,North Carolina,Halifax,$2.876
NC,North Carolina,Harnett,$2.826
NC,North Carolina,Haywood,$2.918
NC,North Carolina,Henderson,$2.916
NC,North Carolina,Hertford,$2.765
NC,North Carolina,Hoke,$2.909
NC,North Carolina,Hyde,$3.269
NC,North Carolina,Iredell,$2.913
NC,North Carolina,Jackson,$3.030
NC,North Carolina,Johnston,$2.878
NC,North Carolina,Jones,$2.924
NC,North Carolina,Lee,$2.917
NC,North Carolina,Lenoir,$2.775
NC,North Carolina,Lincoln,$2.862
NC,North Carolina,Macon,$2.977
NC,North Carolina,Madison,$2.962
NC,North Carolina,Martin,$2.740
NC,North Carolina,McDowell,$2.847
NC,North Carolina,Mecklenburg,$2.858
NC,North Carolina,Mitchell,$2.849
NC,North Carolina,Montgomery,$2.932
NC,North Carolina,Moore,$2.949
NC,North Carolina,Nash,$2.828
NC,North Carolina,New Hanover,$2.844
NC,North Carolina,Northampton,$2.856
NC,North Carolina,Onslow,$2.817
NC,North Carolina,Orange,$2.963
NC,North Carolina,Pamlico,$2.886
NC,North Carolina,Pasquotank,$2.798
NC,North Carolina,Pender,$2.821
NC,North Carolina,Perquimans,$2.837
NC,North Carolina,Person,$2.994
NC,North Carolina,Pitt,$2.666
NC,North Carolina,Polk,$3.018
NC,North Carolina,Randolph,$2.886
NC,North Carolina,Richmond,$2.821
NC,North Carolina,Robeson,$2.793
NC,North Carolina,Rockingham,$2.844
NC,North Carolina,Rowan,$2.905
NC,North Carolina,Rutherford,$2.846
NC,North Carolina,Sampson,$2.825
NC,North Carolina,Scotland,$2.867
NC,North Carolina,Stanly,$2.825
NC,North Carolina,Stokes,$2.866
NC,North Carolina,Surry,$2.878
NC,North Carolina,Swain,$2.946
NC,North Carolina,Transylvania,$2.986
NC,North Carolina,Tyrrell,$2.759
NC,North Carolina,Union,$2.912
NC,North Carolina,Vance,$2.961
NC,North Carolina,Wake,$2.931
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.661
NC,North Carolina,Watauga,$2.887
NC,North Carolina,Wayne,$2.754
NC,North Carolina,Wilkes,$2.892
NC,North Carolina,Wilson,$2.746
NC,North Carolina,Yadkin,$2.905
NC,North Carolina,Yancey,$2.774
AR,Arkansas,Arkansas,$2.832
AR,Arkansas,Ashley,$2.877
AR,Arkansas,Baxter,$2.892
AR,Arkansas,Benton,$2.883
AR,Arkansas,Boone,$2.950
AR,Arkansas,Bradley,$3.027
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.924
AR,Arkansas,Chicot,$2.986
AR,Arkansas,Clark,$2.850
AR,Arkansas,Clay,$2.897
AR,Arkansas,Cleburne,$2.832
AR,Arkansas,Cleveland,$2.829
AR,Arkansas,Columbia,$2.935
AR,Arkansas,Conway,$2.901
AR,Arkansas,Craighead,$2.876
AR,Arkansas,Crawford,$2.852
AR,Arkansas,Crittenden,$2.853
AR,Arkansas,Cross,$2.914
AR,Arkansas,Dallas,$2.877
AR,Arkansas,Desha,$3.119
AR,Arkansas,Drew,$2.813
AR,Arkansas,Faulkner,$2.820
AR,Arkansas,Franklin,$2.850
AR,Arkansas,Fulton,$2.916
AR,Arkansas,Garland,$2.795
AR,Arkansas,Grant,$2.802
AR,Arkansas,Greene,$2.908
AR,Arkansas,Hempstead,$2.901
AR,Arkansas,Hot Spring,$2.701
AR,Arkansas,Howard,$2.895
AR,Arkansas,Independence,$2.920
AR,Arkansas,Izard,$2.972
AR,Arkansas,Jackson,$2.976
AR,Arkansas,Jefferson,$2.738
AR,Arkansas,Johnson,$2.775
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.890
AR,Arkansas,Lee,$2.949
AR,Arkansas,Lincoln,$2.974
AR,Arkansas,Little River,$2.874
AR,Arkansas,Logan,$2.899
AR,Arkansas,Lonoke,$2.770
AR,Arkansas,Madison,$2.853
AR,Arkansas,Marion,$2.959
AR,Arkansas,Miller,$2.860
AR,Arkansas,Mississippi,$2.849
AR,Arkansas,Monroe,$2.817
AR,Arkansas,Montgomery,$2.986
AR,Arkansas,Nevada,$2.793
AR,Arkansas,Newton,$2.931
AR,Arkansas,Ouachita,$2.884
AR,Arkansas,Perry,$2.807
AR,Arkansas,Phillips,$2.975
AR,Arkansas,Pike,$2.809
AR,Arkansas,Poinsett,$2.918
AR,Arkansas,Polk,$2.945
AR,Arkansas,Pope,$2.882
AR,Arkansas,Prairie,$2.877
AR,Arkansas,Pulaski,$2.833
AR,Arkansas,Randolph,$2.859
AR,Arkansas,Saline,$2.767
AR,Arkansas,Scott,$2.799
AR,Arkansas,Searcy,$2.833
AR,Arkansas,Sebastian,$2.847
AR,Arkansas,Sevier,$2.821
AR,Arkansas,Sharp,$2.869
AR,Arkansas,Saint Francis,$2.805
AR,Arkansas,Stone,$2.883
AR,Arkansas,Union,$2.974
AR,Arkansas,Van Buren,$2.824
AR,Arkansas,Washington,$2.907
AR,Arkansas,White,$2.722
AR,Arkansas,Woodruff,$2.866
AR,Arkansas,Yell,$2.966
MO,Missouri,Adair,$2.897
MO,Missouri,Andrew,$2.715
MO,Missouri,Atchison,$2.937
MO,Missouri,Audrain,$2.874
MO,Missouri,Barry,$2.847
MO,Missouri,Barton,$2.772
MO,Missouri,Bates,$2.855
MO,Missouri,Benton,$2.852
MO,Missouri,Bollinger,$2.812
MO,Missouri,Boone,$2.916
MO,Missouri,Buchanan,$2.684
MO,Missouri,Butler,$2.778
MO,Missouri,Caldwell,$2.899
MO,Missouri,Callaway,$2.867
MO,Missouri,Camden,$2.753
MO,Missouri,Cape Girardeau,$2.835
MO,Missouri,Carroll,$2.882
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.808
MO,Missouri,Cedar,$2.817
MO,Missouri,Chariton,$2.836
MO,Missouri,Christian,$2.860
MO,Missouri,Clark,$2.872
MO,Missouri,Clay,$2.854
MO,Missouri,Clinton,$2.858
MO,Missouri,Cole,$2.874
MO,Missouri,Cooper,$2.806
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.759
MO,Missouri,Dallas,$2.801
MO,Missouri,Daviess,$2.899
MO,Missouri,DeKalb,$2.813
MO,Missouri,Dent,$2.899
MO,Missouri,Douglas,$2.891
MO,Missouri,Dunklin,$2.860
MO,Missouri,Franklin,$2.887
MO,Missouri,Gasconade,$2.848
MO,Missouri,Gentry,$2.879
MO,Missouri,Greene,$2.856
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.832
MO,Missouri,Henry,$2.860
MO,Missouri,Hickory,$2.892
MO,Missouri,Holt,$2.824
MO,Missouri,Howard,$2.885
MO,Missouri,Howell,$2.895
MO,Missouri,Iron,$2.826
MO,Missouri,Jackson,$2.841
MO,Missouri,Jasper,$2.770
MO,Missouri,Jefferson,$2.891
MO,Missouri,Johnson,$2.839
MO,Missouri,Knox,$2.859
MO,Missouri,Laclede,$2.854
MO,Missouri,Lafayette,$2.836
MO,Missouri,Lawrence,$2.805
MO,Missouri,Lewis,$2.827
MO,Missouri,Lincoln,$2.771
MO,Missouri,Linn,$2.899
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.863
MO,Missouri,Madison,$2.744
MO,Missouri,Maries,$2.874
MO,Missouri,Marion,$2.828
MO,Missouri,McDonald,$2.843
MO,Missouri,Mercer,$2.899
MO,Missouri,Miller,$2.857
MO,Missouri,Mississippi,$2.733
MO,Missouri,Moniteau,$2.852
MO,Missouri,Monroe,$2.815
MO,Missouri,Montgomery,$2.863
MO,Missouri,Morgan,$2.751
MO,Missouri,New Madrid,$2.798
MO,Missouri,Newton,$2.827
MO,Missouri,Nodaway,$2.886
MO,Missouri,Oregon,$2.854
MO,Missouri,Osage,$2.895
MO,Missouri,Ozark,$2.937
MO,Missouri,Pemiscot,$2.825
MO,Missouri,Perry,$2.826
MO,Missouri,Pettis,$2.871
MO,Missouri,Phelps,$2.881
MO,Missouri,Pike,$2.899
MO,Missouri,Platte,$2.840
MO,Missouri,Polk,$2.855
MO,Missouri,Pulaski,$2.869
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.862
MO,Missouri,Randolph,$2.842
MO,Missouri,Ray,$2.839
MO,Missouri,Reynolds,$2.979
MO,Missouri,Ripley,$2.725
MO,Missouri,Saline,$2.872
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.892
MO,Missouri,Shannon,$2.899
MO,Missouri,Shelby,$2.843
MO,Missouri,Saint Charles,$2.843
MO,Missouri,Saint Clair,$2.874
MO,Missouri,Saint Francois,$2.894
MO,Missouri,Saint Louis,$2.871
MO,Missouri,Saint Louis City,$2.882
MO,Missouri,Sainte Genevieve,$2.751
MO,Missouri,Stoddard,$2.802
MO,Missouri,Stone,$2.816
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.861
MO,Missouri,Texas,$2.887
MO,Missouri,Vernon,$2.816
MO,Missouri,Warren,$2.834
MO,Missouri,Washington,$2.692
MO,Missouri,Wayne,$2.917
MO,Missouri,Webster,$2.851
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.876
KS,Kansas,Allen,$2.856
KS,Kansas,Anderson,$2.799
KS,Kansas,Atchison,$2.810
KS,Kansas,Barber,$2.919
KS,Kansas,Barton,$2.722
KS,Kansas,Bourbon,$2.859
KS,Kansas,Brown,$2.803
KS,Kansas,Butler,$2.893
KS,Kansas,Chase,$2.872
KS,Kansas,Chautauqua,$2.926
KS,Kansas,Cherokee,$2.808
KS,Kansas,Cheyenne,$2.921
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.787
KS,Kansas,Coffey,$2.862
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.928
KS,Kansas,Crawford,$2.840
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.754
KS,Kansas,Doniphan,$2.759
KS,Kansas,Douglas,$2.849
KS,Kansas,Edwards,$2.783
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.862
KS,Kansas,Ellsworth,$2.947
KS,Kansas,Finney,$2.745
KS,Kansas,Ford,$2.805
KS,Kansas,Franklin,$2.793
KS,Kansas,Geary,$2.888
KS,Kansas,Gove,$2.856
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.807
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.887
KS,Kansas,Hamilton,$2.952
KS,Kansas,Harper,$2.875
KS,Kansas,Harvey,$2.729
KS,Kansas,Haskell,$2.859
KS,Kansas,Hodgeman,$2.799
KS,Kansas,Jackson,$2.853
KS,Kansas,Jefferson,$2.920
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.868
KS,Kansas,Kearny,$2.754
KS,Kansas,Kingman,$2.917
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.892
KS,Kansas,Lane,$2.699
KS,Kansas,Leavenworth,$2.737
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.899
KS,Kansas,Logan,$2.789
KS,Kansas,Lyon,$2.839
KS,Kansas,Marion,$2.839
KS,Kansas,Marshall,$2.916
KS,Kansas,Mcpherson,$2.755
KS,Kansas,Meade,$2.799
KS,Kansas,Miami,$2.872
KS,Kansas,Mitchell,$2.782
