KS,Kansas,Reno,$2.685
KS,Kansas,Republic,$3.149
KS,Kansas,Rice,$2.883
KS,Kansas,Riley,$2.983
KS,Kansas,Rooks,$2.868
KS,Kansas,Rush,$2.999
KS,Kansas,Russell,$2.939
KS,Kansas,Saline,$2.956
KS,Kansas,Scott,$2.853
KS,Kansas,Sedgwick,$2.968
KS,Kansas,Seward,$2.838
KS,Kansas,Shawnee,$2.882
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$2.993
KS,Kansas,Smith,$2.932
KS,Kansas,Stafford,$2.896
KS,Kansas,Stanton,$3.028
KS,Kansas,Stevens,$2.866
KS,Kansas,Sumner,$2.957
KS,Kansas,Thomas,$2.906
KS,Kansas,Trego,$2.936
KS,Kansas,Wabaunsee,$2.795
KS,Kansas,Wallace,$3.198
KS,Kansas,Washington,$2.925
KS,Kansas,Wichita,$2.816
KS,Kansas,Wilson,$2.997
KS,Kansas,Woodson,$2.974
KS,Kansas,Wyandotte,$2.930
MO,Missouri,Adair,$2.841
MO,Missouri,Andrew,$2.863
MO,Missouri,Atchison,$2.967
MO,Missouri,Audrain,$2.808
MO,Missouri,Barry,$2.775
MO,Missouri,Barton,$2.790
MO,Missouri,Bates,$2.900
MO,Missouri,Benton,$2.803
MO,Missouri,Bollinger,$2.791
MO,Missouri,Boone,$2.906
MO,Missouri,Buchanan,$2.805
MO,Missouri,Butler,$2.860
MO,Missouri,Caldwell,$2.986
MO,Missouri,Callaway,$2.887
MO,Missouri,Camden,$2.800
MO,Missouri,Cape Girardeau,$2.882
MO,Missouri,Carroll,$2.946
MO,Missouri,Carter,$2.999
MO,Missouri,Cass,$2.919
MO,Missouri,Cedar,$2.823
MO,Missouri,Chariton,$2.870
MO,Missouri,Christian,$2.728
MO,Missouri,Clark,$2.774
MO,Missouri,Clay,$2.936
MO,Missouri,Clinton,$2.960
MO,Missouri,Cole,$2.967
MO,Missouri,Cooper,$2.797
MO,Missouri,Crawford,$2.880
MO,Missouri,Dade,$2.804
MO,Missouri,Dallas,$2.846
MO,Missouri,Daviess,$2.933
MO,Missouri,DeKalb,$2.879
MO,Missouri,Dent,$2.949
MO,Missouri,Douglas,$2.749
MO,Missouri,Dunklin,$2.854
MO,Missouri,Franklin,$2.836
MO,Missouri,Gasconade,$2.892
MO,Missouri,Gentry,$2.870
MO,Missouri,Greene,$2.654
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.969
MO,Missouri,Henry,$2.972
MO,Missouri,Hickory,$2.860
MO,Missouri,Holt,$2.987
MO,Missouri,Howard,$2.958
MO,Missouri,Howell,$2.856
MO,Missouri,Iron,$2.854
MO,Missouri,Jackson,$2.932
MO,Missouri,Jasper,$2.776
MO,Missouri,Jefferson,$2.885
MO,Missouri,Johnson,$2.863
MO,Missouri,Knox,$2.758
MO,Missouri,Laclede,$2.842
MO,Missouri,Lafayette,$2.929
MO,Missouri,Lawrence,$2.748
MO,Missouri,Lewis,$2.771
MO,Missouri,Lincoln,$2.813
MO,Missouri,Linn,$2.956
MO,Missouri,Livingston,$2.928
MO,Missouri,Macon,$2.881
MO,Missouri,Madison,$2.716
MO,Missouri,Maries,$2.899
MO,Missouri,Marion,$2.774
MO,Missouri,McDonald,$2.814
MO,Missouri,Mercer,$2.809
MO,Missouri,Miller,$2.900
MO,Missouri,Mississippi,$2.876
MO,Missouri,Moniteau,$2.887
MO,Missouri,Monroe,$2.861
MO,Missouri,Montgomery,$2.806
MO,Missouri,Morgan,$2.802
MO,Missouri,New Madrid,$2.862
MO,Missouri,Newton,$2.797
MO,Missouri,Nodaway,$2.941
MO,Missouri,Oregon,$2.866
MO,Missouri,Osage,$2.895
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.920
MO,Missouri,Perry,$2.813
MO,Missouri,Pettis,$2.755
MO,Missouri,Phelps,$2.896
MO,Missouri,Pike,$2.888
MO,Missouri,Platte,$2.916
MO,Missouri,Polk,$2.864
MO,Missouri,Pulaski,$2.802
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.836
MO,Missouri,Randolph,$2.976
MO,Missouri,Ray,$2.983
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.884
MO,Missouri,Saline,$2.837
MO,Missouri,Schuyler,$2.813
MO,Missouri,Scotland,$2.898
MO,Missouri,Scott,$2.899
MO,Missouri,Shannon,$2.986
MO,Missouri,Shelby,$2.853
MO,Missouri,Saint Charles,$2.872
MO,Missouri,Saint Clair,$2.956
MO,Missouri,Saint Francois,$2.754
MO,Missouri,Saint Louis,$2.882
MO,Missouri,Saint Louis City,$2.933
MO,Missouri,Sainte Genevieve,$2.854
MO,Missouri,Stoddard,$2.901
MO,Missouri,Stone,$2.858
MO,Missouri,Sullivan,$2.845
MO,Missouri,Taney,$2.859
MO,Missouri,Texas,$2.870
MO,Missouri,Vernon,$2.814
MO,Missouri,Warren,$2.833
MO,Missouri,Washington,$2.718
MO,Missouri,Wayne,$2.885
MO,Missouri,Webster,$2.763
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.860
AL,Alabama,Autauga,$2.853
AL,Alabama,Baldwin,$2.887
AL,Alabama,Barbour,$2.930
AL,Alabama,Bibb,$2.833
AL,Alabama,Blount,$2.862
AL,Alabama,Bullock,$2.998
AL,Alabama,Butler,$2.896
AL,Alabama,Calhoun,$2.809
AL,Alabama,Chambers,$2.872
AL,Alabama,Cherokee,$2.827
AL,Alabama,Chilton,$2.841
AL,Alabama,Choctaw,$2.962
AL,Alabama,Clarke,$2.964
AL,Alabama,Clay,$2.902
AL,Alabama,Cleburne,$2.899
AL,Alabama,Coffee,$2.808
AL,Alabama,Colbert,$2.856
AL,Alabama,Conecuh,$2.988
AL,Alabama,Coosa,$2.882
AL,Alabama,Covington,$2.862
AL,Alabama,Crenshaw,$2.933
AL,Alabama,Cullman,$2.865
AL,Alabama,Dale,$2.856
AL,Alabama,Dallas,$2.915
AL,Alabama,De Kalb,$2.799
AL,Alabama,Elmore,$2.874
AL,Alabama,Escambia,$2.933
AL,Alabama,Etowah,$2.777
AL,Alabama,Fayette,$2.982
AL,Alabama,Franklin,$2.837
AL,Alabama,Geneva,$2.845
AL,Alabama,Greene,$3.081
AL,Alabama,Hale,$2.882
AL,Alabama,Henry,$2.888
AL,Alabama,Houston,$2.859
AL,Alabama,Jackson,$2.895
AL,Alabama,Jefferson,$2.854
AL,Alabama,Lamar,$2.936
AL,Alabama,Lauderdale,$2.847
AL,Alabama,Lawrence,$2.774
AL,Alabama,Lee,$2.844
AL,Alabama,Limestone,$2.858
AL,Alabama,Lowndes,$2.942
AL,Alabama,Macon,$2.906
AL,Alabama,Madison,$2.817
AL,Alabama,Marengo,$2.925
AL,Alabama,Marion,$2.882
AL,Alabama,Marshall,$2.804
AL,Alabama,Mobile,$2.845
AL,Alabama,Monroe,$2.876
AL,Alabama,Montgomery,$2.856
AL,Alabama,Morgan,$2.791
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.885
AL,Alabama,Pike,$2.915
AL,Alabama,Randolph,$2.870
AL,Alabama,Russell,$2.895
AL,Alabama,Shelby,$2.842
AL,Alabama,Saint Clair,$2.819
AL,Alabama,Sumter,$2.997
AL,Alabama,Talladega,$2.821
AL,Alabama,Tallapoosa,$2.849
AL,Alabama,Tuscaloosa,$2.847
AL,Alabama,Walker,$2.838
AL,Alabama,Washington,$2.939
AL,Alabama,Wilcox,$3.007
AL,Alabama,Winston,$2.868
AR,Arkansas,Arkansas,$2.854
AR,Arkansas,Ashley,$2.763
AR,Arkansas,Baxter,$2.821
AR,Arkansas,Benton,$2.881
AR,Arkansas,Boone,$2.967
AR,Arkansas,Bradley,$3.184
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.969
AR,Arkansas,Chicot,$2.975
AR,Arkansas,Clark,$2.895
AR,Arkansas,Clay,$2.881
AR,Arkansas,Cleburne,$2.862
AR,Arkansas,Cleveland,$2.815
AR,Arkansas,Columbia,$2.985
AR,Arkansas,Conway,$2.833
AR,Arkansas,Craighead,$2.767
AR,Arkansas,Crawford,$2.795
AR,Arkansas,Crittenden,$2.908
AR,Arkansas,Cross,$2.877
AR,Arkansas,Dallas,$2.944
AR,Arkansas,Desha,$3.200
AR,Arkansas,Drew,$2.846
AR,Arkansas,Faulkner,$2.784
AR,Arkansas,Franklin,$2.861
AR,Arkansas,Fulton,$2.906
AR,Arkansas,Garland,$2.799
AR,Arkansas,Grant,$2.753
AR,Arkansas,Greene,$2.799
AR,Arkansas,Hempstead,$2.945
AR,Arkansas,Hot Spring,$2.802
AR,Arkansas,Howard,$2.967
AR,Arkansas,Independence,$2.831
AR,Arkansas,Izard,$3.066
AR,Arkansas,Jackson,$2.949
AR,Arkansas,Jefferson,$2.803
AR,Arkansas,Johnson,$2.794
AR,Arkansas,Lafayette,$3.012
AR,Arkansas,Lawrence,$2.852
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.934
AR,Arkansas,Little River,$2.914
AR,Arkansas,Logan,$2.844
AR,Arkansas,Lonoke,$2.747
AR,Arkansas,Madison,$2.951
AR,Arkansas,Marion,$2.927
AR,Arkansas,Miller,$2.934
AR,Arkansas,Mississippi,$2.877
AR,Arkansas,Monroe,$2.786
AR,Arkansas,Montgomery,$2.961
AR,Arkansas,Nevada,$2.874
AR,Arkansas,Newton,$2.942
AR,Arkansas,Ouachita,$2.895
AR,Arkansas,Perry,$2.816
AR,Arkansas,Phillips,$2.903
AR,Arkansas,Pike,$2.911
AR,Arkansas,Poinsett,$2.851
AR,Arkansas,Polk,$2.914
AR,Arkansas,Pope,$2.852
AR,Arkansas,Prairie,$2.866
AR,Arkansas,Pulaski,$2.801
AR,Arkansas,Randolph,$2.855
AR,Arkansas,Saline,$2.782
AR,Arkansas,Scott,$2.861
AR,Arkansas,Searcy,$2.866
AR,Arkansas,Sebastian,$2.776
AR,Arkansas,Sevier,$2.914
AR,Arkansas,Sharp,$2.845
AR,Arkansas,Saint Francis,$2.835
AR,Arkansas,Stone,$2.926
AR,Arkansas,Union,$2.967
AR,Arkansas,Van Buren,$2.810
AR,Arkansas,Washington,$2.908
AR,Arkansas,White,$2.776
AR,Arkansas,Woodruff,$2.874
AR,Arkansas,Yell,$2.891
TX,Texas,Anderson,$2.801
TX,Texas,Andrews,$2.818
TX,Texas,Angelina,$2.902
TX,Texas,Aransas,$2.756
TX,Texas,Archer,$2.753
TX,Texas,Armstrong,$2.769
TX,Texas,Atascosa,$2.792
TX,Texas,Austin,$2.837
TX,Texas,Bailey,$2.790
TX,Texas,Bandera,$2.925
TX,Texas,Bastrop,$2.872
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.837
TX,Texas,Bell,$2.765
TX,Texas,Bexar,$2.841
TX,Texas,Blanco,$2.912
TX,Texas,Borden,
TX,Texas,Bosque,$2.789
TX,Texas,Bowie,$2.888
TX,Texas,Brazoria,$2.764
TX,Texas,Brazos,$2.776
TX,Texas,Brewster,$3.357
TX,Texas,Briscoe,$2.899
TX,Texas,Brooks,$2.806
TX,Texas,Brown,$2.747
TX,Texas,Burleson,$2.797
TX,Texas,Burnet,$2.779
TX,Texas,Caldwell,$2.827
TX,Texas,Calhoun,$2.846
TX,Texas,Callahan,$2.899
TX,Texas,Cameron,$2.791
TX,Texas,Camp,$2.803
TX,Texas,Carson,$2.792
TX,Texas,Cass,$2.823
TX,Texas,Castro,$2.746
TX,Texas,Chambers,$2.809
TX,Texas,Cherokee,$2.806
TX,Texas,Childress,$2.662
TX,Texas,Clay,$2.929
TX,Texas,Cochran,$2.965
TX,Texas,Coke,$2.899
TX,Texas,Coleman,$2.806
TX,Texas,Collin,$2.873
TX,Texas,Collingsworth,$2.865
TX,Texas,Colorado,$2.855
TX,Texas,Comal,$2.851
TX,Texas,Comanche,$2.772
TX,Texas,Concho,$2.934
TX,Texas,Cooke,$2.930
TX,Texas,Coryell,$2.730
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.959
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.798
TX,Texas,Culberson,$2.865
TX,Texas,Dallam,$2.899
TX,Texas,Dallas,$2.912
TX,Texas,Dawson,$2.906
TX,Texas,Deaf Smith,$2.648
TX,Texas,Delta,$2.999
TX,Texas,Denton,$2.882
TX,Texas,De Witt,$2.879
TX,Texas,Dickens,$2.919
TX,Texas,Dimmit,$2.949
TX,Texas,Donley,$2.775
TX,Texas,Duval,$2.840
TX,Texas,Eastland,$2.813
TX,Texas,Ector,$2.853
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.089
TX,Texas,Ellis,$2.886
TX,Texas,Erath,$2.792
TX,Texas,Falls,$2.818
TX,Texas,Fannin,$2.741
TX,Texas,Fayette,$2.889
TX,Texas,Fisher,$2.894
TX,Texas,Floyd,$2.821
TX,Texas,Foard,$2.879
TX,Texas,Fort Bend,$2.771
TX,Texas,Franklin,$2.884
TX,Texas,Freestone,$2.802
TX,Texas,Frio,$2.883
TX,Texas,Gaines,$2.786
TX,Texas,Galveston,$2.825
TX,Texas,Garza,$2.768
TX,Texas,Gillespie,$2.937
TX,Texas,Glasscock,$3.048
TX,Texas,Goliad,$2.989
TX,Texas,Gonzales,$2.766
TX,Texas,Gray,$2.659
TX,Texas,Grayson,$2.858
TX,Texas,Gregg,$2.839
TX,Texas,Grimes,$2.870
TX,Texas,Guadalupe,$2.803
TX,Texas,Hale,$2.667
TX,Texas,Hall,$2.828
TX,Texas,Hamilton,$2.752
TX,Texas,Hansford,$2.798
TX,Texas,Hardeman,$2.702
TX,Texas,Hardin,$2.782
TX,Texas,Harris,$2.791
TX,Texas,Harrison,$2.869
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.836
TX,Texas,Hays,$2.876
TX,Texas,Hemphill,$2.793
TX,Texas,Henderson,$2.836
TX,Texas,Hidalgo,$2.810
TX,Texas,Hill,$2.830
TX,Texas,Hockley,$2.790
TX,Texas,Hood,$2.928
TX,Texas,Hopkins,$2.913
TX,Texas,Houston,$2.947
TX,Texas,Howard,$2.767
TX,Texas,Hudspeth,$3.059
TX,Texas,Hunt,$2.873
TX,Texas,Hutchinson,$2.734
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.885
TX,Texas,Jackson,$2.935
TX,Texas,Jasper,$2.872
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.774
TX,Texas,Jim Hogg,$2.999
TX,Texas,Jim Wells,$2.726
TX,Texas,Johnson,$2.866
TX,Texas,Jones,$2.784
TX,Texas,Karnes,$2.860
TX,Texas,Kaufman,$2.878
TX,Texas,Kendall,$2.884
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.847
TX,Texas,Kimble,$2.919
TX,Texas,King,
TX,Texas,Kinney,$2.999
TX,Texas,Kleberg,$2.640
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.898
TX,Texas,Lamar,$2.767
TX,Texas,Lamb,$2.818
TX,Texas,Lampasas,$2.734
TX,Texas,Lavaca,$2.861
TX,Texas,Lee,$2.783
TX,Texas,Leon,$2.890
TX,Texas,Liberty,$2.836
TX,Texas,Limestone,$2.839
TX,Texas,Lipscomb,$2.765
TX,Texas,Live Oak,$2.846
TX,Texas,Llano,$2.742
TX,Texas,Loving,$2.879
TX,Texas,Lubbock,$2.683
TX,Texas,Lynn,$2.933
TX,Texas,Madison,$2.935
TX,Texas,Marion,$2.798
TX,Texas,Martin,$2.999
TX,Texas,Mason,$2.963
TX,Texas,Matagorda,$2.811
TX,Texas,Maverick,$2.957
TX,Texas,McCulloch,$2.991
TX,Texas,McLennan,$2.740
TX,Texas,McMullen,$2.838
TX,Texas,Medina,$2.822
TX,Texas,Menard,$2.876
TX,Texas,Midland,$2.844
TX,Texas,Milam,$2.731
TX,Texas,Mills,$2.901
TX,Texas,Mitchell,$2.757
TX,Texas,Montague,$2.922
TX,Texas,Montgomery,$2.799
TX,Texas,Moore,$2.771
TX,Texas,Morris,$2.883
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.890
TX,Texas,Navarro,$2.941
TX,Texas,Newton,$2.919
TX,Texas,Nolan,$2.666
TX,Texas,Nueces,$2.859
TX,Texas,Ochiltree,$2.771
TX,Texas,Oldham,$2.798
TX,Texas,Orange,$2.800
TX,Texas,Palo Pinto,$2.893
TX,Texas,Panola,$2.778
TX,Texas,Parker,$2.931
TX,Texas,Parmer,$2.844
TX,Texas,Pecos,$2.997
TX,Texas,Polk,$2.848
TX,Texas,Potter,$2.787
TX,Texas,Presidio,$3.220
TX,Texas,Rains,$2.823
TX,Texas,Randall,$2.775
TX,Texas,Reagan,$2.919
TX,Texas,Real,$2.929
TX,Texas,Red River,$2.875
TX,Texas,Reeves,$3.108
TX,Texas,Refugio,$2.923
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.772
TX,Texas,Rockwall,$2.877
TX,Texas,Runnels,$2.874
TX,Texas,Rusk,$2.851
TX,Texas,Sabine,$2.921
TX,Texas,San Augustine,$2.909
TX,Texas,San Jacinto,$2.849
TX,Texas,San Patricio,$2.846
TX,Texas,San Saba,$2.828
TX,Texas,Schleicher,$2.798
TX,Texas,Scurry,$2.746
TX,Texas,Shackelford,$2.794
TX,Texas,Shelby,$2.900
TX,Texas,Sherman,$2.778
TX,Texas,Smith,$2.770
TX,Texas,Somervell,$2.917
TX,Texas,Starr,$2.935
TX,Texas,Stephens,$2.739
TX,Texas,Sterling,$2.849
TX,Texas,Stonewall,$2.999
TX,Texas,Sutton,$2.797
TX,Texas,Swisher,$2.870
TX,Texas,Tarrant,$2.904
TX,Texas,Taylor,$2.697
TX,Texas,Terrell,$3.258
TX,Texas,Terry,$2.705
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.934
TX,Texas,Tom Green,$2.756
TX,Texas,Travis,$2.878
TX,Texas,Trinity,$2.828
TX,Texas,Tyler,$2.824
TX,Texas,Upshur,$2.806
TX,Texas,Upton,$3.149
TX,Texas,Uvalde,$2.823
TX,Texas,Val Verde,$2.879
TX,Texas,Van Zandt,$2.819
TX,Texas,Victoria,$2.834
TX,Texas,Walker,$2.851
TX,Texas,Waller,$2.830
TX,Texas,Ward,$2.858
TX,Texas,Washington,$2.816
TX,Texas,Webb,$2.759
TX,Texas,Wharton,$2.757
TX,Texas,Wheeler,$2.798
TX,Texas,Wichita,$2.750
TX,Texas,Wilbarger,$2.537
TX,Texas,Willacy,$2.794
TX,Texas,Williamson,$2.854
TX,Texas,Wilson,$2.792
TX,Texas,Winkler,$2.996
TX,Texas,Wise,$2.905
TX,Texas,Wood,$2.844
TX,Texas,Yoakum,$3.041
TX,Texas,Young,$2.872
TX,Texas,Zapata,$2.895
TX,Texas,Zavala,$3.023
LA,Louisiana,Acadia,$2.868
LA,Louisiana,Allen,$3.006
LA,Louisiana,Ascension,$2.808
LA,Louisiana,Assumption,$2.876
LA,Louisiana,Avoyelles,$2.790
LA,Louisiana,Beauregard,$2.799
LA,Louisiana,Bienville,$2.960
LA,Louisiana,Bossier,$2.743
LA,Louisiana,Caddo,$2.815
LA,Louisiana,Calcasieu,$2.846
LA,Louisiana,Caldwell,$2.932
LA,Louisiana,Cameron,$3.099
LA,Louisiana,Catahoula,$2.920
LA,Louisiana,Claiborne,$2.902
LA,Louisiana,Concordia,$2.788
LA,Louisiana,De Soto,$2.854
LA,Louisiana,East Baton Rouge,$2.799
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.918
LA,Louisiana,Evangeline,$2.819
LA,Louisiana,Franklin,$2.843
LA,Louisiana,Grant,$2.910
LA,Louisiana,Iberia,$2.827
LA,Louisiana,Iberville,$2.826
LA,Louisiana,Jackson,$2.797
LA,Louisiana,Jefferson,$2.841
LA,Louisiana,Jefferson Davis,$2.910
LA,Louisiana,La Salle,$2.898
LA,Louisiana,Lafayette,$2.875
LA,Louisiana,Lafourche,$2.830
LA,Louisiana,Lincoln,$2.779
LA,Louisiana,Livingston,$2.778
LA,Louisiana,Madison,$2.864
LA,Louisiana,Morehouse,$2.751
LA,Louisiana,Natchitoches,$2.821
LA,Louisiana,Orleans,$2.837
LA,Louisiana,Ouachita,$2.756
LA,Louisiana,Plaquemines,$3.135
LA,Louisiana,Pointe Coupee,$2.824
LA,Louisiana,Rapides,$2.801
LA,Louisiana,Red River,$2.794
LA,Louisiana,Richland,$2.834
LA,Louisiana,Sabine,$2.944
LA,Louisiana,Saint Bernard,$2.794
LA,Louisiana,Saint Charles,$2.907
LA,Louisiana,Saint Helena,$2.876
LA,Louisiana,Saint James,$2.930
LA,Louisiana,St John the Baptist,$2.860
LA,Louisiana,Saint Landry,$2.854
LA,Louisiana,Saint Martin,$2.773
LA,Louisiana,Saint Mary,$2.828
LA,Louisiana,Saint Tammany,$2.830
LA,Louisiana,Tangipahoa,$2.861
LA,Louisiana,Tensas,$3.149
LA,Louisiana,Terrebonne,$2.811
LA,Louisiana,Union,$2.815
LA,Louisiana,Vermilion,$2.915
LA,Louisiana,Vernon,$2.874
LA,Louisiana,Washington,$2.832
LA,Louisiana,Webster,$2.826
LA,Louisiana,West Baton Rouge,$2.774
LA,Louisiana,West Carroll,$2.810
LA,Louisiana,West Feliciana,$2.953
LA,Louisiana,Winn,$2.899
TN,Tennessee,Anderson,$2.787
TN,Tennessee,Bedford,$2.762
TN,Tennessee,Benton,$2.760
TN,Tennessee,Bledsoe,$2.798
TN,Tennessee,Blount,$2.842
TN,Tennessee,Bradley,$2.818
TN,Tennessee,Campbell,$2.814
TN,Tennessee,Cannon,$2.982
TN,Tennessee,Carroll,$2.831
TN,Tennessee,Carter,$2.810
TN,Tennessee,Cheatham,$2.906
TN,Tennessee,Chester,$2.887
TN,Tennessee,Claiborne,$2.765
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.882
TN,Tennessee,Coffee,$2.801
TN,Tennessee,Crockett,$2.950
TN,Tennessee,Cumberland,$2.781
TN,Tennessee,Davidson,$2.848
TN,Tennessee,Decatur,$2.764
TN,Tennessee,DeKalb,$2.905
TN,Tennessee,Dickson,$2.829
TN,Tennessee,Dyer,$2.742
TN,Tennessee,Fayette,$2.819
TN,Tennessee,Fentress,$2.802
TN,Tennessee,Franklin,$2.778
TN,Tennessee,Gibson,$2.831
TN,Tennessee,Giles,$2.817
TN,Tennessee,Grainger,$2.892
TN,Tennessee,Greene,$2.704
TN,Tennessee,Grundy,$2.859
TN,Tennessee,Hamblen,$2.815
TN,Tennessee,Hamilton,$2.750
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.820
TN,Tennessee,Hardin,$2.738
TN,Tennessee,Hawkins,$2.761
TN,Tennessee,Haywood,$2.963
TN,Tennessee,Henderson,$2.775
TN,Tennessee,Henry,$2.696
TN,Tennessee,Hickman,$2.875
TN,Tennessee,Houston,$2.952
TN,Tennessee,Humphreys,$2.731
TN,Tennessee,Jackson,$2.788
TN,Tennessee,Jefferson,$2.810
TN,Tennessee,Johnson,$2.915
TN,Tennessee,Knox,$2.817
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.868
TN,Tennessee,Lawrence,$2.803
TN,Tennessee,Lewis,$2.823
TN,Tennessee,Lincoln,$2.786
TN,Tennessee,Loudon,$2.881
TN,Tennessee,Macon,$2.826
TN,Tennessee,Madison,$2.821
TN,Tennessee,Marion,$2.851
TN,Tennessee,Marshall,$2.840
TN,Tennessee,Maury,$2.767
TN,Tennessee,McMinn,$2.801
TN,Tennessee,McNairy,$2.797
TN,Tennessee,Meigs,$2.880
TN,Tennessee,Monroe,$2.817
TN,Tennessee,Montgomery,$2.785
TN,Tennessee,Moore,$2.778
TN,Tennessee,Morgan,$2.796
TN,Tennessee,Obion,$2.846
TN,Tennessee,Overton,$2.960
TN,Tennessee,Perry,$2.800
TN,Tennessee,Pickett,$2.919
TN,Tennessee,Polk,$2.864
TN,Tennessee,Putnam,$2.818
TN,Tennessee,Rhea,$2.715
TN,Tennessee,Roane,$2.812
TN,Tennessee,Robertson,$2.846
TN,Tennessee,Rutherford,$2.820
TN,Tennessee,Scott,$2.745
TN,Tennessee,Sequatchie,$2.907
TN,Tennessee,Sevier,$2.829
TN,Tennessee,Shelby,$2.854
TN,Tennessee,Smith,$2.857
TN,Tennessee,Stewart,$2.860
TN,Tennessee,Sullivan,$2.893
TN,Tennessee,Sumner,$2.840
TN,Tennessee,Tipton,$2.849
TN,Tennessee,Trousdale,$2.903
TN,Tennessee,Unicoi,$2.895
TN,Tennessee,Union,$2.888
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.834
TN,Tennessee,Washington,$2.972
TN,Tennessee,Wayne,$2.816
TN,Tennessee,Weakley,$2.821
TN,Tennessee,White,$2.853
TN,Tennessee,Williamson,$3.152
TN,Tennessee,Wilson,$2.758
OK,Oklahoma,Adair,$2.827
OK,Oklahoma,Alfalfa,$2.993
OK,Oklahoma,Atoka,$2.863
OK,Oklahoma,Beaver,$2.923
OK,Oklahoma,Beckham,$2.728
OK,Oklahoma,Blaine,$2.890
OK,Oklahoma,Bryan,$2.730
OK,Oklahoma,Caddo,$2.918
OK,Oklahoma,Canadian,$2.723
OK,Oklahoma,Carter,$2.830
OK,Oklahoma,Cherokee,$2.875
OK,Oklahoma,Choctaw,$2.850
OK,Oklahoma,Cimarron,$2.863
OK,Oklahoma,Cleveland,$2.790
OK,Oklahoma,Coal,$3.124
OK,Oklahoma,Comanche,$2.704
OK,Oklahoma,Cotton,$2.753
OK,Oklahoma,Craig,$2.784
OK,Oklahoma,Creek,$2.936
OK,Oklahoma,Custer,$2.850
OK,Oklahoma,Delaware,$2.902
OK,Oklahoma,Dewey,$3.025
OK,Oklahoma,Ellis,$3.148
OK,Oklahoma,Garfield,$2.877
OK,Oklahoma,Garvin,$2.780
OK,Oklahoma,Grady,$2.855
OK,Oklahoma,Grant,$2.929
OK,Oklahoma,Greer,$2.732
OK,Oklahoma,Harmon,$3.008
OK,Oklahoma,Harper,$2.802
OK,Oklahoma,Haskell,$2.758
OK,Oklahoma,Hughes,$3.062
OK,Oklahoma,Jackson,$2.751
OK,Oklahoma,Jefferson,$2.936
OK,Oklahoma,Johnston,$2.993
OK,Oklahoma,Kay,$2.823
OK,Oklahoma,Kingfisher,$2.935
OK,Oklahoma,Kiowa,$2.972
OK,Oklahoma,Latimer,$2.840
OK,Oklahoma,Le Flore,$2.853
OK,Oklahoma,Lincoln,$2.928
OK,Oklahoma,Logan,$3.013
OK,Oklahoma,Love,$2.922
OK,Oklahoma,Major,$2.808
OK,Oklahoma,Marshall,$2.871
OK,Oklahoma,Mayes,$2.877
OK,Oklahoma,McClain,$2.972
OK,Oklahoma,McCurtain,$2.892
OK,Oklahoma,McIntosh,$2.738
OK,Oklahoma,Murray,$2.840
OK,Oklahoma,Muskogee,$2.712
OK,Oklahoma,Noble,$2.909
OK,Oklahoma,Nowata,$2.938
OK,Oklahoma,Okfuskee,$2.834
OK,Oklahoma,Oklahoma,$2.667
OK,Oklahoma,Okmulgee,$2.886
OK,Oklahoma,Osage,$3.016
OK,Oklahoma,Ottawa,$2.823
OK,Oklahoma,Pawnee,$2.824
OK,Oklahoma,Payne,$2.746
OK,Oklahoma,Pittsburg,$2.750
OK,Oklahoma,Pontotoc,$2.880
OK,Oklahoma,Pottawatomie,$2.838
OK,Oklahoma,Pushmataha,$3.005
OK,Oklahoma,Roger Mills,$2.817
OK,Oklahoma,Rogers,$2.948
OK,Oklahoma,Seminole,$2.864
OK,Oklahoma,Sequoyah,$2.773
OK,Oklahoma,Stephens,$2.797
OK,Oklahoma,Texas,$2.726
OK,Oklahoma,Tillman,$2.807
