TN,Tennessee,Williamson,$2.959,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.568,https://gasprices.aaa.com?state=TN
MS,Mississippi,Adams,$2.868,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.705,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.807,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.810,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.717,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.710,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.932,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.659,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.849,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.499,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.745,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.709,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.772,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.802,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.855,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.621,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.820,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.844,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.786,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.628,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.656,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.565,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.706,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.885,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$2.699,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.645,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.623,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.696,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.891,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.627,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.926,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.824,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.875,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.716,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.826,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.651,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.655,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.797,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.805,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.789,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.795,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.746,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.760,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.819,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.756,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.753,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.875,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.737,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.574,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.568,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$2.933,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.746,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.690,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.701,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.646,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.761,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.601,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.769,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.761,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.760,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.659,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.609,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.779,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.686,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.847,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.735,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.872,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.753,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.726,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.676,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.893,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$2.992,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.841,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.762,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.803,https://gasprices.aaa.com?state=MS
GA,Georgia,Appling,$2.660,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.584,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.690,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.651,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.643,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.636,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.684,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.669,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.604,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.686,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$2.659,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$2.813,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.745,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.634,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.715,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.671,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$2.764,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.760,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.775,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.701,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.468,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.733,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.599,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.630,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.772,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$2.962,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$2.836,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.705,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.705,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.690,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.530,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.782,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.542,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.772,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.590,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.653,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.729,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.787,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.627,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.568,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.484,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.630,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$2.936,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.702,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.646,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$2.930,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.659,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.639,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.644,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.622,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.772,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$2.940,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$2.807,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$2.942,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.762,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.649,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.607,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.697,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.636,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.582,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.595,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.708,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.554,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.447,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.740,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.676,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.682,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.749,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.663,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.541,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.773,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.811,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.686,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.756,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.819,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.774,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.466,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.803,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.667,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.682,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.684,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.635,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.621,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.732,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.701,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$2.716,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$2.746,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$2.784,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$2.666,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.539,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$2.687,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.554,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$2.526,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.681,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.673,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.563,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$2.757,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.402,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.717,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.755,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.716,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$2.715,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.533,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.672,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.692,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.639,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.599,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.715,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.705,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.731,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.464,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.553,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.689,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$2.878,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.738,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.560,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$2.709,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.866,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$2.600,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.636,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.756,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.537,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.689,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.729,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.707,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$2.830,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.696,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.214,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.596,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.647,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.732,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$2.679,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.716,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.580,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.706,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.572,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.803,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.701,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$2.761,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$2.726,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.724,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.627,https://gasprices.aaa.com?state=GA
MO,Missouri,Adair,$2.991,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.625,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.129,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.765,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.572,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.629,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.623,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.717,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.567,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.732,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.749,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.814,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.615,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.826,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.803,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.531,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.724,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.984,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.679,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.864,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.644,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.565,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.797,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.543,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.732,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.682,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.665,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.664,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.572,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.957,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.719,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.734,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.726,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.819,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.667,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.693,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.880,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.753,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.866,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.689,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.672,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.659,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.550,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.608,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.648,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.528,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.653,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.654,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.754,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.639,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.957,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.868,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.562,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.517,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.590,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.654,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.907,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.616,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.855,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.788,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.788,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.720,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.547,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.905,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.724,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.759,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.759,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.820,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.659,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.613,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.879,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.652,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.642,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.698,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.700,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.852,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.716,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.877,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.750,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.904,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.959,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.783,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.852,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.571,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.791,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.573,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.706,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.874,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.675,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.845,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.686,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.855,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.736,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.645,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.617,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.587,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.779,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.666,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.794,https://gasprices.aaa.com?state=MO
AR,Arkansas,Arkansas,$2.809,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.904,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.774,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.497,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.757,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.067,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.772,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.863,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.724,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.778,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.710,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.884,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.636,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.620,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.625,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.720,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.698,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.764,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.098,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.974,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.661,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.729,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.889,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.651,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.758,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.516,https://gasprices.aaa.com?state=AR
