MO,Missouri,Bates,$2.775
MO,Missouri,Benton,$2.623
MO,Missouri,Bollinger,$2.717
MO,Missouri,Boone,$2.697
MO,Missouri,Buchanan,$2.750
MO,Missouri,Butler,$2.681
MO,Missouri,Caldwell,$2.799
MO,Missouri,Callaway,$2.734
MO,Missouri,Camden,$2.624
MO,Missouri,Cape Girardeau,$2.727
MO,Missouri,Carroll,$2.779
MO,Missouri,Carter,$2.736
MO,Missouri,Cass,$2.691
MO,Missouri,Cedar,$2.714
MO,Missouri,Chariton,$2.789
MO,Missouri,Christian,$2.593
MO,Missouri,Clark,$2.641
MO,Missouri,Clay,$2.776
MO,Missouri,Clinton,$2.778
MO,Missouri,Cole,$2.849
MO,Missouri,Cooper,$2.502
MO,Missouri,Crawford,$2.735
MO,Missouri,Dade,$2.579
MO,Missouri,Dallas,$2.499
MO,Missouri,Daviess,$2.605
MO,Missouri,DeKalb,$2.779
MO,Missouri,Dent,$2.799
MO,Missouri,Douglas,$2.661
MO,Missouri,Dunklin,$2.647
MO,Missouri,Franklin,$2.700
MO,Missouri,Gasconade,$2.649
MO,Missouri,Gentry,$2.721
MO,Missouri,Greene,$2.567
MO,Missouri,Grundy,$2.639
MO,Missouri,Harrison,$2.667
MO,Missouri,Henry,$2.792
MO,Missouri,Hickory,$2.635
MO,Missouri,Holt,$2.667
MO,Missouri,Howard,$2.637
MO,Missouri,Howell,$2.636
MO,Missouri,Iron,$2.645
MO,Missouri,Jackson,$2.820
MO,Missouri,Jasper,$2.520
MO,Missouri,Jefferson,$2.776
MO,Missouri,Johnson,$2.705
MO,Missouri,Knox,$2.794
MO,Missouri,Laclede,$2.564
MO,Missouri,Lafayette,$2.773
MO,Missouri,Lawrence,$2.668
MO,Missouri,Lewis,$2.716
MO,Missouri,Lincoln,$2.631
MO,Missouri,Linn,$2.705
MO,Missouri,Livingston,$2.789
MO,Missouri,Macon,$2.782
MO,Missouri,Madison,$2.528
MO,Missouri,Maries,$2.722
MO,Missouri,Marion,$2.728
MO,Missouri,McDonald,$2.571
MO,Missouri,Mercer,$2.704
MO,Missouri,Miller,$2.636
MO,Missouri,Mississippi,$2.530
MO,Missouri,Moniteau,$2.755
MO,Missouri,Monroe,$2.815
MO,Missouri,Montgomery,$2.738
MO,Missouri,Morgan,$2.646
MO,Missouri,New Madrid,$2.583
MO,Missouri,Newton,$2.564
MO,Missouri,Nodaway,$2.665
MO,Missouri,Oregon,$2.719
MO,Missouri,Osage,$2.792
MO,Missouri,Ozark,$2.766
MO,Missouri,Pemiscot,$2.719
MO,Missouri,Perry,$2.596
MO,Missouri,Pettis,$2.705
MO,Missouri,Phelps,$2.694
MO,Missouri,Pike,$2.804
MO,Missouri,Platte,$2.762
MO,Missouri,Polk,$2.704
MO,Missouri,Pulaski,$2.677
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.761
MO,Missouri,Randolph,$2.754
MO,Missouri,Ray,$2.696
MO,Missouri,Reynolds,$2.799
MO,Missouri,Ripley,$2.659
MO,Missouri,Saline,$2.714
MO,Missouri,Schuyler,$2.774
MO,Missouri,Scotland,$2.796
MO,Missouri,Scott,$2.700
MO,Missouri,Shannon,$2.716
MO,Missouri,Shelby,$2.787
MO,Missouri,Saint Charles,$2.722
MO,Missouri,Saint Clair,$2.881
MO,Missouri,Saint Francois,$2.662
MO,Missouri,Saint Louis,$2.751
MO,Missouri,Saint Louis City,$2.727
MO,Missouri,Sainte Genevieve,$2.717
MO,Missouri,Stoddard,$2.745
MO,Missouri,Stone,$2.600
MO,Missouri,Sullivan,$2.852
MO,Missouri,Taney,$2.735
MO,Missouri,Texas,$2.733
MO,Missouri,Vernon,$2.526
MO,Missouri,Warren,$2.590
MO,Missouri,Washington,$2.561
MO,Missouri,Wayne,$2.717
MO,Missouri,Webster,$2.698
MO,Missouri,Worth,$2.649
MO,Missouri,Wright,$2.679
IA,Iowa,Adair,$2.789
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.956
IA,Iowa,Appanoose,$2.725
IA,Iowa,Audubon,$2.686
IA,Iowa,Benton,$2.772
IA,Iowa,Black Hawk,$2.689
IA,Iowa,Boone,$2.538
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.837
IA,Iowa,Buena Vista,$2.594
IA,Iowa,Butler,$2.771
IA,Iowa,Calhoun,$2.828
IA,Iowa,Carroll,$2.909
IA,Iowa,Cass,$2.657
IA,Iowa,Cedar,$2.814
IA,Iowa,Cerro Gordo,$2.592
IA,Iowa,Cherokee,$2.667
IA,Iowa,Chickasaw,$2.899
IA,Iowa,Clarke,$2.742
IA,Iowa,Clay,$2.780
IA,Iowa,Clayton,$2.953
IA,Iowa,Clinton,$2.667
IA,Iowa,Crawford,$2.774
IA,Iowa,Dallas,$2.568
IA,Iowa,Davis,$2.834
IA,Iowa,Decatur,$2.766
IA,Iowa,Delaware,$2.928
IA,Iowa,Des Moines,$2.668
IA,Iowa,Dickinson,$2.650
IA,Iowa,Dubuque,$2.874
IA,Iowa,Emmet,$2.799
IA,Iowa,Fayette,$2.823
IA,Iowa,Floyd,$2.766
IA,Iowa,Franklin,$2.793
IA,Iowa,Fremont,$2.657
IA,Iowa,Greene,$2.856
IA,Iowa,Grundy,$2.790
IA,Iowa,Guthrie,$2.728
IA,Iowa,Hamilton,$2.824
IA,Iowa,Hancock,$2.741
IA,Iowa,Hardin,$2.849
IA,Iowa,Harrison,$2.716
IA,Iowa,Henry,$2.583
IA,Iowa,Howard,$2.879
IA,Iowa,Humboldt,$2.827
IA,Iowa,Ida,$2.682
IA,Iowa,Iowa,$2.676
IA,Iowa,Jackson,$2.956
IA,Iowa,Jasper,$2.606
IA,Iowa,Jefferson,$2.720
IA,Iowa,Johnson,$2.847
IA,Iowa,Jones,$2.899
IA,Iowa,Keokuk,$2.724
IA,Iowa,Kossuth,$2.877
IA,Iowa,Lee,$2.588
IA,Iowa,Linn,$2.646
IA,Iowa,Louisa,$2.792
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.857
IA,Iowa,Madison,$2.796
IA,Iowa,Mahaska,$2.535
IA,Iowa,Marion,$2.753
IA,Iowa,Marshall,$2.849
IA,Iowa,Mills,$2.755
IA,Iowa,Mitchell,$2.901
IA,Iowa,Monona,$2.760
IA,Iowa,Monroe,$2.667
IA,Iowa,Montgomery,$2.724
IA,Iowa,Muscatine,$2.713
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.793
IA,Iowa,Page,$2.625
IA,Iowa,Palo Alto,$2.767
IA,Iowa,Plymouth,$2.650
IA,Iowa,Pocahontas,$2.719
IA,Iowa,Polk,$2.598
IA,Iowa,Pottawattamie,$2.635
IA,Iowa,Poweshiek,$2.804
IA,Iowa,Ringgold,$2.789
IA,Iowa,Sac,$2.672
IA,Iowa,Scott,$2.636
IA,Iowa,Shelby,$2.636
IA,Iowa,Sioux,$2.699
IA,Iowa,Story,$2.880
IA,Iowa,Tama,$2.941
IA,Iowa,Taylor,$2.712
IA,Iowa,Union,$2.736
IA,Iowa,Van Buren,$2.697
IA,Iowa,Wapello,$2.591
IA,Iowa,Warren,$2.614
IA,Iowa,Washington,$2.810
IA,Iowa,Wayne,$2.716
IA,Iowa,Webster,$2.611
IA,Iowa,Winnebago,$2.796
IA,Iowa,Winneshiek,$3.018
IA,Iowa,Woodbury,$2.496
IA,Iowa,Worth,$2.802
IA,Iowa,Wright,$2.859
TN,Tennessee,Anderson,$2.614
TN,Tennessee,Bedford,$2.648
TN,Tennessee,Benton,$2.616
TN,Tennessee,Bledsoe,$2.719
TN,Tennessee,Blount,$2.725
TN,Tennessee,Bradley,$2.664
TN,Tennessee,Campbell,$2.604
TN,Tennessee,Cannon,$2.843
TN,Tennessee,Carroll,$2.638
TN,Tennessee,Carter,$2.592
TN,Tennessee,Cheatham,$2.730
TN,Tennessee,Chester,$2.759
TN,Tennessee,Claiborne,$2.599
TN,Tennessee,Clay,$2.724
TN,Tennessee,Cocke,$2.595
TN,Tennessee,Coffee,$2.700
TN,Tennessee,Crockett,$2.827
TN,Tennessee,Cumberland,$2.651
TN,Tennessee,Davidson,$2.781
TN,Tennessee,Decatur,$2.712
TN,Tennessee,DeKalb,$2.691
TN,Tennessee,Dickson,$2.693
TN,Tennessee,Dyer,$2.615
TN,Tennessee,Fayette,$2.687
TN,Tennessee,Fentress,$2.618
TN,Tennessee,Franklin,$2.631
TN,Tennessee,Gibson,$2.697
TN,Tennessee,Giles,$2.697
TN,Tennessee,Grainger,$2.749
TN,Tennessee,Greene,$2.569
TN,Tennessee,Grundy,$2.675
TN,Tennessee,Hamblen,$2.641
TN,Tennessee,Hamilton,$2.645
TN,Tennessee,Hancock,$2.659
TN,Tennessee,Hardeman,$2.660
TN,Tennessee,Hardin,$2.567
TN,Tennessee,Hawkins,$2.533
TN,Tennessee,Haywood,$2.838
TN,Tennessee,Henderson,$2.634
TN,Tennessee,Henry,$2.466
TN,Tennessee,Hickman,$2.707
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.525
TN,Tennessee,Jackson,$2.686
TN,Tennessee,Jefferson,$2.592
TN,Tennessee,Johnson,$2.671
TN,Tennessee,Knox,$2.697
TN,Tennessee,Lake,$2.624
TN,Tennessee,Lauderdale,$2.777
TN,Tennessee,Lawrence,$2.723
TN,Tennessee,Lewis,$2.686
TN,Tennessee,Lincoln,$2.671
TN,Tennessee,Loudon,$2.693
TN,Tennessee,Macon,$2.677
TN,Tennessee,Madison,$2.690
TN,Tennessee,Marion,$2.620
TN,Tennessee,Marshall,$2.732
TN,Tennessee,Maury,$2.663
TN,Tennessee,McMinn,$2.622
TN,Tennessee,McNairy,$2.664
TN,Tennessee,Meigs,$2.677
TN,Tennessee,Monroe,$2.645
TN,Tennessee,Montgomery,$2.648
TN,Tennessee,Moore,$2.799
TN,Tennessee,Morgan,$2.696
TN,Tennessee,Obion,$2.615
TN,Tennessee,Overton,$2.799
TN,Tennessee,Perry,$2.670
TN,Tennessee,Pickett,$2.746
TN,Tennessee,Polk,$2.707
TN,Tennessee,Putnam,$2.679
TN,Tennessee,Rhea,$2.611
TN,Tennessee,Roane,$2.669
TN,Tennessee,Robertson,$2.717
TN,Tennessee,Rutherford,$2.711
TN,Tennessee,Scott,$2.628
TN,Tennessee,Sequatchie,$2.680
TN,Tennessee,Sevier,$2.712
TN,Tennessee,Shelby,$2.682
TN,Tennessee,Smith,$2.748
TN,Tennessee,Stewart,$2.649
TN,Tennessee,Sullivan,$2.661
TN,Tennessee,Sumner,$2.678
TN,Tennessee,Tipton,$2.682
TN,Tennessee,Trousdale,$2.774
TN,Tennessee,Unicoi,$2.619
TN,Tennessee,Union,$2.726
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.724
TN,Tennessee,Washington,$2.683
TN,Tennessee,Wayne,$2.629
TN,Tennessee,Weakley,$2.615
TN,Tennessee,White,$2.703
TN,Tennessee,Williamson,$3.058
TN,Tennessee,Wilson,$2.675
LA,Louisiana,Acadia,$2.692
LA,Louisiana,Allen,$2.814
LA,Louisiana,Ascension,$2.653
LA,Louisiana,Assumption,$2.763
LA,Louisiana,Avoyelles,$2.642
LA,Louisiana,Beauregard,$2.624
LA,Louisiana,Bienville,$2.750
LA,Louisiana,Bossier,$2.484
LA,Louisiana,Caddo,$2.574
LA,Louisiana,Calcasieu,$2.678
LA,Louisiana,Caldwell,$2.781
LA,Louisiana,Cameron,$2.989
LA,Louisiana,Catahoula,$2.736
LA,Louisiana,Claiborne,$2.747
LA,Louisiana,Concordia,$2.533
LA,Louisiana,De Soto,$2.664
LA,Louisiana,East Baton Rouge,$2.635
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.760
LA,Louisiana,Evangeline,$2.642
LA,Louisiana,Franklin,$2.658
LA,Louisiana,Grant,$2.711
LA,Louisiana,Iberia,$2.610
LA,Louisiana,Iberville,$2.782
LA,Louisiana,Jackson,$2.708
LA,Louisiana,Jefferson,$2.592
LA,Louisiana,Jefferson Davis,$2.759
LA,Louisiana,La Salle,$2.780
LA,Louisiana,Lafayette,$2.648
LA,Louisiana,Lafourche,$2.747
LA,Louisiana,Lincoln,$2.611
LA,Louisiana,Livingston,$2.618
LA,Louisiana,Madison,$2.668
LA,Louisiana,Morehouse,$2.619
LA,Louisiana,Natchitoches,$2.614
LA,Louisiana,Orleans,$2.597
LA,Louisiana,Ouachita,$2.557
LA,Louisiana,Plaquemines,$3.027
LA,Louisiana,Pointe Coupee,$2.745
LA,Louisiana,Rapides,$2.593
LA,Louisiana,Red River,$2.676
LA,Louisiana,Richland,$2.682
LA,Louisiana,Sabine,$2.732
LA,Louisiana,Saint Bernard,$2.578
LA,Louisiana,Saint Charles,$2.677
LA,Louisiana,Saint Helena,$2.646
LA,Louisiana,Saint James,$2.782
LA,Louisiana,St John the Baptist,$2.717
LA,Louisiana,Saint Landry,$2.656
LA,Louisiana,Saint Martin,$2.575
LA,Louisiana,Saint Mary,$2.710
LA,Louisiana,Saint Tammany,$2.615
LA,Louisiana,Tangipahoa,$2.660
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.611
LA,Louisiana,Union,$2.606
LA,Louisiana,Vermilion,$2.772
LA,Louisiana,Vernon,$2.704
LA,Louisiana,Washington,$2.659
LA,Louisiana,Webster,$2.699
LA,Louisiana,West Baton Rouge,$2.621
LA,Louisiana,West Carroll,$2.671
LA,Louisiana,West Feliciana,$2.883
LA,Louisiana,Winn,$2.745
TX,Texas,Anderson,$2.601
TX,Texas,Andrews,$2.705
TX,Texas,Angelina,$2.676
TX,Texas,Aransas,$2.584
TX,Texas,Archer,$2.639
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.598
TX,Texas,Austin,$2.594
TX,Texas,Bailey,$2.694
TX,Texas,Bandera,$2.726
TX,Texas,Bastrop,$2.623
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.684
TX,Texas,Bell,$2.563
TX,Texas,Bexar,$2.538
TX,Texas,Blanco,$2.647
TX,Texas,Borden,
TX,Texas,Bosque,$2.681
TX,Texas,Bowie,$2.595
TX,Texas,Brazoria,$2.529
TX,Texas,Brazos,$2.626
TX,Texas,Brewster,$3.229
TX,Texas,Briscoe,$2.714
TX,Texas,Brooks,$2.757
TX,Texas,Brown,$2.561
TX,Texas,Burleson,$2.596
TX,Texas,Burnet,$2.533
TX,Texas,Caldwell,$2.650
TX,Texas,Calhoun,$2.716
TX,Texas,Callahan,$2.703
TX,Texas,Cameron,$2.668
TX,Texas,Camp,$2.553
TX,Texas,Carson,$2.609
TX,Texas,Cass,$2.652
TX,Texas,Castro,$2.669
TX,Texas,Chambers,$2.638
TX,Texas,Cherokee,$2.657
TX,Texas,Childress,$2.394
TX,Texas,Clay,$2.689
TX,Texas,Cochran,$2.739
TX,Texas,Coke,$2.789
TX,Texas,Coleman,$2.647
TX,Texas,Collin,$2.676
TX,Texas,Collingsworth,$2.686
TX,Texas,Colorado,$2.625
TX,Texas,Comal,$2.530
TX,Texas,Comanche,$2.666
TX,Texas,Concho,$2.879
TX,Texas,Cooke,$2.721
TX,Texas,Coryell,$2.562
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.789
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.569
TX,Texas,Culberson,$2.946
TX,Texas,Dallam,$2.656
TX,Texas,Dallas,$2.736
TX,Texas,Dawson,$2.670
TX,Texas,Deaf Smith,$2.479
TX,Texas,Delta,$2.749
TX,Texas,Denton,$2.702
TX,Texas,De Witt,$2.693
TX,Texas,Dickens,$2.649
TX,Texas,Dimmit,$2.669
TX,Texas,Donley,$2.632
TX,Texas,Duval,$2.806
TX,Texas,Eastland,$2.657
TX,Texas,Ector,$2.698
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.688
TX,Texas,Ellis,$2.717
TX,Texas,Erath,$2.693
TX,Texas,Falls,$2.645
TX,Texas,Fannin,$2.754
TX,Texas,Fayette,$2.690
TX,Texas,Fisher,$2.649
TX,Texas,Floyd,$2.546
TX,Texas,Foard,$2.749
TX,Texas,Fort Bend,$2.530
TX,Texas,Franklin,$2.676
TX,Texas,Freestone,$2.662
TX,Texas,Frio,$2.656
TX,Texas,Gaines,$2.599
TX,Texas,Galveston,$2.585
TX,Texas,Garza,$2.499
TX,Texas,Gillespie,$2.740
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.696
TX,Texas,Gonzales,$2.561
TX,Texas,Gray,$2.448
TX,Texas,Grayson,$2.586
TX,Texas,Gregg,$2.581
TX,Texas,Grimes,$2.695
TX,Texas,Guadalupe,$2.493
TX,Texas,Hale,$2.472
TX,Texas,Hall,$2.629
TX,Texas,Hamilton,$2.758
TX,Texas,Hansford,$2.614
TX,Texas,Hardeman,$2.687
TX,Texas,Hardin,$2.555
TX,Texas,Harris,$2.571
TX,Texas,Harrison,$2.689
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.775
TX,Texas,Hays,$2.590
TX,Texas,Hemphill,$2.759
TX,Texas,Henderson,$2.698
TX,Texas,Hidalgo,$2.649
TX,Texas,Hill,$2.653
TX,Texas,Hockley,$2.411
TX,Texas,Hood,$2.715
TX,Texas,Hopkins,$2.688
TX,Texas,Houston,$2.680
TX,Texas,Howard,$2.609
TX,Texas,Hudspeth,$2.999
TX,Texas,Hunt,$2.659
TX,Texas,Hutchinson,$2.541
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.765
TX,Texas,Jackson,$2.718
TX,Texas,Jasper,$2.584
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.576
TX,Texas,Jim Hogg,$2.799
TX,Texas,Jim Wells,$2.675
TX,Texas,Johnson,$2.697
TX,Texas,Jones,$2.694
TX,Texas,Karnes,$2.686
TX,Texas,Kaufman,$2.674
TX,Texas,Kendall,$2.640
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.632
TX,Texas,Kimble,$2.592
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.626
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.746
TX,Texas,Lamar,$2.593
TX,Texas,Lamb,$2.598
TX,Texas,Lampasas,$2.580
TX,Texas,Lavaca,$2.689
TX,Texas,Lee,$2.634
TX,Texas,Leon,$2.715
TX,Texas,Liberty,$2.648
TX,Texas,Limestone,$2.680
TX,Texas,Lipscomb,$2.572
TX,Texas,Live Oak,$2.666
TX,Texas,Llano,$2.510
TX,Texas,Loving,$2.839
TX,Texas,Lubbock,$2.414
TX,Texas,Lynn,$2.689
TX,Texas,Madison,$2.739
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.876
TX,Texas,Mason,$2.797
TX,Texas,Matagorda,$2.595
TX,Texas,Maverick,$2.704
TX,Texas,McCulloch,$2.923
TX,Texas,McLennan,$2.634
TX,Texas,McMullen,$2.529
TX,Texas,Medina,$2.564
TX,Texas,Menard,$2.799
TX,Texas,Midland,$2.683
TX,Texas,Milam,$2.530
TX,Texas,Mills,$2.696
TX,Texas,Mitchell,$2.653
TX,Texas,Montague,$2.698
TX,Texas,Montgomery,$2.558
TX,Texas,Moore,$2.489
TX,Texas,Morris,$2.686
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.631
TX,Texas,Navarro,$2.789
TX,Texas,Newton,$2.679
TX,Texas,Nolan,$2.444
TX,Texas,Nueces,$2.682
TX,Texas,Ochiltree,$2.565
TX,Texas,Oldham,$2.572
TX,Texas,Orange,$2.508
TX,Texas,Palo Pinto,$2.702
TX,Texas,Panola,$2.521
TX,Texas,Parker,$2.716
TX,Texas,Parmer,$2.590
TX,Texas,Pecos,$2.734
TX,Texas,Polk,$2.605
TX,Texas,Potter,$2.565
TX,Texas,Presidio,$3.199
TX,Texas,Rains,$2.551
TX,Texas,Randall,$2.547
TX,Texas,Reagan,$2.806
TX,Texas,Real,$2.792
TX,Texas,Red River,$2.710
TX,Texas,Reeves,$2.917
TX,Texas,Refugio,$2.728
TX,Texas,Roberts,$2.969
TX,Texas,Robertson,$2.663
TX,Texas,Rockwall,$2.722
TX,Texas,Runnels,$2.799
TX,Texas,Rusk,$2.689
TX,Texas,Sabine,$2.699
TX,Texas,San Augustine,$2.681
TX,Texas,San Jacinto,$2.581
TX,Texas,San Patricio,$2.677
TX,Texas,San Saba,$2.919
TX,Texas,Schleicher,$2.719
TX,Texas,Scurry,$2.542
TX,Texas,Shackelford,$2.759
TX,Texas,Shelby,$2.678
TX,Texas,Sherman,$2.649
TX,Texas,Smith,$2.555
TX,Texas,Somervell,$2.653
TX,Texas,Starr,$2.711
TX,Texas,Stephens,$2.634
TX,Texas,Sterling,$2.869
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.708
TX,Texas,Swisher,$2.674
TX,Texas,Tarrant,$2.717
TX,Texas,Taylor,$2.604
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.659
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.673
TX,Texas,Tom Green,$2.683
TX,Texas,Travis,$2.616
TX,Texas,Trinity,$2.528
TX,Texas,Tyler,$2.577
TX,Texas,Upshur,$2.595
TX,Texas,Upton,$2.910
TX,Texas,Uvalde,$2.670
TX,Texas,Val Verde,$2.684
TX,Texas,Van Zandt,$2.648
TX,Texas,Victoria,$2.669
TX,Texas,Walker,$2.583
TX,Texas,Waller,$2.620
TX,Texas,Ward,$2.570
TX,Texas,Washington,$2.621
TX,Texas,Webb,$2.662
TX,Texas,Wharton,$2.660
TX,Texas,Wheeler,$2.699
TX,Texas,Wichita,$2.538
TX,Texas,Wilbarger,$2.415
TX,Texas,Willacy,$2.681
TX,Texas,Williamson,$2.566
TX,Texas,Wilson,$2.593
TX,Texas,Winkler,$2.837
TX,Texas,Wise,$2.690
TX,Texas,Wood,$2.590
TX,Texas,Yoakum,$2.662
TX,Texas,Young,$2.753
TX,Texas,Zapata,$2.815
TX,Texas,Zavala,$2.776
AR,Arkansas,Arkansas,$2.588
AR,Arkansas,Ashley,$2.738
AR,Arkansas,Baxter,$2.647
AR,Arkansas,Benton,$2.607
AR,Arkansas,Boone,$2.786
AR,Arkansas,Bradley,$2.744
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.754
AR,Arkansas,Chicot,$2.569
AR,Arkansas,Clark,$2.592
AR,Arkansas,Clay,$2.675
AR,Arkansas,Cleburne,$2.630
AR,Arkansas,Cleveland,$3.049
AR,Arkansas,Columbia,$2.839
AR,Arkansas,Conway,$2.530
AR,Arkansas,Craighead,$2.561
AR,Arkansas,Crawford,$2.540
AR,Arkansas,Crittenden,$2.645
AR,Arkansas,Cross,$2.677
AR,Arkansas,Dallas,$2.729
AR,Arkansas,Desha,$2.859
AR,Arkansas,Drew,$2.608
AR,Arkansas,Faulkner,$2.518
AR,Arkansas,Franklin,$2.637
AR,Arkansas,Fulton,$2.701
AR,Arkansas,Garland,$2.531
AR,Arkansas,Grant,$2.573
AR,Arkansas,Greene,$2.562
AR,Arkansas,Hempstead,$2.834
AR,Arkansas,Hot Spring,$2.533
AR,Arkansas,Howard,$2.768
AR,Arkansas,Independence,$2.650
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.744
AR,Arkansas,Jefferson,$2.633
AR,Arkansas,Johnson,$2.627
AR,Arkansas,Lafayette,$2.946
AR,Arkansas,Lawrence,$2.608
AR,Arkansas,Lee,$2.824
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.704
AR,Arkansas,Logan,$2.707
AR,Arkansas,Lonoke,$2.542
AR,Arkansas,Madison,$2.643
AR,Arkansas,Marion,$2.703
AR,Arkansas,Miller,$2.660
AR,Arkansas,Mississippi,$2.699
AR,Arkansas,Monroe,$2.603
AR,Arkansas,Montgomery,$2.649
AR,Arkansas,Nevada,$2.578
AR,Arkansas,Newton,$2.809
AR,Arkansas,Ouachita,$2.755
AR,Arkansas,Perry,$2.624
AR,Arkansas,Phillips,$2.681
AR,Arkansas,Pike,$2.619
AR,Arkansas,Poinsett,$2.711
AR,Arkansas,Polk,$2.737
AR,Arkansas,Pope,$2.722
AR,Arkansas,Prairie,$2.636
AR,Arkansas,Pulaski,$2.589
AR,Arkansas,Randolph,$2.545
AR,Arkansas,Saline,$2.569
AR,Arkansas,Scott,$2.691
AR,Arkansas,Searcy,$2.584
AR,Arkansas,Sebastian,$2.610
AR,Arkansas,Sevier,$2.627
AR,Arkansas,Sharp,$2.651
AR,Arkansas,Saint Francis,$2.664
AR,Arkansas,Stone,$2.689
AR,Arkansas,Union,$2.775
AR,Arkansas,Van Buren,$2.554
AR,Arkansas,Washington,$2.629
AR,Arkansas,White,$2.559
AR,Arkansas,Woodruff,$2.649
AR,Arkansas,Yell,$2.682
MS,Mississippi,Adams,$2.746
MS,Mississippi,Alcorn,$2.536
MS,Mississippi,Amite,$2.707
MS,Mississippi,Attala,$2.739
MS,Mississippi,Benton,$2.609
MS,Mississippi,Bolivar,$2.527
MS,Mississippi,Calhoun,$2.713
MS,Mississippi,Carroll,$2.699
MS,Mississippi,Chickasaw,$2.657
MS,Mississippi,Choctaw,$2.609
MS,Mississippi,Claiborne,$3.099
MS,Mississippi,Clarke,$2.801
MS,Mississippi,Clay,$2.543
MS,Mississippi,Coahoma,$2.522
MS,Mississippi,Copiah,$2.732
MS,Mississippi,Covington,$2.625
MS,Mississippi,De Soto,$2.535
MS,Mississippi,Forrest,$2.592
MS,Mississippi,Franklin,$2.716
MS,Mississippi,George,$2.682
MS,Mississippi,Greene,$2.799
MS,Mississippi,Grenada,$2.500
MS,Mississippi,Hancock,$2.655
MS,Mississippi,Harrison,$2.553
MS,Mississippi,Hinds,$2.647
MS,Mississippi,Holmes,$2.726
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.540
MS,Mississippi,Jackson,$2.594
MS,Mississippi,Jasper,$2.641
MS,Mississippi,Jefferson,$2.679
MS,Mississippi,Jefferson Davis,$2.712
MS,Mississippi,Jones,$2.628
MS,Mississippi,Kemper,$2.679
MS,Mississippi,Lafayette,$2.736
MS,Mississippi,Lamar,$2.601
MS,Mississippi,Lauderdale,$2.691
MS,Mississippi,Lawrence,$2.709
MS,Mississippi,Leake,$2.545
MS,Mississippi,Lee,$2.617
MS,Mississippi,Leflore,$2.508
MS,Mississippi,Lincoln,$2.637
MS,Mississippi,Lowndes,$2.651
MS,Mississippi,Madison,$2.678
MS,Mississippi,Marion,$2.594
MS,Mississippi,Marshall,$2.584
MS,Mississippi,Monroe,$2.631
MS,Mississippi,Montgomery,$2.701
MS,Mississippi,Neshoba,$2.653
MS,Mississippi,Newton,$2.697
MS,Mississippi,Noxubee,$2.819
MS,Mississippi,Oktibbeha,$2.606
MS,Mississippi,Panola,$2.537
MS,Mississippi,Pearl River,$2.583
MS,Mississippi,Perry,$2.734
MS,Mississippi,Pike,$2.575
MS,Mississippi,Pontotoc,$2.651
MS,Mississippi,Prentiss,$2.541
MS,Mississippi,Quitman,$2.799
MS,Mississippi,Rankin,$2.572
MS,Mississippi,Scott,$2.671
MS,Mississippi,Sharkey,$2.799
MS,Mississippi,Simpson,$2.619
MS,Mississippi,Smith,$2.767
MS,Mississippi,Stone,$2.569
MS,Mississippi,Sunflower,$2.563
MS,Mississippi,Tallahatchie,$2.535
MS,Mississippi,Tate,$2.599
MS,Mississippi,Tippah,$2.655
MS,Mississippi,Tishomingo,$2.591
MS,Mississippi,Tunica,$2.779
MS,Mississippi,Union,$2.583
MS,Mississippi,Walthall,$2.672
MS,Mississippi,Warren,$2.585
MS,Mississippi,Washington,$2.525
