IA,Iowa,Tama,$3.283
IA,Iowa,Taylor,$3.036
IA,Iowa,Union,$3.099
IA,Iowa,Van Buren,$3.095
IA,Iowa,Wapello,$3.021
IA,Iowa,Warren,$2.991
IA,Iowa,Washington,$3.121
IA,Iowa,Wayne,$3.086
IA,Iowa,Webster,$2.975
IA,Iowa,Winnebago,$3.249
IA,Iowa,Winneshiek,$3.355
IA,Iowa,Woodbury,$3.005
IA,Iowa,Worth,$3.199
IA,Iowa,Wright,$3.137
VA,Virginia,Accomack,$3.181
VA,Virginia,Albemarle,$3.085
VA,Virginia,Alexandria City,$3.169
VA,Virginia,Alleghany,$2.929
VA,Virginia,Amelia,$3.047
VA,Virginia,Amherst,$2.964
VA,Virginia,Appomattox,$2.894
VA,Virginia,Arlington,$3.107
VA,Virginia,Augusta,$3.044
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.933
VA,Virginia,Bedford City,$2.924
VA,Virginia,Bland,$2.812
VA,Virginia,Botetourt,$2.971
VA,Virginia,Bristol,$2.943
VA,Virginia,Brunswick,$2.914
VA,Virginia,Buchanan,$3.093
VA,Virginia,Buckingham,$2.986
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.925
VA,Virginia,Caroline,$2.988
VA,Virginia,Carroll,$2.853
VA,Virginia,Charles City,$3.044
VA,Virginia,Charlotte,$2.959
VA,Virginia,Charlottesville City,$3.057
VA,Virginia,Chesapeake City,$3.086
VA,Virginia,Chesterfield,$3.094
VA,Virginia,Clarke,$3.138
VA,Virginia,Clifton Forge City,$2.921
VA,Virginia,Colonial Heights City,$3.085
VA,Virginia,Covington City,$2.981
VA,Virginia,Craig,$2.899
VA,Virginia,Culpeper,$3.099
VA,Virginia,Cumberland,$2.828
VA,Virginia,Danville City,$2.961
VA,Virginia,Dickenson,$2.961
VA,Virginia,Dinwiddie,$3.015
VA,Virginia,Emporia City,$2.972
VA,Virginia,Essex,$3.079
VA,Virginia,Fairfax,$3.189
VA,Virginia,Fairfax City,$3.167
VA,Virginia,Falls Church City,$3.117
VA,Virginia,Fauquier,$3.126
VA,Virginia,Floyd,$2.974
VA,Virginia,Fluvanna,$3.135
VA,Virginia,Franklin,$3.024
VA,Virginia,Franklin City,$3.108
VA,Virginia,Frederick,$3.105
VA,Virginia,Fredericksburg City,$3.140
VA,Virginia,Galax City,$2.903
VA,Virginia,Giles,$2.991
VA,Virginia,Gloucester,$3.070
VA,Virginia,Goochland,$3.087
VA,Virginia,Grayson,$2.791
VA,Virginia,Greene,$3.133
VA,Virginia,Greensville,$2.869
VA,Virginia,Halifax,$3.113
VA,Virginia,Hampton City,$3.101
VA,Virginia,Hanover,$3.086
VA,Virginia,Harrisonburg City,$3.089
VA,Virginia,Henrico,$3.069
VA,Virginia,Henry,$2.926
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.071
VA,Virginia,Isle of Wight,$3.051
VA,Virginia,James City,$3.097
VA,Virginia,King and Queen,$2.987
VA,Virginia,King George,$3.101
VA,Virginia,King William,$3.024
VA,Virginia,Lancaster,$2.964
VA,Virginia,Lee,$2.938
VA,Virginia,Lexington City,$3.140
VA,Virginia,Loudoun,$3.162
VA,Virginia,Louisa,$3.072
VA,Virginia,Lunenburg,$2.976
VA,Virginia,Lynchburg City,$2.968
VA,Virginia,Madison,$3.128
VA,Virginia,Manassas City,$3.082
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.009
VA,Virginia,Mathews,$2.989
VA,Virginia,Mecklenburg,$2.909
VA,Virginia,Middlesex,$2.947
VA,Virginia,Montgomery,$3.036
VA,Virginia,Nelson,$3.068
VA,Virginia,New Kent,$3.072
VA,Virginia,Newport News City,$3.116
VA,Virginia,Norfolk City,$3.104
VA,Virginia,Northampton,$3.175
VA,Virginia,Northumberland,$3.118
VA,Virginia,Norton City,$2.916
VA,Virginia,Nottoway,$3.025
VA,Virginia,Orange,$3.136
VA,Virginia,Page,$3.047
VA,Virginia,Patrick,$2.910
VA,Virginia,Petersburg City,$3.035
VA,Virginia,Pittsylvania,$2.960
VA,Virginia,Poquoson City,$3.179
VA,Virginia,Portsmouth City,$3.116
VA,Virginia,Powhatan,$3.028
VA,Virginia,Prince Edward,$2.980
VA,Virginia,Prince George,$2.970
VA,Virginia,Prince William,$3.131
VA,Virginia,Pulaski,$2.939
VA,Virginia,Radford City,$3.002
VA,Virginia,Rappahannock,$3.179
VA,Virginia,Richmond,$3.263
VA,Virginia,Richmond City,$3.104
VA,Virginia,Roanoke,$2.965
VA,Virginia,Roanoke City,$2.920
VA,Virginia,Rockbridge,$2.971
VA,Virginia,Rockingham,$3.094
VA,Virginia,Russell,$2.991
VA,Virginia,Salem,$3.000
VA,Virginia,Scott,$2.917
VA,Virginia,Shenandoah,$3.142
VA,Virginia,Smyth,$2.942
VA,Virginia,Southampton,$2.997
VA,Virginia,Spotsylvania,$3.124
VA,Virginia,Stafford,$3.152
VA,Virginia,Staunton City,$3.066
VA,Virginia,Suffolk City,$3.074
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.964
VA,Virginia,Tazewell,$3.025
VA,Virginia,Virginia Beach City,$3.125
VA,Virginia,Warren,$2.986
VA,Virginia,Washington,$2.951
VA,Virginia,Waynesboro City,$2.963
VA,Virginia,Westmoreland,$3.083
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.107
VA,Virginia,Wise,$2.998
VA,Virginia,Wythe,$2.949
VA,Virginia,York,$3.118
NJ,New Jersey,Atlantic,$3.067
NJ,New Jersey,Bergen,$2.981
NJ,New Jersey,Burlington,$3.053
NJ,New Jersey,Camden,$3.030
NJ,New Jersey,Cape May,$3.224
NJ,New Jersey,Cumberland,$3.083
NJ,New Jersey,Essex,$3.075
NJ,New Jersey,Gloucester,$3.040
NJ,New Jersey,Hudson,$3.054
NJ,New Jersey,Hunterdon,$3.107
NJ,New Jersey,Mercer,$3.027
NJ,New Jersey,Middlesex,$3.047
NJ,New Jersey,Monmouth,$3.113
NJ,New Jersey,Morris,$3.044
NJ,New Jersey,Ocean,$3.158
NJ,New Jersey,Passaic,$3.006
NJ,New Jersey,Salem,$3.082
NJ,New Jersey,Somerset,$3.140
NJ,New Jersey,Sussex,$3.037
NJ,New Jersey,Union,$3.030
NJ,New Jersey,Warren,$3.044
GA,Georgia,Appling,$2.891
GA,Georgia,Atkinson,$2.947
GA,Georgia,Bacon,$2.899
GA,Georgia,Bibb,$2.976
GA,Georgia,Bulloch,$2.946
GA,Georgia,Baldwin,$2.984
GA,Georgia,Brantley,$2.909
GA,Georgia,Ben Hill,$2.888
GA,Georgia,Berrien,$2.914
GA,Georgia,Baker,$3.099
GA,Georgia,Bleckley,$2.869
GA,Georgia,Banks,$3.004
GA,Georgia,Brooks,$3.052
GA,Georgia,Bryan,$2.968
GA,Georgia,Butts,$3.051
GA,Georgia,Bartow,$3.034
GA,Georgia,Burke,$2.932
GA,Georgia,Barrow,$2.999
GA,Georgia,Chatham,$3.038
GA,Georgia,Cobb,$3.093
GA,Georgia,Chattahoochee,$3.052
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$3.067
GA,Georgia,Coffee,$2.944
GA,Georgia,Chattooga,$2.996
GA,Georgia,Charlton,$3.011
GA,Georgia,Clinch,$2.911
GA,Georgia,Clarke,$3.099
GA,Georgia,Calhoun,$3.066
GA,Georgia,Camden,$3.017
GA,Georgia,Candler,$3.002
GA,Georgia,Cook,$3.026
GA,Georgia,Crisp,$2.951
GA,Georgia,Colquitt,$3.021
GA,Georgia,Carroll,$3.023
GA,Georgia,Catoosa,$2.967
GA,Georgia,Clayton,$3.052
GA,Georgia,Columbia,$2.860
GA,Georgia,Coweta,$3.087
GA,Georgia,Clay,$3.099
GA,Georgia,Dade,$2.873
GA,Georgia,Decatur,$2.925
GA,Georgia,Douglas,$3.045
GA,Georgia,DeKalb,$3.062
GA,Georgia,Dooly,$3.019
GA,Georgia,Dodge,$2.897
GA,Georgia,Dougherty,$2.945
GA,Georgia,Dawson,$3.049
GA,Georgia,Early,$3.011
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.978
GA,Georgia,Elbert,$2.867
GA,Georgia,Emanuel,$3.118
GA,Georgia,Evans,$2.933
GA,Georgia,Fannin,$2.968
GA,Georgia,Floyd,$2.979
GA,Georgia,Forsyth,$3.130
GA,Georgia,Franklin,$3.101
GA,Georgia,Fulton,$3.181
GA,Georgia,Fayette,$3.100
GA,Georgia,Greene,$3.102
GA,Georgia,Gilmer,$3.014
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$3.035
GA,Georgia,Grady,$2.977
GA,Georgia,Gwinnett,$3.027
GA,Georgia,Glynn,$2.959
GA,Georgia,Habersham,$2.926
GA,Georgia,Heard,$2.519
GA,Georgia,Harris,$3.038
GA,Georgia,Hall,$3.042
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.962
GA,Georgia,Haralson,$2.898
GA,Georgia,Hart,$2.926
GA,Georgia,Henry,$3.027
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$3.017
GA,Georgia,Jeff Davis,$2.859
GA,Georgia,Jefferson,$2.965
GA,Georgia,Jenkins,$2.939
GA,Georgia,Jones,$2.977
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.049
GA,Georgia,Lamar,$3.016
GA,Georgia,Lincoln,$2.982
GA,Georgia,Lee,$2.966
GA,Georgia,Liberty,$2.911
GA,Georgia,Lanier,$2.979
GA,Georgia,Long,$2.959
GA,Georgia,Lumpkin,$3.071
GA,Georgia,Laurens,$2.963
GA,Georgia,Lowndes,$2.954
GA,Georgia,Macon,$2.999
GA,Georgia,Mcduffie,$2.967
GA,Georgia,Madison,$3.048
GA,Georgia,Meriwether,$3.055
GA,Georgia,Montgomery,$3.057
GA,Georgia,Mcintosh,$2.970
GA,Georgia,Miller,$3.119
GA,Georgia,Morgan,$3.026
GA,Georgia,Monroe,$3.096
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.896
GA,Georgia,Mitchell,$3.044
GA,Georgia,Murray,$2.919
GA,Georgia,Newton,$3.069
GA,Georgia,Oconee,$3.122
GA,Georgia,Oglethorpe,$3.137
GA,Georgia,Peach,$2.879
GA,Georgia,Pickens,$3.034
GA,Georgia,Paulding,$3.065
GA,Georgia,Pierce,$2.985
GA,Georgia,Pike,$3.153
GA,Georgia,Pulaski,$2.957
GA,Georgia,Polk,$3.017
GA,Georgia,Putnam,$3.048
GA,Georgia,Quitman,$2.903
GA,Georgia,Randolph,$2.943
GA,Georgia,Rabun,$3.136
GA,Georgia,Richmond,$2.936
GA,Georgia,Rockdale,$3.097
GA,Georgia,Schley,$2.874
GA,Georgia,Stephens,$2.969
GA,Georgia,Seminole,$2.941
GA,Georgia,Spalding,$3.157
GA,Georgia,Screven,$2.984
GA,Georgia,Stewart,$3.049
GA,Georgia,Sumter,$2.921
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.983
GA,Georgia,Telfair,$2.981
GA,Georgia,Thomas,$3.055
GA,Georgia,Tift,$2.930
GA,Georgia,Terrell,$2.952
GA,Georgia,Toombs,$2.984
GA,Georgia,Towns,$2.888
GA,Georgia,Troup,$2.894
GA,Georgia,Tattnall,$2.977
GA,Georgia,Turner,$3.066
GA,Georgia,Twiggs,$3.224
GA,Georgia,Taylor,$2.977
GA,Georgia,Union,$3.001
GA,Georgia,Upson,$2.991
GA,Georgia,Ware,$2.843
GA,Georgia,Wilcox,$3.112
GA,Georgia,Wheeler,$2.986
GA,Georgia,Washington,$2.878
GA,Georgia,Whitfield,$2.986
GA,Georgia,Wilkinson,$3.002
GA,Georgia,Walker,$2.945
GA,Georgia,Wilkes,$3.052
GA,Georgia,Walton,$3.016
GA,Georgia,Worth,$2.976
GA,Georgia,Warren,$3.019
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.991
GA,Georgia,Wayne,$2.968
NM,New Mexico,Bernalillo,$3.050
NM,New Mexico,Catron,$3.361
NM,New Mexico,Chaves,$2.812
NM,New Mexico,Cibola,$3.128
NM,New Mexico,Colfax,$3.171
NM,New Mexico,Curry,$2.956
NM,New Mexico,De Baca,$2.949
NM,New Mexico,Dona Ana,$2.961
NM,New Mexico,Eddy,$3.079
NM,New Mexico,Grant,$2.900
NM,New Mexico,Guadalupe,$2.901
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.950
NM,New Mexico,Lea,$2.906
NM,New Mexico,Lincoln,$3.081
NM,New Mexico,Los Alamos,$2.926
NM,New Mexico,Luna,$2.970
NM,New Mexico,McKinley,$3.111
NM,New Mexico,Mora,$3.024
NM,New Mexico,Otero,$2.842
NM,New Mexico,Quay,$2.947
NM,New Mexico,Rio Arriba,$2.757
NM,New Mexico,Roosevelt,$2.981
NM,New Mexico,San Juan,$3.078
NM,New Mexico,San Miguel,$2.994
NM,New Mexico,Sandoval,$2.907
NM,New Mexico,Santa Fe,$2.944
NM,New Mexico,Sierra,$3.047
NM,New Mexico,Socorro,$3.014
NM,New Mexico,Taos,$3.126
NM,New Mexico,Torrance,$3.099
NM,New Mexico,Union,$2.933
NM,New Mexico,Valencia,$3.064
ME,Maine,Androscoggin,$3.056
ME,Maine,Aroostook,$2.911
ME,Maine,Cumberland,$3.031
ME,Maine,Franklin,$3.079
ME,Maine,Hancock,$2.942
ME,Maine,Kennebec,$3.065
ME,Maine,Knox,$3.069
ME,Maine,Lincoln,$3.002
ME,Maine,Oxford,$3.095
ME,Maine,Penobscot,$2.936
ME,Maine,Piscataquis,$2.947
ME,Maine,Sagadahoc,$3.153
ME,Maine,Somerset,$3.021
ME,Maine,Waldo,$2.978
ME,Maine,Washington,$2.883
ME,Maine,York,$2.968
MA,Massachusetts,Barnstable,$3.019
MA,Massachusetts,Berkshire,$3.044
MA,Massachusetts,Bristol,$2.882
MA,Massachusetts,Dukes,$4.249
MA,Massachusetts,Essex,$2.980
MA,Massachusetts,Franklin,$2.941
MA,Massachusetts,Hampden,$2.946
MA,Massachusetts,Hampshire,$3.027
MA,Massachusetts,Middlesex,$3.027
MA,Massachusetts,Nantucket,$4.256
MA,Massachusetts,Norfolk,$2.961
MA,Massachusetts,Plymouth,$2.916
MA,Massachusetts,Suffolk,$3.116
MA,Massachusetts,Worcester,$2.957
RI,Rhode Island,Bristol,$2.963
RI,Rhode Island,Kent,$2.962
RI,Rhode Island,Newport,$3.030
RI,Rhode Island,Providence,$2.964
RI,Rhode Island,Washington,$3.063
NC,North Carolina,Alamance,$2.932
NC,North Carolina,Alexander,$2.872
NC,North Carolina,Alleghany,$2.895
NC,North Carolina,Anson,$2.944
NC,North Carolina,Ashe,$2.743
NC,North Carolina,Avery,$2.931
NC,North Carolina,Beaufort,$2.833
NC,North Carolina,Bertie,$2.861
NC,North Carolina,Bladen,$2.816
NC,North Carolina,Brunswick,$2.882
NC,North Carolina,Buncombe,$2.883
NC,North Carolina,Burke,$2.886
NC,North Carolina,Cabarrus,$3.037
NC,North Carolina,Caldwell,$2.829
NC,North Carolina,Camden,$2.979
NC,North Carolina,Carteret,$3.013
NC,North Carolina,Caswell,$3.048
NC,North Carolina,Catawba,$2.837
NC,North Carolina,Chatham,$2.964
NC,North Carolina,Cherokee,$2.953
NC,North Carolina,Chowan,$2.941
NC,North Carolina,Clay,$2.839
NC,North Carolina,Cleveland,$2.927
NC,North Carolina,Columbus,$2.875
NC,North Carolina,Craven,$2.870
NC,North Carolina,Cumberland,$2.905
NC,North Carolina,Currituck,$2.946
NC,North Carolina,Dare,$2.917
NC,North Carolina,Davidson,$2.877
NC,North Carolina,Davie,$2.899
NC,North Carolina,Duplin,$2.977
NC,North Carolina,Durham,$3.071
NC,North Carolina,Edgecombe,$2.949
NC,North Carolina,Forsyth,$2.921
NC,North Carolina,Franklin,$2.951
NC,North Carolina,Gaston,$2.961
NC,North Carolina,Gates,$3.039
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$3.026
NC,North Carolina,Greene,$2.919
NC,North Carolina,Guilford,$2.976
NC,North Carolina,Halifax,$3.036
NC,North Carolina,Harnett,$2.933
NC,North Carolina,Haywood,$2.860
NC,North Carolina,Henderson,$2.904
NC,North Carolina,Hertford,$2.917
NC,North Carolina,Hoke,$2.959
NC,North Carolina,Hyde,$3.269
NC,North Carolina,Iredell,$2.904
NC,North Carolina,Jackson,$3.002
NC,North Carolina,Johnston,$2.943
NC,North Carolina,Jones,$3.019
NC,North Carolina,Lee,$2.976
NC,North Carolina,Lenoir,$2.909
NC,North Carolina,Lincoln,$2.846
NC,North Carolina,Macon,$2.957
NC,North Carolina,Madison,$2.872
NC,North Carolina,Martin,$2.859
NC,North Carolina,McDowell,$2.823
NC,North Carolina,Mecklenburg,$3.010
NC,North Carolina,Mitchell,$2.851
NC,North Carolina,Montgomery,$2.892
NC,North Carolina,Moore,$3.028
NC,North Carolina,Nash,$2.937
NC,North Carolina,New Hanover,$2.929
NC,North Carolina,Northampton,$3.011
NC,North Carolina,Onslow,$2.901
NC,North Carolina,Orange,$3.025
NC,North Carolina,Pamlico,$3.047
NC,North Carolina,Pasquotank,$2.926
NC,North Carolina,Pender,$2.972
NC,North Carolina,Perquimans,$2.989
NC,North Carolina,Person,$2.988
NC,North Carolina,Pitt,$2.812
NC,North Carolina,Polk,$3.004
NC,North Carolina,Randolph,$2.946
NC,North Carolina,Richmond,$2.886
NC,North Carolina,Robeson,$2.901
NC,North Carolina,Rockingham,$2.843
NC,North Carolina,Rowan,$2.975
NC,North Carolina,Rutherford,$2.838
NC,North Carolina,Sampson,$2.859
NC,North Carolina,Scotland,$2.933
NC,North Carolina,Stanly,$2.857
NC,North Carolina,Stokes,$2.940
NC,North Carolina,Surry,$2.944
NC,North Carolina,Swain,$2.955
NC,North Carolina,Transylvania,$2.961
NC,North Carolina,Tyrrell,$2.879
NC,North Carolina,Union,$2.988
NC,North Carolina,Vance,$3.042
NC,North Carolina,Wake,$2.992
NC,North Carolina,Warren,$3.012
NC,North Carolina,Washington,$2.807
NC,North Carolina,Watauga,$2.913
NC,North Carolina,Wayne,$2.894
NC,North Carolina,Wilkes,$2.874
NC,North Carolina,Wilson,$2.952
NC,North Carolina,Yadkin,$2.971
NC,North Carolina,Yancey,$2.883
MO,Missouri,Adair,$2.972
MO,Missouri,Andrew,$2.752
MO,Missouri,Atchison,$2.927
MO,Missouri,Audrain,$2.943
MO,Missouri,Barry,$2.854
MO,Missouri,Barton,$2.918
MO,Missouri,Bates,$2.913
MO,Missouri,Benton,$2.884
MO,Missouri,Bollinger,$2.934
MO,Missouri,Boone,$2.996
MO,Missouri,Buchanan,$2.759
MO,Missouri,Butler,$2.825
MO,Missouri,Caldwell,$2.884
MO,Missouri,Callaway,$3.032
MO,Missouri,Camden,$2.888
MO,Missouri,Cape Girardeau,$2.902
MO,Missouri,Carroll,$2.983
MO,Missouri,Carter,$2.951
MO,Missouri,Cass,$2.836
MO,Missouri,Cedar,$2.975
MO,Missouri,Chariton,$2.999
MO,Missouri,Christian,$2.898
MO,Missouri,Clark,$2.954
MO,Missouri,Clay,$2.850
MO,Missouri,Clinton,$2.850
MO,Missouri,Cole,$3.095
MO,Missouri,Cooper,$2.817
MO,Missouri,Crawford,$2.913
MO,Missouri,Dade,$2.899
MO,Missouri,Dallas,$2.931
MO,Missouri,Daviess,$2.902
MO,Missouri,DeKalb,$2.817
MO,Missouri,Dent,$2.982
MO,Missouri,Douglas,$2.961
MO,Missouri,Dunklin,$2.862
MO,Missouri,Franklin,$2.916
MO,Missouri,Gasconade,$2.955
MO,Missouri,Gentry,$2.956
MO,Missouri,Greene,$2.869
MO,Missouri,Grundy,$2.890
MO,Missouri,Harrison,$2.904
MO,Missouri,Henry,$2.884
MO,Missouri,Hickory,$2.962
MO,Missouri,Holt,$2.899
MO,Missouri,Howard,$2.901
MO,Missouri,Howell,$2.911
MO,Missouri,Iron,$2.945
MO,Missouri,Jackson,$2.851
MO,Missouri,Jasper,$2.894
MO,Missouri,Jefferson,$2.928
MO,Missouri,Johnson,$2.869
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.979
MO,Missouri,Lafayette,$2.919
MO,Missouri,Lawrence,$2.896
MO,Missouri,Lewis,$2.987
MO,Missouri,Lincoln,$2.907
MO,Missouri,Linn,$2.932
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$3.001
MO,Missouri,Madison,$2.743
MO,Missouri,Maries,$2.982
MO,Missouri,Marion,$2.904
MO,Missouri,McDonald,$2.916
MO,Missouri,Mercer,$2.829
MO,Missouri,Miller,$2.948
MO,Missouri,Mississippi,$2.779
MO,Missouri,Moniteau,$3.005
MO,Missouri,Monroe,$2.982
MO,Missouri,Montgomery,$2.913
MO,Missouri,Morgan,$2.942
MO,Missouri,New Madrid,$2.809
MO,Missouri,Newton,$2.904
MO,Missouri,Nodaway,$2.878
MO,Missouri,Oregon,$3.049
MO,Missouri,Osage,$3.016
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.894
MO,Missouri,Perry,$2.917
MO,Missouri,Pettis,$2.961
MO,Missouri,Phelps,$2.901
MO,Missouri,Pike,$2.999
MO,Missouri,Platte,$2.834
MO,Missouri,Polk,$3.003
MO,Missouri,Pulaski,$2.914
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.902
MO,Missouri,Randolph,$2.994
MO,Missouri,Ray,$2.857
MO,Missouri,Reynolds,$3.004
MO,Missouri,Ripley,$2.707
MO,Missouri,Saline,$2.926
MO,Missouri,Schuyler,$2.999
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.918
MO,Missouri,Shannon,$2.969
MO,Missouri,Shelby,$2.991
MO,Missouri,Saint Charles,$2.950
MO,Missouri,Saint Clair,$2.942
MO,Missouri,Saint Francois,$2.867
MO,Missouri,Saint Louis,$2.925
MO,Missouri,Saint Louis City,$2.960
MO,Missouri,Sainte Genevieve,$2.918
MO,Missouri,Stoddard,$2.867
MO,Missouri,Stone,$2.895
MO,Missouri,Sullivan,$2.932
MO,Missouri,Taney,$2.923
MO,Missouri,Texas,$2.994
MO,Missouri,Vernon,$2.834
MO,Missouri,Warren,$2.890
MO,Missouri,Washington,$2.731
MO,Missouri,Wayne,$2.900
MO,Missouri,Webster,$2.894
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.977
NH,New Hampshire,Belknap,$2.806
NH,New Hampshire,Carroll,$2.955
NH,New Hampshire,Cheshire,$2.893
NH,New Hampshire,Coos,$2.994
NH,New Hampshire,Grafton,$2.949
NH,New Hampshire,Hillsborough,$2.894
NH,New Hampshire,Merrimack,$2.867
NH,New Hampshire,Rockingham,$2.828
NH,New Hampshire,Strafford,$2.843
NH,New Hampshire,Sullivan,$2.944
KS,Kansas,Allen,$2.994
KS,Kansas,Anderson,$2.841
KS,Kansas,Atchison,$2.888
KS,Kansas,Barber,$3.029
KS,Kansas,Barton,$2.664
KS,Kansas,Bourbon,$2.970
KS,Kansas,Brown,$2.845
KS,Kansas,Butler,$2.895
KS,Kansas,Chase,$2.826
KS,Kansas,Chautauqua,$2.959
KS,Kansas,Cherokee,$2.845
KS,Kansas,Cheyenne,$3.014
KS,Kansas,Clark,$2.879
KS,Kansas,Clay,$2.849
KS,Kansas,Cloud,$2.849
KS,Kansas,Coffey,$2.925
KS,Kansas,Comanche,$2.919
KS,Kansas,Cowley,$2.995
KS,Kansas,Crawford,$2.957
KS,Kansas,Decatur,$2.959
KS,Kansas,Dickinson,$2.775
KS,Kansas,Doniphan,$2.831
KS,Kansas,Douglas,$2.881
KS,Kansas,Edwards,$2.777
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.899
KS,Kansas,Ellsworth,$2.920
KS,Kansas,Finney,$2.782
KS,Kansas,Ford,$2.715
KS,Kansas,Franklin,$2.861
KS,Kansas,Geary,$2.925
KS,Kansas,Gove,$2.859
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.902
KS,Kansas,Gray,$2.813
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.964
KS,Kansas,Hamilton,$2.946
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.913
KS,Kansas,Haskell,$2.881
KS,Kansas,Hodgeman,$2.714
KS,Kansas,Jackson,$2.834
KS,Kansas,Jefferson,$2.949
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.855
KS,Kansas,Kearny,$2.832
KS,Kansas,Kingman,$2.995
KS,Kansas,Kiowa,$2.867
KS,Kansas,Labette,$2.930
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.796
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.871
KS,Kansas,Lyon,$2.866
KS,Kansas,Marion,$2.893
KS,Kansas,Marshall,$2.892
KS,Kansas,Mcpherson,$2.806
KS,Kansas,Meade,$2.848
KS,Kansas,Miami,$2.881
KS,Kansas,Mitchell,$2.859
KS,Kansas,Montgomery,$2.976
KS,Kansas,Morris,$2.812
KS,Kansas,Morton,$2.919
KS,Kansas,Nemaha,$2.925
KS,Kansas,Neosho,$2.998
KS,Kansas,Ness,$2.909
KS,Kansas,Norton,$2.824
KS,Kansas,Osage,$2.897
KS,Kansas,Osborne,$2.899
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.852
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.859
KS,Kansas,Pratt,$2.989
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.680
KS,Kansas,Republic,$2.999
KS,Kansas,Rice,$2.874
KS,Kansas,Riley,$2.883
KS,Kansas,Rooks,$2.799
KS,Kansas,Rush,$2.914
KS,Kansas,Russell,$2.882
KS,Kansas,Saline,$2.840
KS,Kansas,Scott,$2.861
KS,Kansas,Sedgwick,$2.945
KS,Kansas,Seward,$2.858
KS,Kansas,Shawnee,$2.815
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.882
KS,Kansas,Smith,$2.839
KS,Kansas,Stafford,$2.947
KS,Kansas,Stanton,$2.959
KS,Kansas,Stevens,$2.904
KS,Kansas,Sumner,$2.974
KS,Kansas,Thomas,$2.779
KS,Kansas,Trego,$2.839
KS,Kansas,Wabaunsee,$2.859
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.876
KS,Kansas,Wichita,$2.801
KS,Kansas,Wilson,$2.994
KS,Kansas,Woodson,$2.966
KS,Kansas,Wyandotte,$2.858
AR,Arkansas,Arkansas,$2.836
AR,Arkansas,Ashley,$2.826
AR,Arkansas,Baxter,$2.970
AR,Arkansas,Benton,$2.880
AR,Arkansas,Boone,$3.006
AR,Arkansas,Bradley,$3.098
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.985
AR,Arkansas,Chicot,$2.873
AR,Arkansas,Clark,$2.894
AR,Arkansas,Clay,$2.866
AR,Arkansas,Cleburne,$2.870
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$2.953
AR,Arkansas,Conway,$2.879
AR,Arkansas,Craighead,$2.799
AR,Arkansas,Crawford,$2.781
AR,Arkansas,Crittenden,$2.853
AR,Arkansas,Cross,$2.867
AR,Arkansas,Dallas,$2.931
AR,Arkansas,Desha,$2.950
AR,Arkansas,Drew,$2.908
AR,Arkansas,Faulkner,$2.747
AR,Arkansas,Franklin,$2.819
AR,Arkansas,Fulton,$2.832
AR,Arkansas,Garland,$2.779
AR,Arkansas,Grant,$2.840
AR,Arkansas,Greene,$2.811
AR,Arkansas,Hempstead,$2.907
AR,Arkansas,Hot Spring,$2.786
AR,Arkansas,Howard,$3.006
