KS,Kansas,Sheridan,$2.819
KS,Kansas,Sherman,$2.816
KS,Kansas,Smith,$2.774
KS,Kansas,Stafford,$2.859
KS,Kansas,Stanton,$2.849
KS,Kansas,Stevens,$2.766
KS,Kansas,Sumner,$2.872
KS,Kansas,Thomas,$2.851
KS,Kansas,Trego,$2.699
KS,Kansas,Wabaunsee,$2.762
KS,Kansas,Wallace,$3.079
KS,Kansas,Washington,$2.792
KS,Kansas,Wichita,$2.702
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.856
AL,Alabama,Autauga,$2.852
AL,Alabama,Baldwin,$2.748
AL,Alabama,Barbour,$2.859
AL,Alabama,Bibb,$2.776
AL,Alabama,Blount,$2.850
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.867
AL,Alabama,Calhoun,$2.857
AL,Alabama,Chambers,$2.871
AL,Alabama,Cherokee,$2.751
AL,Alabama,Chilton,$2.855
AL,Alabama,Choctaw,$2.971
AL,Alabama,Clarke,$2.910
AL,Alabama,Clay,$2.847
AL,Alabama,Cleburne,$2.867
AL,Alabama,Coffee,$2.838
AL,Alabama,Colbert,$2.840
AL,Alabama,Conecuh,$2.955
AL,Alabama,Coosa,$2.823
AL,Alabama,Covington,$2.863
AL,Alabama,Crenshaw,$2.855
AL,Alabama,Cullman,$2.764
AL,Alabama,Dale,$2.848
AL,Alabama,Dallas,$2.860
AL,Alabama,De Kalb,$2.750
AL,Alabama,Elmore,$2.844
AL,Alabama,Escambia,$2.831
AL,Alabama,Etowah,$2.773
AL,Alabama,Fayette,$2.956
AL,Alabama,Franklin,$2.819
AL,Alabama,Geneva,$2.905
AL,Alabama,Greene,$2.983
AL,Alabama,Hale,$2.904
AL,Alabama,Henry,$2.887
AL,Alabama,Houston,$2.875
AL,Alabama,Jackson,$2.871
AL,Alabama,Jefferson,$2.824
AL,Alabama,Lamar,$2.888
AL,Alabama,Lauderdale,$2.871
AL,Alabama,Lawrence,$2.803
AL,Alabama,Lee,$2.797
AL,Alabama,Limestone,$2.865
AL,Alabama,Lowndes,$2.832
AL,Alabama,Macon,$2.866
AL,Alabama,Madison,$2.824
AL,Alabama,Marengo,$2.913
AL,Alabama,Marion,$2.893
AL,Alabama,Marshall,$2.786
AL,Alabama,Mobile,$2.750
AL,Alabama,Monroe,$2.928
AL,Alabama,Montgomery,$2.834
AL,Alabama,Morgan,$2.761
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.830
AL,Alabama,Pike,$2.898
AL,Alabama,Randolph,$2.808
AL,Alabama,Russell,$2.816
AL,Alabama,Shelby,$2.849
AL,Alabama,Saint Clair,$2.788
AL,Alabama,Sumter,$3.012
AL,Alabama,Talladega,$2.858
AL,Alabama,Tallapoosa,$2.808
AL,Alabama,Tuscaloosa,$2.790
AL,Alabama,Walker,$2.823
AL,Alabama,Washington,$2.982
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.861
KY,Kentucky,Adair,$2.787
KY,Kentucky,Allen,$2.800
KY,Kentucky,Anderson,$2.763
KY,Kentucky,Ballard,$2.796
KY,Kentucky,Barren,$2.792
KY,Kentucky,Bath,$2.874
KY,Kentucky,Bell,$2.603
KY,Kentucky,Boone,$2.718
KY,Kentucky,Bourbon,$2.841
KY,Kentucky,Boyd,$2.833
KY,Kentucky,Boyle,$2.710
KY,Kentucky,Bracken,$2.905
KY,Kentucky,Breathitt,$2.888
KY,Kentucky,Breckinridge,$2.704
KY,Kentucky,Bullitt,$2.733
KY,Kentucky,Butler,$2.784
KY,Kentucky,Caldwell,$2.857
KY,Kentucky,Calloway,$2.751
KY,Kentucky,Campbell,$2.803
KY,Kentucky,Carlisle,$2.829
KY,Kentucky,Carroll,$2.850
KY,Kentucky,Carter,$2.700
KY,Kentucky,Casey,$2.799
KY,Kentucky,Christian,$2.761
KY,Kentucky,Clark,$2.872
KY,Kentucky,Clay,$2.970
KY,Kentucky,Clinton,$2.869
KY,Kentucky,Crittenden,$2.866
KY,Kentucky,Cumberland,$2.822
KY,Kentucky,Daviess,$2.636
KY,Kentucky,Edmonson,$2.874
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.877
KY,Kentucky,Fayette,$2.868
KY,Kentucky,Fleming,$2.857
KY,Kentucky,Floyd,$2.833
KY,Kentucky,Franklin,$2.774
KY,Kentucky,Fulton,$2.779
KY,Kentucky,Gallatin,$2.889
KY,Kentucky,Garrard,$2.742
KY,Kentucky,Grant,$2.835
KY,Kentucky,Graves,$2.821
KY,Kentucky,Grayson,$2.749
KY,Kentucky,Green,$2.694
KY,Kentucky,Greenup,$2.801
KY,Kentucky,Hancock,$2.678
KY,Kentucky,Hardin,$2.696
KY,Kentucky,Harlan,$2.919
KY,Kentucky,Harrison,$2.802
KY,Kentucky,Hart,$2.730
KY,Kentucky,Henderson,$2.645
KY,Kentucky,Henry,$2.797
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.777
KY,Kentucky,Jackson,$2.830
KY,Kentucky,Jefferson,$2.943
KY,Kentucky,Jessamine,$2.790
KY,Kentucky,Johnson,$2.894
KY,Kentucky,Kenton,$2.799
KY,Kentucky,Knott,$2.897
KY,Kentucky,Knox,$2.801
KY,Kentucky,Larue,$2.856
KY,Kentucky,Laurel,$2.728
KY,Kentucky,Lawrence,$2.890
KY,Kentucky,Lee,$3.049
KY,Kentucky,Leslie,$2.991
KY,Kentucky,Letcher,$3.024
KY,Kentucky,Lewis,$2.857
KY,Kentucky,Lincoln,$2.762
KY,Kentucky,Livingston,$2.859
KY,Kentucky,Logan,$2.750
KY,Kentucky,Lyon,$2.901
KY,Kentucky,Madison,$2.858
KY,Kentucky,Magoffin,$2.899
KY,Kentucky,Marion,$2.670
KY,Kentucky,Marshall,$2.824
KY,Kentucky,Martin,$2.808
KY,Kentucky,Mason,$2.870
KY,Kentucky,McCracken,$2.824
KY,Kentucky,McCreary,$2.894
KY,Kentucky,McLean,$2.783
KY,Kentucky,Meade,$2.730
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.798
KY,Kentucky,Metcalfe,$2.742
KY,Kentucky,Monroe,$2.752
KY,Kentucky,Montgomery,$2.787
KY,Kentucky,Morgan,$2.796
KY,Kentucky,Muhlenberg,$2.824
KY,Kentucky,Nelson,$2.717
KY,Kentucky,Nicholas,$2.844
KY,Kentucky,Ohio,$2.747
KY,Kentucky,Oldham,$2.927
KY,Kentucky,Owen,$2.861
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.849
KY,Kentucky,Perry,$2.925
KY,Kentucky,Pike,$2.843
KY,Kentucky,Powell,$2.842
KY,Kentucky,Pulaski,$2.860
KY,Kentucky,Robertson,$2.849
KY,Kentucky,Rockcastle,$2.976
KY,Kentucky,Rowan,$2.751
KY,Kentucky,Russell,$2.788
KY,Kentucky,Scott,$2.869
KY,Kentucky,Shelby,$2.807
KY,Kentucky,Simpson,$2.606
KY,Kentucky,Spencer,$2.730
KY,Kentucky,Taylor,$2.665
KY,Kentucky,Todd,$2.826
KY,Kentucky,Trigg,$2.894
KY,Kentucky,Trimble,$2.803
KY,Kentucky,Union,$2.815
KY,Kentucky,Warren,$2.829
KY,Kentucky,Washington,$2.776
KY,Kentucky,Wayne,$2.875
KY,Kentucky,Webster,$2.726
KY,Kentucky,Whitley,$2.830
KY,Kentucky,Wolfe,$3.037
KY,Kentucky,Woodford,$2.853
AR,Arkansas,Arkansas,$2.747
AR,Arkansas,Ashley,$2.856
AR,Arkansas,Baxter,$2.864
AR,Arkansas,Benton,$2.823
AR,Arkansas,Boone,$2.853
AR,Arkansas,Bradley,$2.929
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.849
AR,Arkansas,Chicot,$2.945
AR,Arkansas,Clark,$2.781
AR,Arkansas,Clay,$2.854
AR,Arkansas,Cleburne,$2.804
AR,Arkansas,Cleveland,$2.849
AR,Arkansas,Columbia,$2.891
AR,Arkansas,Conway,$2.848
AR,Arkansas,Craighead,$2.767
AR,Arkansas,Crawford,$2.741
AR,Arkansas,Crittenden,$2.834
AR,Arkansas,Cross,$2.794
AR,Arkansas,Dallas,$2.999
AR,Arkansas,Desha,$3.117
AR,Arkansas,Drew,$2.811
AR,Arkansas,Faulkner,$2.779
AR,Arkansas,Franklin,$2.755
AR,Arkansas,Fulton,$2.794
AR,Arkansas,Garland,$2.774
AR,Arkansas,Grant,$2.716
AR,Arkansas,Greene,$2.799
AR,Arkansas,Hempstead,$2.817
AR,Arkansas,Hot Spring,$2.674
AR,Arkansas,Howard,$2.866
AR,Arkansas,Independence,$2.813
AR,Arkansas,Izard,$2.939
AR,Arkansas,Jackson,$2.858
AR,Arkansas,Jefferson,$2.709
AR,Arkansas,Johnson,$2.774
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.811
AR,Arkansas,Lee,$2.874
AR,Arkansas,Lincoln,$2.962
AR,Arkansas,Little River,$2.899
AR,Arkansas,Logan,$2.815
AR,Arkansas,Lonoke,$2.750
AR,Arkansas,Madison,$2.818
AR,Arkansas,Marion,$2.843
AR,Arkansas,Miller,$2.832
AR,Arkansas,Mississippi,$2.817
AR,Arkansas,Monroe,$2.765
AR,Arkansas,Montgomery,$2.926
AR,Arkansas,Nevada,$2.759
AR,Arkansas,Newton,$2.839
AR,Arkansas,Ouachita,$2.814
AR,Arkansas,Perry,$2.809
AR,Arkansas,Phillips,$2.892
AR,Arkansas,Pike,$2.826
AR,Arkansas,Poinsett,$2.860
AR,Arkansas,Polk,$2.804
AR,Arkansas,Pope,$2.823
AR,Arkansas,Prairie,$2.798
AR,Arkansas,Pulaski,$2.778
AR,Arkansas,Randolph,$2.755
AR,Arkansas,Saline,$2.771
AR,Arkansas,Scott,$2.772
AR,Arkansas,Searcy,$2.814
AR,Arkansas,Sebastian,$2.783
AR,Arkansas,Sevier,$2.801
AR,Arkansas,Sharp,$2.796
AR,Arkansas,Saint Francis,$2.785
AR,Arkansas,Stone,$2.917
AR,Arkansas,Union,$2.876
AR,Arkansas,Van Buren,$2.724
AR,Arkansas,Washington,$2.856
AR,Arkansas,White,$2.742
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.869
TN,Tennessee,Anderson,$2.787
TN,Tennessee,Bedford,$2.698
TN,Tennessee,Benton,$2.776
TN,Tennessee,Bledsoe,$2.801
TN,Tennessee,Blount,$2.849
TN,Tennessee,Bradley,$2.757
TN,Tennessee,Campbell,$2.760
TN,Tennessee,Cannon,$2.874
TN,Tennessee,Carroll,$2.782
TN,Tennessee,Carter,$2.806
TN,Tennessee,Cheatham,$2.813
TN,Tennessee,Chester,$2.841
TN,Tennessee,Claiborne,$2.710
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.844
TN,Tennessee,Coffee,$2.732
TN,Tennessee,Crockett,$2.905
TN,Tennessee,Cumberland,$2.755
TN,Tennessee,Davidson,$2.805
TN,Tennessee,Decatur,$2.785
TN,Tennessee,DeKalb,$2.783
TN,Tennessee,Dickson,$2.729
TN,Tennessee,Dyer,$2.697
TN,Tennessee,Fayette,$2.834
TN,Tennessee,Fentress,$2.800
TN,Tennessee,Franklin,$2.775
TN,Tennessee,Gibson,$2.901
TN,Tennessee,Giles,$2.709
TN,Tennessee,Grainger,$2.906
TN,Tennessee,Greene,$2.695
TN,Tennessee,Grundy,$2.807
TN,Tennessee,Hamblen,$2.879
TN,Tennessee,Hamilton,$2.690
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.838
TN,Tennessee,Hardin,$2.728
TN,Tennessee,Hawkins,$2.720
TN,Tennessee,Haywood,$2.938
TN,Tennessee,Henderson,$2.737
TN,Tennessee,Henry,$2.664
TN,Tennessee,Hickman,$2.812
TN,Tennessee,Houston,$2.929
TN,Tennessee,Humphreys,$2.733
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.754
TN,Tennessee,Johnson,$2.792
TN,Tennessee,Knox,$2.820
TN,Tennessee,Lake,$2.879
TN,Tennessee,Lauderdale,$2.863
TN,Tennessee,Lawrence,$2.715
TN,Tennessee,Lewis,$2.795
TN,Tennessee,Lincoln,$2.679
TN,Tennessee,Loudon,$2.845
TN,Tennessee,Macon,$2.821
TN,Tennessee,Madison,$2.820
TN,Tennessee,Marion,$2.782
TN,Tennessee,Marshall,$2.786
TN,Tennessee,Maury,$2.746
TN,Tennessee,McMinn,$2.759
TN,Tennessee,McNairy,$2.742
TN,Tennessee,Meigs,$2.792
TN,Tennessee,Monroe,$2.788
TN,Tennessee,Montgomery,$2.716
TN,Tennessee,Moore,$2.759
TN,Tennessee,Morgan,$2.759
TN,Tennessee,Obion,$2.824
TN,Tennessee,Overton,$2.823
TN,Tennessee,Perry,$2.799
TN,Tennessee,Pickett,$2.832
TN,Tennessee,Polk,$2.747
TN,Tennessee,Putnam,$2.696
TN,Tennessee,Rhea,$2.795
TN,Tennessee,Roane,$2.789
TN,Tennessee,Robertson,$2.699
TN,Tennessee,Rutherford,$2.714
TN,Tennessee,Scott,$2.752
TN,Tennessee,Sequatchie,$2.773
TN,Tennessee,Sevier,$2.872
TN,Tennessee,Shelby,$2.822
TN,Tennessee,Smith,$2.812
TN,Tennessee,Stewart,$2.751
TN,Tennessee,Sullivan,$2.837
TN,Tennessee,Sumner,$2.735
TN,Tennessee,Tipton,$2.781
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.842
TN,Tennessee,Union,$2.810
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.782
TN,Tennessee,Washington,$2.898
TN,Tennessee,Wayne,$2.766
TN,Tennessee,Weakley,$2.806
TN,Tennessee,White,$2.778
TN,Tennessee,Williamson,$3.101
TN,Tennessee,Wilson,$2.710
OK,Oklahoma,Adair,$2.678
OK,Oklahoma,Alfalfa,$2.896
OK,Oklahoma,Atoka,$2.811
OK,Oklahoma,Beaver,$2.827
OK,Oklahoma,Beckham,$2.797
OK,Oklahoma,Blaine,$2.901
OK,Oklahoma,Bryan,$2.637
OK,Oklahoma,Caddo,$2.786
OK,Oklahoma,Canadian,$2.772
OK,Oklahoma,Carter,$2.709
OK,Oklahoma,Cherokee,$2.772
OK,Oklahoma,Choctaw,$2.742
OK,Oklahoma,Cimarron,$2.834
OK,Oklahoma,Cleveland,$2.769
OK,Oklahoma,Coal,$3.084
OK,Oklahoma,Comanche,$2.760
OK,Oklahoma,Cotton,$2.639
OK,Oklahoma,Craig,$2.743
OK,Oklahoma,Creek,$2.802
OK,Oklahoma,Custer,$2.935
OK,Oklahoma,Delaware,$2.757
OK,Oklahoma,Dewey,$2.971
OK,Oklahoma,Ellis,$3.091
OK,Oklahoma,Garfield,$2.795
OK,Oklahoma,Garvin,$2.750
OK,Oklahoma,Grady,$2.767
OK,Oklahoma,Grant,$2.699
OK,Oklahoma,Greer,$2.779
OK,Oklahoma,Harmon,$2.819
OK,Oklahoma,Harper,$2.889
OK,Oklahoma,Haskell,$2.752
OK,Oklahoma,Hughes,$2.936
OK,Oklahoma,Jackson,$2.670
OK,Oklahoma,Jefferson,$2.856
OK,Oklahoma,Johnston,$2.693
OK,Oklahoma,Kay,$2.721
OK,Oklahoma,Kingfisher,$2.783
OK,Oklahoma,Kiowa,$2.901
OK,Oklahoma,Latimer,$2.775
OK,Oklahoma,Le Flore,$2.784
OK,Oklahoma,Lincoln,$2.850
OK,Oklahoma,Logan,$2.860
OK,Oklahoma,Love,$2.790
OK,Oklahoma,Major,$2.676
OK,Oklahoma,Marshall,$2.685
OK,Oklahoma,Mayes,$2.699
OK,Oklahoma,McClain,$2.852
OK,Oklahoma,McCurtain,$2.789
OK,Oklahoma,McIntosh,$2.745
OK,Oklahoma,Murray,$2.791
OK,Oklahoma,Muskogee,$2.737
OK,Oklahoma,Noble,$2.824
OK,Oklahoma,Nowata,$2.761
OK,Oklahoma,Okfuskee,$2.836
OK,Oklahoma,Oklahoma,$2.776
OK,Oklahoma,Okmulgee,$2.692
OK,Oklahoma,Osage,$2.811
OK,Oklahoma,Ottawa,$2.707
OK,Oklahoma,Pawnee,$2.814
OK,Oklahoma,Payne,$2.792
OK,Oklahoma,Pittsburg,$2.801
OK,Oklahoma,Pontotoc,$2.772
OK,Oklahoma,Pottawatomie,$2.750
OK,Oklahoma,Pushmataha,$2.865
OK,Oklahoma,Roger Mills,$2.896
OK,Oklahoma,Rogers,$2.782
OK,Oklahoma,Seminole,$2.772
OK,Oklahoma,Sequoyah,$2.713
OK,Oklahoma,Stephens,$2.836
OK,Oklahoma,Texas,$2.749
OK,Oklahoma,Tillman,$2.692
OK,Oklahoma,Tulsa,$2.777
OK,Oklahoma,Wagoner,$2.781
OK,Oklahoma,Washington,$2.800
OK,Oklahoma,Washita,$2.828
OK,Oklahoma,Woods,$2.914
OK,Oklahoma,Woodward,$2.807
LA,Louisiana,Acadia,$2.800
LA,Louisiana,Allen,$2.937
LA,Louisiana,Ascension,$2.766
LA,Louisiana,Assumption,$2.832
LA,Louisiana,Avoyelles,$2.792
LA,Louisiana,Beauregard,$2.716
LA,Louisiana,Bienville,$2.858
LA,Louisiana,Bossier,$2.670
LA,Louisiana,Caddo,$2.738
LA,Louisiana,Calcasieu,$2.797
LA,Louisiana,Caldwell,$2.859
LA,Louisiana,Cameron,$3.299
LA,Louisiana,Catahoula,$2.899
LA,Louisiana,Claiborne,$2.939
LA,Louisiana,Concordia,$2.678
LA,Louisiana,De Soto,$2.761
LA,Louisiana,East Baton Rouge,$2.746
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.899
LA,Louisiana,Evangeline,$2.803
LA,Louisiana,Franklin,$2.736
LA,Louisiana,Grant,$2.899
LA,Louisiana,Iberia,$2.777
LA,Louisiana,Iberville,$2.831
LA,Louisiana,Jackson,$2.709
LA,Louisiana,Jefferson,$2.774
LA,Louisiana,Jefferson Davis,$2.881
LA,Louisiana,La Salle,$2.887
LA,Louisiana,Lafayette,$2.798
LA,Louisiana,Lafourche,$2.819
LA,Louisiana,Lincoln,$2.672
LA,Louisiana,Livingston,$2.744
LA,Louisiana,Madison,$2.837
LA,Louisiana,Morehouse,$2.674
LA,Louisiana,Natchitoches,$2.731
LA,Louisiana,Orleans,$2.760
LA,Louisiana,Ouachita,$2.668
LA,Louisiana,Plaquemines,$3.123
LA,Louisiana,Pointe Coupee,$2.807
LA,Louisiana,Rapides,$2.762
LA,Louisiana,Red River,$2.749
LA,Louisiana,Richland,$2.749
LA,Louisiana,Sabine,$2.847
LA,Louisiana,Saint Bernard,$2.722
LA,Louisiana,Saint Charles,$2.840
LA,Louisiana,Saint Helena,$2.794
LA,Louisiana,Saint James,$2.891
LA,Louisiana,St John the Baptist,$2.848
LA,Louisiana,Saint Landry,$2.785
LA,Louisiana,Saint Martin,$2.718
LA,Louisiana,Saint Mary,$2.883
LA,Louisiana,Saint Tammany,$2.793
LA,Louisiana,Tangipahoa,$2.788
LA,Louisiana,Tensas,$2.799
LA,Louisiana,Terrebonne,$2.755
LA,Louisiana,Union,$2.792
LA,Louisiana,Vermilion,$2.871
LA,Louisiana,Vernon,$2.801
LA,Louisiana,Washington,$2.795
LA,Louisiana,Webster,$2.775
LA,Louisiana,West Baton Rouge,$2.758
LA,Louisiana,West Carroll,$2.645
LA,Louisiana,West Feliciana,$2.899
LA,Louisiana,Winn,$2.806
TX,Texas,Anderson,$2.698
TX,Texas,Andrews,$2.861
TX,Texas,Angelina,$2.742
TX,Texas,Aransas,$2.808
TX,Texas,Archer,$2.629
TX,Texas,Armstrong,$2.649
TX,Texas,Atascosa,$2.786
TX,Texas,Austin,$2.705
TX,Texas,Bailey,$2.873
TX,Texas,Bandera,$2.829
TX,Texas,Bastrop,$2.744
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.904
TX,Texas,Bell,$2.739
TX,Texas,Bexar,$2.824
TX,Texas,Blanco,$2.791
TX,Texas,Borden,
TX,Texas,Bosque,$2.762
TX,Texas,Bowie,$2.727
TX,Texas,Brazoria,$2.624
TX,Texas,Brazos,$2.695
TX,Texas,Brewster,$3.350
TX,Texas,Briscoe,$2.699
TX,Texas,Brooks,$2.811
TX,Texas,Brown,$2.666
TX,Texas,Burleson,$2.740
TX,Texas,Burnet,$2.774
TX,Texas,Caldwell,$2.758
TX,Texas,Calhoun,$2.764
TX,Texas,Callahan,$2.689
TX,Texas,Cameron,$2.852
TX,Texas,Camp,$2.682
TX,Texas,Carson,$2.601
TX,Texas,Cass,$2.704
TX,Texas,Castro,$2.811
TX,Texas,Chambers,$2.734
TX,Texas,Cherokee,$2.645
TX,Texas,Childress,$2.549
TX,Texas,Clay,$2.769
TX,Texas,Cochran,$2.932
TX,Texas,Coke,$2.889
TX,Texas,Coleman,$2.736
TX,Texas,Collin,$2.687
TX,Texas,Collingsworth,$2.689
TX,Texas,Colorado,$2.744
TX,Texas,Comal,$2.841
TX,Texas,Comanche,$2.671
TX,Texas,Concho,$2.919
TX,Texas,Cooke,$2.749
TX,Texas,Coryell,$2.614
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.926
TX,Texas,Crockett,$2.824
TX,Texas,Crosby,$2.756
TX,Texas,Culberson,$3.287
TX,Texas,Dallam,$2.683
TX,Texas,Dallas,$2.764
TX,Texas,Dawson,$2.817
TX,Texas,Deaf Smith,$2.635
TX,Texas,Delta,$2.832
TX,Texas,Denton,$2.703
TX,Texas,De Witt,$2.884
TX,Texas,Dickens,$3.024
TX,Texas,Dimmit,$2.903
TX,Texas,Donley,$2.579
TX,Texas,Duval,$2.831
TX,Texas,Eastland,$2.637
TX,Texas,Ector,$2.853
TX,Texas,Edwards,$3.049
TX,Texas,El Paso,$2.958
TX,Texas,Ellis,$2.737
TX,Texas,Erath,$2.723
TX,Texas,Falls,$2.788
TX,Texas,Fannin,$2.636
TX,Texas,Fayette,$2.821
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.735
TX,Texas,Foard,$2.759
TX,Texas,Fort Bend,$2.661
TX,Texas,Franklin,$2.699
TX,Texas,Freestone,$2.688
TX,Texas,Frio,$2.832
TX,Texas,Gaines,$2.811
TX,Texas,Galveston,$2.697
TX,Texas,Garza,$2.839
TX,Texas,Gillespie,$2.884
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.899
TX,Texas,Gonzales,$2.807
TX,Texas,Gray,$2.645
TX,Texas,Grayson,$2.679
TX,Texas,Gregg,$2.642
TX,Texas,Grimes,$2.767
TX,Texas,Guadalupe,$2.838
TX,Texas,Hale,$2.677
TX,Texas,Hall,$2.647
TX,Texas,Hamilton,$2.703
TX,Texas,Hansford,$2.724
TX,Texas,Hardeman,$2.771
TX,Texas,Hardin,$2.686
TX,Texas,Harris,$2.687
TX,Texas,Harrison,$2.777
TX,Texas,Hartley,$2.679
TX,Texas,Haskell,$2.874
TX,Texas,Hays,$2.828
TX,Texas,Hemphill,$2.799
TX,Texas,Henderson,$2.726
TX,Texas,Hidalgo,$2.858
TX,Texas,Hill,$2.685
TX,Texas,Hockley,$2.845
TX,Texas,Hood,$2.750
TX,Texas,Hopkins,$2.675
TX,Texas,Houston,$2.831
TX,Texas,Howard,$2.721
TX,Texas,Hudspeth,$2.986
TX,Texas,Hunt,$2.733
TX,Texas,Hutchinson,$2.641
TX,Texas,Irion,$2.884
TX,Texas,Jack,$2.772
TX,Texas,Jackson,$2.880
TX,Texas,Jasper,$2.712
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.683
TX,Texas,Jim Hogg,$2.889
TX,Texas,Jim Wells,$2.659
TX,Texas,Johnson,$2.713
TX,Texas,Jones,$2.705
TX,Texas,Karnes,$2.871
TX,Texas,Kaufman,$2.716
TX,Texas,Kendall,$2.837
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.826
TX,Texas,Kimble,$2.755
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.860
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.748
TX,Texas,Lamar,$2.770
TX,Texas,Lamb,$2.892
TX,Texas,Lampasas,$2.644
TX,Texas,Lavaca,$2.774
TX,Texas,Lee,$2.691
TX,Texas,Leon,$2.772
TX,Texas,Liberty,$2.684
TX,Texas,Limestone,$2.755
TX,Texas,Lipscomb,$2.792
TX,Texas,Live Oak,$2.840
TX,Texas,Llano,$2.779
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.595
TX,Texas,Lynn,$2.841
TX,Texas,Madison,$2.791
TX,Texas,Marion,$2.649
TX,Texas,Martin,$3.010
TX,Texas,Mason,$2.889
TX,Texas,Matagorda,$2.741
TX,Texas,Maverick,$2.832
TX,Texas,McCulloch,$2.925
TX,Texas,McLennan,$2.652
TX,Texas,McMullen,$3.099
TX,Texas,Medina,$2.729
TX,Texas,Menard,$2.904
TX,Texas,Midland,$2.881
TX,Texas,Milam,$2.739
TX,Texas,Mills,$2.736
TX,Texas,Mitchell,$2.755
TX,Texas,Montague,$2.773
TX,Texas,Montgomery,$2.681
TX,Texas,Moore,$2.631
TX,Texas,Morris,$2.750
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.747
TX,Texas,Navarro,$2.820
TX,Texas,Newton,$2.739
TX,Texas,Nolan,$2.689
TX,Texas,Nueces,$2.862
TX,Texas,Ochiltree,$2.714
TX,Texas,Oldham,$3.004
TX,Texas,Orange,$2.659
TX,Texas,Palo Pinto,$2.749
TX,Texas,Panola,$2.697
TX,Texas,Parker,$2.769
TX,Texas,Parmer,$2.840
TX,Texas,Pecos,$2.999
TX,Texas,Polk,$2.685
TX,Texas,Potter,$2.620
TX,Texas,Presidio,$3.279
TX,Texas,Rains,$2.699
TX,Texas,Randall,$2.593
TX,Texas,Reagan,$2.932
TX,Texas,Real,$2.899
TX,Texas,Red River,$2.809
TX,Texas,Reeves,$3.052
TX,Texas,Refugio,$2.908
TX,Texas,Roberts,$3.139
TX,Texas,Robertson,$2.676
TX,Texas,Rockwall,$2.712
TX,Texas,Runnels,$2.846
TX,Texas,Rusk,$2.717
TX,Texas,Sabine,$2.769
TX,Texas,San Augustine,$2.752
TX,Texas,San Jacinto,$2.708
TX,Texas,San Patricio,$2.827
TX,Texas,San Saba,$2.797
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.728
TX,Texas,Shackelford,$2.774
TX,Texas,Shelby,$2.754
TX,Texas,Sherman,$2.599
TX,Texas,Smith,$2.608
TX,Texas,Somervell,$2.706
TX,Texas,Starr,$2.854
TX,Texas,Stephens,$2.653
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.870
TX,Texas,Swisher,$2.711
TX,Texas,Tarrant,$2.744
TX,Texas,Taylor,$2.606
TX,Texas,Terrell,$3.269
TX,Texas,Terry,$2.875
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.799
TX,Texas,Tom Green,$2.845
TX,Texas,Travis,$2.818
TX,Texas,Trinity,$2.696
TX,Texas,Tyler,$2.737
TX,Texas,Upshur,$2.670
TX,Texas,Upton,$3.128
TX,Texas,Uvalde,$2.865
TX,Texas,Val Verde,$2.852
TX,Texas,Van Zandt,$2.695
TX,Texas,Victoria,$2.623
TX,Texas,Walker,$2.682
TX,Texas,Waller,$2.698
TX,Texas,Ward,$2.776
TX,Texas,Washington,$2.738
TX,Texas,Webb,$2.607
TX,Texas,Wharton,$2.766
TX,Texas,Wheeler,$2.682
TX,Texas,Wichita,$2.602
TX,Texas,Wilbarger,$2.511
TX,Texas,Willacy,$2.529
TX,Texas,Williamson,$2.819
TX,Texas,Wilson,$2.800
